Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,7.49,6.16,4.83,43.21,0.46,Neutro
2000-05-25,7.24,6.06,4.88,38.94,0.32,Neutro
2000-05-26,6.97,5.98,4.98,33.29,0.39,Neutro
2000-05-30,6.74,5.93,5.12,27.33,0.69,Neutro
2000-05-31,6.62,5.89,5.15,24.97,0.46,Neutro
2000-06-01,6.57,5.87,5.18,23.66,0.78,Neutro
2000-06-02,6.80,5.91,5.03,29.93,1.00,Sobrecomprado
2000-06-05,6.96,5.95,4.95,33.76,1.00,Sobrecomprado
2000-06-06,7.05,5.99,4.93,35.40,0.83,Neutro
2000-06-07,7.20,6.06,4.91,37.80,0.93,Neutro
2000-06-08,7.23,6.13,5.04,35.71,0.74,Neutro
2000-06-09,7.29,6.20,5.11,35.16,0.78,Neutro
2000-06-12,7.29,6.23,5.17,34.04,0.50,Neutro
2000-06-13,7.30,6.25,5.20,33.61,0.54,Neutro
2000-06-14,7.29,6.23,5.16,34.21,0.32,Neutro
2000-06-15,7.29,6.23,5.16,34.21,0.38,Neutro
2000-06-16,7.29,6.22,5.15,34.39,0.25,Neutro
2000-06-19,7.29,6.23,5.16,34.21,0.19,Neutro
2000-06-20,7.28,6.20,5.12,34.84,0.31,Neutro
2000-06-21,7.25,6.22,5.18,33.30,0.28,Neutro
2000-06-22,7.28,6.18,5.09,35.41,0.15,Neutro
2000-06-23,7.34,6.15,4.97,38.51,0.02,Neutro
2000-06-26,7.42,6.11,4.80,42.88,0.03,Neutro
2000-06-27,7.46,6.04,4.62,47.00,0.09,Neutro
2000-06-28,7.51,5.99,4.48,50.56,0.12,Neutro
2000-06-29,7.52,5.92,4.32,54.05,0.15,Neutro
2000-06-30,7.34,5.81,4.29,52.46,0.25,Neutro
2000-07-03,7.17,5.71,4.25,51.15,0.23,Neutro
2000-07-05,7.06,5.61,4.16,51.69,0.19,Neutro
2000-07-06,6.83,5.50,4.16,48.59,0.22,Neutro
2000-07-07,6.66,5.39,4.13,46.91,0.20,Neutro
2000-07-10,6.42,5.28,4.13,43.40,0.15,Neutro
2000-07-11,6.34,5.17,4.00,45.26,0.04,Neutro
2000-07-12,6.14,5.10,4.06,40.80,0.40,Neutro
2000-07-13,6.03,5.06,4.08,38.58,0.46,Neutro
2000-07-14,5.97,5.04,4.11,36.89,0.85,Neutro
2000-07-17,5.96,5.04,4.12,36.53,0.80,Neutro
2000-07-18,5.92,5.03,4.13,35.61,0.68,Neutro
2000-07-19,5.83,5.00,4.17,33.20,0.67,Neutro
2000-07-20,5.82,5.00,4.18,32.82,0.91,Neutro
2000-07-21,5.82,5.00,4.18,32.80,0.79,Neutro
2000-07-24,5.83,5.01,4.18,32.96,0.58,Neutro
2000-07-25,5.85,5.02,4.19,33.04,0.63,Neutro
2000-07-26,5.85,5.02,4.19,33.04,0.43,Neutro
2000-07-27,5.86,5.01,4.17,33.71,0.27,Neutro
2000-07-28,5.88,4.99,4.10,35.66,0.15,Neutro
2000-07-31,5.87,4.97,4.07,36.21,0.32,Neutro
2000-08-01,5.88,4.95,4.03,37.37,0.26,Neutro
2000-08-02,5.88,4.94,4.01,37.83,0.29,Neutro
2000-08-03,5.88,4.94,4.00,38.07,0.35,Neutro
2000-08-04,5.88,4.94,4.01,37.84,0.38,Neutro
2000-08-07,5.87,4.95,4.03,37.16,0.34,Neutro
2000-08-08,5.82,4.98,4.14,33.73,0.32,Neutro
2000-08-09,5.82,4.97,4.12,34.22,0.31,Neutro
2000-08-10,5.82,4.95,4.08,35.17,0.27,Neutro
2000-08-11,5.71,4.89,4.07,33.55,0.27,Neutro
2000-08-14,5.60,4.83,4.07,31.66,0.27,Neutro
2000-08-15,5.53,4.81,4.08,30.17,0.52,Neutro
2000-08-16,5.54,4.81,4.07,30.56,0.87,Neutro
2000-08-17,5.60,4.82,4.03,32.58,1.00,Sobrecomprado
2000-08-18,5.54,4.80,4.06,30.82,0.72,Neutro
2000-08-21,5.55,4.81,4.06,31.00,0.78,Neutro
2000-08-22,5.56,4.81,4.06,31.20,0.81,Neutro
2000-08-23,5.63,4.83,4.04,32.91,0.84,Neutro
2000-08-24,5.77,4.89,4.01,36.02,0.97,Neutro
2000-08-25,5.89,4.96,4.03,37.52,0.95,Neutro
2000-08-28,6.02,5.02,4.02,39.85,0.92,Neutro
2000-08-29,6.09,5.08,4.06,39.98,0.80,Neutro
2000-08-30,6.15,5.13,4.12,39.54,0.77,Neutro
2000-08-31,6.22,5.19,4.16,39.70,0.78,Neutro
2000-09-01,6.29,5.25,4.20,39.84,0.79,Neutro
2000-09-05,6.43,5.33,4.23,41.30,0.93,Neutro
2000-09-06,6.51,5.40,4.29,41.12,0.82,Neutro
2000-09-07,6.58,5.48,4.37,40.35,0.83,Neutro
2000-09-08,6.60,5.56,4.51,37.62,0.77,Neutro
2000-09-11,6.58,5.63,4.69,33.56,0.71,Neutro
2000-09-12,6.47,5.70,4.92,27.21,0.56,Neutro
2000-09-13,6.41,5.75,5.08,23.15,0.56,Neutro
2000-09-14,6.49,5.80,5.11,23.81,0.91,Neutro
2000-09-15,6.54,5.82,5.10,24.75,0.82,Neutro
2000-09-18,6.53,5.87,5.21,22.49,0.71,Neutro
2000-09-19,6.50,5.91,5.32,19.95,0.67,Neutro
2000-09-20,6.74,6.01,5.27,24.48,1.00,Sobrecomprado
2000-09-21,6.79,6.07,5.35,23.73,0.89,Neutro
2000-09-22,6.87,6.12,5.37,24.52,0.88,Neutro
2000-09-25,6.95,6.16,5.38,25.47,0.87,Neutro
2000-09-26,6.99,6.20,5.41,25.48,0.74,Neutro
2000-09-27,6.98,6.21,5.45,24.63,0.30,Neutro
2000-09-28,6.98,6.25,5.52,23.36,0.62,Neutro
2000-09-29,6.98,6.28,5.58,22.29,0.58,Neutro
2000-10-02,6.97,6.30,5.63,21.27,0.44,Neutro
2000-10-03,6.98,6.27,5.57,22.48,0.14,Neutro
2000-10-04,6.98,6.27,5.55,22.81,0.32,Neutro
2000-10-05,6.98,6.26,5.53,23.18,0.28,Neutro
2000-10-06,7.02,6.23,5.43,25.54,0.06,Neutro
2000-10-09,7.04,6.21,5.38,26.74,0.17,Neutro
2000-10-10,7.08,6.19,5.30,28.77,0.05,Neutro
2000-10-11,7.19,6.14,5.10,34.02,0.00,Sobrevendido
2000-10-12,7.27,6.06,4.86,39.75,0.00,Sobrevendido
2000-10-13,7.27,6.01,4.75,41.94,0.18,Neutro
2000-10-16,7.25,5.98,4.70,42.65,0.33,Neutro
2000-10-17,7.28,5.92,4.56,45.95,0.13,Neutro
2000-10-18,7.11,5.81,4.52,44.57,0.17,Neutro
2000-10-19,7.00,5.75,4.49,43.69,0.33,Neutro
2000-10-20,6.86,5.68,4.50,41.54,0.38,Neutro
2000-10-23,6.69,5.62,4.55,38.07,0.46,Neutro
2000-10-24,6.54,5.54,4.55,35.90,0.24,Neutro
2000-10-25,6.51,5.50,4.49,36.73,0.27,Neutro
2000-10-26,6.36,5.42,4.48,34.67,0.22,Neutro
2000-10-27,6.21,5.34,4.48,32.38,0.17,Neutro
2000-10-30,6.09,5.26,4.43,31.56,0.09,Neutro
2000-10-31,6.02,5.21,4.40,31.09,0.24,Neutro
2000-11-01,5.89,5.16,4.44,28.09,0.41,Neutro
2000-11-02,5.77,5.13,4.50,24.74,0.67,Neutro
2000-11-03,5.72,5.11,4.51,23.67,0.49,Neutro
2000-11-06,5.63,5.08,4.54,21.45,0.48,Neutro
2000-11-07,5.61,5.08,4.54,21.08,0.69,Neutro
2000-11-08,5.61,5.07,4.52,21.51,0.26,Neutro
2000-11-09,5.64,5.06,4.48,22.94,0.04,Neutro
2000-11-10,5.68,5.01,4.34,26.74,0.00,Sobrevendido
2000-11-13,5.70,4.93,4.17,31.01,0.00,Sobrevendido
2000-11-14,5.70,4.91,4.12,32.18,0.20,Neutro
2000-11-15,5.72,4.87,4.03,34.67,0.14,Neutro
2000-11-16,5.71,4.81,3.90,37.65,0.05,Neutro
2000-11-17,5.66,4.74,3.82,38.82,0.12,Neutro
2000-11-20,5.70,4.62,3.55,46.50,0.00,Sobrevendido
2000-11-21,5.81,4.52,3.23,57.09,0.00,Sobrevendido
2000-11-22,5.84,4.42,3.00,64.25,0.02,Neutro
2000-11-24,5.81,4.35,2.88,67.39,0.19,Neutro
2000-11-27,5.78,4.29,2.79,69.75,0.25,Neutro
2000-11-28,5.77,4.22,2.68,73.14,0.22,Neutro
2000-11-29,5.71,4.16,2.60,74.79,0.28,Neutro
2000-11-30,5.62,4.07,2.51,76.48,0.22,Neutro
2000-12-01,5.43,3.96,2.49,74.23,0.25,Neutro
2000-12-04,5.29,3.86,2.43,74.17,0.20,Neutro
2000-12-05,5.10,3.79,2.47,69.45,0.46,Neutro
2000-12-06,4.81,3.69,2.57,60.67,0.36,Neutro
2000-12-07,4.62,3.62,2.61,55.60,0.32,Neutro
2000-12-08,4.48,3.57,2.66,51.01,0.51,Neutro
2000-12-11,4.43,3.56,2.68,49.21,0.78,Neutro
2000-12-12,4.40,3.55,2.69,48.21,0.65,Neutro
2000-12-13,4.26,3.51,2.76,42.77,0.59,Neutro
2000-12-14,4.13,3.47,2.81,38.08,0.48,Neutro
2000-12-15,4.06,3.44,2.83,35.71,0.58,Neutro
2000-12-18,3.97,3.42,2.87,32.16,0.64,Neutro
2000-12-19,3.99,3.41,2.84,33.72,0.15,Neutro
2000-12-20,4.04,3.39,2.74,38.31,0.00,Sobrevendido
2000-12-21,4.09,3.37,2.66,42.40,0.00,Sobrevendido
2000-12-22,4.08,3.36,2.65,42.51,0.43,Neutro
2000-12-26,4.06,3.35,2.63,42.71,0.42,Neutro
2000-12-27,4.06,3.34,2.63,42.76,0.45,Neutro
2000-12-28,4.06,3.35,2.63,42.72,0.62,Neutro
2000-12-29,4.07,3.34,2.62,43.39,0.31,Neutro
2001-01-02,4.08,3.32,2.56,45.78,0.16,Neutro
2001-01-03,4.11,3.35,2.59,45.33,0.70,Neutro
2001-01-04,4.08,3.33,2.59,44.70,0.47,Neutro
2001-01-05,4.08,3.31,2.53,46.88,0.20,Neutro
2001-01-08,4.09,3.29,2.48,49.00,0.23,Neutro
2001-01-09,4.06,3.26,2.47,48.74,0.40,Neutro
2001-01-10,3.97,3.24,2.51,45.03,0.79,Neutro
2001-01-11,3.97,3.24,2.51,45.03,0.89,Neutro
2001-01-12,3.99,3.25,2.51,45.59,0.82,Neutro
2001-01-16,4.10,3.28,2.45,50.33,0.99,Neutro
2001-01-17,4.19,3.30,2.42,53.59,0.91,Neutro
2001-01-18,4.34,3.34,2.34,59.84,1.00,Sobrecomprado
2001-01-19,4.57,3.43,2.28,66.85,1.00,Sobrecomprado
2001-01-22,4.72,3.53,2.33,67.79,0.95,Neutro
2001-01-23,4.90,3.64,2.38,69.30,0.99,Neutro
2001-01-24,5.12,3.73,2.33,74.87,0.98,Neutro
2001-01-25,5.23,3.80,2.36,75.59,0.79,Neutro
2001-01-26,5.32,3.87,2.41,75.29,0.77,Neutro
2001-01-29,5.45,3.93,2.42,77.05,0.81,Neutro
2001-01-30,5.55,4.03,2.50,75.75,0.80,Neutro
2001-01-31,5.55,4.12,2.69,69.48,0.67,Neutro
2001-02-01,5.58,4.16,2.74,68.31,0.62,Neutro
2001-02-02,5.57,4.21,2.85,64.64,0.53,Neutro
2001-02-05,5.48,4.28,3.08,56.03,0.53,Neutro
2001-02-06,5.35,4.36,3.37,45.42,0.50,Neutro
2001-02-07,5.22,4.42,3.62,36.21,0.42,Neutro
2001-02-08,5.17,4.46,3.74,32.10,0.45,Neutro
2001-02-09,5.14,4.47,3.80,29.96,0.26,Neutro
2001-02-12,5.08,4.50,3.93,25.53,0.40,Neutro
2001-02-13,5.06,4.52,3.98,23.88,0.41,Neutro
2001-02-14,5.04,4.55,4.06,21.52,0.62,Neutro
2001-02-15,5.06,4.57,4.09,21.22,0.63,Neutro
2001-02-16,5.05,4.56,4.08,21.25,0.47,Neutro
2001-02-20,5.06,4.54,4.02,22.90,0.13,Neutro
2001-02-21,5.02,4.51,4.00,22.61,0.25,Neutro
2001-02-22,4.93,4.47,4.00,20.83,0.16,Neutro
2001-02-23,4.92,4.44,3.96,21.62,0.19,Neutro
2001-02-26,4.90,4.42,3.94,21.72,0.29,Neutro
2001-02-27,4.85,4.37,3.89,21.96,0.03,Neutro
2001-02-28,4.83,4.30,3.78,24.40,0.00,Sobrevendido
2001-03-01,4.86,4.25,3.63,28.96,0.00,Sobrevendido
2001-03-02,4.89,4.20,3.51,32.87,0.00,Neutro
2001-03-05,4.91,4.16,3.42,35.81,0.08,Neutro
2001-03-06,4.89,4.13,3.37,36.80,0.25,Neutro
2001-03-07,4.87,4.11,3.35,36.98,0.40,Neutro
2001-03-08,4.86,4.08,3.30,38.26,0.22,Neutro
2001-03-09,4.88,4.02,3.15,43.08,0.01,Neutro
2001-03-12,4.94,3.96,2.97,49.80,0.00,Sobrevendido
2001-03-13,4.91,3.90,2.88,52.10,0.16,Neutro
2001-03-14,4.87,3.83,2.80,53.98,0.18,Neutro
2001-03-15,4.75,3.76,2.77,52.63,0.23,Neutro
2001-03-16,4.62,3.68,2.74,51.11,0.15,Neutro
2001-03-19,4.47,3.62,2.77,46.92,0.40,Neutro
2001-03-20,4.41,3.58,2.76,46.08,0.32,Neutro
2001-03-21,4.32,3.52,2.72,45.49,0.17,Neutro
2001-03-22,4.23,3.48,2.74,42.81,0.45,Neutro
2001-03-23,4.12,3.45,2.77,39.17,0.51,Neutro
2001-03-26,3.99,3.41,2.84,33.68,0.64,Neutro
2001-03-27,3.95,3.40,2.86,32.02,0.79,Neutro
2001-03-28,3.93,3.39,2.85,31.82,0.48,Neutro
2001-03-29,3.93,3.38,2.83,32.55,0.32,Neutro
2001-03-30,3.91,3.37,2.83,32.03,0.50,Neutro
2001-04-02,3.90,3.36,2.82,32.15,0.44,Neutro
2001-04-03,3.86,3.32,2.77,32.88,0.08,Neutro
2001-04-04,3.76,3.26,2.76,30.69,0.07,Neutro
2001-04-05,3.71,3.24,2.77,29.03,0.50,Neutro
2001-04-06,3.71,3.25,2.78,28.66,0.56,Neutro
2001-04-09,3.73,3.28,2.82,27.79,0.78,Neutro
2001-04-10,3.79,3.30,2.81,29.71,0.88,Neutro
2001-04-11,3.83,3.32,2.81,30.71,0.82,Neutro
2001-04-12,3.92,3.35,2.79,33.69,0.96,Neutro
2001-04-16,3.97,3.39,2.82,33.89,0.85,Neutro
2001-04-17,4.06,3.42,2.78,37.42,0.96,Neutro
2001-04-18,4.20,3.47,2.73,42.37,1.00,Sobrecomprado
2001-04-19,4.42,3.55,2.68,48.98,1.00,Sobrecomprado
2001-04-20,4.63,3.62,2.61,55.84,1.00,Sobrecomprado
2001-04-23,4.72,3.66,2.60,57.88,0.83,Neutro
2001-04-24,4.77,3.69,2.61,58.51,0.71,Neutro
2001-04-25,4.87,3.73,2.59,61.12,0.84,Neutro
2001-04-26,4.93,3.78,2.62,61.18,0.72,Neutro
2001-04-27,4.98,3.84,2.69,59.71,0.73,Neutro
2001-04-30,5.09,3.90,2.72,60.75,0.84,Neutro
2001-05-01,5.24,3.99,2.74,62.66,0.92,Neutro
2001-05-02,5.31,4.10,2.89,59.07,0.87,Neutro
2001-05-03,5.28,4.19,3.10,51.97,0.78,Neutro
2001-05-04,5.31,4.28,3.24,48.41,0.79,Neutro
2001-05-07,5.28,4.35,3.41,43.03,0.68,Neutro
2001-05-08,5.30,4.41,3.53,40.10,0.77,Neutro
2001-05-09,5.32,4.48,3.63,37.74,0.78,Neutro
2001-05-10,5.33,4.55,3.76,34.52,0.82,Neutro
2001-05-11,5.34,4.60,3.87,31.94,0.74,Neutro
2001-05-14,5.34,4.67,4.00,28.70,0.85,Neutro
2001-05-15,5.37,4.73,4.09,27.06,0.88,Neutro
2001-05-16,5.45,4.79,4.12,27.79,0.95,Neutro
2001-05-17,5.65,4.84,4.04,33.23,1.00,Sobrecomprado
2001-05-18,5.81,4.90,3.99,37.14,1.00,Sobrecomprado
2001-05-21,5.97,4.98,3.99,39.76,0.99,Neutro
2001-05-22,6.08,5.07,4.07,39.63,0.95,Neutro
2001-05-23,6.13,5.13,4.13,38.99,0.77,Neutro
2001-05-24,6.18,5.21,4.24,37.23,0.85,Neutro
2001-05-25,6.20,5.28,4.36,34.84,0.78,Neutro
2001-05-29,6.21,5.32,4.44,33.24,0.63,Neutro
2001-05-30,6.23,5.35,4.47,32.89,0.63,Neutro
2001-05-31,6.25,5.38,4.51,32.33,0.64,Neutro
2001-06-01,6.26,5.43,4.59,30.77,0.66,Neutro
2001-06-04,6.29,5.48,4.66,29.77,0.72,Neutro
2001-06-05,6.30,5.54,4.79,27.24,0.82,Neutro
2001-06-06,6.32,5.60,4.88,25.72,0.78,Neutro
2001-06-07,6.33,5.65,4.98,23.88,0.79,Neutro
2001-06-08,6.32,5.70,5.07,21.94,0.67,Neutro
2001-06-11,6.26,5.74,5.22,18.12,0.60,Neutro
2001-06-12,6.22,5.78,5.34,15.23,0.65,Neutro
2001-06-13,6.16,5.81,5.45,12.23,0.42,Neutro
2001-06-14,6.13,5.83,5.54,10.11,0.71,Neutro
2001-06-15,6.16,5.85,5.53,10.78,0.84,Neutro
2001-06-18,6.16,5.85,5.53,10.77,0.52,Neutro
2001-06-19,6.16,5.84,5.53,10.78,0.56,Neutro
2001-06-20,6.28,5.87,5.45,14.14,1.00,Sobrecomprado
2001-06-21,6.40,5.91,5.42,16.58,1.00,Sobrecomprado
2001-06-22,6.46,5.93,5.41,17.70,0.86,Neutro
2001-06-25,6.57,5.97,5.37,20.09,1.00,Sobrecomprado
2001-06-26,6.60,6.01,5.42,19.63,0.80,Neutro
2001-06-27,6.63,6.05,5.48,19.00,0.78,Neutro
2001-06-28,6.67,6.10,5.52,18.86,0.86,Neutro
2001-06-29,6.68,6.13,5.58,17.94,0.72,Neutro
2001-07-02,6.70,6.16,5.61,17.71,0.67,Neutro
2001-07-03,6.73,6.18,5.62,17.97,0.74,Neutro
2001-07-05,6.73,6.19,5.64,17.62,0.50,Neutro
2001-07-06,6.73,6.19,5.64,17.62,0.39,Neutro
2001-07-09,6.73,6.19,5.65,17.44,0.32,Neutro
2001-07-10,6.76,6.18,5.60,18.77,0.01,Neutro
2001-07-11,6.79,6.16,5.54,20.28,0.05,Neutro
2001-07-12,6.78,6.19,5.60,19.07,0.53,Neutro
2001-07-13,6.79,6.20,5.62,18.86,0.53,Neutro
2001-07-16,6.79,6.21,5.63,18.69,0.43,Neutro
2001-07-17,6.78,6.23,5.67,17.83,0.55,Neutro
2001-07-18,6.78,6.24,5.71,17.14,0.45,Neutro
2001-07-19,6.75,6.22,5.68,17.21,0.29,Neutro
2001-07-20,6.72,6.20,5.69,16.60,0.51,Neutro
2001-07-23,6.71,6.19,5.67,16.80,0.37,Neutro
2001-07-24,6.66,6.15,5.63,16.76,0.11,Neutro
2001-07-25,6.65,6.12,5.58,17.50,0.15,Neutro
2001-07-26,6.62,6.10,5.58,17.05,0.43,Neutro
2001-07-27,6.56,6.07,5.58,16.15,0.35,Neutro
2001-07-30,6.53,6.03,5.54,16.41,0.14,Neutro
2001-07-31,6.49,6.01,5.52,16.14,0.31,Neutro
2001-08-01,6.43,5.97,5.52,15.23,0.24,Neutro
2001-08-02,6.41,5.95,5.48,15.64,0.19,Neutro
2001-08-03,6.40,5.94,5.48,15.48,0.54,Neutro
2001-08-06,6.40,5.94,5.48,15.49,0.47,Neutro
2001-08-07,6.39,5.96,5.52,14.61,0.53,Neutro
2001-08-08,6.37,5.97,5.56,13.57,0.31,Neutro
2001-08-09,6.34,5.95,5.56,13.11,0.37,Neutro
2001-08-10,6.30,5.92,5.54,12.84,0.20,Neutro
2001-08-13,6.28,5.90,5.51,13.06,0.18,Neutro
2001-08-14,6.21,5.87,5.52,11.76,0.28,Neutro
2001-08-15,6.17,5.84,5.50,11.48,0.12,Neutro
2001-08-16,6.15,5.82,5.49,11.34,0.29,Neutro
2001-08-17,6.09,5.79,5.48,10.54,0.02,Neutro
2001-08-20,6.05,5.76,5.48,9.89,0.26,Neutro
2001-08-21,6.08,5.75,5.41,11.66,0.00,Sobrevendido
2001-08-22,6.11,5.72,5.34,13.45,0.00,Sobrevendido
2001-08-23,6.13,5.68,5.23,15.85,0.00,Sobrevendido
2001-08-24,6.10,5.66,5.22,15.55,0.31,Neutro
2001-08-27,6.11,5.64,5.16,16.85,0.09,Neutro
2001-08-28,6.14,5.60,5.06,19.30,0.00,Sobrevendido
2001-08-29,6.15,5.56,4.97,21.22,0.04,Neutro
2001-08-30,6.15,5.54,4.92,22.22,0.20,Neutro
2001-08-31,6.09,5.50,4.90,21.64,0.28,Neutro
2001-09-04,6.05,5.46,4.87,21.63,0.17,Neutro
2001-09-05,5.97,5.41,4.85,20.69,0.21,Neutro
2001-09-06,5.92,5.38,4.84,20.08,0.27,Neutro
2001-09-07,5.86,5.33,4.81,19.69,0.11,Neutro
2001-09-10,5.81,5.30,4.79,19.24,0.28,Neutro
2001-09-17,5.82,5.25,4.68,21.72,0.00,Sobrevendido
2001-09-18,5.78,5.20,4.61,22.52,0.03,Neutro
2001-09-19,5.78,5.14,4.51,24.70,0.00,Sobrevendido
2001-09-20,5.78,5.07,4.35,28.22,0.00,Sobrevendido
2001-09-21,5.81,5.00,4.19,32.42,0.00,Sobrevendido
2001-09-24,5.73,4.93,4.13,32.43,0.14,Neutro
2001-09-25,5.69,4.88,4.07,33.19,0.18,Neutro
2001-09-26,5.68,4.82,3.97,35.47,0.08,Neutro
2001-09-27,5.66,4.78,3.89,37.06,0.18,Neutro
2001-09-28,5.56,4.71,3.87,35.85,0.23,Neutro
2001-10-01,5.49,4.67,3.85,35.12,0.32,Neutro
2001-10-02,5.45,4.64,3.83,34.91,0.36,Neutro
