Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-02-14,36.53,33.06,29.59,20.99,0.48,Neutro
2020-02-18,36.37,32.94,29.51,20.83,0.38,Neutro
2020-02-19,36.10,32.79,29.48,20.19,0.38,Neutro
2020-02-20,35.66,32.63,29.59,18.60,0.46,Neutro
2020-02-21,35.01,32.41,29.81,16.04,0.35,Neutro
2020-02-24,34.42,32.20,29.99,13.76,0.30,Neutro
2020-02-25,33.72,32.03,30.33,10.59,0.40,Neutro
2020-02-26,33.49,31.92,30.34,9.87,0.30,Neutro
2020-02-27,33.28,31.73,30.18,9.77,0.00,Sobrevendido
2020-02-28,33.17,31.68,30.19,9.41,0.49,Neutro
2020-03-02,33.03,31.62,30.21,8.92,0.47,Neutro
2020-03-03,32.86,31.54,30.22,8.37,0.36,Neutro
2020-03-04,32.97,31.57,30.17,8.87,0.91,Neutro
2020-03-05,33.17,31.64,30.11,9.67,0.93,Neutro
2020-03-06,33.45,31.75,30.05,10.71,0.98,Neutro
2020-03-09,33.55,31.84,30.12,10.77,0.77,Neutro
2020-03-10,33.75,31.97,30.19,11.13,0.91,Neutro
2020-03-11,33.75,32.06,30.37,10.54,0.64,Neutro
2020-03-12,34.09,31.94,29.78,13.50,0.00,Sobrevendido
2020-03-13,34.12,31.84,29.56,14.32,0.15,Neutro
2020-03-16,34.11,31.67,29.22,15.44,0.06,Neutro
2020-03-17,34.35,31.75,29.14,16.41,0.88,Neutro
2020-03-18,34.52,31.82,29.11,17.00,0.79,Neutro
2020-03-19,34.48,31.72,28.97,17.37,0.28,Neutro
2020-03-20,34.46,31.68,28.90,17.55,0.35,Neutro
2020-03-23,34.47,31.69,28.91,17.55,0.46,Neutro
2020-03-24,34.62,31.76,28.90,18.01,0.75,Neutro
2020-03-25,34.82,31.87,28.93,18.48,0.77,Neutro
2020-03-26,35.35,32.14,28.93,19.97,1.00,Sobrecomprado
2020-03-27,35.54,32.25,28.97,20.37,0.74,Neutro
2020-03-30,35.70,32.37,29.03,20.61,0.72,Neutro
2020-03-31,35.92,32.52,29.13,20.88,0.77,Neutro
2020-04-01,36.11,32.61,29.11,21.47,0.76,Neutro
2020-04-02,36.29,32.69,29.09,22.03,0.76,Neutro
2020-04-03,36.41,32.74,29.07,22.42,0.73,Neutro
2020-04-06,37.15,32.96,28.78,25.39,1.00,Sobrecomprado
2020-04-07,37.64,33.13,28.61,27.26,0.90,Neutro
2020-04-08,37.95,33.29,28.64,27.97,0.77,Neutro
2020-04-09,37.74,33.53,29.32,25.11,0.54,Neutro
2020-04-13,37.64,33.72,29.80,23.25,0.53,Neutro
2020-04-14,37.31,33.93,30.56,19.89,0.48,Neutro
2020-04-15,37.31,33.93,30.55,19.92,0.46,Neutro
2020-04-16,37.39,34.00,30.61,19.94,0.62,Neutro
2020-04-17,37.28,34.26,31.23,17.66,0.72,Neutro
2020-04-20,37.03,34.46,31.90,14.89,0.59,Neutro
2020-04-21,36.80,34.65,32.49,12.44,0.61,Neutro
2020-04-22,36.80,34.74,32.69,11.83,0.60,Neutro
2020-04-23,36.77,34.76,32.76,11.53,0.28,Neutro
2020-04-24,36.72,34.74,32.75,11.43,0.54,Neutro
2020-04-27,36.78,34.82,32.86,11.26,0.67,Neutro
2020-04-28,36.77,34.87,32.97,10.90,0.49,Neutro
2020-04-29,36.77,34.88,32.99,10.84,0.42,Neutro
2020-04-30,36.84,34.83,32.81,11.57,0.11,Neutro
2020-05-01,36.90,34.76,32.62,12.31,0.13,Neutro
2020-05-04,36.96,34.69,32.42,13.09,0.14,Neutro
2020-05-05,36.48,34.55,32.62,11.17,0.47,Neutro
2020-05-06,36.32,34.52,32.72,10.43,0.95,Neutro
2020-05-07,36.46,34.55,32.65,11.03,0.98,Neutro
2020-05-08,36.80,34.70,32.59,12.13,0.98,Neutro
2020-05-11,37.08,34.83,32.58,12.92,0.91,Neutro
2020-05-12,37.50,35.01,32.52,14.22,1.00,Neutro
2020-05-13,37.71,35.17,32.64,14.41,0.84,Neutro
2020-05-14,38.07,35.32,32.56,15.60,0.92,Neutro
2020-05-15,38.33,35.41,32.49,16.49,0.86,Neutro
2020-05-18,38.78,35.58,32.38,17.99,0.94,Neutro
2020-05-19,39.17,35.75,32.32,19.16,0.88,Neutro
2020-05-20,39.41,35.88,32.35,19.68,0.77,Neutro
2020-05-21,39.54,36.07,32.59,19.27,0.73,Neutro
2020-05-22,39.73,36.21,32.70,19.41,0.73,Neutro
2020-05-26,39.81,36.29,32.77,19.40,0.61,Neutro
2020-05-27,39.89,36.42,32.94,19.09,0.63,Neutro
2020-05-28,39.87,36.50,33.12,18.50,0.45,Neutro
2020-05-29,39.68,36.67,33.66,16.42,0.52,Neutro
2020-06-01,39.36,36.81,34.27,13.83,0.35,Neutro
2020-06-02,38.84,36.98,35.11,10.09,0.32,Neutro
2020-06-03,38.54,37.08,35.61,7.90,0.27,Neutro
2020-06-04,38.61,37.05,35.49,8.42,0.03,Neutro
2020-06-05,38.84,36.96,35.08,10.17,0.00,Sobrevendido
2020-06-08,39.35,36.78,34.20,14.00,0.00,Sobrevendido
2020-06-09,39.73,36.58,33.43,17.22,0.00,Sobrevendido
2020-06-10,39.73,36.40,33.08,18.27,0.13,Neutro
2020-06-11,39.83,36.22,32.60,19.96,0.08,Neutro
2020-06-12,39.85,35.97,32.08,21.60,0.07,Neutro
2020-06-15,39.76,35.75,31.74,22.43,0.18,Neutro
2020-06-16,39.40,35.56,31.73,21.57,0.39,Neutro
2020-06-17,39.02,35.42,31.82,20.33,0.51,Neutro
2020-06-18,38.70,35.27,31.85,19.42,0.43,Neutro
2020-06-19,38.38,35.14,31.90,18.44,0.48,Neutro
2020-06-22,38.01,35.02,32.03,17.08,0.57,Neutro
2020-06-23,38.47,35.11,31.76,19.11,1.00,Sobrecomprado
2020-06-24,38.60,35.15,31.69,19.66,0.91,Neutro
2020-06-25,39.07,35.28,31.48,21.52,0.96,Neutro
2020-06-26,39.58,35.41,31.24,23.55,0.98,Neutro
2020-06-29,40.66,35.68,30.70,27.91,1.00,Sobrecomprado
2020-06-30,41.39,35.90,30.42,30.55,0.95,Neutro
2020-07-01,42.16,36.15,30.15,33.22,0.94,Neutro
2020-07-02,43.01,36.47,29.94,35.83,0.92,Neutro
2020-07-06,44.24,36.95,29.65,39.49,0.99,Neutro
2020-07-07,45.04,37.46,29.88,40.47,0.88,Neutro
2020-07-08,45.55,37.96,30.37,39.99,0.82,Neutro
2020-07-09,46.07,38.41,30.76,39.86,0.80,Neutro
2020-07-10,46.20,38.83,31.47,37.93,0.69,Neutro
2020-07-13,45.94,39.18,32.42,34.51,0.53,Neutro
2020-07-14,45.64,39.51,33.37,31.06,0.52,Neutro
2020-07-15,45.44,39.73,34.01,28.77,0.44,Neutro
2020-07-16,45.28,39.92,34.56,26.86,0.44,Neutro
2020-07-17,44.95,40.14,35.34,23.94,0.42,Neutro
2020-07-20,44.55,40.36,36.18,20.74,0.39,Neutro
2020-07-21,44.09,40.60,37.12,17.17,0.44,Neutro
2020-07-22,44.15,40.73,37.31,16.79,0.62,Neutro
2020-07-23,44.24,40.97,37.71,15.94,0.77,Neutro
2020-07-24,44.23,41.12,38.02,15.10,0.61,Neutro
2020-07-27,44.43,41.31,38.19,15.11,0.79,Neutro
2020-07-28,44.64,41.40,38.16,15.65,0.79,Neutro
2020-07-29,44.86,41.52,38.19,16.06,0.76,Neutro
2020-07-30,45.17,41.65,38.14,16.88,0.83,Neutro
2020-07-31,45.42,41.75,38.09,17.56,0.80,Neutro
2020-08-03,45.34,41.73,38.12,17.30,0.76,Neutro
2020-08-04,45.56,41.79,38.03,18.02,0.86,Neutro
2020-08-05,45.88,41.90,37.91,19.02,0.87,Neutro
2020-08-06,46.11,41.98,37.84,19.70,0.81,Neutro
2020-08-07,46.50,42.15,37.80,20.64,0.83,Neutro
2020-08-10,46.66,42.39,38.11,20.17,0.73,Neutro
2020-08-11,46.62,42.53,38.45,19.21,0.52,Neutro
2020-08-12,46.46,42.72,38.99,17.48,0.52,Neutro
2020-08-13,46.28,42.90,39.52,15.76,0.50,Neutro
2020-08-14,46.01,43.08,40.14,13.63,0.47,Neutro
2020-08-17,45.63,43.23,40.83,11.10,0.34,Neutro
2020-08-18,45.36,43.32,41.27,9.44,0.16,Neutro
2020-08-19,45.31,43.34,41.38,9.07,0.18,Neutro
2020-08-20,45.36,43.30,41.24,9.52,0.15,Neutro
2020-08-21,45.39,43.29,41.18,9.73,0.08,Neutro
2020-08-24,45.44,43.21,40.98,10.32,0.14,Neutro
2020-08-25,45.50,43.11,40.73,11.06,0.12,Neutro
2020-08-26,45.59,42.98,40.38,12.12,0.07,Neutro
2020-08-27,45.49,42.87,40.26,12.20,0.29,Neutro
2020-08-28,45.40,42.73,40.06,12.50,0.20,Neutro
2020-08-31,45.33,42.60,39.88,12.79,0.23,Neutro
2020-09-01,45.06,42.49,39.92,12.10,0.45,Neutro
2020-09-02,44.67,42.35,40.02,10.98,0.43,Neutro
2020-09-03,44.46,42.11,39.75,11.19,0.00,Neutro
2020-09-04,44.16,41.80,39.44,11.29,0.00,Sobrevendido
2020-09-08,43.75,41.59,39.42,10.41,0.14,Neutro
2020-09-09,43.74,41.42,39.11,11.18,0.06,Neutro
2020-09-10,43.81,41.19,38.57,12.72,0.00,Sobrevendido
2020-09-11,43.70,40.98,38.26,13.27,0.07,Neutro
2020-09-14,43.49,40.79,38.08,13.26,0.17,Neutro
2020-09-15,43.27,40.67,38.06,12.81,0.39,Neutro
2020-09-16,43.13,40.55,37.97,12.73,0.31,Neutro
2020-09-17,42.93,40.44,37.96,12.29,0.41,Neutro
2020-09-18,42.85,40.26,37.66,12.89,0.09,Neutro
2020-09-21,42.81,40.08,37.34,13.65,0.09,Neutro
2020-09-22,42.61,39.97,37.32,13.24,0.40,Neutro
2020-09-23,42.53,39.79,37.06,13.75,0.14,Neutro
2020-09-24,42.45,39.66,36.87,14.07,0.23,Neutro
2020-09-25,42.15,39.50,36.85,13.42,0.31,Neutro
2020-09-28,41.95,39.34,36.73,13.27,0.25,Neutro
2020-09-29,41.72,39.25,36.78,12.59,0.50,Neutro
2020-09-30,41.14,39.10,37.07,10.41,0.55,Neutro
2020-10-01,40.63,39.02,37.40,8.28,0.89,Neutro
2020-10-02,40.62,39.01,37.40,8.25,0.72,Neutro
2020-10-05,41.03,39.13,37.24,9.69,1.00,Sobrecomprado
2020-10-06,41.36,39.21,37.05,10.99,1.00,Sobrecomprado
2020-10-07,41.77,39.33,36.89,12.41,1.00,Neutro
2020-10-08,42.22,39.53,36.83,13.64,0.99,Neutro
2020-10-09,42.90,39.76,36.62,15.80,1.00,Sobrecomprado
2020-10-12,43.23,39.92,36.61,16.58,0.85,Neutro
2020-10-13,43.56,40.04,36.53,17.56,0.86,Neutro
2020-10-14,43.71,40.14,36.58,17.76,0.69,Neutro
2020-10-15,43.82,40.21,36.61,17.93,0.66,Neutro
2020-10-16,43.88,40.38,36.87,17.36,0.65,Neutro
2020-10-19,43.81,40.51,37.21,16.29,0.50,Neutro
2020-10-20,43.84,40.58,37.32,16.07,0.55,Neutro
2020-10-21,43.80,40.78,37.76,14.81,0.66,Neutro
2020-10-22,43.75,40.96,38.18,13.60,0.65,Neutro
2020-10-23,43.74,41.16,38.57,12.56,0.73,Neutro
2020-10-26,43.62,41.39,39.17,10.75,0.81,Neutro
2020-10-27,43.95,41.64,39.33,11.10,1.00,Sobrecomprado
2020-10-28,44.20,41.88,39.57,11.05,1.00,Sobrecomprado
2020-10-29,44.59,42.10,39.61,11.83,1.00,Neutro
2020-10-30,44.67,42.32,39.96,11.13,0.86,Neutro
2020-11-02,44.78,42.43,40.07,11.10,0.72,Neutro
2020-11-03,45.06,42.57,40.08,11.70,0.89,Neutro
2020-11-04,45.84,42.81,39.78,14.16,1.00,Sobrecomprado
2020-11-05,46.21,42.98,39.74,15.06,0.88,Neutro
2020-11-06,46.31,43.03,39.74,15.27,0.70,Neutro
2020-11-09,46.34,42.97,39.60,15.68,0.24,Neutro
2020-11-10,46.34,42.97,39.59,15.71,0.42,Neutro
2020-11-11,46.44,42.90,39.37,16.48,0.12,Neutro
2020-11-12,46.64,42.80,38.96,17.94,0.04,Neutro
2020-11-13,46.93,42.65,38.37,20.07,0.00,Neutro
2020-11-16,47.31,42.49,37.66,22.71,0.00,Sobrevendido
2020-11-17,47.65,42.30,36.94,25.32,0.01,Neutro
2020-11-18,47.95,42.05,36.14,28.09,0.05,Neutro
2020-11-19,48.07,41.83,35.59,29.83,0.15,Neutro
2020-11-20,48.05,41.64,35.23,30.79,0.25,Neutro
2020-11-23,47.96,41.42,34.88,31.58,0.27,Neutro
2020-11-24,47.74,41.08,34.42,32.43,0.21,Neutro
2020-11-25,47.43,40.73,34.03,32.90,0.24,Neutro
2020-11-27,46.95,40.39,33.84,32.46,0.31,Neutro
2020-11-30,46.49,40.12,33.75,31.75,0.38,Neutro
2020-12-01,46.08,39.84,33.59,31.35,0.34,Neutro
2020-12-02,45.41,39.49,33.58,29.95,0.34,Neutro
2020-12-03,43.99,39.03,34.07,25.42,0.32,Neutro
2020-12-04,42.60,38.63,34.66,20.55,0.36,Neutro
2020-12-07,41.24,38.30,35.37,15.32,0.41,Neutro
2020-12-08,40.76,38.16,35.56,13.63,0.52,Neutro
2020-12-09,39.57,37.92,36.28,8.68,0.44,Neutro
2020-12-10,39.03,37.79,36.56,6.54,0.45,Neutro
2020-12-11,38.76,37.73,36.70,5.46,0.63,Neutro
2020-12-14,38.71,37.72,36.72,5.28,0.70,Neutro
2020-12-15,39.01,37.82,36.62,6.32,1.00,Sobrecomprado
2020-12-16,39.10,37.89,36.69,6.36,0.83,Neutro
2020-12-17,39.29,38.03,36.77,6.63,1.00,Sobrecomprado
2020-12-18,39.58,38.14,36.69,7.58,1.00,Sobrecomprado
2020-12-21,39.67,38.17,36.67,7.86,0.80,Neutro
2020-12-22,39.81,38.22,36.62,8.35,0.88,Neutro
2020-12-23,40.22,38.38,36.54,9.59,1.00,Sobrecomprado
2020-12-24,40.51,38.54,36.57,10.22,0.97,Neutro
2020-12-28,40.77,38.66,36.56,10.89,0.90,Neutro
2020-12-29,41.00,38.76,36.51,11.59,0.87,Neutro
2020-12-30,41.23,38.89,36.56,12.01,0.86,Neutro
2020-12-31,41.24,38.98,36.71,11.62,0.56,Neutro
2021-01-04,41.32,39.13,36.94,11.19,0.78,Neutro
2021-01-05,41.43,39.28,37.14,10.92,0.81,Neutro
2021-01-06,41.47,39.41,37.34,10.48,0.70,Neutro
2021-01-07,41.50,39.49,37.49,10.15,0.63,Neutro
2021-01-08,41.41,39.54,37.67,9.46,0.27,Neutro
2021-01-11,41.34,39.57,37.80,8.95,0.11,Neutro
2021-01-12,41.35,39.57,37.79,9.00,0.05,Neutro
2021-01-13,41.44,39.53,37.63,9.64,0.00,Sobrevendido
2021-01-14,41.51,39.46,37.41,10.39,0.11,Neutro
2021-01-15,41.53,39.44,37.35,10.60,0.21,Neutro
2021-01-19,41.58,39.36,37.15,11.25,0.16,Neutro
2021-01-20,41.56,39.27,36.98,11.66,0.22,Neutro
2021-01-21,41.56,39.27,36.98,11.66,0.44,Neutro
2021-01-22,41.61,39.30,36.98,11.78,0.64,Neutro
2021-01-25,41.64,39.31,36.97,11.88,0.81,Neutro
2021-01-26,42.14,39.42,36.69,13.83,1.00,Sobrecomprado
2021-01-27,43.75,39.70,35.66,20.38,1.00,Sobrecomprado
2021-01-28,44.17,39.84,35.51,21.74,0.89,Neutro
2021-01-29,44.46,39.95,35.44,22.58,0.80,Neutro
2021-02-01,44.73,40.11,35.48,23.06,0.75,Neutro
2021-02-02,44.73,40.11,35.48,23.06,0.52,Neutro
2021-02-03,44.74,40.12,35.49,23.06,0.58,Neutro
2021-02-04,44.75,40.12,35.49,23.08,0.53,Neutro
2021-02-05,44.79,40.15,35.52,23.09,0.55,Neutro
2021-02-08,44.86,40.26,35.67,22.83,0.57,Neutro
2021-02-09,44.95,40.43,35.91,22.36,0.62,Neutro
2021-02-10,45.15,40.67,36.19,22.03,0.74,Neutro
2021-02-11,45.23,40.93,36.64,20.99,0.70,Neutro
2021-02-12,45.36,41.20,37.04,20.19,0.75,Neutro
2021-02-16,45.33,41.40,37.46,19.01,0.59,Neutro
2021-02-17,45.18,41.61,38.04,17.16,0.58,Neutro
2021-02-18,44.93,41.80,38.67,14.98,0.49,Neutro
2021-02-19,44.77,41.93,39.08,13.57,0.42,Neutro
2021-02-22,44.70,41.99,39.27,12.93,0.36,Neutro
2021-02-23,44.91,41.89,38.87,14.42,0.00,Sobrevendido
2021-02-24,45.11,41.67,38.23,16.51,0.00,Sobrevendido
2021-02-25,44.64,41.20,37.76,16.70,0.00,Sobrevendido
2021-02-26,44.85,40.84,36.82,19.66,0.00,Sobrevendido
2021-03-01,44.97,40.50,36.02,22.10,0.00,Sobrevendido
2021-03-02,44.96,40.19,35.41,23.76,0.08,Neutro
2021-03-03,45.19,39.93,34.68,26.32,0.06,Neutro
2021-03-04,45.27,39.67,34.06,28.26,0.12,Neutro
2021-03-05,45.27,39.45,33.63,29.51,0.21,Neutro
2021-03-08,45.25,39.19,33.13,30.93,0.19,Neutro
2021-03-09,45.12,38.94,32.75,31.77,0.25,Neutro
2021-03-10,44.84,38.66,32.49,31.94,0.30,Neutro
2021-03-11,44.28,38.34,32.39,31.02,0.32,Neutro
2021-03-12,43.67,38.04,32.41,29.60,0.38,Neutro
2021-03-15,42.80,37.74,32.67,26.84,0.45,Neutro
2021-03-16,42.10,37.45,32.79,24.86,0.38,Neutro
2021-03-17,41.26,37.16,33.06,22.07,0.41,Neutro
