Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-08-19,968.98,825.31,681.64,34.82,0.20,Neutro
2019-08-20,958.49,816.53,674.58,34.77,0.23,Neutro
2019-08-21,990.19,796.01,601.84,48.79,0.00,Sobrevendido
2019-08-22,990.71,778.94,567.16,54.38,-0.00,Sobrevendido
2019-08-23,985.98,759.90,533.82,59.50,0.01,Neutro
2019-08-26,976.55,741.95,507.34,63.24,0.08,Neutro
2019-08-27,959.83,722.24,484.65,65.79,0.09,Neutro
2019-08-28,946.72,702.80,458.88,69.41,0.08,Neutro
2019-08-29,923.41,685.25,447.08,69.51,0.19,Neutro
2019-08-30,910.28,670.67,431.05,71.46,0.20,Neutro
2019-09-03,903.04,661.62,420.20,72.98,0.30,Neutro
2019-09-04,885.56,650.82,416.08,72.14,0.36,Neutro
2019-09-05,865.09,638.94,412.79,70.79,0.34,Neutro
2019-09-06,843.66,628.95,414.24,68.28,0.42,Neutro
2019-09-09,828.17,621.39,414.61,66.55,0.45,Neutro
2019-09-10,811.42,615.09,418.76,63.84,0.55,Neutro
2019-09-11,795.98,610.65,425.31,60.70,0.69,Neutro
2019-09-12,772.15,602.86,433.57,56.16,0.54,Neutro
2019-09-13,749.50,595.97,442.44,51.52,0.57,Neutro
2019-09-16,737.79,593.27,448.75,48.72,0.82,Neutro
2019-09-17,724.19,590.30,456.41,45.36,0.84,Neutro
2019-09-18,705.65,586.39,467.12,40.68,0.81,Neutro
2019-09-19,703.15,591.11,479.07,37.91,0.51,Neutro
2019-09-20,703.92,592.46,481.00,37.63,0.51,Neutro
2019-09-23,703.47,594.66,485.85,36.60,0.45,Neutro
2019-09-24,703.02,595.34,487.65,36.18,0.33,Neutro
2019-09-25,701.37,596.69,492.00,35.09,0.29,Neutro
2019-09-26,700.35,597.05,493.75,34.60,0.06,Neutro
2019-09-27,699.55,597.73,495.90,34.07,0.27,Neutro
2019-09-30,697.06,600.57,504.09,32.13,0.41,Neutro
2019-10-01,701.06,598.01,494.96,34.46,0.09,Neutro
2019-10-02,701.81,595.98,490.16,35.51,0.25,Neutro
2019-10-03,708.13,592.00,475.88,39.23,0.04,Neutro
2019-10-04,710.01,587.55,465.08,41.69,0.16,Neutro
2019-10-07,708.51,586.06,463.62,41.79,0.44,Neutro
2019-10-08,703.12,582.42,461.72,41.45,0.41,Neutro
2019-10-09,690.61,573.09,455.56,41.01,0.16,Neutro
2019-10-10,687.50,567.22,446.93,42.41,0.21,Neutro
2019-10-11,681.64,563.03,444.42,42.13,0.38,Neutro
2019-10-14,659.79,554.39,448.99,38.02,0.30,Neutro
2019-10-15,634.56,547.37,460.18,31.86,0.46,Neutro
2019-10-16,634.56,547.37,460.18,31.86,1.00,Sobrecomprado
2019-10-17,642.16,549.26,456.36,33.83,0.94,Neutro
2019-10-18,651.14,551.56,451.98,36.11,0.94,Neutro
2019-10-21,665.77,555.43,445.09,39.73,0.98,Neutro
2019-10-22,675.61,559.35,443.09,41.57,0.83,Neutro
2019-10-23,690.16,564.88,439.60,44.36,0.90,Neutro
2019-10-24,697.52,571.40,445.28,44.14,0.76,Neutro
2019-10-25,705.67,576.02,446.36,45.02,0.76,Neutro
2019-10-28,716.58,580.32,444.07,46.96,0.83,Neutro
2019-10-29,720.50,586.26,452.03,45.79,0.67,Neutro
2019-10-30,720.56,586.13,451.70,45.87,0.33,Neutro
2019-10-31,716.89,588.69,460.50,43.55,0.30,Neutro
2019-11-01,714.35,591.26,468.17,41.64,0.36,Neutro
2019-11-04,715.97,593.01,470.06,41.47,0.56,Neutro
2019-11-05,716.31,594.16,472.01,41.12,0.46,Neutro
2019-11-06,711.69,597.13,482.58,38.37,0.31,Neutro
2019-11-07,707.53,599.22,490.92,36.15,0.23,Neutro
2019-11-08,706.58,602.64,498.70,34.49,0.50,Neutro
2019-11-11,701.84,605.69,509.54,31.75,0.34,Neutro
2019-11-12,699.83,607.31,514.79,30.47,0.31,Neutro
2019-11-13,692.83,603.26,513.69,29.70,0.37,Neutro
2019-11-14,689.76,600.62,511.47,29.68,0.38,Neutro
2019-11-15,685.67,596.43,507.19,29.92,0.27,Neutro
2019-11-18,676.37,591.57,506.77,28.67,0.34,Neutro
2019-11-19,670.69,588.06,505.43,28.10,0.37,Neutro
2019-11-20,658.05,582.93,507.81,25.77,0.36,Neutro
2019-11-21,651.69,580.77,509.85,24.42,0.59,Neutro
2019-11-22,692.33,586.82,481.31,35.96,1.00,Sobrecomprado
2019-11-25,700.12,588.44,476.76,37.96,1.00,Sobrecomprado
2019-11-26,703.13,589.45,475.77,38.57,0.78,Neutro
2019-11-27,711.99,595.80,479.60,39.00,0.81,Neutro
2019-11-29,717.81,601.84,485.87,38.54,0.74,Neutro
2019-12-02,720.81,605.89,490.98,37.93,0.64,Neutro
2019-12-03,726.09,608.57,491.04,38.62,0.72,Neutro
2019-12-04,728.32,610.93,493.54,38.43,0.59,Neutro
2019-12-05,736.21,617.54,498.87,38.43,0.79,Neutro
2019-12-06,746.79,626.32,505.85,38.47,0.87,Neutro
2019-12-09,756.57,631.50,506.44,39.61,0.80,Neutro
2019-12-10,758.57,635.88,513.18,38.59,0.60,Neutro
2019-12-11,757.66,636.96,516.25,37.90,0.32,Neutro
2019-12-12,757.09,637.77,518.45,37.42,0.33,Neutro
2019-12-13,757.56,637.38,517.19,37.71,0.22,Neutro
2019-12-16,758.79,636.77,514.75,38.32,0.12,Neutro
2019-12-17,759.94,636.09,512.25,38.94,0.16,Neutro
2019-12-18,760.32,635.82,511.32,39.16,0.20,Neutro
2019-12-19,758.61,637.58,516.54,37.97,0.33,Neutro
2019-12-20,761.94,641.63,521.31,37.50,0.64,Neutro
2019-12-23,744.96,637.44,529.92,33.73,0.70,Neutro
2019-12-24,740.84,636.09,531.35,32.93,0.69,Neutro
2019-12-26,761.37,641.76,522.16,37.27,1.00,Sobrecomprado
2019-12-27,780.51,647.16,513.81,41.21,0.98,Neutro
2019-12-30,804.61,654.34,504.08,45.93,0.99,Neutro
2019-12-31,812.56,658.94,505.31,46.63,0.73,Neutro
2020-01-02,821.86,663.24,504.62,47.83,0.76,Neutro
2020-01-03,825.81,666.89,507.96,47.66,0.62,Neutro
2020-01-06,824.14,665.40,506.67,47.71,0.47,Neutro
2020-01-07,819.68,662.70,505.73,47.37,0.50,Neutro
2020-01-08,815.68,660.04,504.40,47.16,0.48,Neutro
2020-01-09,817.55,661.39,505.23,47.22,0.59,Neutro
2020-01-10,820.73,666.86,512.99,46.15,0.62,Neutro
2020-01-13,828.23,674.28,520.34,45.66,0.73,Neutro
2020-01-14,827.94,681.24,534.53,43.07,0.60,Neutro
2020-01-15,819.91,685.42,550.93,39.24,0.29,Neutro
2020-01-16,811.05,689.59,568.14,35.23,0.27,Neutro
2020-01-17,802.26,693.24,584.22,31.45,0.23,Neutro
2020-01-21,797.42,695.80,594.19,29.21,0.26,Neutro
2020-01-22,797.72,694.72,591.72,29.65,0.30,Neutro
2020-01-23,799.79,691.75,583.71,31.24,0.17,Neutro
2020-01-24,801.68,688.92,576.16,32.74,0.19,Neutro
2020-01-27,794.97,680.21,565.45,33.74,0.11,Neutro
2020-01-28,783.77,670.77,557.78,33.69,0.13,Neutro
2020-01-29,762.76,659.16,555.57,31.43,0.07,Neutro
2020-01-30,755.45,651.79,548.14,31.81,0.16,Neutro
2020-01-31,745.18,641.84,538.51,32.20,0.05,Neutro
2020-02-03,753.12,643.73,534.35,33.98,0.95,Neutro
2020-02-04,752.04,640.63,529.22,34.78,0.29,Neutro
2020-02-05,750.81,636.44,522.08,35.94,0.24,Neutro
2020-02-06,751.29,631.45,511.61,37.96,0.17,Neutro
2020-02-07,746.85,624.29,501.74,39.26,0.18,Neutro
2020-02-10,748.79,612.21,475.63,44.62,0.00,Sobrevendido
2020-02-11,750.89,594.12,437.36,52.77,0.00,Sobrevendido
2020-02-12,749.42,578.19,406.97,59.23,0.00,Sobrevendido
2020-02-13,754.54,566.51,378.49,66.38,0.04,Neutro
2020-02-14,751.97,555.73,359.49,70.62,0.15,Neutro
2020-02-18,746.29,545.13,343.97,73.80,0.20,Neutro
2020-02-19,735.75,534.06,332.37,75.53,0.23,Neutro
2020-02-20,722.98,521.64,320.30,77.20,0.21,Neutro
2020-02-21,713.08,510.71,308.33,79.25,0.23,Neutro
2020-02-24,701.30,499.77,298.24,80.65,0.25,Neutro
2020-02-25,694.88,487.75,280.63,84.93,0.17,Neutro
2020-02-26,687.85,475.05,262.25,89.59,0.16,Neutro
2020-02-27,682.23,462.01,241.80,95.33,0.15,Neutro
2020-02-28,672.97,447.38,221.78,100.85,0.15,Neutro
2020-03-02,661.55,437.99,214.44,102.08,0.33,Neutro
2020-03-03,594.07,417.11,240.15,84.85,0.24,Neutro
2020-03-04,564.85,403.07,241.29,80.27,0.22,Neutro
2020-03-05,533.91,389.70,245.50,74.01,0.23,Neutro
2020-03-06,502.77,378.19,253.61,65.88,0.28,Neutro
2020-03-09,470.72,364.42,258.12,58.34,0.06,Neutro
2020-03-10,456.27,356.06,255.86,56.29,0.19,Neutro
2020-03-11,456.44,350.53,244.61,60.43,0.13,Neutro
2020-03-12,459.35,342.43,225.50,68.29,0.02,Neutro
2020-03-13,458.93,334.11,209.30,74.71,0.07,Neutro
2020-03-16,457.08,322.50,187.92,83.46,0.00,Sobrevendido
2020-03-17,450.85,310.28,169.72,90.60,0.03,Neutro
2020-03-18,438.61,298.04,157.47,94.33,0.09,Neutro
2020-03-19,427.23,286.83,146.44,97.89,0.12,Neutro
2020-03-20,410.45,277.25,144.05,96.09,0.25,Neutro
2020-03-23,390.23,269.76,149.29,89.32,0.42,Neutro
2020-03-24,379.00,264.09,149.17,87.03,0.38,Neutro
2020-03-25,374.89,262.74,150.58,85.37,0.69,Neutro
2020-03-26,373.55,262.21,150.87,84.92,0.66,Neutro
2020-03-27,373.03,261.94,150.85,84.82,0.60,Neutro
2020-03-30,357.97,257.00,156.03,78.58,0.52,Neutro
2020-03-31,349.55,253.72,157.89,75.54,0.53,Neutro
2020-04-01,342.33,250.68,159.03,73.12,0.51,Neutro
2020-04-02,334.25,246.77,159.28,70.91,0.42,Neutro
2020-04-03,321.99,241.68,161.36,66.46,0.37,Neutro
2020-04-06,319.49,240.29,161.08,65.93,0.51,Neutro
2020-04-07,313.48,238.19,162.91,63.21,0.60,Neutro
2020-04-08,312.04,237.65,163.26,62.60,0.66,Neutro
2020-04-09,315.70,239.81,163.93,63.29,0.72,Neutro
2020-04-13,320.68,242.59,164.51,64.37,0.76,Neutro
2020-04-14,344.77,251.91,159.05,73.72,1.00,Sobrecomprado
2020-04-15,349.03,258.79,168.56,69.73,0.82,Neutro
2020-04-16,349.71,264.96,180.22,63.97,0.74,Neutro
2020-04-17,349.04,271.58,194.12,57.04,0.77,Neutro
2020-04-20,351.54,276.98,202.41,53.84,0.78,Neutro
2020-04-21,352.54,278.94,205.33,52.78,0.57,Neutro
2020-04-22,356.35,283.12,209.90,51.73,0.76,Neutro
2020-04-23,358.53,283.93,209.34,52.54,0.75,Neutro
2020-04-24,359.82,284.54,209.26,52.91,0.67,Neutro
2020-04-27,364.30,286.70,209.10,54.13,0.76,Neutro
2020-04-28,366.59,289.18,211.78,53.53,0.64,Neutro
2020-04-29,372.02,293.10,214.17,53.86,0.78,Neutro
2020-04-30,373.68,296.41,219.13,52.14,0.64,Neutro
2020-05-01,372.40,300.75,229.11,47.64,0.63,Neutro
2020-05-04,370.28,306.83,243.38,41.36,0.78,Neutro
2020-05-05,371.92,312.54,253.15,38.00,0.87,Neutro
2020-05-06,373.63,317.86,262.08,35.09,0.87,Neutro
2020-05-07,377.10,323.26,269.42,33.31,0.93,Neutro
2020-05-08,377.17,327.31,277.44,30.47,0.76,Neutro
2020-05-11,379.37,331.36,283.35,28.98,0.85,Neutro
2020-05-12,373.11,329.20,285.29,26.68,0.50,Neutro
2020-05-13,373.33,329.87,286.41,26.35,0.49,Neutro
2020-05-14,374.04,329.47,284.90,27.06,0.14,Neutro
2020-05-15,374.01,330.01,286.01,26.67,0.43,Neutro
2020-05-18,374.03,329.87,285.71,26.77,0.34,Neutro
2020-05-19,371.64,331.90,292.15,23.95,0.47,Neutro
2020-05-20,371.64,331.90,292.15,23.95,0.37,Neutro
2020-05-21,371.68,332.17,292.65,23.79,0.43,Neutro
2020-05-22,373.18,334.19,295.21,23.33,0.72,Neutro
2020-05-26,375.71,335.68,295.65,23.85,0.76,Neutro
2020-05-27,383.62,339.42,295.21,26.05,1.00,Sobrecomprado
2020-05-28,385.55,340.50,295.44,26.46,0.71,Neutro
2020-05-29,385.74,341.85,297.95,25.68,0.54,Neutro
2020-06-01,385.51,342.09,298.67,25.39,0.29,Neutro
2020-06-02,408.66,346.95,285.24,35.57,1.00,Sobrecomprado
2020-06-03,410.06,347.62,285.19,35.92,0.68,Neutro
2020-06-04,408.95,346.68,284.41,35.92,0.45,Neutro
2020-06-05,407.29,345.87,284.45,35.52,0.56,Neutro
2020-06-08,408.62,346.54,284.47,35.83,0.67,Neutro
2020-06-09,409.62,346.95,284.28,36.13,0.70,Neutro
2020-06-10,410.76,348.44,286.11,35.77,0.59,Neutro
2020-06-11,410.73,348.57,286.41,35.67,0.37,Neutro
2020-06-12,408.17,350.73,293.29,32.75,0.41,Neutro
2020-06-15,407.84,351.54,295.24,32.03,0.40,Neutro
2020-06-16,406.87,352.48,298.10,30.86,0.34,Neutro
2020-06-17,408.60,354.64,300.69,30.43,0.67,Neutro
2020-06-18,416.09,359.10,302.11,31.74,0.95,Neutro
2020-06-19,421.37,363.02,304.66,32.15,0.86,Neutro
2020-06-22,422.55,364.23,305.91,32.02,0.59,Neutro
2020-06-23,424.23,365.51,306.80,32.13,0.64,Neutro
2020-06-24,423.09,364.97,306.86,31.85,0.59,Neutro
2020-06-25,423.18,365.11,307.04,31.81,0.47,Neutro
2020-06-26,423.12,365.44,307.77,31.56,0.39,Neutro
2020-06-29,422.04,366.12,310.20,30.55,0.24,Neutro
2020-06-30,406.99,360.45,313.91,25.82,0.14,Neutro
2020-07-01,406.24,358.83,311.42,26.42,0.28,Neutro
2020-07-02,406.16,358.96,311.77,26.30,0.33,Neutro
2020-07-06,406.19,358.29,310.39,26.74,0.31,Neutro
2020-07-07,405.37,356.80,308.24,27.22,0.30,Neutro
2020-07-08,403.84,354.92,305.99,27.57,0.29,Neutro
2020-07-09,403.75,353.29,302.84,28.56,0.24,Neutro
2020-07-10,403.63,353.50,303.36,28.37,0.33,Neutro
2020-07-13,403.66,353.36,303.06,28.47,0.34,Neutro
2020-07-14,407.26,351.20,295.14,31.92,0.02,Neutro
2020-07-15,410.80,349.04,287.28,35.39,0.03,Neutro
2020-07-16,408.46,347.69,286.93,34.95,0.48,Neutro
2020-07-17,397.24,344.02,290.81,30.94,0.43,Neutro
2020-07-20,385.40,339.97,294.54,26.73,0.32,Neutro
2020-07-21,380.36,338.08,295.80,25.01,0.49,Neutro
2020-07-22,372.42,335.18,297.94,22.22,0.35,Neutro
2020-07-23,365.00,332.48,299.95,19.57,0.33,Neutro
2020-07-24,360.75,329.91,299.08,18.69,0.19,Neutro
2020-07-27,358.39,327.55,296.71,18.83,0.14,Neutro
2020-07-28,357.95,325.93,293.91,19.65,0.17,Neutro
2020-07-29,358.67,324.58,290.49,21.01,0.14,Neutro
2020-07-30,357.24,323.50,289.76,20.86,0.39,Neutro
2020-07-31,354.80,321.88,288.96,20.45,0.33,Neutro
2020-08-03,352.51,320.67,288.82,19.86,0.43,Neutro
2020-08-04,350.48,319.59,288.69,19.33,0.44,Neutro
2020-08-05,349.19,319.05,288.90,18.90,0.58,Neutro
2020-08-06,350.68,319.59,288.50,19.46,0.79,Neutro
2020-08-07,350.90,319.65,288.41,19.55,0.79,Neutro
2020-08-10,350.07,319.38,288.70,19.22,0.71,Neutro
2020-08-11,349.30,320.46,291.63,18.00,0.47,Neutro
2020-08-12,348.32,322.49,296.66,16.02,0.69,Neutro
2020-08-13,344.98,320.46,295.94,15.30,0.19,Neutro
2020-08-14,342.75,319.14,295.53,14.80,0.32,Neutro
2020-08-17,342.94,317.92,292.91,15.74,0.14,Neutro
2020-08-18,340.31,316.17,292.03,15.27,0.21,Neutro
2020-08-19,340.40,314.68,288.97,16.34,0.10,Neutro
2020-08-20,348.89,311.24,273.59,24.19,0.00,Sobrevendido
2020-08-21,354.00,308.41,262.82,29.56,0.00,Sobrevendido
2020-08-24,360.23,305.11,249.99,36.13,0.00,Sobrevendido
2020-08-25,364.59,301.74,238.89,41.66,0.00,Sobrevendido
2020-08-26,364.48,301.60,238.73,41.69,0.46,Neutro
2020-08-27,363.62,299.04,234.45,43.20,0.23,Neutro
2020-08-28,362.73,296.88,231.03,44.36,0.28,Neutro
2020-08-31,361.31,294.04,226.78,45.75,0.24,Neutro
2020-09-01,359.86,290.80,221.75,47.49,0.21,Neutro
2020-09-02,360.18,285.40,210.63,52.40,0.04,Neutro
2020-09-03,356.89,278.99,201.09,55.84,0.05,Neutro
2020-09-04,352.53,272.11,191.68,59.11,0.05,Neutro
2020-09-08,343.85,267.62,191.40,56.96,0.33,Neutro
2020-09-09,338.43,265.73,193.04,54.71,0.60,Neutro
2020-09-10,327.57,261.82,196.07,50.23,0.44,Neutro
2020-09-11,321.68,258.58,195.48,48.81,0.36,Neutro
2020-09-14,313.68,254.95,196.22,46.07,0.35,Neutro
2020-09-15,307.07,251.84,196.61,43.86,0.37,Neutro
2020-09-16,298.78,248.85,198.92,40.13,0.44,Neutro
2020-09-17,291.30,246.01,200.72,36.82,0.41,Neutro
2020-09-18,290.62,244.86,199.10,37.38,0.33,Neutro
2020-09-21,289.67,243.78,197.89,37.65,0.37,Neutro
2020-09-22,290.15,242.62,195.10,39.18,0.22,Neutro
2020-09-23,290.57,241.49,192.40,40.65,0.23,Neutro
2020-09-24,282.68,236.25,189.82,39.31,0.03,Neutro
2020-09-25,281.06,232.60,184.15,41.66,0.08,Neutro
2020-09-28,276.14,230.04,183.94,40.08,0.35,Neutro
2020-09-29,273.42,229.09,184.77,38.70,0.63,Neutro
2020-09-30,276.64,229.95,183.25,40.61,0.91,Neutro
2020-10-01,277.85,231.30,184.74,40.26,0.63,Neutro
2020-10-02,277.83,232.44,187.06,39.05,0.50,Neutro
2020-10-05,287.63,237.17,186.70,42.56,1.00,Sobrecomprado
2020-10-06,291.57,238.68,185.79,44.32,0.82,Neutro
2020-10-07,287.31,237.46,187.62,41.98,0.69,Neutro
2020-10-08,286.47,237.06,187.65,41.69,0.59,Neutro
2020-10-09,286.11,236.68,187.26,41.76,0.46,Neutro
2020-10-12,285.85,235.62,185.38,42.64,0.31,Neutro
2020-10-13,285.52,234.52,183.53,43.49,0.32,Neutro
2020-10-14,284.88,232.90,180.92,44.64,0.28,Neutro
2020-10-15,287.56,229.84,172.11,50.23,0.04,Neutro
2020-10-16,290.59,226.83,163.06,56.22,0.05,Neutro
2020-10-19,292.35,223.68,155.02,61.40,0.10,Neutro
2020-10-20,294.87,221.02,147.18,66.82,0.11,Neutro
2020-10-21,297.22,218.17,139.13,72.46,0.12,Neutro
2020-10-22,299.41,216.39,133.38,76.73,0.14,Neutro
2020-10-23,301.51,214.50,127.49,81.13,0.15,Neutro
2020-10-26,302.10,211.67,121.24,85.45,0.21,Neutro
2020-10-27,300.34,207.28,114.22,89.79,0.21,Neutro
2020-10-28,294.00,200.84,107.68,92.77,0.17,Neutro
2020-10-29,290.80,195.44,100.08,97.59,0.18,Neutro
2020-10-30,288.86,190.01,91.17,104.04,0.16,Neutro
2020-11-02,270.98,181.80,92.63,98.10,0.21,Neutro
2020-11-03,255.24,175.05,94.87,91.61,0.27,Neutro
2020-11-04,240.97,169.25,97.53,84.75,0.30,Neutro
2020-11-05,227.39,163.54,99.69,78.09,0.25,Neutro
2020-11-06,214.52,159.48,104.43,69.03,0.43,Neutro
2020-11-09,204.23,155.74,107.25,62.27,0.36,Neutro
2020-11-10,191.81,151.83,111.86,52.66,0.32,Neutro
2020-11-11,177.69,148.35,119.01,39.55,0.36,Neutro
2020-11-12,172.96,146.68,120.40,35.83,0.43,Neutro
2020-11-13,169.37,145.23,121.10,33.24,0.40,Neutro
2020-11-16,165.41,144.07,122.74,29.62,0.55,Neutro
2020-11-17,162.44,142.99,123.55,27.20,0.45,Neutro
2020-11-18,160.83,142.51,124.18,25.72,0.66,Neutro
2020-11-19,161.01,142.55,124.09,25.90,0.90,Neutro
2020-11-20,162.63,142.92,123.22,27.57,0.97,Neutro
2020-11-23,161.89,142.75,123.60,26.82,0.84,Neutro
2020-11-24,161.54,142.63,123.71,26.52,0.70,Neutro
2020-11-25,162.64,143.29,123.94,27.01,0.74,Neutro
2020-11-27,165.28,144.64,124.00,28.54,0.92,Neutro
2020-11-30,166.96,146.74,126.53,27.55,0.97,Neutro
2020-12-01,166.72,147.91,129.09,25.44,0.64,Neutro
2020-12-02,172.22,149.89,127.56,29.80,1.00,Sobrecomprado
2020-12-03,174.40,151.24,128.08,30.63,0.85,Neutro
2020-12-04,174.58,152.82,131.06,28.48,0.74,Neutro
2020-12-07,176.31,153.62,130.92,29.55,0.80,Neutro
2020-12-08,177.10,154.71,132.32,28.94,0.70,Neutro
2020-12-09,181.15,156.96,132.77,30.82,1.00,Sobrecomprado
2020-12-10,182.74,158.67,134.60,30.34,0.83,Neutro
2020-12-11,182.90,159.83,136.75,28.88,0.63,Neutro
2020-12-14,184.28,161.72,139.16,27.90,0.87,Neutro
2020-12-15,185.62,163.28,140.95,27.36,0.82,Neutro
2020-12-16,185.38,165.00,144.62,24.70,0.76,Neutro
2020-12-17,184.69,165.90,147.11,22.65,0.51,Neutro
2020-12-18,184.61,166.21,147.81,22.14,0.43,Neutro
2020-12-21,184.98,166.64,148.31,22.00,0.59,Neutro
2020-12-22,184.90,167.28,149.66,21.07,0.53,Neutro
2020-12-23,185.02,168.70,152.38,19.35,0.80,Neutro
2020-12-24,184.49,169.83,155.17,17.26,0.68,Neutro
2020-12-28,184.51,170.30,156.10,16.68,0.54,Neutro
2020-12-29,184.73,170.65,156.57,16.50,0.58,Neutro
2020-12-30,186.24,172.42,158.61,16.02,1.00,Sobrecomprado
2020-12-31,191.01,173.41,155.81,20.30,1.00,Sobrecomprado
2021-01-04,205.24,176.31,147.38,32.82,1.00,Sobrecomprado
2021-01-05,217.28,179.77,142.25,41.74,1.00,Sobrecomprado
2021-01-06,228.80,183.36,137.91,49.57,1.00,Sobrecomprado
2021-01-07,247.36,188.68,129.99,62.21,1.00,Sobrecomprado
2021-01-08,265.98,193.71,121.44,74.62,1.00,Sobrecomprado
2021-01-11,279.03,198.76,118.50,80.77,0.98,Neutro
2021-01-12,286.66,203.47,120.28,81.77,0.84,Neutro
2021-01-13,295.41,208.06,120.72,83.96,0.85,Neutro
2021-01-14,303.46,212.83,122.19,85.17,0.83,Neutro
2021-01-15,308.53,217.15,125.77,84.16,0.74,Neutro
2021-01-19,310.84,221.45,132.06,80.73,0.67,Neutro
2021-01-20,313.91,226.64,139.37,77.01,0.73,Neutro
2021-01-21,317.08,231.77,146.45,73.62,0.74,Neutro
2021-01-22,325.04,238.73,152.43,72.30,0.90,Neutro
2021-01-25,331.87,245.20,158.53,70.69,0.86,Neutro
2021-01-26,332.63,250.75,168.86,65.31,0.72,Neutro
2021-01-27,328.42,255.41,182.40,57.17,0.56,Neutro
2021-01-28,321.16,258.92,196.67,48.08,0.37,Neutro
2021-01-29,315.19,262.41,209.63,40.23,0.46,Neutro
2021-02-01,310.02,266.60,223.18,32.57,0.66,Neutro
2021-02-02,321.75,272.20,222.65,36.41,1.00,Sobrecomprado
2021-02-03,333.70,277.87,222.04,40.18,1.00,Sobrecomprado
2021-02-04,340.86,282.65,224.44,41.19,0.95,Neutro
2021-02-05,345.10,285.08,225.06,42.11,0.78,Neutro
2021-02-08,354.00,288.18,222.37,45.68,0.94,Neutro
2021-02-09,373.19,293.85,214.52,54.00,1.00,Sobrecomprado
2021-02-10,422.50,305.41,188.32,76.68,1.00,Sobrecomprado
2021-02-11,444.15,313.92,183.68,82.97,0.98,Neutro
2021-02-12,557.38,336.19,115.00,131.59,1.00,Sobrecomprado
2021-02-16,630.89,358.33,85.77,152.13,1.00,Sobrecomprado
2021-02-17,718.57,385.94,53.30,172.38,1.00,Sobrecomprado
2021-02-18,761.86,407.27,52.68,174.13,0.90,Neutro
2021-02-19,789.75,425.90,62.05,170.86,0.80,Neutro
2021-02-22,807.76,440.48,73.20,166.76,0.72,Neutro
2021-02-23,818.68,453.17,87.66,161.31,0.65,Neutro
2021-02-24,830.04,468.42,106.81,154.40,0.67,Neutro
2021-02-25,830.81,481.52,132.22,145.08,0.56,Neutro
2021-02-26,824.97,494.21,163.45,133.85,0.50,Neutro
2021-03-01,823.15,510.03,196.91,122.78,0.60,Neutro
2021-03-02,817.04,522.99,228.94,112.45,0.53,Neutro
2021-03-03,811.86,530.01,248.16,106.36,0.41,Neutro
2021-03-04,807.13,533.79,260.45,102.41,0.29,Neutro
2021-03-05,801.24,537.57,273.90,98.10,0.26,Neutro
2021-03-08,792.65,542.16,291.67,92.40,0.24,Neutro
2021-03-09,783.85,549.99,316.13,85.04,0.40,Neutro
2021-03-10,779.84,558.63,337.42,79.20,0.51,Neutro
2021-03-11,781.82,562.82,343.81,77.82,0.53,Neutro
2021-03-12,779.32,567.40,355.49,74.70,0.42,Neutro
2021-03-15,759.87,560.12,360.36,71.33,0.53,Neutro
2021-03-16,739.67,551.74,363.82,68.12,0.46,Neutro
2021-03-17,684.76,539.19,393.62,54.00,0.55,Neutro
2021-03-18,656.88,530.82,404.76,47.50,0.48,Neutro
