Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-07,17.73,14.94,12.15,37.35,0.86,Neutro
2019-06-10,17.98,15.12,12.26,37.83,0.85,Neutro
2019-06-11,18.32,15.34,12.36,38.85,0.91,Neutro
2019-06-12,18.77,15.58,12.38,41.02,0.96,Neutro
2019-06-13,19.49,15.88,12.28,45.39,1.00,Sobrecomprado
2019-06-14,20.69,16.29,11.90,53.95,1.00,Sobrecomprado
2019-06-17,21.22,16.62,12.01,55.42,0.91,Neutro
2019-06-18,21.80,16.98,12.15,56.84,0.93,Neutro
2019-06-19,22.18,17.29,12.40,56.56,0.83,Neutro
2019-06-20,22.36,17.56,12.76,54.66,0.73,Neutro
2019-06-21,22.74,17.86,12.99,54.58,0.82,Neutro
2019-06-24,23.72,18.32,12.92,58.97,1.00,Sobrecomprado
2019-06-25,24.83,18.82,12.82,63.80,1.00,Sobrecomprado
2019-06-26,27.90,19.68,11.47,83.47,1.00,Sobrecomprado
2019-06-27,30.73,20.61,10.50,98.15,1.00,Sobrecomprado
2019-06-28,33.18,21.60,10.02,107.22,1.00,Sobrecomprado
2019-07-01,33.68,22.20,10.71,103.48,0.73,Neutro
2019-07-02,33.68,22.63,11.59,97.60,0.56,Neutro
2019-07-03,33.68,22.62,11.57,97.73,0.33,Neutro
2019-07-05,33.59,22.76,11.94,95.11,0.36,Neutro
2019-07-08,33.51,22.85,12.19,93.31,0.30,Neutro
2019-07-09,33.45,22.90,12.35,92.15,0.27,Neutro
2019-07-10,33.44,22.91,12.38,91.93,0.27,Neutro
2019-07-11,33.43,22.92,12.41,91.71,0.30,Neutro
2019-07-12,33.46,22.87,12.28,92.63,0.31,Neutro
2019-07-15,33.44,22.73,12.02,94.24,0.34,Neutro
2019-07-16,33.44,22.68,11.92,94.89,0.35,Neutro
2019-07-17,33.44,22.59,11.75,96.00,0.35,Neutro
2019-07-18,33.43,22.58,11.72,96.16,0.39,Neutro
2019-07-19,33.45,22.65,11.86,95.30,0.44,Neutro
2019-07-22,33.55,22.78,12.01,94.57,0.53,Neutro
2019-07-23,33.48,22.72,11.97,94.67,0.51,Neutro
2019-07-24,33.29,22.60,11.91,94.59,0.51,Neutro
2019-07-25,31.85,22.15,12.45,87.57,0.55,Neutro
2019-07-26,29.63,21.62,13.61,74.10,0.60,Neutro
2019-07-29,26.15,21.02,15.88,48.86,0.67,Neutro
2019-07-30,25.00,20.77,16.54,40.72,0.71,Neutro
2019-07-31,24.75,20.70,16.66,39.07,0.74,Neutro
2019-08-01,24.91,20.89,16.87,38.49,0.70,Neutro
2019-08-02,24.97,20.98,16.98,38.09,0.57,Neutro
2019-08-05,24.91,21.04,17.17,36.78,0.37,Neutro
2019-08-06,24.79,21.16,17.54,34.26,0.41,Neutro
2019-08-07,24.63,21.26,17.90,31.65,0.31,Neutro
2019-08-08,24.53,21.33,18.12,30.06,0.29,Neutro
2019-08-09,24.44,21.39,18.34,28.52,0.27,Neutro
2019-08-12,24.38,21.42,18.47,27.58,0.26,Neutro
2019-08-13,24.31,21.49,18.67,26.24,0.37,Neutro
2019-08-14,24.31,21.49,18.68,26.20,0.13,Neutro
2019-08-15,24.36,21.46,18.56,27.03,0.16,Neutro
2019-08-16,24.35,21.44,18.53,27.15,0.41,Neutro
2019-08-19,24.08,21.34,18.59,25.73,0.51,Neutro
2019-08-20,23.90,21.19,18.48,25.58,0.28,Neutro
2019-08-21,23.68,21.04,18.40,25.09,0.29,Neutro
2019-08-22,23.35,20.88,18.40,23.71,0.31,Neutro
2019-08-23,23.05,20.66,18.27,23.14,0.11,Neutro
2019-08-26,22.75,20.46,18.17,22.38,0.16,Neutro
2019-08-27,22.40,20.32,18.23,20.52,0.35,Neutro
2019-08-28,21.99,20.13,18.27,18.48,0.17,Neutro
2019-08-29,21.50,19.96,18.42,15.43,0.22,Neutro
2019-08-30,21.23,19.85,18.48,13.85,0.33,Neutro
2019-09-03,21.27,19.78,18.29,15.07,0.09,Neutro
2019-09-04,21.18,19.73,18.27,14.75,0.42,Neutro
2019-09-05,21.18,19.66,18.15,15.41,0.18,Neutro
2019-09-06,21.18,19.59,18.00,16.23,0.16,Neutro
2019-09-09,21.16,19.52,17.88,16.81,0.21,Neutro
2019-09-10,21.13,19.44,17.76,17.33,0.23,Neutro
2019-09-11,20.93,19.35,17.76,16.38,0.34,Neutro
2019-09-12,20.94,19.30,17.66,17.00,0.23,Neutro
2019-09-13,20.93,19.25,17.57,17.46,0.26,Neutro
2019-09-16,20.64,19.13,17.61,15.84,0.29,Neutro
2019-09-17,20.09,18.97,17.84,11.86,0.19,Neutro
2019-09-18,19.96,18.87,17.78,11.55,0.10,Neutro
2019-09-19,19.80,18.78,17.75,10.92,0.18,Neutro
2019-09-20,19.64,18.67,17.70,10.39,0.05,Neutro
2019-09-23,19.67,18.62,17.56,11.33,0.08,Neutro
2019-09-24,19.71,18.55,17.39,12.51,0.05,Neutro
2019-09-25,19.54,18.45,17.36,11.82,0.14,Neutro
2019-09-26,19.54,18.38,17.22,12.63,0.09,Neutro
2019-09-27,19.48,18.29,17.09,13.07,0.10,Neutro
2019-09-30,19.37,18.17,16.97,13.21,0.03,Neutro
2019-10-01,19.47,18.07,16.66,15.55,0.00,Sobrevendido
2019-10-02,19.32,17.92,16.52,15.63,0.00,Neutro
2019-10-03,19.24,17.83,16.43,15.76,0.21,Neutro
2019-10-04,19.17,17.76,16.35,15.88,0.24,Neutro
2019-10-07,19.07,17.69,16.32,15.54,0.32,Neutro
2019-10-08,18.98,17.61,16.23,15.62,0.21,Neutro
2019-10-09,18.77,17.52,16.27,14.27,0.35,Neutro
2019-10-10,18.66,17.44,16.23,13.93,0.26,Neutro
2019-10-11,18.51,17.36,16.22,13.19,0.28,Neutro
2019-10-14,18.31,17.29,16.28,11.74,0.40,Neutro
2019-10-15,18.15,17.24,16.33,10.56,0.44,Neutro
2019-10-16,18.05,17.21,16.37,9.76,0.63,Neutro
2019-10-17,17.98,17.19,16.41,9.13,0.91,Neutro
2019-10-18,17.91,17.17,16.43,8.62,0.60,Neutro
2019-10-21,18.13,17.21,16.29,10.69,1.00,Sobrecomprado
2019-10-22,18.22,17.24,16.25,11.43,0.91,Neutro
2019-10-23,18.40,17.28,16.15,13.02,1.00,Sobrecomprado
2019-10-24,18.58,17.33,16.08,14.43,0.96,Neutro
2019-10-25,18.90,17.42,15.94,16.99,1.00,Sobrecomprado
2019-10-28,19.04,17.49,15.94,17.72,0.85,Neutro
2019-10-29,19.29,17.63,15.98,18.77,0.98,Neutro
2019-10-30,19.46,17.76,16.07,19.09,0.90,Neutro
2019-10-31,19.69,17.88,16.07,20.24,0.93,Neutro
2019-11-01,19.79,17.98,16.16,20.19,0.75,Neutro
2019-11-04,19.87,18.06,16.24,20.10,0.71,Neutro
2019-11-05,20.08,18.21,16.33,20.60,0.93,Neutro
2019-11-06,20.15,18.30,16.46,20.16,0.72,Neutro
2019-11-07,20.17,18.42,16.67,19.00,0.71,Neutro
2019-11-08,20.17,18.54,16.92,17.53,0.74,Neutro
2019-11-11,20.10,18.61,17.13,15.96,0.46,Neutro
2019-11-12,20.09,18.73,17.38,14.47,0.78,Neutro
2019-11-13,20.07,18.83,17.60,13.12,0.74,Neutro
2019-11-14,20.08,18.91,17.74,12.37,0.70,Neutro
2019-11-15,19.91,19.01,18.10,9.52,0.66,Neutro
2019-11-18,19.92,19.05,18.17,9.19,0.62,Neutro
2019-11-19,19.86,19.11,18.36,7.85,0.66,Neutro
2019-11-20,19.84,19.15,18.45,7.26,0.58,Neutro
2019-11-21,19.80,19.18,18.56,6.46,0.45,Neutro
2019-11-22,19.80,19.18,18.55,6.52,0.40,Neutro
2019-11-25,20.32,19.31,18.29,10.51,1.00,Sobrecomprado
2019-11-26,21.65,19.52,17.39,21.82,1.00,Sobrecomprado
2019-11-27,23.38,19.86,16.33,35.51,1.00,Sobrecomprado
2019-11-29,24.98,20.23,15.49,46.90,1.00,Sobrecomprado
2019-12-02,25.30,20.44,15.58,47.55,0.76,Neutro
2019-12-03,25.71,20.69,15.67,48.52,0.81,Neutro
2019-12-04,25.89,20.83,15.76,48.64,0.67,Neutro
2019-12-05,26.01,20.98,15.95,47.95,0.62,Neutro
2019-12-06,26.29,21.20,16.12,47.97,0.73,Neutro
2019-12-09,26.43,21.38,16.32,47.29,0.65,Neutro
2019-12-10,26.41,21.54,16.67,45.21,0.52,Neutro
2019-12-11,26.48,21.69,16.90,44.16,0.58,Neutro
2019-12-12,26.57,21.87,17.17,42.98,0.62,Neutro
2019-12-13,26.62,22.05,17.48,41.45,0.60,Neutro
2019-12-16,26.64,22.24,17.83,39.62,0.59,Neutro
2019-12-17,26.58,22.40,18.23,37.27,0.52,Neutro
2019-12-18,26.46,22.54,18.62,34.78,0.45,Neutro
2019-12-19,26.30,22.68,19.06,31.92,0.41,Neutro
2019-12-20,26.07,22.79,19.50,28.83,0.27,Neutro
2019-12-23,25.80,22.88,19.96,25.52,0.17,Neutro
2019-12-24,25.84,22.86,19.88,26.07,0.14,Neutro
2019-12-26,25.86,22.70,19.54,27.84,0.13,Neutro
2019-12-27,25.45,22.40,19.36,27.18,0.08,Neutro
2019-12-30,24.50,22.02,19.55,22.48,0.00,Sobrevendido
2019-12-31,24.52,21.85,19.18,24.44,0.06,Neutro
2020-01-02,24.32,21.63,18.94,24.87,0.10,Neutro
2020-01-03,24.38,21.45,18.52,27.32,0.05,Neutro
2020-01-06,24.40,21.28,18.17,29.27,0.13,Neutro
2020-01-07,24.12,21.06,18.01,29.01,0.19,Neutro
2020-01-08,23.96,20.86,17.76,29.73,0.15,Neutro
2020-01-09,23.92,20.70,17.48,31.11,0.18,Neutro
2020-01-10,23.77,20.48,17.20,32.07,0.15,Neutro
2020-01-13,23.54,20.21,16.88,32.96,0.09,Neutro
2020-01-14,23.30,19.90,16.49,34.23,0.04,Neutro
2020-01-15,22.91,19.59,16.27,33.89,0.09,Neutro
2020-01-16,22.54,19.30,16.06,33.58,0.10,Neutro
2020-01-17,22.20,19.02,15.83,33.50,0.10,Neutro
2020-01-21,21.80,18.74,15.67,32.72,0.12,Neutro
2020-01-22,21.46,18.50,15.55,31.94,0.18,Neutro
2020-01-23,21.12,18.29,15.46,30.95,0.22,Neutro
2020-01-24,20.76,18.09,15.41,29.58,0.24,Neutro
2020-01-27,20.43,17.90,15.38,28.20,0.26,Neutro
2020-01-28,20.14,17.77,15.41,26.61,0.38,Neutro
2020-01-29,19.91,17.66,15.41,25.48,0.39,Neutro
2020-01-30,19.63,17.55,15.46,23.77,0.41,Neutro
2020-01-31,19.31,17.44,15.57,21.44,0.49,Neutro
2020-02-03,19.12,17.36,15.61,20.22,0.47,Neutro
2020-02-04,18.86,17.28,15.69,18.35,0.49,Neutro
2020-02-05,18.53,17.20,15.87,15.47,0.65,Neutro
2020-02-06,18.27,17.14,16.00,13.25,0.65,Neutro
2020-02-07,18.00,17.08,16.16,10.77,0.75,Neutro
2020-02-10,17.82,17.04,16.27,9.09,0.77,Neutro
2020-02-11,17.84,17.05,16.26,9.27,0.84,Neutro
2020-02-12,18.00,17.11,16.23,10.34,1.00,Neutro
2020-02-13,18.17,17.18,16.18,11.58,1.00,Sobrecomprado
2020-02-14,18.37,17.26,16.15,12.86,1.00,Sobrecomprado
2020-02-18,18.71,17.39,16.07,15.18,1.00,Sobrecomprado
2020-02-19,18.96,17.52,16.09,16.38,1.00,Sobrecomprado
2020-02-20,19.13,17.64,16.14,16.95,0.92,Neutro
2020-02-21,19.27,17.75,16.23,17.13,0.87,Neutro
2020-02-24,19.27,17.83,16.38,16.21,0.64,Neutro
2020-02-25,19.23,17.89,16.55,14.98,0.53,Neutro
2020-02-26,19.50,18.01,16.51,16.60,1.00,Sobrecomprado
2020-02-27,19.71,18.13,16.54,17.49,0.94,Neutro
2020-02-28,19.69,18.16,16.64,16.79,0.42,Neutro
2020-03-02,19.79,18.25,16.71,16.88,0.80,Neutro
2020-03-03,19.77,18.29,16.82,16.13,0.44,Neutro
2020-03-04,19.73,18.33,16.94,15.22,0.38,Neutro
2020-03-05,19.75,18.39,17.03,14.79,0.64,Neutro
2020-03-06,19.75,18.45,17.16,14.03,0.61,Neutro
2020-03-09,19.74,18.51,17.28,13.29,0.59,Neutro
2020-03-10,19.92,18.47,17.01,15.76,0.00,Sobrevendido
2020-03-11,20.18,18.39,16.59,19.53,0.00,Sobrevendido
2020-03-12,21.99,18.01,14.02,44.26,0.00,Sobrevendido
2020-03-13,22.74,17.64,12.55,57.75,0.00,Sobrevendido
2020-03-16,23.82,17.11,10.41,78.35,0.00,Sobrevendido
2020-03-17,24.11,16.63,9.14,90.04,0.01,Neutro
2020-03-18,24.28,16.10,7.93,101.52,0.05,Neutro
2020-03-19,24.06,15.73,7.39,106.01,0.23,Neutro
2020-03-20,23.73,15.40,7.07,108.20,0.32,Neutro
2020-03-23,23.55,14.98,6.40,114.51,0.20,Neutro
2020-03-24,23.33,14.56,5.79,120.45,0.22,Neutro
2020-03-25,22.80,14.04,5.27,124.90,0.22,Neutro
2020-03-26,22.15,13.52,4.89,127.69,0.25,Neutro
2020-03-27,21.73,13.02,4.32,133.70,0.21,Neutro
2020-03-30,20.92,12.48,4.04,135.28,0.25,Neutro
2020-03-31,20.18,11.99,3.80,136.60,0.28,Neutro
2020-04-01,19.40,11.45,3.49,139.00,0.23,Neutro
2020-04-02,18.27,10.84,3.42,136.94,0.22,Neutro
2020-04-03,16.93,10.21,3.50,131.53,0.19,Neutro
2020-04-06,15.23,9.57,3.91,118.29,0.18,Neutro
2020-04-07,13.94,9.02,4.10,109.12,0.14,Neutro
2020-04-08,12.43,8.49,4.54,92.97,0.10,Neutro
2020-04-09,12.26,8.25,4.24,97.17,0.19,Neutro
2020-04-13,11.92,8.03,4.14,96.92,0.29,Neutro
2020-04-14,11.90,7.99,4.08,97.87,0.38,Neutro
2020-04-15,11.76,7.87,3.97,99.01,0.37,Neutro
2020-04-16,11.68,7.75,3.81,101.57,0.32,Neutro
2020-04-17,11.10,7.50,3.89,96.15,0.34,Neutro
2020-04-20,10.03,7.20,4.36,78.77,0.34,Neutro
2020-04-21,9.60,7.02,4.44,73.49,0.35,Neutro
2020-04-22,9.13,6.87,4.60,65.97,0.44,Neutro
2020-04-23,8.77,6.75,4.73,59.88,0.47,Neutro
2020-04-24,8.31,6.63,4.96,50.51,0.57,Neutro
2020-04-27,8.26,6.62,4.98,49.53,0.86,Neutro
2020-04-28,8.26,6.62,4.98,49.53,1.00,Sobrecomprado
2020-04-29,8.40,6.65,4.89,52.82,1.00,Sobrecomprado
2020-04-30,8.57,6.70,4.83,55.84,0.88,Neutro
2020-05-01,8.66,6.74,4.83,56.80,0.73,Neutro
2020-05-04,8.74,6.82,4.90,56.33,0.69,Neutro
2020-05-05,8.76,6.88,5.00,54.62,0.59,Neutro
2020-05-06,8.71,6.96,5.20,50.45,0.50,Neutro
2020-05-07,8.64,7.05,5.46,45.11,0.55,Neutro
2020-05-08,8.60,7.13,5.65,41.40,0.57,Neutro
2020-05-11,8.59,7.16,5.72,40.09,0.46,Neutro
2020-05-12,8.59,7.14,5.69,40.62,0.34,Neutro
2020-05-13,8.61,7.11,5.61,42.20,0.21,Neutro
2020-05-14,8.60,7.11,5.62,41.89,0.26,Neutro
2020-05-15,8.59,7.13,5.67,40.96,0.32,Neutro
2020-05-18,8.57,7.15,5.72,39.88,0.33,Neutro
2020-05-19,8.55,7.17,5.80,38.34,0.36,Neutro
2020-05-20,8.55,7.18,5.81,38.18,0.31,Neutro
2020-05-21,8.56,7.16,5.77,38.94,0.22,Neutro
2020-05-22,8.56,7.15,5.74,39.43,0.31,Neutro
2020-05-26,8.49,7.10,5.72,38.99,0.40,Neutro
2020-05-27,8.32,7.05,5.78,36.04,0.56,Neutro
2020-05-28,7.93,6.97,6.02,27.40,0.68,Neutro
2020-05-29,7.72,6.92,6.13,22.97,0.65,Neutro
2020-06-01,7.61,6.89,6.17,20.90,0.58,Neutro
2020-06-02,7.51,6.86,6.21,18.95,0.53,Neutro
2020-06-03,7.47,6.84,6.22,18.27,0.53,Neutro
2020-06-04,7.49,6.85,6.21,18.69,0.70,Neutro
2020-06-05,7.55,6.86,6.18,19.96,0.96,Neutro
2020-06-08,8.66,7.01,5.36,47.08,1.00,Sobrecomprado
2020-06-09,8.90,7.09,5.28,51.04,0.94,Neutro
2020-06-10,9.21,7.21,5.22,55.33,0.96,Neutro
2020-06-11,9.22,7.28,5.33,53.47,0.56,Neutro
2020-06-12,9.25,7.34,5.43,52.03,0.60,Neutro
2020-06-15,9.32,7.41,5.51,51.38,0.67,Neutro
2020-06-16,9.40,7.49,5.59,50.84,0.70,Neutro
2020-06-17,9.43,7.55,5.67,49.82,0.58,Neutro
2020-06-18,9.46,7.62,5.77,48.45,0.61,Neutro
2020-06-19,9.47,7.71,5.94,45.80,0.64,Neutro
2020-06-22,9.50,7.79,6.08,43.89,0.65,Neutro
2020-06-23,9.57,7.88,6.19,42.88,0.73,Neutro
2020-06-24,9.64,7.95,6.27,42.37,0.69,Neutro
2020-06-25,9.69,8.01,6.34,41.81,0.64,Neutro
2020-06-26,9.68,8.05,6.43,40.35,0.49,Neutro
2020-06-29,9.72,8.14,6.57,38.68,0.70,Neutro
2020-06-30,9.76,8.25,6.74,36.60,0.76,Neutro
2020-07-01,9.74,8.35,6.96,33.29,0.70,Neutro
2020-07-02,9.73,8.44,7.16,30.44,0.68,Neutro
2020-07-06,9.80,8.53,7.27,29.64,0.82,Neutro
2020-07-07,9.43,8.45,7.47,23.19,0.57,Neutro
2020-07-08,9.43,8.45,7.47,23.19,0.64,Neutro
2020-07-09,9.37,8.43,7.48,22.43,0.54,Neutro
2020-07-10,9.37,8.50,7.63,20.47,0.77,Neutro
2020-07-13,9.34,8.55,7.76,18.48,0.61,Neutro
2020-07-14,9.34,8.58,7.82,17.71,0.59,Neutro
2020-07-15,9.39,8.62,7.85,17.87,0.75,Neutro
2020-07-16,9.34,8.66,7.98,15.70,0.56,Neutro
2020-07-17,9.31,8.70,8.08,14.15,0.46,Neutro
2020-07-20,9.29,8.73,8.16,12.95,0.58,Neutro
2020-07-21,9.30,8.76,8.21,12.44,0.72,Neutro
2020-07-22,9.31,8.77,8.22,12.43,0.59,Neutro
2020-07-23,9.32,8.78,8.24,12.30,0.59,Neutro
2020-07-24,9.32,8.80,8.27,11.94,0.47,Neutro
2020-07-27,9.21,8.84,8.47,8.37,0.49,Neutro
2020-07-28,9.21,8.84,8.47,8.37,0.45,Neutro
2020-07-29,9.18,8.83,8.47,8.04,0.54,Neutro
2020-07-30,9.18,8.83,8.47,8.04,0.55,Neutro
2020-07-31,9.18,8.82,8.47,8.05,0.55,Neutro
2020-08-03,9.05,8.79,8.52,6.03,0.23,Neutro
2020-08-04,9.05,8.80,8.55,5.68,0.54,Neutro
2020-08-05,9.07,8.81,8.56,5.79,0.86,Neutro
2020-08-06,9.06,8.84,8.61,5.09,0.78,Neutro
2020-08-07,9.07,8.84,8.61,5.20,0.93,Neutro
2020-08-10,9.11,8.86,8.61,5.64,0.98,Neutro
2020-08-11,9.28,8.90,8.52,8.54,1.00,Sobrecomprado
2020-08-12,9.31,8.91,8.51,8.98,0.86,Neutro
2020-08-13,9.31,8.92,8.52,8.86,0.48,Neutro
2020-08-14,9.31,8.93,8.55,8.51,0.46,Neutro
2020-08-17,9.31,8.93,8.54,8.63,0.26,Neutro
2020-08-18,9.31,8.91,8.51,8.98,0.19,Neutro
2020-08-19,9.31,8.91,8.51,8.97,0.55,Neutro
2020-08-20,9.31,8.91,8.50,9.09,0.31,Neutro
2020-08-21,9.37,8.88,8.40,10.92,0.00,Sobrevendido
2020-08-24,9.41,8.86,8.31,12.42,0.01,Neutro
2020-08-25,9.44,8.83,8.23,13.70,0.04,Neutro
2020-08-26,9.48,8.80,8.11,15.58,0.00,Neutro
2020-08-27,9.49,8.76,8.04,16.54,0.14,Neutro
2020-08-28,9.49,8.74,7.99,17.16,0.24,Neutro
2020-08-31,9.53,8.70,7.87,19.07,0.04,Neutro
2020-09-01,9.58,8.65,7.72,21.50,0.01,Neutro
2020-09-02,9.65,8.57,7.49,25.21,0.00,Sobrevendido
2020-09-03,9.69,8.48,7.28,28.40,-0.00,Sobrevendido
2020-09-04,9.70,8.39,7.08,31.23,0.03,Neutro
2020-09-08,9.69,8.29,6.88,33.91,0.04,Neutro
2020-09-09,9.56,8.15,6.75,34.46,0.06,Neutro
2020-09-10,9.45,8.04,6.63,35.06,0.12,Neutro
2020-09-11,9.40,7.94,6.48,36.79,0.09,Neutro
2020-09-14,9.29,7.84,6.39,36.99,0.20,Neutro
2020-09-15,9.19,7.75,6.31,37.16,0.22,Neutro
2020-09-16,9.07,7.67,6.27,36.51,0.28,Neutro
2020-09-17,8.86,7.58,6.30,33.77,0.35,Neutro
2020-09-18,8.67,7.50,6.33,31.21,0.32,Neutro
2020-09-21,8.59,7.41,6.24,31.71,0.14,Neutro
2020-09-22,8.50,7.32,6.13,32.40,0.11,Neutro
2020-09-23,8.42,7.20,5.99,33.73,0.03,Neutro
2020-09-24,8.33,7.10,5.87,34.63,0.10,Neutro
2020-09-25,8.16,7.01,5.86,32.82,0.20,Neutro
2020-09-28,7.90,6.91,5.92,28.65,0.26,Neutro
2020-09-29,7.72,6.84,5.97,25.58,0.33,Neutro
2020-09-30,7.55,6.79,6.02,22.55,0.39,Neutro
2020-10-01,7.48,6.76,6.04,21.31,0.53,Neutro
2020-10-02,7.43,6.74,6.06,20.32,0.66,Neutro
2020-10-05,7.39,6.73,6.07,19.61,0.65,Neutro
2020-10-06,7.39,6.73,6.07,19.62,0.68,Neutro
2020-10-07,7.43,6.74,6.06,20.32,0.82,Neutro
2020-10-08,7.48,6.76,6.04,21.31,0.87,Neutro
2020-10-09,7.54,6.78,6.03,22.26,0.79,Neutro
2020-10-12,7.62,6.81,5.99,23.94,0.93,Neutro
2020-10-13,7.69,6.83,5.98,25.03,0.82,Neutro
2020-10-14,7.75,6.85,5.96,26.13,0.84,Neutro
2020-10-15,7.80,6.87,5.94,27.09,0.84,Neutro
2020-10-16,7.85,6.89,5.92,28.03,0.80,Neutro
2020-10-19,7.93,6.93,5.94,28.70,0.80,Neutro
2020-10-20,7.99,6.99,6.00,28.46,0.77,Neutro
2020-10-21,7.99,7.07,6.15,26.04,0.77,Neutro
2020-10-22,7.99,7.15,6.30,23.65,0.83,Neutro
2020-10-23,7.98,7.21,6.44,21.36,0.75,Neutro
2020-10-26,7.93,7.25,6.57,18.75,0.52,Neutro
2020-10-27,7.89,7.27,6.65,17.06,0.19,Neutro
2020-10-28,7.94,7.26,6.58,18.74,0.00,Sobrevendido
2020-10-29,7.96,7.25,6.54,19.59,0.06,Neutro
2020-10-30,7.99,7.23,6.47,21.02,0.08,Neutro
2020-11-02,8.00,7.22,6.44,21.60,0.20,Neutro
2020-11-03,8.00,7.22,6.44,21.60,0.33,Neutro
2020-11-04,8.00,7.20,6.39,22.36,0.22,Neutro
2020-11-05,7.99,7.18,6.37,22.56,0.35,Neutro
2020-11-06,7.99,7.16,6.33,23.18,0.28,Neutro
2020-11-09,8.07,7.18,6.29,24.78,0.93,Neutro
2020-11-10,8.06,7.17,6.29,24.68,0.50,Neutro
2020-11-11,8.03,7.15,6.28,24.46,0.47,Neutro
2020-11-12,7.99,7.13,6.27,24.13,0.42,Neutro
2020-11-13,7.95,7.11,6.26,23.78,0.46,Neutro
2020-11-16,7.93,7.10,6.26,23.53,0.65,Neutro
2020-11-17,7.89,7.08,6.27,22.88,0.56,Neutro
2020-11-18,7.86,7.07,6.28,22.35,0.70,Neutro
2020-11-19,7.86,7.07,6.28,22.34,0.91,Neutro
2020-11-20,7.91,7.08,6.26,23.30,0.93,Neutro
2020-11-23,7.98,7.11,6.23,24.63,0.88,Neutro
2020-11-24,8.16,7.17,6.18,27.62,0.99,Neutro
2020-11-25,8.26,7.26,6.25,27.70,0.94,Neutro
2020-11-27,8.35,7.33,6.31,27.83,0.86,Neutro
2020-11-30,8.36,7.39,6.42,26.26,0.70,Neutro
2020-12-01,8.36,7.43,6.50,25.03,0.61,Neutro
2020-12-02,8.36,7.46,6.56,24.12,0.54,Neutro
2020-12-03,8.34,7.50,6.66,22.39,0.55,Neutro
2020-12-04,8.47,7.58,6.69,23.49,0.97,Neutro
2020-12-07,8.55,7.66,6.77,23.24,0.94,Neutro
2020-12-08,8.67,7.69,6.71,25.48,0.97,Neutro
2020-12-09,8.78,7.76,6.74,26.29,0.89,Neutro
2020-12-10,8.84,7.83,6.82,25.81,0.78,Neutro
2020-12-11,8.82,7.88,6.95,23.72,0.64,Neutro
2020-12-14,8.77,7.92,7.07,21.46,0.45,Neutro
2020-12-15,8.79,7.97,7.15,20.57,0.70,Neutro
2020-12-16,8.75,8.02,7.29,18.21,0.56,Neutro
2020-12-17,8.72,8.05,7.39,16.52,0.50,Neutro
2020-12-18,8.72,8.07,7.42,16.11,0.48,Neutro
2020-12-21,8.73,8.09,7.45,15.83,0.59,Neutro
2020-12-22,8.75,8.12,7.49,15.52,0.68,Neutro
2020-12-23,8.75,8.12,7.49,15.53,0.50,Neutro
2020-12-24,8.74,8.10,7.46,15.80,0.33,Neutro
2020-12-28,8.74,8.10,7.46,15.81,0.41,Neutro
2020-12-29,8.74,8.10,7.47,15.68,0.28,Neutro
2020-12-30,8.73,8.10,7.47,15.55,0.15,Neutro
2020-12-31,8.74,8.10,7.47,15.68,0.04,Neutro
2021-01-04,8.76,8.09,7.42,16.56,0.00,Sobrevendido
2021-01-05,8.76,8.04,7.33,17.78,0.06,Neutro
2021-01-06,8.71,8.00,7.30,17.61,0.28,Neutro
2021-01-07,8.61,7.96,7.32,16.20,0.37,Neutro
2021-01-08,8.52,7.92,7.33,15.02,0.36,Neutro
2021-01-11,8.45,7.88,7.31,14.46,0.21,Neutro
2021-01-12,8.43,7.85,7.27,14.77,0.22,Neutro
2021-01-13,8.43,7.83,7.24,15.19,0.22,Neutro
2021-01-14,8.36,7.80,7.24,14.35,0.40,Neutro
2021-01-15,8.35,7.76,7.18,15.07,0.09,Neutro
2021-01-19,8.34,7.72,7.09,16.19,0.06,Neutro
2021-01-20,8.32,7.68,7.05,16.53,0.19,Neutro
2021-01-21,8.24,7.64,7.04,15.71,0.24,Neutro
2021-01-22,8.10,7.59,7.09,13.30,0.41,Neutro
2021-01-25,8.07,7.59,7.11,12.65,0.94,Neutro
2021-01-26,8.14,7.60,7.07,14.07,1.00,Sobrecomprado
2021-01-27,8.17,7.61,7.05,14.71,0.96,Neutro
2021-01-28,8.21,7.62,7.04,15.35,0.84,Neutro
2021-01-29,8.22,7.63,7.04,15.46,0.67,Neutro
2021-02-01,8.23,7.64,7.05,15.44,0.60,Neutro
2021-02-02,8.24,7.66,7.08,15.14,0.60,Neutro
2021-02-03,8.25,7.68,7.10,14.98,0.51,Neutro
2021-02-04,8.28,7.69,7.10,15.34,0.76,Neutro
2021-02-05,8.29,7.70,7.10,15.46,0.70,Neutro
2021-02-08,8.36,7.72,7.08,16.58,0.88,Neutro
2021-02-09,8.42,7.75,7.08,17.29,0.82,Neutro
2021-02-10,8.47,7.79,7.10,17.60,0.81,Neutro
2021-02-11,8.49,7.81,7.13,17.42,0.63,Neutro
2021-02-12,8.51,7.83,7.14,17.51,0.65,Neutro
2021-02-16,8.50,7.86,7.23,16.15,0.62,Neutro
2021-02-17,8.45,7.89,7.33,14.20,0.28,Neutro
2021-02-18,8.41,7.90,7.40,12.78,0.19,Neutro
2021-02-19,8.36,7.93,7.50,10.85,0.40,Neutro
2021-02-22,8.33,7.94,7.56,9.69,0.36,Neutro
