Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-04-14,285.90,252.24,218.58,26.69,0.97,Neutro
2004-04-15,283.06,255.88,228.70,21.24,0.90,Neutro
2004-04-16,281.82,259.04,236.26,17.59,0.98,Neutro
2004-04-19,291.36,261.20,231.04,23.09,1.00,Sobrecomprado
2004-04-20,300.05,264.04,228.03,27.28,1.00,Sobrecomprado
2004-04-21,309.81,266.20,222.59,32.76,1.00,Sobrecomprado
2004-04-22,318.44,269.32,220.20,36.48,1.00,Neutro
2004-04-23,326.97,272.96,218.95,39.57,0.97,Neutro
2004-04-26,339.73,277.48,215.23,44.87,1.00,Sobrecomprado
2004-04-27,344.75,280.80,216.85,45.55,0.81,Neutro
2004-04-28,347.36,283.68,220.00,44.90,0.70,Neutro
2004-04-29,349.78,285.76,221.74,44.81,0.67,Neutro
2004-04-30,350.59,288.04,225.49,43.43,0.60,Neutro
2004-05-03,350.18,288.44,226.70,42.81,0.29,Neutro
2004-05-04,349.30,289.08,228.86,41.66,0.27,Neutro
2004-05-05,348.44,289.96,231.48,40.34,0.33,Neutro
2004-05-06,347.52,290.68,233.84,39.11,0.29,Neutro
2004-05-07,346.36,291.60,236.84,37.56,0.31,Neutro
2004-05-10,346.53,291.52,236.51,37.74,0.12,Neutro
2004-05-11,346.87,291.36,235.85,38.10,0.12,Neutro
2004-05-12,347.75,289.88,232.01,39.93,0.19,Neutro
2004-05-13,349.04,288.40,227.76,42.05,0.17,Neutro
2004-05-14,350.32,286.56,222.80,44.50,0.17,Neutro
2004-05-17,350.43,283.12,215.81,47.55,0.14,Neutro
2004-05-18,348.94,279.60,210.26,49.60,0.19,Neutro
2004-05-19,343.97,276.00,208.03,49.25,0.29,Neutro
2004-05-20,338.47,272.48,206.49,48.44,0.31,Neutro
2004-05-21,330.92,268.48,206.04,46.51,0.30,Neutro
2004-05-24,315.02,263.40,211.78,39.20,0.31,Neutro
2004-05-25,304.78,259.16,213.54,35.21,0.24,Neutro
2004-05-26,295.31,255.72,216.13,30.96,0.31,Neutro
2004-05-27,283.78,252.56,221.34,24.72,0.38,Neutro
2004-05-28,274.20,250.96,227.72,18.52,0.87,Neutro
2004-06-01,275.19,251.24,227.29,19.07,0.85,Neutro
2004-06-02,275.79,251.44,227.09,19.37,0.77,Neutro
2004-06-03,274.99,251.24,227.49,18.91,0.82,Neutro
2004-06-04,274.32,251.04,227.76,18.55,0.74,Neutro
2004-06-07,272.29,250.48,228.67,17.41,0.70,Neutro
2004-06-08,272.82,250.84,228.86,17.53,0.64,Neutro
2004-06-09,272.97,251.00,229.03,17.51,0.52,Neutro
2004-06-10,272.71,250.80,228.89,17.47,0.49,Neutro
2004-06-14,272.93,251.04,229.15,17.44,0.54,Neutro
2004-06-15,274.15,251.96,229.77,17.61,0.74,Neutro
2004-06-16,273.35,252.68,232.01,16.36,0.41,Neutro
2004-06-17,273.42,253.88,234.34,15.39,0.68,Neutro
2004-06-18,275.19,254.88,234.57,15.94,0.82,Neutro
2004-06-21,275.38,255.32,235.26,15.71,0.54,Neutro
2004-06-22,275.14,255.72,236.30,15.19,0.40,Neutro
2004-06-23,274.85,256.04,237.23,14.69,0.35,Neutro
2004-06-24,273.19,256.72,240.25,12.83,0.26,Neutro
2004-06-25,272.16,257.28,242.40,11.57,0.32,Neutro
2004-06-28,271.52,257.80,244.08,10.64,0.41,Neutro
2004-06-29,270.10,256.96,243.82,10.23,0.28,Neutro
2004-06-30,270.10,256.96,243.82,10.23,0.92,Neutro
2004-07-01,269.13,256.52,243.91,9.83,0.48,Neutro
2004-07-02,267.77,256.04,244.31,9.16,0.53,Neutro
2004-07-06,268.37,256.20,244.03,9.50,0.89,Neutro
2004-07-07,268.18,256.08,243.98,9.45,0.53,Neutro
2004-07-08,268.13,256.04,243.95,9.44,0.50,Neutro
2004-07-09,269.53,256.76,243.99,9.95,0.88,Neutro
2004-07-12,269.90,257.32,244.74,9.78,0.67,Neutro
2004-07-13,269.90,257.48,245.06,9.65,0.44,Neutro
2004-07-14,272.97,258.16,243.35,11.47,1.00,Sobrecomprado
2004-07-15,276.54,259.68,242.82,12.99,1.00,Sobrecomprado
2004-07-16,276.89,259.88,242.87,13.09,0.64,Neutro
2004-07-19,275.94,259.16,242.38,12.95,0.33,Neutro
2004-07-20,275.93,259.08,242.23,13.01,0.38,Neutro
2004-07-21,275.88,259.16,242.44,12.90,0.33,Neutro
2004-07-22,276.06,259.04,242.02,13.14,0.18,Neutro
2004-07-23,276.12,259.00,241.88,13.22,0.18,Neutro
2004-07-26,276.49,258.72,240.95,13.74,0.15,Neutro
2004-07-27,276.66,258.40,240.14,14.13,0.24,Neutro
2004-07-28,278.28,257.64,237.00,16.02,0.00,Sobrevendido
2004-07-29,277.54,256.32,235.10,16.56,0.15,Neutro
2004-07-30,277.45,256.20,234.95,16.59,0.44,Neutro
2004-08-02,277.55,256.28,235.01,16.60,0.55,Neutro
2004-08-03,276.62,255.80,234.98,16.28,0.50,Neutro
2004-08-04,276.44,255.40,234.36,16.48,0.34,Neutro
2004-08-05,276.30,255.00,233.70,16.71,0.34,Neutro
2004-08-06,275.21,253.72,232.23,16.94,0.20,Neutro
2004-08-09,274.41,253.24,232.07,16.72,0.47,Neutro
2004-08-10,274.09,252.84,231.59,16.81,0.39,Neutro
2004-08-11,270.01,251.04,232.07,15.11,0.21,Neutro
2004-08-12,309.09,242.24,175.39,55.19,0.00,Sobrevendido
2004-08-13,323.86,234.28,144.70,76.47,0.00,Sobrevendido
2004-08-16,334.45,226.44,118.43,95.40,0.00,Sobrevendido
2004-08-17,340.17,218.48,96.79,111.40,-0.00,Sobrevendido
2004-08-18,342.36,210.72,79.08,124.94,0.07,Neutro
2004-08-19,342.56,203.32,64.08,136.97,0.13,Neutro
2004-08-20,340.78,195.92,51.06,147.88,0.17,Neutro
2004-08-23,337.71,188.44,39.17,158.43,0.19,Neutro
2004-08-24,332.04,181.32,30.60,166.25,0.25,Neutro
2004-08-25,326.99,174.64,22.29,174.47,0.26,Neutro
2004-08-26,319.81,167.76,15.71,181.27,0.29,Neutro
2004-08-27,309.42,160.00,10.58,186.78,0.29,Neutro
2004-08-30,296.31,151.96,7.61,189.98,0.31,Neutro
2004-08-31,281.54,144.12,6.70,190.70,0.34,Neutro
2004-09-01,266.14,136.56,6.98,189.78,0.35,Neutro
2004-09-02,248.45,129.08,9.71,184.96,0.37,Neutro
2004-09-03,229.69,121.88,14.07,176.91,0.38,Neutro
2004-09-07,203.25,114.28,25.31,155.71,0.42,Neutro
2004-09-08,169.85,106.92,43.99,117.71,0.45,Neutro
2004-09-09,105.88,99.84,93.80,12.10,0.38,Neutro
2004-09-10,105.48,99.64,93.80,11.72,0.46,Neutro
2004-09-13,105.27,99.60,93.93,11.39,0.96,Neutro
2004-09-14,105.28,99.76,94.24,11.07,0.52,Neutro
2004-09-15,105.19,99.96,94.73,10.46,0.50,Neutro
2004-09-16,105.71,100.24,94.77,10.91,0.84,Neutro
2004-09-17,106.03,100.40,94.77,11.22,0.75,Neutro
2004-09-20,106.45,100.60,94.75,11.63,0.79,Neutro
2004-09-21,106.34,100.76,95.18,11.08,0.43,Neutro
2004-09-22,105.35,100.44,95.53,9.78,0.46,Neutro
2004-09-23,105.15,100.32,95.49,9.63,0.47,Neutro
2004-09-24,104.62,100.12,95.62,8.99,0.49,Neutro
2004-09-27,104.63,100.20,95.77,8.84,0.48,Neutro
2004-09-28,104.58,100.32,96.06,8.49,0.46,Neutro
2004-09-29,104.59,100.36,96.13,8.43,0.46,Neutro
2004-09-30,106.12,100.88,95.64,10.39,1.00,Sobrecomprado
2004-10-01,106.58,101.20,95.82,10.63,0.83,Neutro
2004-10-04,106.79,101.60,96.41,10.22,0.81,Neutro
2004-10-05,107.31,101.88,96.45,10.66,0.84,Neutro
2004-10-06,107.37,101.96,96.55,10.61,0.54,Neutro
2004-10-07,107.36,102.20,97.04,10.10,0.60,Neutro
2004-10-08,107.84,102.56,97.28,10.30,0.86,Neutro
2004-10-11,107.74,102.52,97.30,10.18,0.64,Neutro
2004-10-12,107.84,102.72,97.60,9.97,0.62,Neutro
2004-10-13,107.84,102.72,97.60,9.97,0.23,Neutro
2004-10-14,107.73,102.64,97.55,9.92,0.48,Neutro
2004-10-15,107.82,102.40,96.98,10.59,0.13,Neutro
2004-10-18,107.67,102.20,96.73,10.70,0.30,Neutro
2004-10-19,107.65,102.24,96.83,10.58,0.37,Neutro
2004-10-20,107.80,102.44,97.08,10.46,0.65,Neutro
2004-10-21,107.77,102.52,97.27,10.24,0.41,Neutro
2004-10-22,108.10,102.36,96.62,11.22,0.02,Neutro
2004-10-25,108.10,102.36,96.62,11.22,0.29,Neutro
2004-10-26,108.10,102.36,96.62,11.22,0.29,Neutro
2004-10-27,108.09,102.40,96.71,11.11,0.36,Neutro
2004-10-28,107.56,102.28,97.00,10.32,0.81,Neutro
2004-10-29,107.69,102.32,96.95,10.50,0.81,Neutro
2004-11-01,107.58,102.28,96.98,10.36,0.66,Neutro
2004-11-02,107.45,102.24,97.03,10.19,0.75,Neutro
2004-11-03,107.97,102.44,96.91,10.80,0.86,Neutro
2004-11-04,107.88,102.32,96.76,10.87,0.36,Neutro
2004-11-05,107.31,102.08,96.85,10.25,0.45,Neutro
2004-11-08,107.10,101.88,96.66,10.25,0.32,Neutro
2004-11-09,106.87,101.68,96.49,10.21,0.34,Neutro
2004-11-10,106.87,101.72,96.57,10.13,0.41,Neutro
2004-11-11,107.04,101.80,96.56,10.29,0.71,Neutro
2004-11-12,106.95,101.96,96.97,9.79,0.46,Neutro
2004-11-15,106.94,102.00,97.06,9.69,0.38,Neutro
2004-11-16,106.95,101.96,96.97,9.79,0.30,Neutro
2004-11-17,106.73,101.76,96.79,9.77,0.32,Neutro
2004-11-18,106.71,101.68,96.65,9.89,0.33,Neutro
2004-11-19,106.40,101.92,97.44,8.79,0.46,Neutro
2004-11-22,106.40,101.92,97.44,8.79,0.29,Neutro
2004-11-23,106.50,102.08,97.66,8.66,0.63,Neutro
2004-11-24,106.69,102.24,97.79,8.71,0.70,Neutro
2004-11-26,106.20,102.00,97.80,8.24,0.36,Neutro
2004-11-29,105.69,101.84,97.99,7.56,0.57,Neutro
2004-11-30,105.48,101.60,97.72,7.64,0.19,Neutro
2004-12-01,105.89,101.68,97.47,8.28,1.00,Sobrecomprado
2004-12-02,107.26,101.88,96.50,10.56,1.00,Sobrecomprado
2004-12-03,110.29,102.56,94.83,15.07,1.00,Sobrecomprado
2004-12-06,121.45,104.32,87.19,32.84,1.00,Sobrecomprado
2004-12-07,126.89,105.92,84.95,39.60,1.00,Sobrecomprado
2004-12-08,129.37,107.12,84.87,41.54,0.88,Neutro
2004-12-09,131.39,108.24,85.09,42.78,0.82,Neutro
2004-12-10,132.80,109.08,85.36,43.49,0.75,Neutro
2004-12-13,134.96,110.32,85.68,44.67,0.83,Neutro
2004-12-14,137.73,111.84,85.95,46.30,0.87,Neutro
2004-12-15,138.84,113.04,87.24,45.65,0.71,Neutro
2004-12-16,139.34,114.08,88.82,44.28,0.63,Neutro
2004-12-17,141.24,115.68,90.12,44.19,0.82,Neutro
2004-12-20,141.63,116.76,91.89,42.60,0.63,Neutro
2004-12-21,141.99,118.08,94.17,40.50,0.67,Neutro
2004-12-22,142.02,119.08,96.14,38.53,0.59,Neutro
2004-12-23,142.61,120.36,98.11,36.97,0.71,Neutro
2004-12-27,142.10,121.68,101.26,33.56,0.64,Neutro
2004-12-28,141.59,123.04,104.49,30.15,0.68,Neutro
2004-12-29,141.06,125.00,108.94,25.70,0.92,Neutro
2004-12-30,140.82,126.52,112.22,22.61,0.86,Neutro
2004-12-31,139.90,127.60,115.30,19.28,0.68,Neutro
2005-01-03,139.06,128.40,117.74,16.60,0.59,Neutro
2005-01-04,138.04,128.08,118.12,15.55,0.62,Neutro
2005-01-05,137.63,127.84,118.05,15.32,0.47,Neutro
2005-01-06,137.66,128.04,118.42,15.03,0.50,Neutro
2005-01-07,137.79,128.40,119.01,14.63,0.61,Neutro
2005-01-10,137.43,128.68,119.93,13.60,0.37,Neutro
2005-01-11,137.60,128.88,120.16,13.53,0.59,Neutro
2005-01-12,137.54,128.44,119.34,14.17,0.17,Neutro
2005-01-13,137.54,128.44,119.34,14.17,0.26,Neutro
2005-01-14,138.33,129.24,120.15,14.07,0.92,Neutro
2005-01-18,138.80,129.40,120.00,14.53,0.81,Neutro
2005-01-19,138.92,129.88,120.84,13.92,0.66,Neutro
2005-01-20,139.09,130.16,121.23,13.72,0.60,Neutro
2005-01-21,141.46,131.20,120.94,15.64,1.00,Sobrecomprado
2005-01-24,144.80,132.12,119.44,19.19,1.00,Sobrecomprado
2005-01-25,145.97,132.84,119.71,19.77,0.83,Neutro
2005-01-26,151.03,134.20,117.37,25.08,1.00,Sobrecomprado
2005-01-27,152.53,134.68,116.83,26.51,0.87,Neutro
2005-01-28,158.19,136.04,113.89,32.56,1.00,Sobrecomprado
2005-01-31,172.65,139.08,105.51,48.27,1.00,Sobrecomprado
2005-02-01,178.45,141.36,104.27,52.48,0.97,Neutro
2005-02-02,182.89,143.52,104.15,54.86,0.88,Neutro
2005-02-03,186.30,145.76,105.22,55.63,0.82,Neutro
2005-02-04,189.79,148.12,106.45,56.27,0.82,Neutro
2005-02-07,192.69,150.32,107.95,56.37,0.78,Neutro
2005-02-08,195.08,152.80,110.52,55.34,0.77,Neutro
2005-02-09,196.01,154.64,113.27,53.50,0.65,Neutro
2005-02-10,195.43,156.76,118.09,49.34,0.60,Neutro
2005-02-11,194.67,158.96,123.25,44.93,0.63,Neutro
2005-02-14,195.38,160.76,126.14,43.07,0.67,Neutro
2005-02-15,195.65,162.72,129.79,40.47,0.68,Neutro
2005-02-16,194.72,164.72,134.72,36.43,0.63,Neutro
2005-02-17,192.28,166.52,140.76,30.94,0.53,Neutro
2005-02-18,191.35,167.84,144.33,28.01,0.55,Neutro
2005-02-22,190.34,168.72,147.10,25.63,0.43,Neutro
2005-02-23,187.58,169.72,151.86,21.05,0.27,Neutro
2005-02-24,188.43,169.40,150.37,22.47,0.00,Neutro
2005-02-25,186.88,169.96,153.04,19.91,0.18,Neutro
2005-02-28,187.13,169.72,152.31,20.52,0.20,Neutro
2005-03-01,182.20,168.08,153.96,16.80,0.21,Neutro
2005-03-02,181.32,167.28,153.24,16.79,0.24,Neutro
2005-03-03,180.67,166.60,152.53,16.89,0.27,Neutro
2005-03-04,180.13,166.00,151.87,17.02,0.29,Neutro
2005-03-07,179.58,164.84,150.10,17.88,0.06,Neutro
2005-03-08,178.40,163.96,149.52,17.61,0.25,Neutro
2005-03-09,177.06,162.72,148.38,17.63,0.10,Neutro
2005-03-10,178.27,161.48,144.69,20.80,0.00,Sobrevendido
2005-03-11,179.62,160.20,140.78,24.24,0.00,Sobrevendido
2005-03-14,180.31,158.64,136.97,27.32,-0.00,Sobrevendido
2005-03-15,180.52,156.52,132.52,30.67,0.00,Sobrevendido
2005-03-16,179.23,154.40,129.57,32.16,0.05,Neutro
2005-03-17,176.79,152.76,128.73,31.46,0.23,Neutro
2005-03-18,174.91,151.36,127.81,31.12,0.26,Neutro
2005-03-21,172.35,149.64,126.93,30.35,0.20,Neutro
2005-03-22,170.67,147.96,125.25,30.70,0.15,Neutro
2005-03-23,169.03,146.68,124.33,30.47,0.26,Neutro
2005-03-24,168.91,145.80,122.69,31.70,0.22,Neutro
2005-03-28,168.19,144.04,119.89,33.53,0.09,Neutro
2005-03-29,166.90,142.28,117.66,34.61,0.13,Neutro
2005-03-30,164.91,140.48,116.05,34.78,0.16,Neutro
2005-03-31,163.34,138.24,113.14,36.31,0.04,Neutro
2005-04-01,160.26,136.32,112.38,35.12,0.19,Neutro
2005-04-04,156.56,134.32,112.08,33.11,0.18,Neutro
2005-04-05,153.96,132.92,111.88,31.66,0.29,Neutro
2005-04-06,149.43,131.64,113.85,27.03,0.49,Neutro
2005-04-07,145.75,130.36,114.97,23.61,0.35,Neutro
2005-04-08,143.94,129.52,115.10,22.27,0.36,Neutro
2005-04-11,142.82,128.56,114.30,22.18,0.20,Neutro
2005-04-12,141.78,127.88,113.98,21.74,0.33,Neutro
2005-04-13,141.51,127.56,113.61,21.87,0.37,Neutro
2005-04-14,141.04,127.16,113.28,21.83,0.39,Neutro
2005-04-15,138.95,126.20,113.45,20.21,0.29,Neutro
2005-04-18,136.44,125.20,113.96,17.96,0.27,Neutro
2005-04-19,134.63,124.40,114.17,16.45,0.28,Neutro
2005-04-20,133.55,123.80,114.05,15.75,0.31,Neutro
2005-04-21,131.04,122.96,114.88,13.14,0.27,Neutro
2005-04-22,129.45,122.08,114.71,12.07,0.03,Neutro
2005-04-25,129.45,122.08,114.71,12.07,0.63,Neutro
2005-04-26,129.24,121.88,114.52,12.08,0.37,Neutro
2005-04-27,129.02,121.68,114.34,12.06,0.39,Neutro
2005-04-28,129.69,122.36,115.03,11.98,0.94,Neutro
2005-04-29,131.37,122.88,114.39,13.82,1.00,Sobrecomprado
2005-05-02,133.18,123.56,113.94,15.57,1.00,Sobrecomprado
2005-05-03,134.13,123.92,113.71,16.48,0.86,Neutro
2005-05-04,134.86,124.08,113.30,17.38,0.98,Neutro
2005-05-05,135.58,124.36,113.14,18.04,0.80,Neutro
2005-05-06,137.86,125.00,112.14,20.58,1.00,Sobrecomprado
2005-05-09,139.50,125.84,112.18,21.71,0.90,Neutro
2005-05-10,141.12,126.56,112.00,23.01,0.88,Neutro
2005-05-11,141.66,126.96,112.26,23.16,0.67,Neutro
2005-05-12,142.73,127.56,112.39,23.78,0.78,Neutro
2005-05-13,143.35,128.24,113.13,23.57,0.70,Neutro
2005-05-16,143.89,129.00,114.11,23.09,0.71,Neutro
2005-05-17,144.07,129.68,115.29,22.19,0.64,Neutro
2005-05-18,143.96,130.28,116.60,21.00,0.56,Neutro
2005-05-19,143.57,130.92,118.27,19.32,0.54,Neutro
2005-05-20,141.96,131.68,121.40,15.61,0.44,Neutro
2005-05-23,141.65,131.96,122.27,14.69,0.38,Neutro
2005-05-24,140.51,132.36,124.21,12.31,0.23,Neutro
2005-05-25,138.89,132.76,126.63,9.23,0.11,Neutro
2005-05-26,139.06,132.68,126.30,9.62,0.07,Neutro
2005-05-27,139.15,132.76,126.37,9.63,0.57,Neutro
2005-05-31,139.20,132.48,125.76,10.14,0.17,Neutro
2005-06-01,139.69,132.16,124.63,11.40,0.01,Neutro
2005-06-02,139.81,131.68,123.55,12.35,0.08,Neutro
2005-06-03,139.85,131.48,123.11,12.73,0.24,Neutro
2005-06-06,139.32,130.68,122.04,13.22,0.02,Neutro
2005-06-07,138.96,129.92,120.88,13.92,0.04,Neutro
2005-06-08,138.36,129.04,119.72,14.45,0.02,Neutro
2005-06-09,138.38,128.48,118.58,15.41,0.11,Neutro
2005-06-10,137.70,127.64,117.58,15.76,0.08,Neutro
2005-06-13,136.87,127.32,117.77,15.00,0.54,Neutro
2005-06-14,136.25,127.16,118.07,14.30,0.77,Neutro
2005-06-15,135.83,127.04,118.25,13.84,0.74,Neutro
2005-06-16,136.47,127.20,117.93,14.58,0.93,Neutro
2005-06-17,136.47,127.20,117.93,14.58,0.76,Neutro
2005-06-20,136.97,127.36,117.75,15.09,0.82,Neutro
2005-06-21,138.58,127.80,117.02,16.87,0.99,Neutro
2005-06-22,138.94,128.00,117.06,17.09,0.68,Neutro
2005-06-23,139.50,128.28,117.06,17.49,0.74,Neutro
2005-06-24,140.44,128.72,117.00,18.21,0.81,Neutro
2005-06-27,140.82,128.84,116.86,18.60,0.80,Neutro
2005-06-28,140.95,128.96,116.97,18.59,0.56,Neutro
2005-06-29,141.30,129.36,117.42,18.46,0.64,Neutro
2005-06-30,141.68,129.80,117.92,18.31,0.66,Neutro
2005-07-01,141.89,130.04,118.19,18.23,0.58,Neutro
2005-07-05,141.78,130.48,119.18,17.32,0.53,Neutro
2005-07-06,141.46,130.96,120.46,16.04,0.51,Neutro
2005-07-07,140.71,131.28,121.85,14.37,0.24,Neutro
2005-07-08,139.95,131.56,123.17,12.75,0.19,Neutro
2005-07-11,138.50,131.92,125.34,9.98,0.08,Neutro
2005-07-12,138.76,131.80,124.84,10.56,0.05,Neutro
2005-07-13,140.28,132.24,124.20,12.16,1.00,Sobrecomprado
2005-07-14,141.60,132.72,123.84,13.38,0.95,Neutro
2005-07-15,142.73,133.04,123.35,14.57,0.94,Neutro
2005-07-18,143.20,133.32,123.44,14.82,0.72,Neutro
2005-07-19,144.82,133.84,122.86,16.41,0.96,Neutro
2005-07-20,148.07,134.52,120.97,20.15,1.00,Sobrecomprado
2005-07-21,148.85,135.00,121.15,20.52,0.74,Neutro
2005-07-22,149.92,135.52,121.12,21.25,0.79,Neutro
2005-07-25,155.07,136.76,118.45,26.78,1.00,Sobrecomprado
2005-07-26,161.12,138.32,115.52,32.97,1.00,Sobrecomprado
2005-07-27,166.67,140.28,113.89,37.62,1.00,Sobrecomprado
2005-07-28,169.50,141.72,113.94,39.20,0.86,Neutro
2005-07-29,171.56,143.00,114.44,39.94,0.78,Neutro
2005-08-01,172.83,144.20,115.57,39.71,0.71,Neutro
2005-08-02,173.23,145.16,117.09,38.67,0.59,Neutro
2005-08-03,173.14,145.84,118.54,37.44,0.48,Neutro
2005-08-04,172.42,146.48,120.54,35.42,0.36,Neutro
2005-08-05,171.61,147.04,122.47,33.42,0.31,Neutro
2005-08-08,170.55,147.80,125.05,30.78,0.36,Neutro
2005-08-09,169.06,148.64,128.22,27.48,0.35,Neutro
2005-08-10,169.01,148.80,128.59,27.16,0.38,Neutro
2005-08-11,169.17,148.64,128.11,27.62,0.23,Neutro
2005-08-12,169.25,148.52,127.79,27.92,0.28,Neutro
2005-08-15,169.05,148.80,128.55,27.22,0.36,Neutro
2005-08-16,169.16,148.56,127.96,27.73,0.27,Neutro
2005-08-17,168.90,147.88,126.86,28.43,0.27,Neutro
2005-08-18,168.96,147.76,126.56,28.70,0.30,Neutro
2005-08-19,169.00,147.52,126.04,29.12,0.31,Neutro
2005-08-22,167.49,146.20,124.91,29.12,0.22,Neutro
2005-08-23,164.06,144.52,124.98,27.04,0.22,Neutro
2005-08-24,159.43,142.44,125.45,23.86,0.08,Neutro
2005-08-25,156.57,140.68,124.79,22.59,0.05,Neutro
2005-08-26,153.95,138.92,123.89,21.64,0.00,Neutro
2005-08-29,152.16,137.12,122.08,21.94,0.00,Sobrevendido
2005-08-30,151.13,135.60,120.07,22.91,-0.00,Sobrevendido
2005-08-31,150.44,134.48,118.52,23.74,0.12,Neutro
2005-09-01,150.03,133.84,117.65,24.19,0.27,Neutro
2005-09-02,149.88,133.76,117.64,24.10,0.57,Neutro
2005-09-06,150.28,133.88,117.48,24.50,0.81,Neutro
2005-09-07,150.04,133.80,117.56,24.28,0.72,Neutro
2005-09-08,149.76,133.72,117.68,23.99,0.77,Neutro
2005-09-09,150.04,133.84,117.64,24.21,0.69,Neutro
2005-09-12,150.75,134.08,117.41,24.87,0.80,Neutro
2005-09-13,150.18,133.88,117.58,24.35,0.66,Neutro
2005-09-14,149.86,133.72,117.58,24.14,0.57,Neutro
2005-09-15,149.41,133.40,117.39,24.00,0.46,Neutro
2005-09-16,149.07,133.24,117.41,23.76,0.59,Neutro
2005-09-19,148.46,132.88,117.30,23.45,0.47,Neutro
2005-09-20,148.52,132.92,117.32,23.47,0.57,Neutro
2005-09-21,148.40,132.76,117.12,23.56,0.42,Neutro
2005-09-22,148.57,133.08,117.59,23.28,0.54,Neutro
2005-09-23,148.92,133.64,118.36,22.87,0.63,Neutro
2005-09-26,148.75,134.16,119.57,21.75,0.51,Neutro
2005-09-27,147.81,134.72,121.63,19.43,0.37,Neutro
2005-09-28,147.36,135.84,124.32,16.96,0.78,Neutro
2005-09-29,146.13,136.48,126.83,14.14,0.43,Neutro
2005-09-30,145.58,137.12,128.66,12.34,0.62,Neutro
2005-10-03,145.85,137.32,128.79,12.42,0.66,Neutro
2005-10-04,146.64,137.48,128.32,13.33,1.00,Sobrecomprado
2005-10-05,147.31,137.68,128.05,13.99,0.87,Neutro
2005-10-06,146.92,137.52,128.12,13.67,0.59,Neutro
2005-10-07,147.01,137.56,128.11,13.74,0.67,Neutro
2005-10-10,147.53,137.68,127.83,14.31,0.94,Neutro
2005-10-11,148.15,137.92,127.69,14.83,0.80,Neutro
2005-10-12,148.16,137.84,127.52,14.97,0.33,Neutro
2005-10-13,148.22,138.24,128.26,14.44,0.59,Neutro
2005-10-14,148.33,138.40,128.47,14.35,0.54,Neutro
2005-10-17,148.14,138.64,129.14,13.70,0.40,Neutro
2005-10-18,148.14,138.64,129.14,13.70,0.32,Neutro
2005-10-19,147.69,138.96,130.23,12.56,0.38,Neutro
2005-10-20,147.65,139.00,130.35,12.45,0.28,Neutro
2005-10-21,147.72,138.84,129.96,12.79,0.25,Neutro
2005-10-24,147.77,138.80,129.83,12.93,0.21,Neutro
2005-10-25,147.77,138.80,129.83,12.93,0.08,Neutro
2005-10-26,147.65,138.24,128.83,13.61,0.13,Neutro
2005-10-27,147.88,138.04,128.20,14.26,0.15,Neutro
2005-10-28,147.75,137.84,127.93,14.38,0.37,Neutro
2005-10-31,148.28,138.04,127.80,14.84,0.79,Neutro
2005-11-01,146.80,137.48,128.16,13.56,0.42,Neutro
2005-11-02,145.78,137.12,128.46,12.63,0.53,Neutro
2005-11-03,145.65,137.04,128.43,12.57,0.53,Neutro
2005-11-04,145.45,136.96,128.47,12.40,0.63,Neutro
2005-11-07,144.05,136.64,129.23,10.85,0.73,Neutro
2005-11-08,142.77,136.12,129.47,9.77,0.31,Neutro
2005-11-09,142.91,136.28,129.65,9.73,0.60,Neutro
2005-11-10,142.79,136.24,129.69,9.62,0.73,Neutro
2005-11-11,143.22,136.36,129.50,10.06,0.88,Neutro
2005-11-14,143.28,136.40,129.52,10.09,0.59,Neutro
2005-11-15,143.33,136.28,129.23,10.35,0.25,Neutro
2005-11-16,143.79,135.84,127.89,11.70,0.01,Neutro
2005-11-17,144.28,135.44,126.60,13.05,0.03,Neutro
2005-11-18,144.76,135.04,125.32,14.40,0.06,Neutro
2005-11-21,146.02,134.40,122.78,17.29,0.00,Sobrevendido
2005-11-22,146.82,133.92,121.02,19.27,0.02,Neutro
2005-11-23,147.90,133.28,118.66,21.94,0.00,Sobrevendido
2005-11-25,148.59,132.68,116.77,23.98,0.08,Neutro
2005-11-28,149.12,131.76,114.40,26.35,0.07,Neutro
2005-11-29,147.81,130.48,113.15,26.56,0.15,Neutro
2005-11-30,147.84,129.44,111.04,28.43,0.11,Neutro
2005-12-01,146.89,128.80,110.71,28.09,0.39,Neutro
2005-12-02,146.06,127.80,109.54,28.58,0.22,Neutro
2005-12-05,144.86,126.60,108.34,28.85,0.19,Neutro
2005-12-06,143.01,125.48,107.95,27.94,0.28,Neutro
2005-12-07,142.28,124.52,106.76,28.53,0.22,Neutro
2005-12-08,140.39,123.56,106.73,27.24,0.35,Neutro
2005-12-09,138.01,122.84,107.67,24.70,0.56,Neutro
2005-12-12,134.16,121.56,108.96,20.73,0.28,Neutro
2005-12-13,130.88,120.40,109.92,17.41,0.21,Neutro
2005-12-14,128.57,119.44,110.31,15.29,0.18,Neutro
2005-12-15,127.61,118.56,109.51,15.27,0.05,Neutro
2005-12-16,126.33,117.80,109.27,14.48,0.16,Neutro
2005-12-19,124.96,117.08,109.20,13.46,0.18,Neutro
2005-12-20,125.22,116.40,107.58,15.15,0.00,Sobrevendido
2005-12-21,124.76,115.80,106.84,15.47,0.15,Neutro
2005-12-22,124.56,115.68,106.80,15.35,0.52,Neutro
2005-12-23,125.09,115.84,106.59,15.97,0.85,Neutro
2005-12-27,126.51,116.28,106.05,17.60,0.96,Neutro
