Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-09,20.97,20.10,19.23,8.66,0.00,Sobrevendido
2023-03-10,21.04,20.02,19.01,10.14,0.00,Sobrevendido
2023-03-13,20.99,19.97,18.95,10.22,0.24,Neutro
2023-03-14,20.88,19.91,18.95,9.69,0.35,Neutro
2023-03-15,20.77,19.86,18.95,9.17,0.32,Neutro
2023-03-16,20.64,19.81,18.98,8.38,0.40,Neutro
2023-03-17,20.56,19.75,18.94,8.20,0.23,Neutro
2023-03-20,20.38,19.70,19.01,6.96,0.41,Neutro
2023-03-21,20.31,19.66,19.02,6.56,0.38,Neutro
2023-03-22,20.25,19.61,18.97,6.53,0.12,Neutro
2023-03-23,20.19,19.58,18.97,6.23,0.34,Neutro
2023-03-24,20.18,19.57,18.96,6.23,0.50,Neutro
2023-03-27,20.17,19.56,18.96,6.18,0.55,Neutro
2023-03-28,20.15,19.56,18.96,6.08,0.60,Neutro
2023-03-29,20.16,19.56,18.96,6.14,0.80,Neutro
2023-03-30,20.14,19.55,18.96,6.03,0.67,Neutro
2023-03-31,20.12,19.55,18.98,5.83,0.96,Neutro
2023-04-03,20.17,19.56,18.95,6.24,1.00,Neutro
2023-04-04,20.21,19.58,18.94,6.49,0.83,Neutro
2023-04-05,20.29,19.60,18.92,6.99,0.90,Neutro
2023-04-06,20.40,19.67,18.93,7.48,0.99,Neutro
2023-04-10,20.42,19.73,19.05,6.94,0.88,Neutro
2023-04-11,20.49,19.78,19.06,7.23,0.87,Neutro
2023-04-12,20.55,19.81,19.07,7.47,0.80,Neutro
2023-04-13,20.69,19.87,19.05,8.26,0.99,Neutro
2023-04-14,20.77,19.91,19.05,8.64,0.84,Neutro
2023-04-17,20.85,19.98,19.10,8.76,0.90,Neutro
2023-04-18,20.93,20.03,19.13,8.99,0.83,Neutro
2023-04-19,21.00,20.09,19.18,9.06,0.85,Neutro
2023-04-20,20.97,20.16,19.35,8.04,0.72,Neutro
2023-04-21,21.00,20.23,19.46,7.61,0.86,Neutro
2023-04-24,21.01,20.28,19.56,7.15,0.75,Neutro
2023-04-25,20.98,20.32,19.67,6.45,0.55,Neutro
2023-04-26,20.93,20.34,19.76,5.75,0.30,Neutro
2023-04-27,20.92,20.36,19.80,5.50,0.37,Neutro
2023-04-28,20.87,20.39,19.91,4.71,0.47,Neutro
2023-05-01,20.87,20.41,19.96,4.46,0.66,Neutro
2023-05-02,20.87,20.42,19.97,4.41,0.30,Neutro
2023-05-03,20.84,20.44,20.03,3.96,0.46,Neutro
2023-05-04,20.83,20.45,20.06,3.77,0.38,Neutro
2023-05-05,20.87,20.46,20.06,3.96,0.80,Neutro
2023-05-08,20.87,20.48,20.09,3.81,0.56,Neutro
2023-05-09,20.88,20.49,20.11,3.76,0.64,Neutro
2023-05-10,20.89,20.51,20.14,3.66,0.72,Neutro
2023-05-11,20.87,20.51,20.14,3.56,0.48,Neutro
2023-05-12,20.87,20.50,20.13,3.61,0.43,Neutro
2023-05-15,20.88,20.51,20.13,3.66,0.80,Neutro
2023-05-16,20.88,20.49,20.09,3.86,0.18,Neutro
2023-05-17,20.85,20.46,20.08,3.76,0.29,Neutro
2023-05-18,20.85,20.45,20.04,3.96,0.16,Neutro
2023-05-19,20.80,20.43,20.05,3.67,0.43,Neutro
2023-05-22,20.78,20.42,20.06,3.53,0.56,Neutro
2023-05-23,20.78,20.42,20.06,3.53,0.58,Neutro
2023-05-24,20.77,20.43,20.09,3.33,0.25,Neutro
2023-05-25,20.84,20.41,19.98,4.21,0.00,Sobrevendido
2023-05-26,20.88,20.38,19.89,4.86,0.00,Sobrevendido
2023-05-30,20.91,20.34,19.77,5.60,0.00,Sobrevendido
2023-05-31,20.94,20.32,19.70,6.10,0.08,Neutro
2023-06-01,20.95,20.29,19.64,6.46,0.16,Neutro
2023-06-02,20.94,20.28,19.63,6.46,0.45,Neutro
2023-06-05,20.89,20.26,19.64,6.17,0.50,Neutro
2023-06-06,20.86,20.25,19.64,6.03,0.49,Neutro
2023-06-07,20.81,20.23,19.64,5.78,0.45,Neutro
2023-06-08,20.76,20.21,19.66,5.44,0.59,Neutro
2023-06-09,20.73,20.20,19.66,5.30,0.57,Neutro
2023-06-12,20.72,20.19,19.67,5.20,0.63,Neutro
2023-06-13,20.69,20.19,19.68,5.00,0.92,Neutro
2023-06-14,20.71,20.20,19.68,5.10,0.74,Neutro
2023-06-15,20.77,20.21,19.66,5.49,0.90,Neutro
2023-06-16,20.81,20.23,19.66,5.68,0.79,Neutro
2023-06-20,20.83,20.24,19.66,5.78,0.73,Neutro
2023-06-21,20.82,20.24,19.66,5.73,0.66,Neutro
2023-06-22,20.81,20.24,19.66,5.68,0.65,Neutro
2023-06-23,20.81,20.23,19.65,5.73,0.43,Neutro
2023-06-26,20.80,20.23,19.67,5.58,0.19,Neutro
2023-06-27,20.82,20.23,19.63,5.88,0.03,Neutro
2023-06-28,20.81,20.23,19.65,5.73,0.15,Neutro
2023-06-29,20.83,20.22,19.62,5.98,0.04,Neutro
2023-06-30,20.83,20.22,19.62,5.98,0.20,Neutro
2023-07-03,20.84,20.20,19.56,6.34,0.13,Neutro
2023-07-05,20.84,20.18,19.51,6.59,0.22,Neutro
2023-07-06,20.86,20.14,19.42,7.15,0.07,Neutro
2023-07-07,20.90,20.10,19.30,7.96,0.04,Neutro
2023-07-10,20.88,20.07,19.26,8.07,0.31,Neutro
2023-07-11,20.86,20.05,19.23,8.13,0.31,Neutro
2023-07-12,20.83,20.03,19.22,8.04,0.45,Neutro
2023-07-13,20.76,20.00,19.24,7.60,0.52,Neutro
2023-07-14,20.71,19.98,19.25,7.31,0.51,Neutro
2023-07-17,20.61,19.95,19.29,6.62,0.64,Neutro
2023-07-18,20.53,19.93,19.33,6.02,0.72,Neutro
2023-07-19,20.48,19.92,19.36,5.62,0.78,Neutro
2023-07-20,20.43,19.90,19.38,5.28,0.76,Neutro
2023-07-21,20.41,19.90,19.39,5.13,0.94,Neutro
2023-07-24,20.40,19.90,19.39,5.08,0.65,Neutro
2023-07-25,20.41,19.90,19.40,5.07,0.59,Neutro
2023-07-26,20.41,19.92,19.42,4.97,0.53,Neutro
2023-07-27,20.41,19.91,19.42,4.97,0.36,Neutro
2023-07-28,20.42,19.94,19.45,4.87,0.68,Neutro
2023-07-31,20.44,19.95,19.46,4.91,0.66,Neutro
2023-08-01,20.44,19.96,19.47,4.86,0.45,Neutro
2023-08-02,20.44,19.96,19.47,4.86,0.32,Neutro
2023-08-03,20.42,19.97,19.51,4.56,0.23,Neutro
2023-08-04,20.35,19.99,19.62,3.65,0.29,Neutro
2023-08-07,20.36,19.99,19.62,3.70,0.15,Neutro
2023-08-08,20.35,19.99,19.63,3.60,0.26,Neutro
2023-08-09,20.35,19.99,19.63,3.60,0.37,Neutro
2023-08-10,20.35,19.98,19.62,3.65,0.45,Neutro
2023-08-11,20.35,19.99,19.63,3.60,0.60,Neutro
2023-08-14,20.34,19.98,19.63,3.55,0.54,Neutro
2023-08-15,20.31,19.97,19.63,3.40,0.49,Neutro
2023-08-16,20.29,19.94,19.60,3.46,0.13,Neutro
2023-08-17,20.27,19.92,19.56,3.57,0.07,Neutro
2023-08-18,20.19,19.88,19.57,3.12,0.11,Neutro
2023-08-21,20.18,19.88,19.57,3.07,0.62,Neutro
2023-08-22,20.17,19.87,19.57,3.02,0.58,Neutro
2023-08-23,20.18,19.88,19.57,3.07,0.79,Neutro
2023-08-24,20.18,19.88,19.58,3.02,0.42,Neutro
2023-08-25,20.15,19.87,19.59,2.82,0.59,Neutro
2023-08-28,20.14,19.87,19.59,2.77,0.78,Neutro
2023-08-29,20.18,19.88,19.57,3.07,1.00,Neutro
2023-08-30,20.23,19.90,19.57,3.32,0.97,Neutro
2023-08-31,20.25,19.92,19.59,3.31,0.74,Neutro
2023-09-01,20.30,19.94,19.58,3.61,0.94,Neutro
2023-09-05,20.30,19.95,19.60,3.51,0.53,Neutro
2023-09-06,20.30,19.95,19.60,3.51,0.33,Neutro
2023-09-07,20.30,19.95,19.60,3.51,0.36,Neutro
2023-09-08,20.30,19.95,19.60,3.51,0.43,Neutro
2023-09-11,20.29,19.94,19.59,3.51,0.54,Neutro
2023-09-12,20.29,19.94,19.59,3.51,0.54,Neutro
2023-09-13,20.28,19.94,19.59,3.46,0.45,Neutro
2023-09-14,20.28,19.95,19.62,3.31,0.50,Neutro
2023-09-15,20.26,19.96,19.66,3.01,0.18,Neutro
2023-09-18,20.27,19.95,19.64,3.16,0.00,Sobrevendido
2023-09-19,20.29,19.94,19.59,3.51,0.06,Neutro
2023-09-20,20.31,19.92,19.53,3.92,0.00,Neutro
2023-09-21,20.36,19.88,19.40,4.83,0.00,Sobrevendido
2023-09-22,20.40,19.85,19.30,5.54,0.00,Sobrevendido
2023-09-25,20.44,19.82,19.20,6.26,0.01,Neutro
2023-09-26,20.43,19.78,19.13,6.57,0.14,Neutro
2023-09-27,20.39,19.74,19.10,6.53,0.25,Neutro
2023-09-28,20.32,19.70,19.08,6.29,0.26,Neutro
2023-09-29,20.28,19.67,19.05,6.25,0.21,Neutro
2023-10-02,20.22,19.60,18.99,6.27,0.04,Neutro
2023-10-03,20.22,19.55,18.88,6.85,0.00,Sobrevendido
2023-10-04,20.21,19.51,18.80,7.23,0.11,Neutro
2023-10-05,20.17,19.47,18.77,7.19,0.30,Neutro
2023-10-06,20.12,19.44,18.77,6.94,0.39,Neutro
2023-10-09,20.04,19.41,18.77,6.54,0.37,Neutro
2023-10-10,19.95,19.38,18.80,5.94,0.51,Neutro
2023-10-11,19.87,19.35,18.83,5.37,0.58,Neutro
2023-10-12,19.76,19.31,18.87,4.61,0.30,Neutro
2023-10-13,19.67,19.28,18.89,4.04,0.40,Neutro
2023-10-16,19.64,19.27,18.90,3.84,0.59,Neutro
2023-10-17,19.59,19.26,18.93,3.43,0.59,Neutro
2023-10-18,19.56,19.23,18.90,3.43,0.08,Neutro
2023-10-19,19.63,19.19,18.75,4.59,0.00,Sobrevendido
2023-10-20,19.68,19.15,18.62,5.53,0.00,Sobrevendido
2023-10-23,19.77,19.11,18.44,6.96,0.00,Sobrevendido
2023-10-24,19.77,19.07,18.37,7.34,0.14,Neutro
2023-10-25,19.78,19.01,18.25,8.05,0.01,Neutro
2023-10-26,19.77,18.95,18.14,8.60,0.06,Neutro
2023-10-27,19.83,18.88,17.92,10.12,0.00,Sobrevendido
2023-10-30,19.86,18.82,17.78,11.05,0.07,Neutro
2023-10-31,19.88,18.78,17.68,11.71,0.16,Neutro
2023-11-01,19.86,18.75,17.64,11.84,0.31,Neutro
2023-11-02,19.81,18.71,17.62,11.70,0.41,Neutro
2023-11-03,19.76,18.70,17.63,11.39,0.60,Neutro
2023-11-06,19.71,18.67,17.64,11.08,0.57,Neutro
2023-11-07,19.64,18.65,17.66,10.62,0.65,Neutro
2023-11-08,19.53,18.61,17.69,9.89,0.52,Neutro
2023-11-09,19.47,18.56,17.65,9.81,0.24,Neutro
2023-11-10,19.39,18.51,17.63,9.51,0.29,Neutro
2023-11-13,19.25,18.45,17.65,8.67,0.31,Neutro
2023-11-14,19.09,18.40,17.72,7.44,0.55,Neutro
2023-11-15,19.02,18.38,17.74,6.96,0.55,Neutro
2023-11-16,19.00,18.37,17.73,6.91,0.47,Neutro
2023-11-17,19.00,18.37,17.73,6.91,0.61,Neutro
2023-11-20,19.03,18.38,17.74,7.02,0.68,Neutro
2023-11-21,19.02,18.38,17.74,6.96,0.55,Neutro
2023-11-22,19.03,18.39,17.75,6.96,0.62,Neutro
2023-11-24,19.05,18.41,17.77,6.95,0.67,Neutro
2023-11-27,19.02,18.45,17.88,6.18,0.56,Neutro
2023-11-28,18.99,18.48,17.97,5.52,0.51,Neutro
2023-11-29,18.98,18.51,18.04,5.08,0.67,Neutro
2023-11-30,19.03,18.54,18.04,5.34,0.87,Neutro
2023-12-01,19.14,18.57,18.00,6.14,1.00,Sobrecomprado
2023-12-04,19.23,18.59,17.95,6.88,1.00,Sobrecomprado
2023-12-05,19.33,18.62,17.90,7.68,1.00,Neutro
2023-12-06,19.44,18.64,17.85,8.53,1.00,Sobrecomprado
2023-12-07,19.57,18.69,17.80,9.47,0.97,Neutro
2023-12-08,19.65,18.75,17.86,9.55,0.87,Neutro
2023-12-11,19.74,18.82,17.91,9.72,0.89,Neutro
2023-12-12,19.85,18.90,17.96,10.00,0.96,Neutro
2023-12-13,20.20,19.01,17.82,12.52,1.00,Sobrecomprado
2023-12-14,20.50,19.12,17.74,14.43,1.00,Sobrecomprado
2023-12-15,20.72,19.24,17.76,15.39,0.97,Neutro
2023-12-18,20.87,19.34,17.80,15.88,0.87,Neutro
2023-12-19,21.07,19.44,17.82,16.72,0.91,Neutro
2023-12-20,21.11,19.53,17.95,16.18,0.71,Neutro
2023-12-21,21.19,19.63,18.06,15.95,0.76,Neutro
2023-12-22,21.34,19.74,18.15,16.16,0.88,Neutro
2023-12-26,21.50,19.88,18.26,16.30,0.92,Neutro
2023-12-27,21.67,20.03,18.39,16.38,0.96,Neutro
2023-12-28,21.81,20.17,18.53,16.26,0.91,Neutro
2023-12-29,21.91,20.30,18.69,15.86,0.84,Neutro
2024-01-02,22.07,20.43,18.78,16.11,0.91,Neutro
2024-01-03,22.17,20.54,18.91,15.87,0.82,Neutro
2024-01-04,22.26,20.66,19.05,15.54,0.83,Neutro
2024-01-05,22.33,20.77,19.21,15.02,0.78,Neutro
2024-01-08,22.45,20.90,19.34,14.88,0.90,Neutro
2024-01-09,22.52,21.03,19.55,14.12,0.87,Neutro
2024-01-10,22.52,21.16,19.79,12.90,0.81,Neutro
2024-01-11,22.49,21.26,20.03,11.57,0.72,Neutro
2024-01-12,22.53,21.32,20.11,11.35,0.72,Neutro
2024-01-16,22.56,21.37,20.18,11.14,0.63,Neutro
2024-01-17,22.55,21.42,20.28,10.60,0.56,Neutro
2024-01-18,22.51,21.46,20.42,9.74,0.48,Neutro
2024-01-19,22.49,21.50,20.51,9.21,0.50,Neutro
2024-01-22,22.34,21.57,20.80,7.14,0.49,Neutro
2024-01-23,22.20,21.63,21.07,5.22,0.54,Neutro
2024-01-24,22.13,21.66,21.18,4.39,0.29,Neutro
2024-01-25,22.11,21.67,21.24,4.01,0.41,Neutro
2024-01-26,22.11,21.67,21.24,4.01,0.33,Neutro
2024-01-29,22.14,21.69,21.25,4.10,0.76,Neutro
2024-01-30,22.13,21.71,21.29,3.87,0.52,Neutro
2024-01-31,22.13,21.69,21.25,4.06,0.18,Neutro
2024-02-01,22.14,21.70,21.27,4.01,0.51,Neutro
2024-02-02,22.14,21.69,21.23,4.20,0.21,Neutro
2024-02-05,22.14,21.68,21.21,4.29,0.27,Neutro
2024-02-06,22.07,21.66,21.24,3.83,0.54,Neutro
2024-02-07,21.99,21.61,21.23,3.52,0.04,Neutro
2024-02-08,21.94,21.58,21.21,3.38,0.10,Neutro
2024-02-09,21.91,21.55,21.19,3.34,0.24,Neutro
2024-02-12,21.87,21.54,21.21,3.06,0.58,Neutro
2024-02-13,21.90,21.51,21.12,3.63,0.00,Sobrevendido
2024-02-14,21.90,21.50,21.10,3.72,0.27,Neutro
2024-02-15,21.92,21.51,21.10,3.81,0.71,Neutro
2024-02-16,21.92,21.52,21.11,3.76,0.59,Neutro
2024-02-20,21.92,21.51,21.10,3.81,0.40,Neutro
2024-02-21,21.90,21.50,21.10,3.72,0.49,Neutro
2024-02-22,21.94,21.52,21.09,3.95,0.85,Neutro
2024-02-23,22.00,21.53,21.07,4.32,0.96,Neutro
2024-02-26,22.11,21.57,21.02,5.05,1.00,Sobrecomprado
2024-02-27,22.25,21.59,20.94,6.07,1.00,Sobrecomprado
2024-02-28,22.31,21.61,20.91,6.48,0.88,Neutro
2024-02-29,22.32,21.63,20.93,6.43,0.53,Neutro
2024-03-01,22.37,21.64,20.92,6.70,0.81,Neutro
2024-03-04,22.39,21.67,20.95,6.65,0.62,Neutro
2024-03-05,22.39,21.68,20.96,6.60,0.51,Neutro
2024-03-06,22.39,21.68,20.97,6.55,0.54,Neutro
2024-03-07,22.39,21.70,21.02,6.31,0.51,Neutro
2024-03-08,22.39,21.73,21.07,6.07,0.58,Neutro
2024-03-11,22.39,21.75,21.12,5.84,0.53,Neutro
2024-03-12,22.39,21.76,21.12,5.84,0.44,Neutro
2024-03-13,22.33,21.79,21.26,4.91,0.48,Neutro
2024-03-14,22.33,21.79,21.26,4.91,0.07,Neutro
2024-03-15,22.34,21.78,21.22,5.14,0.16,Neutro
2024-03-18,22.36,21.76,21.16,5.51,0.08,Neutro
2024-03-19,22.36,21.76,21.16,5.51,0.22,Neutro
2024-03-20,22.36,21.76,21.16,5.51,0.29,Neutro
2024-03-21,22.36,21.75,21.15,5.56,0.38,Neutro
2024-03-22,22.34,21.73,21.12,5.61,0.27,Neutro
2024-03-25,22.28,21.69,21.11,5.39,0.28,Neutro
2024-03-26,22.12,21.64,21.17,4.39,0.32,Neutro
2024-03-27,22.05,21.63,21.21,3.88,0.70,Neutro
2024-03-28,22.05,21.63,21.21,3.88,0.60,Neutro
2024-04-01,21.96,21.60,21.24,3.33,0.47,Neutro
2024-04-02,21.96,21.57,21.17,3.66,0.00,Sobrevendido
2024-04-03,21.98,21.54,21.10,4.09,0.01,Neutro
2024-04-04,22.03,21.49,20.95,5.03,0.00,Sobrevendido
2024-04-05,22.03,21.45,20.87,5.41,0.08,Neutro
2024-04-08,22.00,21.41,20.82,5.51,0.12,Neutro
2024-04-09,21.95,21.38,20.81,5.33,0.33,Neutro
2024-04-10,21.93,21.34,20.75,5.53,0.11,Neutro
2024-04-11,21.87,21.30,20.72,5.40,0.23,Neutro
2024-04-12,21.93,21.26,20.59,6.30,0.00,Sobrevendido
2024-04-15,21.99,21.20,20.42,7.40,0.00,Sobrevendido
2024-04-16,22.06,21.15,20.24,8.60,0.00,Sobrevendido
2024-04-17,22.11,21.08,20.06,9.72,0.00,Neutro
2024-04-18,22.14,21.00,19.86,10.86,-0.00,Sobrevendido
2024-04-19,22.12,20.91,19.71,11.52,0.08,Neutro
2024-04-22,22.07,20.85,19.62,11.75,0.20,Neutro
2024-04-23,22.00,20.79,19.58,11.64,0.33,Neutro
2024-04-24,21.92,20.74,19.55,11.43,0.33,Neutro
2024-04-25,21.76,20.65,19.55,10.70,0.24,Neutro
2024-04-26,21.58,20.58,19.58,9.72,0.34,Neutro
2024-04-29,21.41,20.53,19.65,8.57,0.55,Neutro
2024-04-30,21.33,20.49,19.66,8.15,0.45,Neutro
2024-05-01,21.28,20.48,19.68,7.81,0.72,Neutro
2024-05-02,21.33,20.50,19.66,8.15,0.86,Neutro
2024-05-03,21.43,20.52,19.61,8.87,1.00,Neutro
2024-05-06,21.52,20.54,19.56,9.54,0.95,Neutro
2024-05-07,21.58,20.56,19.53,9.97,0.94,Neutro
2024-05-08,21.65,20.58,19.51,10.40,0.85,Neutro
2024-05-09,21.72,20.60,19.48,10.87,0.86,Neutro
2024-05-10,21.79,20.63,19.48,11.20,0.76,Neutro
2024-05-13,21.90,20.69,19.49,11.65,0.83,Neutro
2024-05-14,22.00,20.76,19.52,11.94,0.83,Neutro
2024-05-15,22.13,20.85,19.57,12.28,0.88,Neutro
2024-05-16,22.21,20.95,19.69,12.03,0.86,Neutro
2024-05-17,22.25,21.04,19.84,11.45,0.78,Neutro
2024-05-20,22.31,21.13,19.95,11.17,0.82,Neutro
2024-05-21,22.36,21.20,20.04,10.94,0.76,Neutro
2024-05-22,22.43,21.29,20.15,10.71,0.83,Neutro
2024-05-23,22.37,21.37,20.37,9.36,0.65,Neutro
2024-05-24,22.30,21.44,20.58,8.02,0.65,Neutro
2024-05-28,22.25,21.48,20.71,7.17,0.45,Neutro
2024-05-29,22.13,21.52,20.91,5.67,0.19,Neutro
2024-05-30,22.07,21.55,21.03,4.83,0.48,Neutro
2024-05-31,22.05,21.57,21.10,4.40,0.47,Neutro
2024-06-03,22.09,21.60,21.11,4.54,0.80,Neutro
2024-06-04,22.11,21.62,21.13,4.53,0.73,Neutro
2024-06-05,22.23,21.66,21.09,5.26,1.00,Sobrecomprado
2024-06-06,22.30,21.70,21.11,5.48,0.92,Neutro
2024-06-07,22.34,21.74,21.14,5.52,0.79,Neutro
2024-06-10,22.36,21.78,21.21,5.28,0.80,Neutro
2024-06-11,22.40,21.82,21.23,5.36,0.79,Neutro
2024-06-12,22.46,21.85,21.25,5.54,0.84,Neutro
2024-06-13,22.51,21.87,21.24,5.81,0.81,Neutro
2024-06-14,22.52,21.89,21.25,5.80,0.66,Neutro
2024-06-17,22.53,21.90,21.26,5.80,0.51,Neutro
2024-06-18,22.53,21.89,21.25,5.85,0.40,Neutro
2024-06-20,22.53,21.90,21.26,5.80,0.53,Neutro
2024-06-21,22.56,21.90,21.25,5.98,0.76,Neutro
2024-06-24,22.70,21.96,21.22,6.74,1.00,Sobrecomprado
2024-06-25,22.81,22.01,21.20,7.32,0.94,Neutro
2024-06-26,22.83,22.06,21.29,6.98,0.71,Neutro
2024-06-27,22.77,22.12,21.47,5.88,0.69,Neutro
2024-06-28,22.75,22.16,21.57,5.33,0.64,Neutro
2024-07-01,22.72,22.20,21.68,4.69,0.62,Neutro
2024-07-02,22.71,22.21,21.70,4.55,0.35,Neutro
2024-07-03,22.71,22.21,21.71,4.50,0.16,Neutro
2024-07-05,22.70,22.20,21.70,4.51,0.41,Neutro
2024-07-08,22.71,22.21,21.70,4.55,0.67,Neutro
2024-07-09,22.78,22.23,21.69,4.90,0.88,Neutro
2024-07-10,22.90,22.28,21.65,5.61,1.00,Sobrecomprado
2024-07-11,23.15,22.34,21.53,7.25,1.00,Sobrecomprado
2024-07-12,23.40,22.41,21.41,8.88,1.00,Sobrecomprado
2024-07-15,23.63,22.48,21.33,10.23,1.00,Sobrecomprado
2024-07-16,23.90,22.58,21.25,11.74,1.00,Sobrecomprado
2024-07-17,24.06,22.67,21.28,12.26,0.91,Neutro
2024-07-18,24.12,22.76,21.39,12.00,0.76,Neutro
2024-07-19,24.17,22.83,21.49,11.74,0.74,Neutro
2024-07-22,24.27,22.91,21.54,11.92,0.80,Neutro
2024-07-23,24.36,22.95,21.55,12.24,0.75,Neutro
2024-07-24,24.43,23.00,21.57,12.44,0.72,Neutro
2024-07-25,24.52,23.07,21.62,12.57,0.78,Neutro
2024-07-26,24.62,23.15,21.68,12.70,0.79,Neutro
2024-07-29,24.68,23.23,21.78,12.48,0.73,Neutro
2024-07-30,24.71,23.31,21.90,12.06,0.67,Neutro
2024-07-31,24.68,23.39,22.10,11.03,0.66,Neutro
2024-08-01,24.55,23.48,22.41,9.11,0.55,Neutro
2024-08-02,24.41,23.53,22.66,7.44,0.30,Neutro
2024-08-05,24.38,23.54,22.70,7.14,0.00,Sobrevendido
2024-08-06,24.39,23.54,22.68,7.27,0.00,Sobrevendido
2024-08-07,24.48,23.51,22.53,8.30,0.00,Sobrevendido
2024-08-08,24.49,23.48,22.46,8.65,0.20,Neutro
2024-08-09,24.48,23.44,22.40,8.87,0.25,Neutro
2024-08-12,24.47,23.40,22.33,9.15,0.23,Neutro
2024-08-13,24.39,23.35,22.32,8.86,0.40,Neutro
2024-08-14,24.33,23.31,22.29,8.75,0.35,Neutro
2024-08-15,24.33,23.31,22.29,8.75,0.53,Neutro
2024-08-16,24.32,23.30,22.29,8.71,0.53,Neutro
2024-08-19,24.34,23.31,22.28,8.84,0.75,Neutro
2024-08-20,24.36,23.32,22.27,8.96,0.76,Neutro
2024-08-21,24.41,23.34,22.26,9.21,0.79,Neutro
2024-08-22,24.39,23.33,22.27,9.09,0.69,Neutro
2024-08-23,24.38,23.33,22.27,9.05,0.80,Neutro
2024-08-26,24.39,23.33,22.27,9.09,0.80,Neutro
2024-08-27,24.41,23.34,22.26,9.21,0.78,Neutro
2024-08-28,24.43,23.34,22.25,9.34,0.77,Neutro
2024-08-29,24.48,23.36,22.24,9.59,0.77,Neutro
2024-08-30,24.55,23.40,22.25,9.83,0.76,Neutro
2024-09-03,24.53,23.46,22.38,9.17,0.56,Neutro
2024-09-04,24.50,23.50,22.51,8.47,0.53,Neutro
2024-09-05,24.39,23.55,22.71,7.13,0.37,Neutro
2024-09-06,24.37,23.56,22.76,6.83,0.20,Neutro
2024-09-09,24.34,23.59,22.84,6.36,0.37,Neutro
2024-09-10,24.28,23.62,22.96,5.59,0.42,Neutro
2024-09-11,24.27,23.65,23.03,5.24,0.48,Neutro
2024-09-12,24.22,23.68,23.14,4.56,0.52,Neutro
2024-09-13,24.27,23.72,23.17,4.64,0.83,Neutro
2024-09-16,24.30,23.75,23.21,4.59,0.80,Neutro
2024-09-17,24.32,23.76,23.21,4.67,0.73,Neutro
2024-09-18,24.33,23.77,23.21,4.71,0.64,Neutro
2024-09-19,24.36,23.78,23.19,4.92,0.85,Neutro
2024-09-20,24.38,23.79,23.20,4.96,0.67,Neutro
2024-09-23,24.37,23.77,23.17,5.05,0.26,Neutro
2024-09-24,24.36,23.74,23.12,5.22,0.22,Neutro
2024-09-25,24.37,23.70,23.02,5.70,0.04,Neutro
2024-09-26,24.36,23.66,22.97,5.87,0.22,Neutro
2024-09-27,24.33,23.63,22.94,5.88,0.28,Neutro
2024-09-30,24.28,23.60,22.92,5.76,0.36,Neutro
2024-10-01,24.28,23.59,22.90,5.85,0.29,Neutro
2024-10-02,24.28,23.57,22.87,5.98,0.30,Neutro
2024-10-03,24.31,23.56,22.80,6.41,0.11,Neutro
2024-10-04,24.30,23.56,22.82,6.28,0.24,Neutro
2024-10-07,24.33,23.54,22.74,6.76,0.10,Neutro
2024-10-08,24.34,23.51,22.68,7.06,0.21,Neutro
2024-10-09,24.33,23.48,22.63,7.24,0.24,Neutro
2024-10-10,24.32,23.45,22.58,7.42,0.26,Neutro
2024-10-11,24.23,23.42,22.60,6.96,0.55,Neutro
2024-10-14,24.15,23.39,22.63,6.50,0.60,Neutro
2024-10-15,24.08,23.37,22.67,6.03,0.66,Neutro
2024-10-16,24.06,23.37,22.67,5.95,0.86,Neutro
2024-10-17,23.94,23.34,22.74,5.14,0.81,Neutro
2024-10-18,23.88,23.33,22.78,4.71,0.86,Neutro
2024-10-21,23.88,23.33,22.78,4.72,0.58,Neutro
2024-10-22,23.88,23.33,22.78,4.72,0.57,Neutro
2024-10-23,23.87,23.33,22.79,4.63,0.33,Neutro
2024-10-24,23.87,23.32,22.77,4.72,0.32,Neutro
2024-10-25,23.87,23.31,22.75,4.80,0.32,Neutro
2024-10-28,23.87,23.31,22.75,4.80,0.55,Neutro
2024-10-29,23.87,23.31,22.76,4.76,0.51,Neutro
2024-10-30,23.87,23.31,22.75,4.80,0.42,Neutro
2024-10-31,23.88,23.30,22.73,4.93,0.10,Neutro
2024-11-01,23.88,23.30,22.73,4.93,0.38,Neutro
2024-11-04,23.87,23.32,22.76,4.76,0.34,Neutro
2024-11-05,23.87,23.33,22.80,4.59,0.56,Neutro
2024-11-06,23.89,23.36,22.83,4.54,0.75,Neutro
2024-11-07,23.98,23.41,22.84,4.87,0.98,Neutro
2024-11-08,24.09,23.44,22.79,5.55,1.00,Neutro
2024-11-11,24.15,23.46,22.77,5.88,0.88,Neutro
2024-11-12,24.14,23.45,22.77,5.84,0.46,Neutro
2024-11-13,24.09,23.42,22.75,5.72,0.31,Neutro
2024-11-14,24.10,23.36,22.63,6.29,0.03,Neutro
2024-11-15,24.31,23.26,22.21,9.03,0.00,Sobrevendido
2024-11-18,24.44,23.17,21.89,11.01,0.00,Sobrevendido
2024-11-19,24.52,23.08,21.64,12.48,0.00,Neutro
2024-11-20,24.56,23.01,21.46,13.47,0.11,Neutro
2024-11-21,24.57,22.95,21.33,14.12,0.19,Neutro
2024-11-22,24.56,22.91,21.27,14.36,0.31,Neutro
