Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,68.98,67.33,65.69,4.89,0.07,Neutro
2017-10-02,69.03,67.21,65.38,5.43,0.01,Neutro
2017-10-03,68.99,67.07,65.15,5.73,0.09,Neutro
2017-10-04,68.90,66.93,64.96,5.89,0.13,Neutro
2017-10-05,68.81,66.78,64.74,6.10,0.08,Neutro
2017-10-06,68.63,66.63,64.63,6.00,0.18,Neutro
2017-10-09,68.46,66.53,64.59,5.82,0.33,Neutro
2017-10-10,68.22,66.43,64.64,5.39,0.44,Neutro
2017-10-11,68.03,66.36,64.69,5.03,0.50,Neutro
2017-10-12,67.75,66.28,64.80,4.45,0.53,Neutro
2017-10-13,67.55,66.23,64.91,3.99,0.74,Neutro
2017-10-16,67.47,66.20,64.94,3.82,0.64,Neutro
2017-10-17,67.34,66.16,64.97,3.58,0.52,Neutro
2017-10-18,67.26,66.11,64.97,3.46,0.45,Neutro
2017-10-19,67.25,66.11,64.96,3.46,0.54,Neutro
2017-10-20,67.19,66.07,64.95,3.39,0.43,Neutro
2017-10-23,66.93,65.99,65.06,2.83,0.42,Neutro
2017-10-24,66.84,65.96,65.07,2.68,0.47,Neutro
2017-10-25,66.84,65.95,65.06,2.70,0.44,Neutro
2017-10-26,66.83,65.91,64.99,2.79,0.18,Neutro
2017-10-27,66.83,65.89,64.94,2.87,0.29,Neutro
2017-10-30,66.82,65.91,64.99,2.78,0.46,Neutro
2017-10-31,66.83,65.90,64.98,2.81,0.23,Neutro
2017-11-01,66.82,65.91,65.01,2.75,0.38,Neutro
2017-11-02,66.77,65.95,65.13,2.49,0.39,Neutro
2017-11-03,66.75,65.96,65.17,2.40,0.24,Neutro
2017-11-06,66.75,65.97,65.18,2.38,0.52,Neutro
2017-11-07,66.73,65.95,65.17,2.37,0.43,Neutro
2017-11-08,66.69,65.93,65.17,2.31,0.59,Neutro
2017-11-09,66.68,65.93,65.18,2.28,0.71,Neutro
2017-11-10,66.48,65.87,65.25,1.87,0.33,Neutro
2017-11-13,66.39,65.85,65.30,1.66,0.83,Neutro
2017-11-14,66.37,65.84,65.31,1.61,0.72,Neutro
2017-11-15,66.36,65.84,65.31,1.59,0.58,Neutro
2017-11-16,66.34,65.83,65.32,1.55,0.74,Neutro
2017-11-17,66.49,65.87,65.24,1.90,1.00,Sobrecomprado
2017-11-20,66.49,65.86,65.24,1.90,0.42,Neutro
2017-11-21,66.49,65.87,65.24,1.90,0.54,Neutro
2017-11-22,66.61,65.90,65.20,2.14,0.98,Neutro
2017-11-24,66.66,65.96,65.26,2.12,0.89,Neutro
2017-11-27,66.75,66.02,65.29,2.21,0.95,Neutro
2017-11-28,66.84,66.06,65.29,2.35,0.88,Neutro
2017-11-29,66.81,66.10,65.39,2.15,0.58,Neutro
2017-11-30,66.81,66.11,65.42,2.10,0.33,Neutro
2017-12-01,66.80,66.12,65.44,2.06,0.40,Neutro
2017-12-04,66.77,66.14,65.52,1.89,0.37,Neutro
2017-12-05,66.85,66.11,65.36,2.25,0.00,Sobrevendido
2017-12-06,66.91,66.08,65.25,2.51,0.00,Neutro
2017-12-07,67.15,65.99,64.82,3.53,0.00,Sobrevendido
2017-12-08,67.27,65.89,64.51,4.19,0.00,Sobrevendido
2017-12-11,67.44,65.80,64.17,4.97,0.00,Sobrevendido
2017-12-12,67.49,65.69,63.90,5.46,0.05,Neutro
2017-12-13,67.48,65.62,63.76,5.67,0.21,Neutro
2017-12-14,67.46,65.55,63.64,5.83,0.24,Neutro
2017-12-15,67.41,65.48,63.55,5.89,0.29,Neutro
2017-12-18,67.26,65.39,63.53,5.70,0.38,Neutro
2017-12-19,67.22,65.36,63.49,5.71,0.40,Neutro
2017-12-20,67.16,65.31,63.46,5.67,0.42,Neutro
2017-12-21,66.99,65.24,63.49,5.36,0.47,Neutro
2017-12-22,66.85,65.19,63.53,5.09,0.60,Neutro
2017-12-26,66.72,65.16,63.60,4.79,0.78,Neutro
2017-12-27,66.60,65.13,63.67,4.50,0.83,Neutro
2017-12-28,66.64,65.14,63.64,4.61,0.92,Neutro
2017-12-29,66.84,65.19,63.54,5.06,1.00,Sobrecomprado
2018-01-02,67.11,65.25,63.39,5.70,1.00,Sobrecomprado
2018-01-03,67.35,65.31,63.28,6.23,0.97,Neutro
2018-01-04,67.65,65.42,63.19,6.82,0.94,Neutro
2018-01-05,67.94,65.53,63.12,7.36,0.90,Neutro
2018-01-08,68.18,65.69,63.21,7.57,0.87,Neutro
2018-01-09,68.32,65.84,63.36,7.53,0.78,Neutro
2018-01-10,68.46,66.03,63.59,7.38,0.84,Neutro
2018-01-11,68.56,66.21,63.85,7.11,0.81,Neutro
2018-01-12,68.75,66.39,64.02,7.13,0.86,Neutro
2018-01-16,68.86,66.56,64.25,6.93,0.82,Neutro
2018-01-17,68.90,66.71,64.52,6.57,0.75,Neutro
2018-01-18,68.91,66.85,64.79,6.16,0.70,Neutro
2018-01-19,68.91,67.00,65.08,5.72,0.74,Neutro
2018-01-22,68.86,67.14,65.43,5.11,0.73,Neutro
2018-01-23,68.80,67.30,65.80,4.46,0.81,Neutro
2018-01-24,68.88,67.46,66.05,4.19,1.00,Sobrecomprado
2018-01-25,69.00,67.61,66.22,4.11,0.96,Neutro
2018-01-26,69.00,67.73,66.46,3.75,0.85,Neutro
2018-01-29,68.97,67.83,66.70,3.35,0.74,Neutro
2018-01-30,68.94,67.90,66.85,3.08,0.62,Neutro
2018-01-31,68.98,67.96,66.94,3.00,0.74,Neutro
2018-02-01,69.04,68.03,67.03,2.95,0.82,Neutro
2018-02-02,69.02,68.06,67.11,2.81,0.47,Neutro
2018-02-05,69.01,68.10,67.18,2.69,0.50,Neutro
2018-02-06,69.02,68.09,67.16,2.73,0.14,Neutro
2018-02-07,69.03,68.09,67.14,2.78,0.00,Sobrevendido
2018-02-08,69.07,68.06,67.05,2.97,0.07,Neutro
2018-02-09,69.15,68.02,66.90,3.31,0.00,Neutro
2018-02-12,69.14,67.99,66.84,3.38,0.28,Neutro
2018-02-13,69.13,67.98,66.82,3.40,0.39,Neutro
2018-02-14,69.23,68.02,66.82,3.54,0.80,Neutro
2018-02-15,69.31,68.08,66.85,3.61,0.77,Neutro
2018-02-16,69.39,68.12,66.86,3.71,0.75,Neutro
2018-02-20,69.39,68.13,66.86,3.71,0.48,Neutro
2018-02-21,69.38,68.10,66.82,3.76,0.31,Neutro
2018-02-22,69.28,68.05,66.83,3.60,0.48,Neutro
2018-02-23,69.16,68.00,66.84,3.41,0.47,Neutro
2018-02-26,69.10,67.98,66.85,3.31,0.55,Neutro
2018-02-27,69.06,67.93,66.79,3.34,0.27,Neutro
2018-02-28,69.04,67.90,66.76,3.36,0.35,Neutro
2018-03-01,68.98,67.84,66.69,3.38,0.24,Neutro
2018-03-02,68.86,67.78,66.70,3.19,0.39,Neutro
2018-03-05,68.84,67.75,66.67,3.20,0.37,Neutro
2018-03-06,68.86,67.76,66.67,3.23,0.74,Neutro
2018-03-07,68.87,67.78,66.70,3.20,0.50,Neutro
2018-03-08,68.86,67.81,66.77,3.08,0.44,Neutro
2018-03-09,68.84,67.84,66.84,2.95,0.43,Neutro
2018-03-12,68.78,67.88,66.98,2.65,0.44,Neutro
2018-03-13,68.78,67.90,67.02,2.59,0.47,Neutro
2018-03-14,68.79,67.91,67.03,2.59,0.47,Neutro
2018-03-15,68.64,67.85,67.07,2.31,0.40,Neutro
2018-03-16,68.47,67.79,67.11,2.01,0.30,Neutro
2018-03-19,68.24,67.73,67.22,1.51,0.36,Neutro
2018-03-20,68.21,67.70,67.20,1.49,0.21,Neutro
2018-03-21,68.35,67.74,67.14,1.79,1.00,Sobrecomprado
2018-03-22,68.33,67.74,67.14,1.76,0.63,Neutro
2018-03-23,68.48,67.77,67.07,2.08,1.00,Sobrecomprado
2018-03-26,68.67,67.81,66.95,2.54,1.00,Sobrecomprado
2018-03-27,68.81,67.88,66.95,2.74,0.97,Neutro
2018-03-28,68.83,67.91,66.98,2.72,0.59,Neutro
2018-03-29,68.81,67.94,67.07,2.56,0.49,Neutro
2018-04-02,68.89,67.99,67.09,2.65,0.84,Neutro
2018-04-03,68.90,68.03,67.16,2.56,0.61,Neutro
2018-04-04,68.92,68.04,67.16,2.59,0.73,Neutro
2018-04-05,68.92,68.05,67.17,2.57,0.47,Neutro
2018-04-06,68.94,68.08,67.21,2.54,0.63,Neutro
2018-04-09,68.98,68.12,67.25,2.54,0.69,Neutro
2018-04-10,69.04,68.16,67.28,2.58,0.80,Neutro
2018-04-11,69.14,68.21,67.29,2.71,0.87,Neutro
2018-04-12,69.15,68.24,67.33,2.67,0.58,Neutro
2018-04-13,69.20,68.30,67.39,2.65,0.78,Neutro
2018-04-16,69.19,68.35,67.51,2.46,0.65,Neutro
2018-04-17,69.21,68.42,67.62,2.32,0.81,Neutro
2018-04-18,69.18,68.50,67.81,2.00,0.88,Neutro
2018-04-19,69.24,68.52,67.80,2.10,0.83,Neutro
2018-04-20,69.21,68.55,67.90,1.91,0.44,Neutro
2018-04-23,69.21,68.53,67.85,1.98,0.20,Neutro
2018-04-24,69.16,68.50,67.84,1.93,0.37,Neutro
2018-04-25,69.15,68.46,67.78,2.00,0.18,Neutro
2018-04-26,69.19,68.45,67.70,2.18,0.02,Neutro
2018-04-27,69.17,68.46,67.75,2.07,0.35,Neutro
2018-04-30,69.19,68.42,67.66,2.24,0.09,Neutro
2018-05-01,69.29,68.38,67.46,2.68,0.00,Sobrevendido
2018-05-02,69.35,68.32,67.28,3.03,0.00,Neutro
2018-05-03,69.37,68.30,67.23,3.13,0.20,Neutro
2018-05-04,69.38,68.26,67.14,3.28,0.20,Neutro
2018-05-07,69.37,68.22,67.06,3.39,0.23,Neutro
2018-05-08,69.33,68.17,67.02,3.39,0.31,Neutro
2018-05-09,69.24,68.10,66.96,3.35,0.24,Neutro
2018-05-10,69.21,68.08,66.95,3.32,0.44,Neutro
2018-05-11,69.12,68.03,66.95,3.19,0.43,Neutro
2018-05-14,69.04,67.99,66.94,3.09,0.38,Neutro
2018-05-15,69.02,67.87,66.73,3.37,0.00,Sobrevendido
2018-05-16,68.88,67.76,66.64,3.31,0.04,Neutro
2018-05-17,68.70,67.64,66.59,3.12,0.04,Neutro
2018-05-18,68.61,67.56,66.51,3.11,0.11,Neutro
2018-05-21,68.57,67.48,66.39,3.23,0.12,Neutro
2018-05-22,68.47,67.40,66.33,3.18,0.16,Neutro
2018-05-23,68.41,67.33,66.25,3.21,0.18,Neutro
2018-05-24,68.37,67.31,66.25,3.15,0.50,Neutro
2018-05-25,68.22,67.26,66.29,2.87,0.45,Neutro
2018-05-29,68.17,67.23,66.30,2.78,0.53,Neutro
2018-05-30,68.16,67.22,66.28,2.80,0.39,Neutro
2018-05-31,68.15,67.21,66.27,2.80,0.43,Neutro
2018-06-01,68.10,67.17,66.24,2.77,0.33,Neutro
2018-06-04,68.05,67.12,66.20,2.76,0.28,Neutro
2018-06-05,68.00,67.09,66.18,2.71,0.41,Neutro
2018-06-06,67.91,67.05,66.19,2.57,0.39,Neutro
2018-06-07,67.85,67.02,66.18,2.49,0.41,Neutro
2018-06-08,67.68,66.96,66.25,2.14,0.45,Neutro
2018-06-11,67.49,66.92,66.34,1.72,0.51,Neutro
2018-06-12,67.30,66.87,66.45,1.27,0.48,Neutro
2018-06-13,67.31,66.90,66.49,1.23,0.72,Neutro
2018-06-14,67.37,66.93,66.49,1.31,0.92,Neutro
2018-06-15,67.45,66.90,66.36,1.63,0.00,Sobrevendido
2018-06-18,67.49,66.88,66.26,1.84,0.00,Sobrevendido
2018-06-19,67.58,66.84,66.11,2.20,0.00,Sobrevendido
2018-06-20,67.66,66.80,65.93,2.59,0.00,Sobrevendido
2018-06-21,67.77,66.75,65.72,3.07,0.00,Sobrevendido
2018-06-22,67.73,66.67,65.61,3.18,0.13,Neutro
2018-06-25,67.76,66.59,65.42,3.51,0.00,Neutro
2018-06-26,67.77,66.48,65.19,3.88,0.00,Sobrevendido
2018-06-27,67.84,66.37,64.89,4.45,0.00,Sobrevendido
2018-06-28,67.89,66.24,64.59,4.98,0.00,Sobrevendido
2018-06-29,67.88,66.13,64.38,5.29,0.10,Neutro
2018-07-02,67.92,66.01,64.10,5.79,0.05,Neutro
2018-07-03,67.83,65.91,63.99,5.83,0.23,Neutro
2018-07-05,67.72,65.82,63.92,5.77,0.30,Neutro
2018-07-06,67.60,65.72,63.85,5.71,0.29,Neutro
2018-07-09,67.44,65.63,63.82,5.52,0.36,Neutro
2018-07-10,67.26,65.53,63.81,5.26,0.34,Neutro
2018-07-11,67.09,65.41,63.73,5.14,0.19,Neutro
2018-07-12,66.82,65.27,63.73,4.73,0.20,Neutro
2018-07-13,66.41,65.12,63.83,3.96,0.15,Neutro
2018-07-16,66.28,65.01,63.74,3.91,0.13,Neutro
2018-07-17,66.17,64.88,63.58,3.99,0.00,Sobrevendido
2018-07-18,66.08,64.76,63.43,4.09,0.04,Neutro
2018-07-19,66.00,64.63,63.27,4.22,0.03,Neutro
2018-07-20,65.89,64.54,63.19,4.18,0.20,Neutro
2018-07-23,65.69,64.42,63.15,3.94,0.13,Neutro
2018-07-24,65.58,64.32,63.05,3.93,0.12,Neutro
2018-07-25,65.49,64.24,62.99,3.89,0.23,Neutro
2018-07-26,65.46,64.16,62.86,4.05,0.13,Neutro
2018-07-27,65.45,64.10,62.75,4.21,0.19,Neutro
2018-07-30,65.39,64.02,62.65,4.28,0.20,Neutro
2018-07-31,65.38,63.97,62.56,4.41,0.25,Neutro
2018-08-01,65.28,63.87,62.45,4.43,0.16,Neutro
2018-08-02,65.15,63.75,62.35,4.39,0.11,Neutro
2018-08-03,64.99,63.64,62.30,4.23,0.19,Neutro
2018-08-06,64.75,63.52,62.28,3.89,0.12,Neutro
2018-08-07,64.49,63.40,62.32,3.42,0.16,Neutro
2018-08-08,64.34,63.33,62.31,3.21,0.25,Neutro
2018-08-09,64.17,63.24,62.31,2.94,0.19,Neutro
2018-08-10,64.02,63.16,62.30,2.72,0.16,Neutro
2018-08-13,63.95,63.06,62.16,2.84,0.00,Sobrevendido
2018-08-14,64.01,62.97,61.92,3.32,0.00,Sobrevendido
2018-08-15,64.17,62.84,61.50,4.25,0.00,Sobrevendido
2018-08-16,64.28,62.72,61.15,4.99,0.00,Sobrevendido
2018-08-17,64.19,62.60,61.01,5.08,0.14,Neutro
2018-08-20,64.10,62.51,60.91,5.10,0.21,Neutro
2018-08-21,64.00,62.45,60.89,4.98,0.39,Neutro
2018-08-22,63.84,62.37,60.91,4.70,0.41,Neutro
2018-08-23,63.75,62.29,60.84,4.67,0.25,Neutro
2018-08-24,63.65,62.26,60.87,4.47,0.63,Neutro
2018-08-27,63.58,62.24,60.90,4.31,0.71,Neutro
2018-08-28,63.45,62.19,60.94,4.04,0.56,Neutro
2018-08-29,63.40,62.18,60.95,3.94,0.66,Neutro
2018-08-30,63.37,62.16,60.96,3.88,0.58,Neutro
2018-08-31,63.31,62.14,60.97,3.77,0.57,Neutro
2018-09-04,63.26,62.11,60.96,3.70,0.47,Neutro
2018-09-05,63.21,62.09,60.96,3.62,0.55,Neutro
2018-09-06,63.14,62.06,60.99,3.46,0.63,Neutro
2018-09-07,63.08,62.04,61.00,3.35,0.54,Neutro
2018-09-10,63.03,62.02,61.00,3.27,0.57,Neutro
2018-09-11,63.03,62.02,61.01,3.26,0.54,Neutro
2018-09-12,63.11,62.07,61.03,3.35,0.78,Neutro
2018-09-13,63.07,62.14,61.22,2.98,0.71,Neutro
2018-09-14,62.92,62.20,61.48,2.32,0.39,Neutro
2018-09-17,62.88,62.25,61.62,2.02,0.60,Neutro
2018-09-18,62.83,62.27,61.72,1.78,0.35,Neutro
2018-09-19,62.86,62.30,61.73,1.81,0.73,Neutro
2018-09-20,62.94,62.33,61.72,1.96,0.93,Neutro
2018-09-21,62.87,62.37,61.88,1.59,0.45,Neutro
2018-09-24,62.84,62.36,61.88,1.54,0.47,Neutro
2018-09-25,62.77,62.34,61.90,1.40,0.57,Neutro
2018-09-26,62.77,62.33,61.89,1.41,0.39,Neutro
2018-09-27,62.80,62.29,61.77,1.65,0.00,Sobrevendido
2018-09-28,62.80,62.26,61.72,1.73,0.14,Neutro
2018-10-01,62.81,62.24,61.67,1.83,0.18,Neutro
2018-10-02,62.85,62.27,61.69,1.86,0.75,Neutro
2018-10-03,62.87,62.28,61.69,1.89,0.67,Neutro
2018-10-04,62.87,62.28,61.69,1.89,0.54,Neutro
2018-10-05,62.89,62.30,61.71,1.89,0.70,Neutro
2018-10-08,62.91,62.29,61.67,1.99,0.17,Neutro
2018-10-09,62.92,62.27,61.63,2.07,0.19,Neutro
2018-10-10,62.87,62.24,61.62,2.01,0.32,Neutro
2018-10-11,63.03,62.28,61.52,2.42,1.00,Sobrecomprado
2018-10-12,63.16,62.33,61.50,2.66,0.96,Neutro
2018-10-15,63.34,62.38,61.43,3.06,1.00,Sobrecomprado
2018-10-16,63.49,62.44,61.40,3.35,0.96,Neutro
2018-10-17,63.62,62.49,61.36,3.62,0.90,Neutro
2018-10-18,63.74,62.52,61.30,3.90,0.92,Neutro
2018-10-19,63.85,62.57,61.30,4.08,0.82,Neutro
2018-10-22,63.95,62.63,61.31,4.22,0.81,Neutro
2018-10-23,64.05,62.68,61.31,4.37,0.78,Neutro
2018-10-24,64.15,62.75,61.35,4.46,0.78,Neutro
2018-10-25,64.20,62.84,61.49,4.31,0.78,Neutro
2018-10-26,64.27,62.94,61.61,4.23,0.81,Neutro
2018-10-29,64.27,63.02,61.77,3.97,0.67,Neutro
2018-10-30,64.33,63.07,61.81,4.00,0.71,Neutro
2018-10-31,64.36,63.12,61.88,3.93,0.63,Neutro
2018-11-01,64.43,63.20,61.97,3.89,0.79,Neutro
2018-11-02,64.49,63.27,62.04,3.87,0.77,Neutro
2018-11-05,64.44,63.37,62.30,3.38,0.76,Neutro
2018-11-06,64.29,63.47,62.65,2.58,0.73,Neutro
2018-11-07,64.04,63.56,63.08,1.51,0.79,Neutro
2018-11-08,64.06,63.59,63.12,1.48,0.77,Neutro
2018-11-09,64.04,63.60,63.16,1.38,0.07,Neutro
2018-11-12,64.11,63.57,63.03,1.70,0.00,Sobrevendido
2018-11-13,64.15,63.55,62.95,1.89,0.01,Neutro
2018-11-14,64.15,63.54,62.94,1.90,0.30,Neutro
2018-11-15,64.15,63.54,62.93,1.92,0.43,Neutro
2018-11-16,64.16,63.55,62.95,1.90,0.55,Neutro
2018-11-19,64.17,63.56,62.96,1.90,0.63,Neutro
2018-11-20,64.17,63.57,62.96,1.90,0.48,Neutro
2018-11-21,64.20,63.58,62.97,1.93,0.72,Neutro
2018-11-23,64.20,63.58,62.96,1.95,0.40,Neutro
2018-11-26,64.18,63.57,62.96,1.92,0.54,Neutro
2018-11-27,64.18,63.57,62.95,1.93,0.35,Neutro
2018-11-28,64.20,63.57,62.95,1.97,0.66,Neutro
2018-11-29,64.24,63.60,62.96,2.01,0.76,Neutro
2018-11-30,64.23,63.59,62.96,2.00,0.70,Neutro
2018-12-03,64.28,63.61,62.93,2.12,0.93,Neutro
2018-12-04,64.42,63.64,62.86,2.45,1.00,Sobrecomprado
2018-12-06,64.60,63.68,62.77,2.87,1.00,Sobrecomprado
2018-12-07,64.88,63.75,62.62,3.55,1.00,Sobrecomprado
2018-12-10,65.00,63.79,62.58,3.79,0.88,Neutro
2018-12-11,65.13,63.87,62.61,3.95,0.87,Neutro
2018-12-12,65.23,63.98,62.72,3.92,0.88,Neutro
2018-12-13,65.37,64.09,62.81,3.99,0.95,Neutro
2018-12-14,65.46,64.18,62.89,4.00,0.83,Neutro
2018-12-17,65.55,64.25,62.96,4.03,0.80,Neutro
2018-12-18,65.65,64.33,63.01,4.10,0.82,Neutro
2018-12-19,65.71,64.39,63.08,4.08,0.71,Neutro
2018-12-20,65.88,64.50,63.13,4.26,0.94,Neutro
2018-12-21,65.96,64.58,63.19,4.29,0.77,Neutro
2018-12-24,66.03,64.68,63.33,4.17,0.83,Neutro
2018-12-26,66.14,64.79,63.44,4.17,0.90,Neutro
2018-12-27,66.26,64.94,63.61,4.08,0.99,Neutro
2018-12-28,66.37,65.06,63.74,4.04,0.93,Neutro
2018-12-31,66.54,65.19,63.83,4.16,0.99,Neutro
2019-01-02,66.66,65.32,63.99,4.09,0.97,Neutro
2019-01-03,66.86,65.46,64.06,4.28,1.00,Sobrecomprado
2019-01-04,66.99,65.56,64.13,4.36,0.88,Neutro
2019-01-07,67.11,65.66,64.21,4.42,0.84,Neutro
2019-01-08,67.31,65.75,64.20,4.73,0.91,Neutro
2019-01-09,67.46,65.87,64.29,4.81,0.89,Neutro
2019-01-10,67.56,65.98,64.41,4.77,0.82,Neutro
2019-01-11,67.64,66.09,64.53,4.71,0.78,Neutro
2019-01-14,67.66,66.15,64.64,4.57,0.62,Neutro
2019-01-15,67.70,66.25,64.79,4.39,0.75,Neutro
2019-01-16,67.75,66.36,64.96,4.20,0.80,Neutro
2019-01-17,67.87,66.48,65.09,4.18,0.91,Neutro
2019-01-18,67.76,66.57,65.38,3.58,0.59,Neutro
2019-01-22,67.74,66.61,65.49,3.38,0.49,Neutro
2019-01-23,67.65,66.70,65.74,2.86,0.65,Neutro
2019-01-24,67.57,66.77,65.97,2.40,0.64,Neutro
2019-01-25,67.57,66.84,66.12,2.17,0.87,Neutro
2019-01-28,67.73,66.93,66.12,2.41,1.00,Sobrecomprado
2019-01-29,67.98,67.03,66.09,2.82,1.00,Sobrecomprado
2019-01-30,68.11,67.11,66.11,2.98,0.95,Neutro
2019-01-31,68.28,67.19,66.10,3.24,0.98,Neutro
2019-02-01,68.49,67.27,66.05,3.63,1.00,Neutro
2019-02-04,68.68,67.37,66.05,3.90,0.95,Neutro
2019-02-05,68.86,67.47,66.08,4.12,0.94,Neutro
2019-02-06,69.02,67.55,66.08,4.35,0.87,Neutro
2019-02-07,69.13,67.62,66.11,4.47,0.78,Neutro
2019-02-08,69.21,67.69,66.16,4.51,0.75,Neutro
2019-02-11,69.30,67.77,66.24,4.52,0.75,Neutro
2019-02-12,69.30,67.86,66.43,4.23,0.69,Neutro
2019-02-13,69.29,67.92,66.54,4.05,0.56,Neutro
2019-02-14,69.31,67.97,66.63,3.94,0.62,Neutro
2019-02-15,69.41,68.03,66.65,4.06,0.78,Neutro
2019-02-19,69.58,68.17,66.76,4.14,1.00,Neutro
2019-02-20,69.64,68.32,66.99,3.88,0.95,Neutro
2019-02-21,69.62,68.41,67.21,3.52,0.73,Neutro
2019-02-22,69.58,68.53,67.47,3.08,0.85,Neutro
2019-02-25,69.53,68.61,67.69,2.68,0.68,Neutro
2019-02-26,69.56,68.67,67.78,2.59,0.79,Neutro
2019-02-27,69.60,68.71,67.82,2.59,0.72,Neutro
2019-02-28,69.57,68.74,67.90,2.43,0.39,Neutro
2019-03-01,69.67,68.70,67.73,2.82,0.00,Sobrevendido
2019-03-04,69.81,68.64,67.46,3.42,0.00,Sobrevendido
2019-03-05,69.95,68.56,67.17,4.05,0.00,Sobrevendido
2019-03-06,70.01,68.48,66.96,4.45,0.06,Neutro
2019-03-07,70.05,68.41,66.77,4.79,0.11,Neutro
2019-03-08,70.04,68.37,66.70,4.89,0.30,Neutro
2019-03-11,70.27,68.23,66.19,5.98,0.00,Sobrevendido
2019-03-12,70.24,68.19,66.13,6.03,0.36,Neutro
2019-03-13,70.21,68.16,66.10,6.03,0.43,Neutro
2019-03-14,70.20,68.14,66.07,6.06,0.39,Neutro
2019-03-15,70.19,68.13,66.06,6.06,0.49,Neutro
2019-03-18,70.13,68.08,66.04,6.01,0.46,Neutro
2019-03-19,69.93,68.01,66.09,5.65,0.53,Neutro
2019-03-20,69.75,67.95,66.16,5.28,0.60,Neutro
2019-03-21,69.63,67.90,66.17,5.10,0.54,Neutro
2019-03-22,69.49,67.86,66.23,4.80,0.67,Neutro
2019-03-25,69.42,67.84,66.26,4.66,0.71,Neutro
2019-03-26,69.32,67.82,66.31,4.44,0.79,Neutro
2019-03-27,69.22,67.79,66.36,4.22,0.78,Neutro
2019-03-28,69.12,67.74,66.35,4.09,0.41,Neutro
2019-03-29,69.12,67.74,66.35,4.09,0.43,Neutro
2019-04-01,69.12,67.74,66.35,4.09,0.32,Neutro
2019-04-02,69.11,67.76,66.40,4.00,0.34,Neutro
2019-04-03,69.10,67.78,66.46,3.89,0.46,Neutro
2019-04-04,69.10,67.79,66.48,3.86,0.32,Neutro
2019-04-05,69.09,67.78,66.46,3.88,0.36,Neutro
2019-04-08,68.78,67.88,66.98,2.65,0.45,Neutro
2019-04-09,68.78,67.89,67.00,2.62,0.47,Neutro
2019-04-10,68.80,67.90,67.01,2.64,0.61,Neutro
2019-04-11,68.81,67.92,67.03,2.62,0.52,Neutro
2019-04-12,68.80,67.91,67.02,2.62,0.56,Neutro
2019-04-15,68.80,67.89,66.99,2.67,0.30,Neutro
2019-04-16,68.86,67.83,66.80,3.04,0.00,Sobrevendido
2019-04-17,68.86,67.75,66.63,3.29,0.03,Neutro
2019-04-18,68.84,67.70,66.55,3.38,0.22,Neutro
2019-04-22,68.77,67.62,66.48,3.39,0.20,Neutro
2019-04-23,68.70,67.52,66.35,3.48,0.05,Neutro
2019-04-24,68.50,67.43,66.36,3.17,0.23,Neutro
2019-04-25,68.29,67.36,66.43,2.76,0.38,Neutro
2019-04-26,68.29,67.36,66.43,2.76,0.57,Neutro
2019-04-29,68.27,67.34,66.42,2.75,0.45,Neutro
2019-04-30,68.27,67.34,66.42,2.75,0.43,Neutro
2019-05-01,68.28,67.31,66.34,2.88,0.19,Neutro
2019-05-02,68.26,67.26,66.26,2.97,0.20,Neutro
2019-05-03,68.25,67.24,66.23,3.00,0.31,Neutro
2019-05-06,68.23,67.22,66.21,3.00,0.43,Neutro
2019-05-07,68.18,67.20,66.22,2.92,0.61,Neutro
2019-05-08,68.12,67.18,66.24,2.80,0.59,Neutro
2019-05-09,67.98,67.14,66.31,2.49,0.63,Neutro
2019-05-10,67.86,67.11,66.36,2.24,0.65,Neutro
2019-05-13,67.81,67.10,66.40,2.10,1.00,Neutro
2019-05-14,68.00,67.14,66.28,2.56,1.00,Sobrecomprado
2019-05-15,68.04,67.18,66.31,2.58,0.73,Neutro
2019-05-16,68.11,67.23,66.36,2.60,0.83,Neutro
2019-05-17,68.12,67.24,66.37,2.60,0.51,Neutro
2019-05-20,68.12,67.25,66.39,2.57,0.41,Neutro
2019-05-21,68.08,67.27,66.46,2.41,0.22,Neutro
2019-05-22,68.09,67.26,66.44,2.45,0.20,Neutro
2019-05-23,68.10,67.28,66.46,2.44,0.58,Neutro
2019-05-24,68.08,67.26,66.45,2.42,0.45,Neutro
2019-05-28,68.08,67.26,66.44,2.44,0.49,Neutro
2019-05-29,68.08,67.26,66.44,2.44,0.46,Neutro
2019-05-30,68.09,67.30,66.52,2.33,0.67,Neutro
2019-05-31,68.16,67.37,66.59,2.33,0.92,Neutro
2019-06-03,68.46,67.47,66.49,2.92,1.00,Sobrecomprado
2019-06-04,68.75,67.57,66.39,3.49,1.00,Sobrecomprado
2019-06-05,69.06,67.66,66.26,4.14,1.00,Sobrecomprado
2019-06-06,69.35,67.76,66.18,4.68,1.00,Sobrecomprado
2019-06-07,69.56,67.86,66.15,5.03,0.90,Neutro
2019-06-10,69.74,67.95,66.16,5.27,0.86,Neutro
2019-06-11,69.92,68.03,66.14,5.56,0.85,Neutro
2019-06-12,70.07,68.08,66.10,5.83,0.83,Neutro
2019-06-13,70.30,68.19,66.08,6.19,0.88,Neutro
2019-06-14,70.47,68.28,66.09,6.41,0.79,Neutro
2019-06-17,70.91,68.47,66.03,7.13,1.00,Sobrecomprado
