Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-11-04,2528.35,2256.90,1985.45,24.06,0.50,Neutro
2011-11-07,2520.89,2267.10,2013.31,22.39,0.48,Neutro
2011-11-08,2508.31,2277.90,2047.49,20.23,0.45,Neutro
2011-11-09,2529.47,2270.10,2010.73,22.85,0.00,Sobrevendido
2011-11-10,2546.82,2262.30,1977.78,25.15,0.00,Neutro
2011-11-11,2550.37,2261.10,1971.83,25.59,0.01,Neutro
2011-11-14,2553.40,2253.30,1953.20,26.64,0.21,Neutro
2011-11-15,2555.23,2245.50,1935.77,27.59,0.24,Neutro
2011-11-16,2555.96,2237.70,1919.44,28.45,0.26,Neutro
2011-11-17,2555.69,2229.90,1904.11,29.22,0.27,Neutro
2011-11-18,2554.11,2221.80,1889.49,29.91,0.29,Neutro
2011-11-21,2557.17,2211.60,1866.03,31.25,0.21,Neutro
2011-11-22,2542.85,2193.90,1844.95,31.81,0.24,Neutro
2011-11-23,2534.56,2173.20,1811.84,33.26,0.16,Neutro
2011-11-25,2510.89,2149.20,1787.51,33.66,0.18,Neutro
2011-11-28,2480.47,2125.20,1769.93,33.43,0.21,Neutro
2011-11-29,2406.98,2094.90,1782.82,29.79,0.22,Neutro
2011-11-30,2382.66,2071.20,1759.74,30.08,0.14,Neutro
2011-12-01,2336.35,2044.80,1753.25,28.52,0.16,Neutro
2011-12-02,2277.49,2018.40,1759.31,25.67,0.17,Neutro
2011-12-05,2238.76,2001.00,1763.24,23.76,0.30,Neutro
2011-12-06,2191.90,1983.60,1775.30,21.00,0.32,Neutro
2011-12-07,2132.62,1966.20,1799.78,16.93,0.33,Neutro
2011-12-08,2130.87,1962.60,1794.33,17.15,0.34,Neutro
2011-12-09,2128.77,1959.00,1789.23,17.33,0.35,Neutro
2011-12-12,2126.35,1955.40,1784.45,17.48,0.36,Neutro
2011-12-13,2109.73,1949.40,1789.07,16.45,0.54,Neutro
2011-12-14,2091.34,1943.40,1795.46,15.22,0.56,Neutro
2011-12-15,2070.68,1937.40,1804.12,13.76,0.59,Neutro
2011-12-16,2046.89,1931.40,1815.91,11.96,0.63,Neutro
2011-12-19,2018.18,1925.40,1832.62,9.64,0.70,Neutro
2011-12-20,2008.79,1923.00,1837.21,8.92,0.73,Neutro
2011-12-21,2013.81,1923.90,1833.99,9.35,1.00,Sobrecomprado
2011-12-22,2030.26,1929.00,1827.74,10.50,0.99,Neutro
2011-12-23,2044.75,1934.40,1824.05,11.41,0.92,Neutro
2011-12-27,2053.07,1928.70,1804.33,12.90,0.01,Neutro
2011-12-28,2058.96,1923.00,1787.04,14.14,0.07,Neutro
2011-12-29,2057.47,1925.70,1793.93,13.69,0.41,Neutro
2011-12-30,2055.60,1928.40,1801.20,13.19,0.40,Neutro
2012-01-03,2053.34,1930.80,1808.26,12.69,0.36,Neutro
2012-01-04,2063.78,1924.50,1785.22,14.47,0.00,Sobrevendido
2012-01-05,2078.00,1916.10,1754.20,16.90,0.00,Sobrevendido
2012-01-06,2083.82,1909.20,1734.58,18.29,0.10,Neutro
2012-01-09,2087.11,1902.60,1718.09,19.40,0.16,Neutro
2012-01-10,2085.86,1899.00,1712.14,19.68,0.33,Neutro
2012-01-11,2087.55,1892.10,1696.65,20.66,0.19,Neutro
2012-01-12,2080.46,1884.30,1688.14,20.82,0.30,Neutro
2012-01-13,2074.42,1874.10,1673.78,21.38,0.21,Neutro
2012-01-17,2066.14,1863.90,1661.66,21.70,0.24,Neutro
2012-01-18,2054.40,1856.40,1658.40,21.33,0.39,Neutro
2012-01-19,2043.00,1851.30,1659.60,20.71,0.52,Neutro
2012-01-20,2030.80,1846.20,1661.60,20.00,0.54,Neutro
2012-01-23,2018.22,1843.50,1668.78,18.96,0.87,Neutro
2012-01-24,2594.68,1908.60,1222.52,71.89,1.00,Sobrecomprado
2012-01-25,2759.34,1950.60,1141.86,82.92,1.00,Sobrecomprado
2012-01-26,2810.04,1980.30,1150.56,83.80,0.75,Neutro
2012-01-27,2852.37,2008.80,1165.23,83.99,0.72,Neutro
2012-01-30,2878.78,2028.00,1177.22,83.90,0.65,Neutro
2012-01-31,2915.60,2052.30,1189.00,84.13,0.69,Neutro
2012-02-01,2966.03,2082.90,1199.77,84.80,0.74,Neutro
2012-02-02,2999.50,2115.30,1231.10,83.60,0.68,Neutro
2012-02-03,3031.27,2151.90,1272.53,81.73,0.68,Neutro
2012-02-06,3085.08,2196.60,1308.12,80.90,0.76,Neutro
2012-02-07,3109.64,2233.50,1357.36,78.45,0.66,Neutro
2012-02-08,3121.12,2262.30,1403.48,75.92,0.59,Neutro
2012-02-09,3118.85,2291.40,1463.95,72.22,0.54,Neutro
2012-02-10,3114.49,2319.00,1523.51,68.61,0.52,Neutro
2012-02-13,3094.88,2342.70,1590.52,64.21,0.43,Neutro
2012-02-14,3072.48,2372.40,1672.32,59.02,0.49,Neutro
2012-02-15,3047.70,2388.90,1730.10,55.16,0.31,Neutro
2012-02-16,3023.01,2407.50,1791.99,51.13,0.36,Neutro
2012-02-17,2993.93,2423.70,1853.47,47.05,0.29,Neutro
2012-02-21,2982.73,2429.40,1876.07,45.55,0.19,Neutro
2012-02-22,2751.22,2365.20,1979.18,32.64,0.09,Neutro
2012-02-23,2656.72,2323.80,1990.88,28.65,0.07,Neutro
2012-02-24,2671.30,2301.30,1931.30,32.16,0.03,Neutro
2012-02-27,2692.54,2275.50,1858.46,36.65,0.00,Neutro
2012-02-28,2716.49,2252.10,1787.71,41.24,0.03,Neutro
2012-02-29,2713.21,2227.50,1741.79,43.61,0.16,Neutro
2012-03-01,2690.76,2193.90,1697.04,45.29,0.14,Neutro
2012-03-02,2672.00,2164.50,1657.00,46.89,0.18,Neutro
2012-03-05,2635.68,2135.10,1634.52,46.89,0.25,Neutro
2012-03-06,2539.10,2100.00,1660.90,41.82,0.34,Neutro
2012-03-07,2472.04,2067.90,1663.76,39.09,0.26,Neutro
2012-03-08,2418.69,2042.10,1665.51,36.88,0.31,Neutro
2012-03-09,2371.46,2019.00,1666.54,34.91,0.32,Neutro
2012-03-12,2314.42,1994.40,1674.38,32.09,0.30,Neutro
2012-03-13,2279.87,1978.50,1677.13,30.46,0.39,Neutro
2012-03-14,2202.62,1953.90,1705.18,25.46,0.31,Neutro
2012-03-15,2175.39,1939.50,1703.61,24.32,0.32,Neutro
2012-03-16,2114.83,1920.30,1725.77,20.26,0.31,Neutro
2012-03-19,2056.22,1902.60,1748.98,16.15,0.26,Neutro
2012-03-20,2019.51,1889.40,1759.29,13.77,0.25,Neutro
2012-03-21,1994.63,1875.30,1755.97,12.73,0.03,Neutro
2012-03-22,1988.52,1855.80,1723.08,14.30,0.00,Sobrevendido
2012-03-23,1986.76,1842.90,1699.04,15.61,0.00,Sobrevendido
2012-03-26,1989.33,1836.00,1682.67,16.70,0.13,Neutro
2012-03-27,1993.83,1839.30,1684.77,16.80,0.64,Neutro
2012-03-28,1993.70,1829.40,1665.10,17.96,0.10,Neutro
2012-03-29,1996.91,1822.50,1648.09,19.14,0.14,Neutro
2012-03-30,1996.26,1816.50,1636.74,19.79,0.24,Neutro
2012-04-02,1993.53,1806.00,1618.47,20.77,0.15,Neutro
2012-04-03,1971.85,1792.20,1612.55,20.05,0.20,Neutro
2012-04-04,1967.30,1781.10,1594.90,20.91,0.15,Neutro
2012-04-05,1954.60,1769.40,1584.20,20.93,0.21,Neutro
2012-04-09,1942.28,1756.50,1570.72,21.15,0.16,Neutro
2012-04-10,1931.50,1744.50,1557.50,21.44,0.18,Neutro
2012-04-11,1906.17,1730.10,1554.03,20.35,0.20,Neutro
2012-04-12,1892.77,1716.30,1539.83,20.56,0.13,Neutro
2012-04-13,1875.14,1703.40,1531.66,20.16,0.19,Neutro
2012-04-16,1855.12,1690.50,1525.88,19.48,0.19,Neutro
2012-04-17,1833.20,1680.90,1528.60,18.12,0.36,Neutro
2012-04-18,1811.15,1674.30,1537.45,16.35,0.56,Neutro
2012-04-19,1800.35,1670.10,1539.85,15.60,0.54,Neutro
2012-04-20,1804.17,1673.10,1542.03,15.67,0.64,Neutro
2012-04-23,1805.24,1673.70,1542.16,15.72,0.62,Neutro
2012-04-24,1800.86,1671.30,1541.74,15.50,0.51,Neutro
2012-04-25,1743.26,1660.80,1578.34,9.93,0.58,Neutro
2012-04-26,1739.98,1659.30,1578.62,9.72,0.55,Neutro
2012-04-27,1736.55,1657.80,1579.05,9.50,0.56,Neutro
2012-04-30,1727.72,1652.10,1576.48,9.15,0.21,Neutro
2012-05-01,1725.82,1649.10,1572.38,9.30,0.27,Neutro
2012-05-02,1721.68,1645.50,1569.32,9.26,0.29,Neutro
2012-05-03,1725.60,1647.30,1569.00,9.51,0.75,Neutro
2012-05-04,1730.19,1641.90,1553.61,10.75,0.00,Neutro
2012-05-07,1732.00,1643.40,1554.80,10.78,0.60,Neutro
2012-05-08,1732.09,1643.70,1555.31,10.76,0.43,Neutro
2012-05-09,1732.16,1643.10,1554.04,10.84,0.34,Neutro
2012-05-10,1730.31,1644.90,1559.49,10.38,0.35,Neutro
2012-05-11,1730.31,1644.90,1559.49,10.38,0.21,Neutro
2012-05-14,1728.71,1647.00,1565.29,9.92,0.41,Neutro
2012-05-15,1730.70,1644.30,1557.90,10.51,0.15,Neutro
2012-05-16,1726.24,1638.90,1551.56,10.66,0.19,Neutro
2012-05-17,1740.15,1628.70,1517.25,13.69,0.00,Sobrevendido
2012-05-18,1744.54,1616.10,1487.66,15.90,0.00,Sobrevendido
2012-05-21,1744.46,1603.50,1462.54,17.58,0.00,Sobrevendido
2012-05-22,1742.09,1593.30,1444.51,18.68,0.09,Neutro
2012-05-23,1732.12,1587.90,1443.68,18.16,0.42,Neutro
2012-05-24,1722.44,1580.70,1438.96,17.93,0.30,Neutro
2012-05-25,1711.83,1572.60,1433.37,17.71,0.26,Neutro
2012-05-29,1714.29,1564.20,1414.11,19.19,0.09,Neutro
2012-05-30,1718.71,1553.40,1388.09,21.28,0.03,Neutro
2012-05-31,1719.84,1542.30,1364.76,23.02,0.08,Neutro
2012-06-01,1705.14,1527.00,1348.86,23.33,0.09,Neutro
2012-06-04,1706.36,1518.90,1331.44,24.68,0.16,Neutro
2012-06-05,1685.21,1509.30,1333.39,23.31,0.39,Neutro
2012-06-06,1668.00,1501.20,1334.40,22.22,0.41,Neutro
2012-06-07,1652.68,1492.20,1331.72,21.51,0.32,Neutro
2012-06-08,1633.36,1483.20,1333.04,20.25,0.36,Neutro
2012-06-11,1617.31,1474.20,1331.09,19.42,0.30,Neutro
2012-06-12,1589.33,1461.90,1334.47,17.43,0.20,Neutro
2012-06-13,1570.33,1451.70,1333.07,16.34,0.20,Neutro
2012-06-14,1545.08,1443.60,1342.12,14.06,0.39,Neutro
2012-06-15,1542.13,1441.80,1341.47,13.92,0.49,Neutro
2012-06-18,1540.40,1440.00,1339.60,13.94,0.41,Neutro
2012-06-19,1542.07,1440.90,1339.73,14.04,0.64,Neutro
2012-06-20,1545.27,1442.10,1338.93,14.31,0.75,Neutro
2012-06-21,1538.41,1440.90,1343.39,13.53,1.00,Sobrecomprado
2012-06-22,1541.28,1441.50,1341.72,13.84,0.97,Neutro
2012-06-25,1533.62,1438.50,1343.38,13.22,0.54,Neutro
2012-06-26,1534.92,1439.40,1343.88,13.27,0.60,Neutro
2012-06-27,1536.74,1442.70,1348.66,13.04,0.61,Neutro
2012-06-28,1535.91,1444.80,1353.69,12.61,0.44,Neutro
2012-06-29,1535.14,1449.00,1362.86,11.89,0.59,Neutro
2012-07-02,1542.31,1455.30,1368.29,11.96,0.86,Neutro
2012-07-03,1563.52,1460.70,1357.88,14.08,1.00,Sobrecomprado
2012-07-05,1629.06,1473.30,1317.54,21.14,1.00,Sobrecomprado
2012-07-06,1683.34,1488.60,1293.86,26.16,1.00,Sobrecomprado
2012-07-09,1744.25,1506.60,1268.95,31.55,1.00,Sobrecomprado
2012-07-10,1786.64,1524.60,1262.56,34.37,0.98,Neutro
2012-07-11,1799.68,1538.70,1277.72,33.92,0.75,Neutro
2012-07-12,1806.46,1552.20,1297.94,32.76,0.69,Neutro
2012-07-13,1817.72,1565.10,1312.48,32.28,0.73,Neutro
2012-07-16,1817.68,1572.00,1326.32,31.26,0.51,Neutro
2012-07-17,1813.92,1578.00,1342.08,29.90,0.42,Neutro
2012-07-18,1812.96,1582.20,1351.44,29.17,0.44,Neutro
2012-07-19,1812.55,1583.10,1353.65,28.99,0.35,Neutro
2012-07-20,1813.35,1580.10,1346.85,29.52,0.29,Neutro
2012-07-23,1814.25,1577.10,1339.95,30.07,0.29,Neutro
2012-07-24,1814.25,1577.10,1339.95,30.07,0.22,Neutro
2012-07-25,1812.37,1580.10,1347.83,29.40,0.37,Neutro
2012-07-26,1810.81,1584.60,1358.39,28.55,0.43,Neutro
2012-07-27,1806.51,1591.50,1376.49,27.02,0.45,Neutro
2012-07-30,1812.76,1602.60,1392.44,26.23,0.70,Neutro
2012-07-31,1814.14,1607.70,1401.26,25.68,0.53,Neutro
2012-08-01,1824.28,1614.00,1403.72,26.06,0.71,Neutro
2012-08-02,1813.00,1608.90,1404.80,25.37,0.53,Neutro
2012-08-03,1803.55,1605.90,1408.25,24.62,0.69,Neutro
2012-08-06,1779.17,1599.90,1420.63,22.41,0.72,Neutro
2012-08-07,1762.05,1596.00,1429.95,20.81,0.81,Neutro
2012-08-08,1756.14,1593.30,1430.46,20.44,0.56,Neutro
2012-08-09,1749.95,1588.20,1426.45,20.37,0.38,Neutro
2012-08-10,1738.27,1581.30,1424.33,19.85,0.37,Neutro
2012-08-13,1757.92,1569.90,1381.88,23.95,0.00,Sobrevendido
2012-08-14,1768.79,1561.50,1354.21,26.55,0.05,Neutro
2012-08-15,1775.46,1552.80,1330.14,28.68,0.11,Neutro
2012-08-16,1784.71,1544.70,1304.69,31.08,0.09,Neutro
2012-08-17,1793.54,1537.50,1281.46,33.31,0.11,Neutro
2012-08-20,1800.08,1530.90,1261.72,35.17,0.15,Neutro
2012-08-21,1805.95,1525.50,1245.05,36.77,0.17,Neutro
2012-08-22,1808.79,1516.80,1224.81,38.50,0.20,Neutro
2012-08-23,1805.11,1509.00,1212.89,39.25,0.31,Neutro
2012-08-24,1799.33,1499.40,1199.47,40.01,0.30,Neutro
2012-08-27,1775.04,1484.10,1193.16,39.21,0.32,Neutro
2012-08-28,1759.12,1472.40,1185.68,38.95,0.35,Neutro
2012-08-29,1723.75,1456.50,1189.25,36.70,0.37,Neutro
2012-08-30,1702.24,1445.10,1187.96,35.59,0.40,Neutro
2012-08-31,1663.58,1428.90,1194.22,32.85,0.34,Neutro
2012-09-04,1618.75,1416.00,1213.25,28.64,0.51,Neutro
2012-09-05,1553.45,1399.20,1244.95,22.05,0.38,Neutro
2012-09-06,1503.65,1386.60,1269.55,16.88,0.39,Neutro
2012-09-07,1466.76,1377.60,1288.44,12.94,0.45,Neutro
2012-09-10,1413.52,1369.20,1324.88,6.47,0.55,Neutro
2012-09-11,1413.52,1369.20,1324.88,6.47,0.28,Neutro
2012-09-12,1413.17,1368.90,1324.63,6.47,0.49,Neutro
2012-09-13,1414.72,1369.50,1324.28,6.60,0.75,Neutro
2012-09-14,1414.69,1370.40,1326.11,6.46,0.47,Neutro
2012-09-17,1414.23,1372.50,1330.77,6.08,0.59,Neutro
2012-09-18,1413.30,1373.70,1334.10,5.77,0.43,Neutro
2012-09-19,1413.94,1376.70,1339.46,5.41,0.79,Neutro
2012-09-20,1415.48,1379.70,1343.92,5.19,0.84,Neutro
2012-09-21,1414.63,1379.40,1344.17,5.11,0.68,Neutro
2012-09-24,1462.92,1386.90,1310.88,10.96,1.00,Sobrecomprado
2012-09-25,1515.68,1397.40,1279.12,16.93,1.00,Sobrecomprado
2012-09-26,1553.66,1407.60,1261.54,20.75,1.00,Sobrecomprado
2012-09-27,1604.01,1421.10,1238.19,25.74,1.00,Sobrecomprado
2012-09-28,1625.59,1430.40,1235.21,27.29,0.88,Neutro
2012-10-01,1635.83,1439.10,1242.37,27.34,0.73,Neutro
2012-10-02,1650.78,1446.30,1241.82,28.28,0.79,Neutro
2012-10-03,1732.39,1469.70,1207.01,35.75,1.00,Sobrecomprado
2012-10-04,1795.74,1493.10,1190.46,40.54,1.00,Sobrecomprado
2012-10-05,1839.12,1514.40,1189.68,42.88,0.93,Neutro
2012-10-08,1881.02,1536.60,1192.18,44.83,0.91,Neutro
2012-10-09,1961.89,1569.60,1177.31,49.99,1.00,Sobrecomprado
2012-10-10,2003.23,1596.30,1189.37,50.98,0.88,Neutro
2012-10-11,2026.94,1618.50,1210.06,50.47,0.77,Neutro
2012-10-12,2046.29,1642.80,1239.31,49.12,0.76,Neutro
2012-10-15,2057.11,1665.30,1273.49,47.06,0.71,Neutro
2012-10-16,2077.39,1693.80,1310.21,45.29,0.82,Neutro
2012-10-17,2094.67,1721.40,1348.13,43.37,0.81,Neutro
2012-10-18,2100.68,1747.80,1394.92,40.38,0.76,Neutro
2012-10-19,2095.98,1775.40,1454.82,36.11,0.76,Neutro
2012-10-22,2098.09,1794.30,1490.51,33.86,0.69,Neutro
2012-10-23,2093.58,1805.40,1517.22,31.92,0.51,Neutro
2012-10-24,2086.87,1817.10,1547.33,29.69,0.51,Neutro
2012-10-25,2090.54,1829.40,1568.26,28.55,0.64,Neutro
2012-10-26,2074.85,1842.00,1609.15,25.28,0.47,Neutro
2012-10-31,2041.77,1860.30,1678.83,19.51,0.60,Neutro
2012-11-01,1993.22,1872.60,1751.98,12.88,0.25,Neutro
2012-11-02,1993.63,1872.00,1750.37,12.99,0.28,Neutro
2012-11-05,1994.30,1871.10,1747.90,13.17,0.26,Neutro
2012-11-06,1995.38,1870.50,1745.62,13.35,0.15,Neutro
2012-11-07,1997.23,1874.40,1751.57,13.11,0.59,Neutro
2012-11-08,1972.32,1864.50,1756.68,11.57,0.26,Neutro
2012-11-09,1970.26,1858.80,1747.34,11.99,0.18,Neutro
2012-11-12,1982.15,1852.50,1722.85,14.00,0.00,Sobrevendido
2012-11-13,2000.42,1842.30,1684.18,17.17,0.00,Sobrevendido
2012-11-14,2029.87,1829.10,1628.33,21.95,0.00,Sobrevendido
2012-11-15,2042.99,1808.70,1574.41,25.91,0.00,Sobrevendido
2012-11-16,2031.66,1791.90,1552.14,26.76,0.13,Neutro
2012-11-19,2022.52,1774.20,1525.88,27.99,0.10,Neutro
2012-11-20,2005.48,1755.90,1506.32,28.43,0.14,Neutro
2012-11-21,1991.34,1738.80,1486.26,29.05,0.16,Neutro
2012-11-23,1988.33,1726.20,1464.07,30.37,0.18,Neutro
2012-11-26,1977.50,1718.10,1458.70,30.20,0.39,Neutro
2012-11-27,1951.45,1705.80,1460.15,28.80,0.40,Neutro
2012-11-28,1936.51,1695.30,1454.09,28.46,0.34,Neutro
2012-11-29,1905.48,1680.90,1456.32,26.72,0.34,Neutro
2012-11-30,1889.18,1673.10,1457.02,25.83,0.46,Neutro
2012-12-03,1869.85,1664.70,1459.55,24.65,0.46,Neutro
2012-12-04,1863.18,1662.90,1462.62,24.09,0.78,Neutro
2012-12-05,1872.62,1665.30,1457.98,24.90,0.90,Neutro
2012-12-06,1848.91,1660.50,1472.09,22.69,0.87,Neutro
2012-12-07,1830.37,1654.80,1479.23,21.22,0.62,Neutro
2012-12-10,1812.61,1648.50,1484.39,19.91,0.54,Neutro
2012-12-11,1816.04,1649.70,1483.36,20.17,0.75,Neutro
2012-12-12,1820.51,1652.40,1484.29,20.35,0.65,Neutro
2012-12-13,1819.74,1656.60,1493.46,19.70,0.48,Neutro
2012-12-14,1816.61,1664.40,1512.19,18.29,0.57,Neutro
2012-12-17,1818.59,1668.00,1517.41,18.06,0.56,Neutro
2012-12-18,1817.30,1672.80,1528.30,17.28,0.50,Neutro
2012-12-19,1814.81,1677.30,1539.79,16.40,0.47,Neutro
2012-12-20,1812.29,1678.50,1544.71,15.94,0.17,Neutro
2012-12-21,1808.77,1680.00,1551.23,15.33,0.15,Neutro
2012-12-24,1816.73,1674.00,1531.27,17.05,0.04,Neutro
2012-12-26,1825.06,1667.40,1509.74,18.91,0.05,Neutro
2012-12-27,1834.99,1661.40,1487.81,20.90,0.04,Neutro
2012-12-28,1845.21,1655.10,1464.99,22.97,0.04,Neutro
2012-12-31,1847.94,1648.20,1448.46,24.24,0.17,Neutro
2013-01-02,1846.62,1645.20,1443.78,24.49,0.36,Neutro
2013-01-03,1829.35,1634.40,1439.45,23.86,0.31,Neutro
2013-01-04,1795.12,1623.00,1450.88,21.21,0.44,Neutro
2013-01-07,1765.90,1614.90,1463.90,18.70,0.58,Neutro
2013-01-08,1763.12,1614.00,1464.88,18.48,0.72,Neutro
2013-01-09,1771.33,1616.70,1462.07,19.13,0.82,Neutro
2013-01-10,1770.09,1616.40,1462.71,19.02,0.86,Neutro
2013-01-11,1782.36,1619.40,1456.44,20.13,0.94,Neutro
2013-01-14,1797.56,1624.50,1451.44,21.31,0.87,Neutro
2013-01-15,1884.29,1640.70,1397.11,29.69,1.00,Sobrecomprado
2013-01-16,1954.69,1657.50,1360.31,35.86,1.00,Sobrecomprado
2013-01-17,2041.41,1679.70,1317.99,43.07,1.00,Sobrecomprado
2013-01-18,2102.74,1700.10,1297.46,47.37,0.97,Neutro
2013-01-22,2155.31,1724.10,1292.89,50.02,0.90,Neutro
2013-01-23,2234.93,1755.60,1276.27,54.61,0.98,Neutro
2013-01-24,2302.86,1790.10,1277.34,57.29,0.93,Neutro
2013-01-25,2341.76,1821.30,1300.84,57.15,0.81,Neutro
2013-01-28,2424.08,1866.30,1308.52,59.77,0.98,Neutro
2013-01-29,2525.04,1919.70,1314.36,63.07,1.00,Sobrecomprado
2013-01-30,2655.01,1980.30,1305.59,68.14,1.00,Sobrecomprado
2013-01-31,2793.77,2043.00,1292.23,73.50,1.00,Sobrecomprado
2013-02-01,2903.82,2107.50,1311.18,75.57,0.97,Neutro
2013-02-04,2914.48,2146.50,1378.52,71.56,0.65,Neutro
2013-02-05,2917.49,2182.80,1448.11,67.32,0.62,Neutro
2013-02-06,2911.27,2214.30,1517.33,62.95,0.57,Neutro
2013-02-07,2902.38,2244.90,1587.42,58.58,0.56,Neutro
2013-02-08,2887.94,2276.10,1664.26,53.76,0.56,Neutro
2013-02-11,2878.89,2311.50,1744.11,49.09,0.64,Neutro
2013-02-12,2847.15,2343.90,1840.65,42.94,0.56,Neutro
2013-02-13,2841.40,2363.10,1884.80,40.48,0.53,Neutro
2013-02-14,2831.06,2380.50,1929.94,37.85,0.49,Neutro
2013-02-15,2826.30,2392.80,1959.30,36.23,0.47,Neutro
2013-02-19,2815.32,2408.10,2000.88,33.82,0.47,Neutro
2013-02-20,2798.50,2420.10,2041.70,31.27,0.35,Neutro
2013-02-21,2798.88,2419.80,2040.72,31.33,0.23,Neutro
2013-02-22,2799.93,2418.90,2037.87,31.50,0.23,Neutro
2013-02-25,2792.91,2423.40,2053.89,30.50,0.25,Neutro
2013-02-26,2796.03,2413.50,2030.97,31.70,0.22,Neutro
2013-02-27,2783.48,2396.70,2009.92,32.28,0.26,Neutro
2013-02-28,2732.89,2370.00,2007.11,30.62,0.26,Neutro
2013-03-01,2630.88,2338.20,2045.52,25.03,0.28,Neutro
2013-03-04,2477.81,2306.70,2135.59,14.84,0.25,Neutro
2013-03-05,2469.19,2301.30,2133.41,14.59,0.42,Neutro
