Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,24.63,21.31,17.98,31.21,1.00,Sobrecomprado
2016-03-02,25.32,21.53,17.74,35.20,1.00,Sobrecomprado
2016-03-03,26.16,21.84,17.52,39.56,1.00,Sobrecomprado
2016-03-04,26.83,22.08,17.33,43.03,0.94,Neutro
2016-03-07,27.45,22.38,17.32,45.26,0.91,Neutro
2016-03-08,27.72,22.68,17.64,44.44,0.77,Neutro
2016-03-09,27.72,22.97,18.22,41.36,0.66,Neutro
2016-03-10,27.71,23.23,18.74,38.61,0.65,Neutro
2016-03-11,27.65,23.51,19.37,35.22,0.67,Neutro
2016-03-14,27.53,23.80,20.07,31.34,0.70,Neutro
2016-03-15,27.62,24.01,20.41,30.03,0.71,Neutro
2016-03-16,27.74,24.11,20.48,30.11,0.66,Neutro
2016-03-17,27.82,24.29,20.75,29.11,0.67,Neutro
2016-03-18,28.14,24.54,20.95,29.30,0.87,Neutro
2016-03-21,28.50,24.82,21.14,29.65,0.90,Neutro
2016-03-22,28.67,25.15,21.63,27.99,0.88,Neutro
2016-03-23,28.55,25.44,22.32,24.49,0.76,Neutro
2016-03-24,28.31,25.72,23.12,20.18,0.77,Neutro
2016-03-28,28.19,25.92,23.65,17.52,0.72,Neutro
2016-03-29,28.21,26.09,23.97,16.25,0.78,Neutro
2016-03-30,28.32,26.19,24.07,16.22,0.74,Neutro
2016-03-31,28.47,26.30,24.13,16.50,0.78,Neutro
2016-04-01,28.67,26.38,24.08,17.40,0.84,Neutro
2016-04-04,28.88,26.46,24.05,18.25,0.83,Neutro
2016-04-05,29.29,26.60,23.90,20.27,0.97,Neutro
2016-04-06,30.15,26.87,23.60,24.37,1.00,Sobrecomprado
2016-04-07,30.38,27.12,23.86,24.04,0.85,Neutro
2016-04-08,30.45,27.33,24.21,22.83,0.75,Neutro
2016-04-11,30.41,27.49,24.58,21.21,0.60,Neutro
2016-04-12,30.33,27.61,24.89,19.70,0.50,Neutro
2016-04-13,30.35,27.77,25.20,18.54,0.70,Neutro
2016-04-14,30.22,27.93,25.63,16.44,0.59,Neutro
2016-04-15,30.06,28.07,26.07,14.22,0.56,Neutro
2016-04-18,30.16,28.16,26.17,14.17,0.73,Neutro
2016-04-19,30.30,28.24,26.19,14.55,0.77,Neutro
2016-04-20,30.44,28.32,26.21,14.93,0.78,Neutro
2016-04-21,30.47,28.42,26.37,14.43,0.64,Neutro
2016-04-22,30.47,28.51,26.55,13.75,0.59,Neutro
2016-04-25,30.42,28.61,26.79,12.69,0.57,Neutro
2016-04-26,30.38,28.64,26.89,12.19,0.28,Neutro
2016-04-27,30.34,28.65,26.96,11.80,0.17,Neutro
2016-04-28,30.33,28.66,26.99,11.65,0.20,Neutro
2016-04-29,30.39,28.62,26.85,12.37,0.10,Neutro
2016-05-02,30.40,28.60,26.80,12.59,0.24,Neutro
2016-05-03,30.41,28.50,26.58,13.44,0.12,Neutro
2016-05-04,29.90,28.31,26.72,11.23,0.17,Neutro
2016-05-05,29.80,28.19,26.57,11.46,0.12,Neutro
2016-05-06,30.30,28.29,26.28,14.21,1.00,Sobrecomprado
2016-05-09,31.59,28.56,25.52,21.26,1.00,Sobrecomprado
2016-05-10,32.16,28.78,25.40,23.49,0.99,Neutro
2016-05-11,32.40,28.89,25.37,24.33,0.79,Neutro
2016-05-12,32.47,28.96,25.44,24.28,0.60,Neutro
2016-05-13,32.58,29.04,25.50,24.38,0.64,Neutro
2016-05-16,32.84,29.16,25.47,25.28,0.80,Neutro
2016-05-17,32.88,29.18,25.48,25.36,0.59,Neutro
2016-05-18,32.87,29.17,25.47,25.37,0.52,Neutro
2016-05-19,32.89,29.19,25.49,25.35,0.51,Neutro
2016-05-20,33.04,29.28,25.52,25.68,0.70,Neutro
2016-05-23,33.26,29.40,25.55,26.22,0.74,Neutro
2016-05-24,33.45,29.57,25.70,26.21,0.72,Neutro
2016-05-25,33.60,29.77,25.93,25.77,0.72,Neutro
2016-05-26,33.76,29.97,26.18,25.29,0.73,Neutro
2016-05-27,33.77,30.17,26.57,23.86,0.65,Neutro
2016-05-31,34.00,30.43,26.85,23.50,0.83,Neutro
2016-06-01,34.01,30.70,27.39,21.56,0.77,Neutro
2016-06-02,34.05,31.00,27.94,19.71,0.85,Neutro
2016-06-03,33.76,31.28,28.80,15.86,0.78,Neutro
2016-06-06,34.10,31.42,28.73,17.09,0.91,Neutro
2016-06-07,34.03,31.40,28.77,16.75,0.80,Neutro
2016-06-08,34.10,31.43,28.75,17.02,0.74,Neutro
2016-06-09,34.11,31.43,28.76,17.02,0.42,Neutro
2016-06-10,34.12,31.42,28.72,17.18,0.14,Neutro
2016-06-13,34.23,31.37,28.51,18.23,0.07,Neutro
2016-06-14,34.45,31.19,27.94,20.87,0.00,Sobrevendido
2016-06-15,34.66,31.08,27.51,23.00,0.03,Neutro
2016-06-16,34.92,30.96,27.01,25.54,0.00,Sobrevendido
2016-06-17,35.17,30.84,26.50,28.12,0.02,Neutro
2016-06-20,35.23,30.69,26.14,29.62,0.18,Neutro
2016-06-21,35.24,30.51,25.78,31.01,0.20,Neutro
2016-06-22,35.20,30.34,25.48,32.04,0.24,Neutro
2016-06-23,35.08,30.21,25.34,32.24,0.37,Neutro
2016-06-24,35.02,29.95,24.88,33.85,0.17,Neutro
2016-06-27,35.09,29.66,24.23,36.61,0.10,Neutro
2016-06-28,34.78,29.32,23.86,37.24,0.19,Neutro
2016-06-29,34.39,29.03,23.66,36.96,0.28,Neutro
2016-06-30,33.80,28.70,23.60,35.54,0.29,Neutro
2016-07-01,33.21,28.43,23.65,33.63,0.38,Neutro
2016-07-05,32.24,28.07,23.91,29.67,0.31,Neutro
2016-07-06,31.26,27.77,24.27,25.18,0.37,Neutro
2016-07-07,30.10,27.47,24.83,19.19,0.36,Neutro
2016-07-08,29.42,27.17,24.93,16.52,0.05,Neutro
2016-07-11,29.04,26.99,24.93,15.23,0.20,Neutro
2016-07-12,28.77,26.81,24.86,14.58,0.14,Neutro
2016-07-13,28.64,26.71,24.78,14.45,0.28,Neutro
2016-07-14,28.54,26.60,24.66,14.58,0.23,Neutro
2016-07-15,28.51,26.55,24.60,14.73,0.34,Neutro
2016-07-18,28.49,26.51,24.53,14.94,0.34,Neutro
2016-07-19,28.34,26.38,24.43,14.82,0.21,Neutro
2016-07-20,28.17,26.27,24.36,14.50,0.27,Neutro
2016-07-21,27.96,26.13,24.31,13.97,0.23,Neutro
2016-07-22,27.27,25.95,24.63,10.17,0.22,Neutro
2016-07-25,27.20,25.88,24.56,10.20,0.26,Neutro
2016-07-26,27.20,25.88,24.57,10.16,0.31,Neutro
2016-07-27,27.20,25.89,24.57,10.16,0.55,Neutro
2016-07-28,27.12,25.86,24.59,9.78,0.60,Neutro
2016-07-29,27.09,25.85,24.60,9.63,0.71,Neutro
2016-08-01,27.05,25.84,24.63,9.37,1.00,Sobrecomprado
2016-08-02,27.19,25.87,24.55,10.20,1.00,Sobrecomprado
2016-08-03,27.36,25.91,24.46,11.19,1.00,Sobrecomprado
2016-08-04,27.58,25.96,24.33,12.52,1.00,Sobrecomprado
2016-08-05,28.01,26.12,24.22,14.51,1.00,Sobrecomprado
2016-08-08,28.24,26.22,24.19,15.45,0.88,Neutro
2016-08-09,28.46,26.34,24.22,16.10,0.87,Neutro
2016-08-10,28.60,26.43,24.25,16.46,0.77,Neutro
2016-08-11,28.65,26.50,24.35,16.23,0.62,Neutro
2016-08-12,28.77,26.58,24.40,16.44,0.73,Neutro
2016-08-15,28.98,26.70,24.43,17.04,0.84,Neutro
2016-08-16,29.06,26.83,24.61,16.58,0.73,Neutro
2016-08-17,29.04,26.92,24.80,15.75,0.55,Neutro
2016-08-18,28.95,27.00,25.05,14.44,0.43,Neutro
2016-08-19,28.87,27.03,25.19,13.61,0.19,Neutro
2016-08-22,28.76,27.10,25.45,12.21,0.36,Neutro
2016-08-23,28.63,27.19,25.75,10.59,0.46,Neutro
2016-08-24,28.57,27.24,25.90,9.80,0.40,Neutro
2016-08-25,28.54,27.25,25.97,9.43,0.19,Neutro
2016-08-26,28.52,27.26,26.01,9.21,0.22,Neutro
2016-08-29,28.54,27.23,25.93,9.58,0.20,Neutro
2016-08-30,28.55,27.19,25.84,9.97,0.22,Neutro
2016-08-31,28.52,27.14,25.77,10.13,0.27,Neutro
2016-09-01,28.47,27.08,25.69,10.27,0.26,Neutro
2016-09-02,28.27,26.98,25.70,9.52,0.27,Neutro
2016-09-06,28.17,26.91,25.64,9.40,0.26,Neutro
2016-09-07,28.04,26.82,25.60,9.10,0.21,Neutro
2016-09-08,27.94,26.76,25.58,8.82,0.34,Neutro
2016-09-09,28.01,26.68,25.34,10.01,-0.00,Sobrevendido
2016-09-12,27.89,26.59,25.29,9.78,0.23,Neutro
2016-09-13,27.73,26.42,25.11,9.92,0.00,Sobrevendido
2016-09-14,27.48,26.30,25.12,8.97,0.15,Neutro
2016-09-15,27.39,26.21,25.03,9.00,0.14,Neutro
2016-09-16,27.39,26.12,24.86,9.68,0.08,Neutro
2016-09-19,27.53,26.05,24.57,11.36,0.00,Sobrevendido
2016-09-20,27.53,25.95,24.37,12.18,0.09,Neutro
2016-09-21,27.37,25.86,24.35,11.68,0.30,Neutro
2016-09-22,27.21,25.80,24.38,10.97,0.47,Neutro
2016-09-23,27.13,25.75,24.36,10.76,0.39,Neutro
2016-09-26,27.05,25.66,24.27,10.83,0.20,Neutro
2016-09-27,26.98,25.57,24.15,11.07,0.17,Neutro
2016-09-28,26.87,25.49,24.12,10.79,0.31,Neutro
2016-09-29,26.80,25.37,23.95,11.23,0.04,Neutro
2016-09-30,26.71,25.26,23.80,11.52,0.10,Neutro
2016-10-03,26.70,25.10,23.49,12.79,0.00,Sobrevendido
2016-10-04,26.69,24.93,23.18,14.08,0.00,Sobrevendido
2016-10-05,26.63,24.78,22.94,14.89,0.04,Neutro
2016-10-06,26.51,24.60,22.68,15.57,0.00,Sobrevendido
2016-10-07,26.52,24.46,22.41,16.80,0.08,Neutro
2016-10-10,26.37,24.32,22.26,16.90,0.16,Neutro
2016-10-11,26.45,24.18,21.92,18.73,0.04,Neutro
2016-10-12,26.46,23.98,21.51,20.64,0.00,Neutro
2016-10-13,26.58,23.74,20.90,23.93,0.00,Sobrevendido
2016-10-14,26.69,23.49,20.29,27.24,0.00,Sobrevendido
2016-10-17,26.81,23.27,19.73,30.43,0.03,Neutro
2016-10-18,26.86,23.01,19.17,33.42,0.05,Neutro
2016-10-19,26.71,22.73,18.74,35.07,0.10,Neutro
2016-10-20,26.44,22.39,18.35,36.13,0.09,Neutro
2016-10-21,26.12,22.07,18.02,36.70,0.12,Neutro
2016-10-24,25.88,21.76,17.63,37.92,0.11,Neutro
2016-10-25,25.64,21.43,17.22,39.29,0.10,Neutro
2016-10-26,25.21,21.08,16.95,39.18,0.13,Neutro
2016-10-27,24.86,20.78,16.70,39.26,0.17,Neutro
2016-10-28,24.43,20.48,16.52,38.63,0.18,Neutro
2016-10-31,24.12,20.20,16.28,38.82,0.18,Neutro
2016-11-01,23.76,19.94,16.11,38.37,0.22,Neutro
2016-11-02,23.34,19.65,15.96,37.56,0.18,Neutro
2016-11-03,22.95,19.37,15.80,36.91,0.18,Neutro
2016-11-04,22.43,19.09,15.76,34.93,0.21,Neutro
2016-11-07,21.76,18.78,15.81,31.68,0.15,Neutro
2016-11-08,21.20,18.51,15.81,29.12,0.14,Neutro
2016-11-09,20.63,18.34,16.04,25.03,0.46,Neutro
2016-11-10,20.40,18.28,16.16,23.19,0.75,Neutro
2016-11-11,20.22,18.23,16.25,21.77,0.73,Neutro
2016-11-14,20.06,18.19,16.32,20.56,0.74,Neutro
2016-11-15,19.93,18.15,16.37,19.61,0.67,Neutro
2016-11-16,19.96,18.16,16.35,19.88,0.93,Neutro
2016-11-17,19.88,18.12,16.37,19.37,0.55,Neutro
2016-11-18,19.77,18.07,16.36,18.87,0.46,Neutro
2016-11-21,19.74,18.04,16.35,18.79,0.49,Neutro
2016-11-22,19.73,18.04,16.34,18.80,0.47,Neutro
2016-11-23,19.72,18.01,16.29,19.05,0.33,Neutro
2016-11-25,19.72,18.00,16.28,19.11,0.51,Neutro
2016-11-28,19.71,17.97,16.24,19.31,0.33,Neutro
2016-11-29,19.71,17.97,16.23,19.36,0.40,Neutro
2016-11-30,19.73,17.92,16.12,20.14,0.20,Neutro
2016-12-01,19.80,17.88,15.96,21.48,0.11,Neutro
2016-12-02,19.80,17.87,15.95,21.54,0.27,Neutro
2016-12-05,19.80,17.88,15.95,21.54,0.33,Neutro
2016-12-06,19.77,17.91,16.04,20.83,0.34,Neutro
2016-12-07,19.72,17.95,16.18,19.72,0.36,Neutro
2016-12-08,19.70,17.90,16.10,20.11,0.29,Neutro
2016-12-09,19.49,17.81,16.13,18.86,0.41,Neutro
2016-12-12,19.29,17.74,16.18,17.53,0.47,Neutro
2016-12-13,19.14,17.69,16.25,16.33,0.69,Neutro
2016-12-14,18.99,17.63,16.27,15.43,0.43,Neutro
2016-12-15,18.47,17.51,16.55,10.97,0.40,Neutro
2016-12-16,18.34,17.45,16.55,10.26,0.28,Neutro
2016-12-19,18.34,17.38,16.42,11.05,0.05,Neutro
2016-12-20,18.25,17.33,16.41,10.62,0.36,Neutro
2016-12-21,18.18,17.30,16.43,10.12,0.53,Neutro
2016-12-22,18.16,17.28,16.40,10.18,0.37,Neutro
2016-12-23,18.05,17.24,16.44,9.34,0.50,Neutro
2016-12-27,18.03,17.23,16.42,9.35,0.40,Neutro
2016-12-28,18.00,17.18,16.36,9.55,0.18,Neutro
2016-12-29,18.01,17.17,16.33,9.79,0.20,Neutro
2016-12-30,17.96,17.20,16.43,8.90,0.34,Neutro
2017-01-03,18.11,17.25,16.39,9.97,1.00,Sobrecomprado
2017-01-04,18.47,17.34,16.20,13.09,1.00,Sobrecomprado
2017-01-05,19.01,17.46,15.90,17.82,1.00,Sobrecomprado
2017-01-06,19.18,17.52,15.86,18.95,0.87,Neutro
2017-01-09,19.38,17.61,15.85,20.04,0.88,Neutro
2017-01-10,19.48,17.66,15.85,20.55,0.75,Neutro
2017-01-11,19.58,17.71,15.85,21.06,0.75,Neutro
2017-01-12,19.58,17.71,15.85,21.06,0.63,Neutro
2017-01-13,19.63,17.76,15.88,21.12,0.65,Neutro
2017-01-17,19.65,17.78,15.92,20.98,0.52,Neutro
2017-01-18,19.66,17.82,15.99,20.59,0.51,Neutro
2017-01-19,19.61,17.88,16.14,19.41,0.42,Neutro
2017-01-20,19.60,17.90,16.20,19.00,0.39,Neutro
2017-01-23,19.62,17.94,16.25,18.79,0.55,Neutro
2017-01-24,19.60,17.97,16.33,18.20,0.40,Neutro
2017-01-25,19.64,18.02,16.41,17.92,0.62,Neutro
2017-01-26,19.62,18.07,16.52,17.16,0.45,Neutro
2017-01-27,19.56,18.15,16.75,15.48,0.58,Neutro
2017-01-30,19.45,18.20,16.94,13.79,0.24,Neutro
2017-01-31,19.37,18.26,17.15,12.16,0.49,Neutro
2017-02-01,19.39,18.28,17.17,12.14,0.60,Neutro
2017-02-02,19.33,18.25,17.18,11.78,0.53,Neutro
2017-02-03,19.43,18.27,17.10,12.76,1.00,Sobrecomprado
2017-02-06,19.72,18.33,16.94,15.17,1.00,Sobrecomprado
2017-02-07,20.06,18.40,16.75,17.99,1.00,Sobrecomprado
2017-02-08,20.45,18.51,16.57,20.96,1.00,Sobrecomprado
2017-02-09,21.02,18.65,16.28,25.41,1.00,Sobrecomprado
2017-02-10,21.75,18.86,15.98,30.59,1.00,Sobrecomprado
2017-02-13,22.62,19.12,15.61,36.67,1.00,Sobrecomprado
2017-02-14,23.12,19.35,15.58,38.96,0.93,Neutro
2017-02-15,23.48,19.57,15.66,39.96,0.84,Neutro
2017-02-16,23.82,19.82,15.81,40.42,0.84,Neutro
2017-02-17,24.07,20.06,16.05,39.98,0.79,Neutro
2017-02-21,24.32,20.28,16.24,39.84,0.78,Neutro
2017-02-22,24.41,20.50,16.59,38.15,0.69,Neutro
2017-02-23,24.40,20.62,16.83,36.72,0.52,Neutro
2017-02-24,24.30,20.72,17.14,34.55,0.41,Neutro
2017-02-27,24.29,20.87,17.45,32.77,0.57,Neutro
2017-02-28,24.20,21.11,18.02,29.28,0.69,Neutro
2017-03-01,24.22,21.34,18.47,26.94,0.77,Neutro
2017-03-02,24.04,21.50,18.96,23.63,0.53,Neutro
2017-03-03,23.78,21.70,19.62,19.17,0.65,Neutro
2017-03-06,23.75,21.81,19.88,17.74,0.61,Neutro
2017-03-07,23.64,21.88,20.13,16.04,0.37,Neutro
2017-03-08,23.63,22.00,20.36,14.87,0.70,Neutro
2017-03-09,23.70,22.12,20.54,14.29,0.81,Neutro
2017-03-10,23.78,22.19,20.59,14.38,0.72,Neutro
2017-03-13,23.85,22.22,20.58,14.72,0.74,Neutro
2017-03-14,23.79,22.20,20.61,14.32,0.77,Neutro
2017-03-15,23.96,22.25,20.54,15.37,0.90,Neutro
2017-03-16,24.16,22.33,20.50,16.39,0.88,Neutro
2017-03-17,24.36,22.40,20.44,17.50,0.89,Neutro
2017-03-20,24.65,22.50,20.35,19.11,0.93,Neutro
2017-03-21,24.72,22.54,20.35,19.39,0.68,Neutro
2017-03-22,24.79,22.60,20.41,19.38,0.65,Neutro
2017-03-23,24.73,22.71,20.69,17.79,0.56,Neutro
2017-03-24,24.44,22.86,21.28,13.83,0.54,Neutro
2017-03-27,24.47,22.98,21.50,12.92,0.81,Neutro
2017-03-28,24.58,23.07,21.56,13.09,0.80,Neutro
2017-03-29,24.68,23.12,21.56,13.50,0.76,Neutro
2017-03-30,24.69,23.24,21.79,12.48,0.77,Neutro
2017-03-31,24.74,23.32,21.90,12.18,0.74,Neutro
2017-04-03,24.75,23.40,22.05,11.54,0.67,Neutro
2017-04-04,24.59,23.54,22.50,8.88,0.86,Neutro
2017-04-05,24.56,23.60,22.64,8.13,0.62,Neutro
2017-04-06,24.56,23.63,22.70,7.87,0.52,Neutro
2017-04-07,24.53,23.66,22.78,7.40,0.34,Neutro
2017-04-10,24.50,23.68,22.86,6.93,0.38,Neutro
2017-04-11,24.58,23.66,22.74,7.78,0.00,Sobrevendido
2017-04-12,24.64,23.60,22.57,8.77,0.00,Neutro
2017-04-13,24.67,23.55,22.43,9.51,0.09,Neutro
2017-04-17,24.64,23.50,22.37,9.66,0.27,Neutro
2017-04-18,24.64,23.38,22.13,10.73,0.00,Sobrevendido
2017-04-19,24.70,23.32,21.95,11.79,0.07,Neutro
2017-04-20,24.69,23.31,21.93,11.84,0.39,Neutro
2017-04-21,24.70,23.29,21.89,12.06,0.27,Neutro
2017-04-24,24.71,23.31,21.91,12.01,0.50,Neutro
2017-04-25,24.67,23.29,21.92,11.81,0.60,Neutro
2017-04-26,24.65,23.29,21.92,11.72,0.70,Neutro
2017-04-27,24.69,23.30,21.91,11.93,0.81,Neutro
2017-04-28,24.70,23.30,21.90,12.02,0.79,Neutro
2017-05-01,24.80,23.33,21.86,12.60,0.90,Neutro
2017-05-02,24.90,23.36,21.82,13.19,0.87,Neutro
2017-05-03,24.95,23.37,21.79,13.52,0.87,Neutro
2017-05-04,25.42,23.48,21.53,16.57,1.00,Sobrecomprado
2017-05-05,25.58,23.54,21.50,17.33,0.83,Neutro
2017-05-08,25.60,23.56,21.52,17.32,0.55,Neutro
2017-05-09,25.62,23.57,21.53,17.35,0.55,Neutro
2017-05-10,25.65,23.65,21.65,16.92,0.60,Neutro
2017-05-11,25.65,23.71,21.77,16.37,0.53,Neutro
2017-05-12,25.68,23.79,21.91,15.84,0.65,Neutro
2017-05-15,25.85,23.90,21.96,16.27,0.83,Neutro
2017-05-16,25.80,24.05,22.30,14.56,0.71,Neutro
2017-05-17,25.64,24.13,22.62,12.52,0.38,Neutro
2017-05-18,25.60,24.18,22.77,11.70,0.46,Neutro
2017-05-19,25.48,24.26,23.04,10.06,0.50,Neutro
2017-05-22,25.44,24.31,23.18,9.30,0.47,Neutro
2017-05-23,25.43,24.35,23.27,8.87,0.52,Neutro
2017-05-24,25.43,24.38,23.33,8.61,0.50,Neutro
2017-05-25,25.43,24.38,23.33,8.61,0.43,Neutro
2017-05-26,25.43,24.38,23.32,8.66,0.33,Neutro
2017-05-30,25.41,24.35,23.29,8.71,0.34,Neutro
2017-05-31,25.40,24.32,23.23,8.92,0.27,Neutro
2017-06-01,25.39,24.30,23.22,8.93,0.50,Neutro
2017-06-02,25.03,24.24,23.45,6.52,0.75,Neutro
2017-06-05,24.98,24.23,23.47,6.23,0.75,Neutro
2017-06-06,25.01,24.27,23.53,6.10,0.74,Neutro
2017-06-07,25.00,24.28,23.57,5.89,0.34,Neutro
2017-06-08,25.00,24.28,23.55,5.97,0.26,Neutro
2017-06-09,25.01,24.28,23.54,6.06,0.19,Neutro
2017-06-12,25.10,24.21,23.33,7.31,0.00,Sobrevendido
2017-06-13,24.99,24.12,23.24,7.26,0.00,Sobrevendido
2017-06-14,25.06,24.00,22.95,8.79,0.00,Sobrevendido
2017-06-15,25.24,23.93,22.62,10.95,0.00,Sobrevendido
2017-06-16,25.24,23.88,22.52,11.39,0.22,Neutro
2017-06-19,25.21,23.82,22.44,11.63,0.24,Neutro
2017-06-20,25.22,23.74,22.25,12.51,0.09,Neutro
2017-06-21,25.16,23.66,22.16,12.68,0.25,Neutro
2017-06-22,25.08,23.60,22.13,12.50,0.35,Neutro
2017-06-23,25.16,23.63,22.09,12.99,0.86,Neutro
2017-06-26,25.33,23.68,22.03,13.94,0.91,Neutro
2017-06-27,25.36,23.69,22.02,14.10,0.69,Neutro
2017-06-28,25.60,23.77,21.94,15.40,0.93,Neutro
2017-06-29,25.75,23.82,21.88,16.25,0.87,Neutro
2017-06-30,25.98,23.88,21.77,17.63,0.96,Neutro
2017-07-03,26.18,23.93,21.69,18.76,0.91,Neutro
2017-07-05,26.31,23.98,21.64,19.48,0.83,Neutro
2017-07-06,26.49,24.05,21.61,20.29,0.80,Neutro
2017-07-07,26.64,24.13,21.61,20.85,0.76,Neutro
2017-07-10,26.89,24.24,21.59,21.86,0.85,Neutro
2017-07-11,27.04,24.37,21.69,21.96,0.74,Neutro
2017-07-12,27.13,24.48,21.82,21.69,0.68,Neutro
2017-07-13,27.19,24.64,22.08,20.74,0.71,Neutro
2017-07-14,27.64,24.92,22.21,21.79,1.00,Sobrecomprado
2017-07-17,28.06,25.16,22.27,23.01,0.98,Neutro
2017-07-18,28.49,25.43,22.37,24.07,0.98,Neutro
2017-07-19,28.54,25.68,22.81,22.32,0.81,Neutro
2017-07-20,28.46,25.87,23.28,20.02,0.68,Neutro
2017-07-21,28.33,26.05,23.78,17.46,0.67,Neutro
2017-07-24,28.35,26.15,23.95,16.83,0.61,Neutro
2017-07-25,28.35,26.22,24.08,16.29,0.53,Neutro
2017-07-26,28.25,26.30,24.34,14.87,0.41,Neutro
2017-07-27,28.26,26.29,24.32,14.99,0.23,Neutro
2017-07-28,28.26,26.28,24.31,15.03,0.22,Neutro
2017-07-31,28.38,26.20,24.03,16.60,0.04,Neutro
2017-08-01,28.55,26.10,23.65,18.77,0.00,Neutro
2017-08-02,28.78,25.98,23.17,21.60,0.00,Sobrevendido
2017-08-03,28.93,25.86,22.78,23.79,0.05,Neutro
2017-08-04,29.03,25.75,22.46,25.52,0.12,Neutro
2017-08-07,29.07,25.60,22.13,27.11,0.16,Neutro
2017-08-08,29.15,25.46,21.78,28.94,0.15,Neutro
2017-08-09,29.24,25.31,21.37,31.10,0.13,Neutro
2017-08-10,29.36,25.11,20.85,33.90,0.09,Neutro
2017-08-11,29.05,24.80,20.56,34.23,0.16,Neutro
2017-08-14,28.64,24.52,20.40,33.61,0.22,Neutro
2017-08-15,28.01,24.22,20.43,31.30,0.27,Neutro
2017-08-16,27.52,23.96,20.41,29.67,0.27,Neutro
2017-08-17,27.13,23.72,20.30,28.80,0.22,Neutro
2017-08-18,26.63,23.47,20.32,26.88,0.27,Neutro
2017-08-21,26.09,23.30,20.51,23.94,0.48,Neutro
2017-08-22,25.64,23.20,20.76,21.04,0.71,Neutro
2017-08-23,25.24,23.11,20.98,18.43,0.77,Neutro
2017-08-24,25.13,23.09,21.04,17.71,0.91,Neutro
2017-08-25,25.14,23.09,21.04,17.76,1.00,Sobrecomprado
2017-08-28,26.85,23.35,19.86,29.93,1.00,Sobrecomprado
2017-08-29,27.84,23.60,19.37,35.88,1.00,Sobrecomprado
2017-08-30,28.57,23.86,19.16,39.43,0.96,Neutro
2017-08-31,29.31,24.15,18.98,42.78,0.95,Neutro
2017-09-01,30.86,24.59,18.33,50.95,1.00,Sobrecomprado
2017-09-05,30.97,24.72,18.47,50.58,0.58,Neutro
2017-09-06,31.01,24.82,18.63,49.88,0.51,Neutro
2017-09-07,31.06,24.98,18.89,48.72,0.54,Neutro
2017-09-08,31.19,25.25,19.31,47.05,0.65,Neutro
2017-09-11,31.32,25.52,19.72,45.45,0.66,Neutro
2017-09-12,31.38,25.76,20.14,43.64,0.61,Neutro
2017-09-13,31.44,26.00,20.56,41.84,0.62,Neutro
2017-09-14,31.56,26.31,21.06,39.91,0.70,Neutro
2017-09-15,31.58,26.66,21.74,36.91,0.73,Neutro
2017-09-18,31.43,26.98,22.52,33.03,0.66,Neutro
2017-09-19,31.31,27.21,23.11,30.13,0.58,Neutro
2017-09-20,31.25,27.40,23.54,28.14,0.57,Neutro
2017-09-21,31.15,27.58,24.02,25.85,0.55,Neutro
2017-09-22,31.04,27.73,24.43,23.83,0.51,Neutro
2017-09-25,30.95,27.86,24.77,22.18,0.47,Neutro
2017-09-26,30.75,27.74,24.74,21.67,0.39,Neutro
2017-09-27,30.65,27.68,24.70,21.50,0.45,Neutro
