Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-10-10,20.31,20.03,19.74,2.85,0.67,Neutro
2016-10-11,20.31,20.04,19.78,2.64,0.64,Neutro
2016-10-12,20.30,20.06,19.82,2.39,0.63,Neutro
2016-10-13,20.29,20.08,19.87,2.09,0.60,Neutro
2016-10-14,20.26,20.09,19.93,1.64,0.58,Neutro
2016-10-17,20.26,20.10,19.93,1.64,0.58,Neutro
2016-10-18,20.26,20.10,19.94,1.59,0.56,Neutro
2016-10-19,20.26,20.10,19.95,1.54,0.55,Neutro
2016-10-20,20.26,20.11,19.95,1.54,0.39,Neutro
2016-10-21,20.27,20.11,19.96,1.54,0.58,Neutro
2016-10-24,20.29,20.13,19.96,1.64,1.00,Neutro
2016-10-25,20.28,20.13,19.97,1.54,0.23,Neutro
2016-10-26,20.28,20.13,19.98,1.49,0.20,Neutro
2016-10-27,20.27,20.13,20.00,1.34,0.15,Neutro
2016-10-28,20.28,20.12,19.95,1.64,0.00,Sobrevendido
2016-10-31,20.30,20.11,19.91,1.94,0.00,Neutro
2016-11-01,20.32,20.09,19.86,2.29,0.00,Sobrevendido
2016-11-02,20.32,20.07,19.82,2.49,0.00,Neutro
2016-11-03,20.36,20.03,19.71,3.24,0.00,Sobrevendido
2016-11-04,20.39,20.01,19.62,3.85,0.00,Sobrevendido
2016-11-07,20.41,19.98,19.54,4.35,0.01,Neutro
2016-11-08,20.42,19.95,19.48,4.71,0.07,Neutro
2016-11-09,20.41,19.92,19.43,4.92,0.12,Neutro
2016-11-10,20.58,19.95,19.33,6.26,1.00,Sobrecomprado
2016-11-11,20.72,19.99,19.26,7.30,1.00,Sobrecomprado
2016-11-14,20.84,20.02,19.21,8.14,0.98,Neutro
2016-11-15,20.94,20.06,19.17,8.83,0.92,Neutro
2016-11-16,21.04,20.09,19.14,9.46,0.87,Neutro
2016-11-17,21.30,20.16,19.02,11.31,1.00,Sobrecomprado
2016-11-18,21.51,20.23,18.95,12.66,0.98,Neutro
2016-11-21,21.68,20.29,18.89,13.75,0.92,Neutro
2016-11-22,21.84,20.36,18.87,14.59,0.88,Neutro
2016-11-23,21.99,20.43,18.87,15.27,0.83,Neutro
2016-11-25,22.11,20.50,18.89,15.71,0.80,Neutro
2016-11-28,22.22,20.58,18.94,15.94,0.77,Neutro
2016-11-29,22.36,20.67,18.99,16.30,0.82,Neutro
2016-11-30,22.49,20.78,19.06,16.51,0.81,Neutro
2016-12-01,22.59,20.88,19.16,16.43,0.78,Neutro
2016-12-02,22.63,20.99,19.35,15.63,0.75,Neutro
2016-12-05,22.66,21.11,19.56,14.69,0.77,Neutro
2016-12-06,22.65,21.23,19.82,13.33,0.78,Neutro
2016-12-07,22.57,21.36,20.14,11.38,0.78,Neutro
2016-12-08,22.50,21.51,20.51,9.25,1.00,Sobrecomprado
2016-12-09,22.62,21.59,20.56,9.54,0.96,Neutro
2016-12-12,22.72,21.68,20.63,9.64,0.91,Neutro
2016-12-13,22.79,21.76,20.74,9.42,0.87,Neutro
2016-12-14,22.83,21.85,20.87,8.97,0.87,Neutro
2016-12-15,22.82,21.94,21.05,8.07,0.82,Neutro
2016-12-16,22.94,22.00,21.06,8.54,0.93,Neutro
2016-12-19,22.97,22.05,21.13,8.35,0.66,Neutro
2016-12-20,22.98,22.09,21.21,8.01,0.64,Neutro
2016-12-21,22.98,22.14,21.29,7.63,0.63,Neutro
2016-12-22,22.96,22.18,21.39,7.08,0.61,Neutro
2016-12-23,22.93,22.22,21.51,6.39,0.58,Neutro
2016-12-27,22.89,22.27,21.65,5.57,0.56,Neutro
2016-12-28,22.86,22.29,21.72,5.11,0.48,Neutro
2016-12-29,22.84,22.31,21.78,4.75,0.46,Neutro
2016-12-30,22.82,22.34,21.85,4.34,0.43,Neutro
2017-01-03,22.77,22.36,21.94,3.71,0.34,Neutro
2017-01-04,22.74,22.37,21.99,3.35,0.31,Neutro
2017-01-05,22.73,22.38,22.03,3.13,0.27,Neutro
2017-01-06,22.70,22.39,22.07,2.81,0.24,Neutro
2017-01-09,22.69,22.37,22.06,2.82,0.25,Neutro
2017-01-10,22.67,22.36,22.04,2.82,0.29,Neutro
2017-01-11,22.65,22.34,22.03,2.78,0.31,Neutro
2017-01-12,22.63,22.33,22.03,2.69,0.32,Neutro
2017-01-13,22.59,22.31,22.04,2.46,0.53,Neutro
2017-01-17,22.57,22.30,22.03,2.42,0.22,Neutro
2017-01-18,22.39,22.27,22.14,1.12,0.36,Neutro
2017-01-19,22.39,22.26,22.13,1.17,0.04,Neutro
2017-01-20,22.38,22.25,22.12,1.17,0.23,Neutro
2017-01-23,22.36,22.24,22.11,1.12,0.12,Neutro
2017-01-24,22.35,22.23,22.10,1.12,0.16,Neutro
2017-01-25,22.46,22.24,22.03,1.93,1.00,Sobrecomprado
2017-01-26,22.53,22.26,21.98,2.47,1.00,Sobrecomprado
2017-01-27,22.56,22.27,21.97,2.65,0.90,Neutro
2017-01-30,22.59,22.28,21.97,2.78,0.85,Neutro
2017-01-31,22.59,22.28,21.96,2.83,0.40,Neutro
2017-02-01,22.60,22.28,21.97,2.83,0.65,Neutro
2017-02-02,22.61,22.29,21.98,2.83,0.62,Neutro
2017-02-03,22.62,22.30,21.98,2.87,0.61,Neutro
2017-02-06,22.65,22.32,21.98,3.00,0.85,Neutro
2017-02-07,22.68,22.33,21.99,3.09,0.81,Neutro
2017-02-08,22.70,22.35,22.00,3.13,0.77,Neutro
2017-02-09,22.72,22.36,22.01,3.17,0.75,Neutro
2017-02-10,22.84,22.40,21.96,3.93,1.00,Sobrecomprado
2017-02-13,22.94,22.43,21.93,4.50,1.00,Sobrecomprado
2017-02-14,23.01,22.47,21.94,4.76,0.95,Neutro
2017-02-15,23.07,22.51,21.95,4.98,0.90,Neutro
2017-02-16,23.12,22.55,21.98,5.06,0.86,Neutro
2017-02-17,23.20,22.60,22.00,5.31,0.96,Neutro
2017-02-21,23.26,22.65,22.04,5.39,0.91,Neutro
2017-02-22,23.33,22.71,22.08,5.50,0.98,Neutro
2017-02-23,23.42,22.74,22.07,5.94,0.91,Neutro
2017-02-24,23.49,22.78,22.06,6.28,0.87,Neutro
2017-02-27,23.55,22.81,22.08,6.44,0.81,Neutro
2017-02-28,23.60,22.85,22.10,6.56,0.78,Neutro
2017-03-01,23.66,22.92,22.18,6.46,0.91,Neutro
2017-03-02,23.69,22.97,22.25,6.27,0.75,Neutro
2017-03-03,23.69,23.01,22.34,5.87,0.73,Neutro
2017-03-06,23.65,23.05,22.44,5.25,0.48,Neutro
2017-03-07,23.63,23.07,22.51,4.85,0.46,Neutro
2017-03-08,23.60,23.09,22.59,4.37,0.43,Neutro
2017-03-09,23.56,23.11,22.67,3.85,0.26,Neutro
2017-03-10,23.50,23.13,22.76,3.20,0.19,Neutro
2017-03-13,23.50,23.13,22.75,3.24,0.20,Neutro
2017-03-14,23.51,23.12,22.74,3.33,0.18,Neutro
2017-03-15,23.51,23.12,22.73,3.37,0.27,Neutro
2017-03-16,23.51,23.13,22.75,3.29,0.42,Neutro
2017-03-17,23.51,23.13,22.76,3.24,0.41,Neutro
2017-03-20,23.50,23.13,22.75,3.24,0.43,Neutro
2017-03-21,23.53,23.11,22.69,3.64,0.02,Neutro
2017-03-22,23.52,23.08,22.63,3.86,0.09,Neutro
2017-03-23,23.51,23.05,22.59,3.99,0.13,Neutro
2017-03-24,23.49,23.02,22.55,4.08,0.17,Neutro
2017-03-27,23.46,22.99,22.52,4.09,0.20,Neutro
2017-03-28,23.43,22.96,22.49,4.09,0.23,Neutro
2017-03-29,23.32,22.92,22.52,3.49,0.24,Neutro
2017-03-30,23.25,22.89,22.53,3.15,0.25,Neutro
2017-03-31,23.16,22.86,22.56,2.62,0.25,Neutro
2017-04-03,23.14,22.85,22.56,2.54,0.52,Neutro
2017-04-04,23.12,22.83,22.55,2.50,0.23,Neutro
2017-04-05,23.10,22.82,22.54,2.45,0.25,Neutro
2017-04-06,23.09,22.81,22.52,2.50,0.28,Neutro
2017-04-07,23.08,22.80,22.52,2.46,0.41,Neutro
2017-04-10,23.07,22.79,22.51,2.46,0.43,Neutro
2017-04-11,23.06,22.78,22.51,2.41,0.44,Neutro
2017-04-12,23.04,22.78,22.51,2.33,0.45,Neutro
2017-04-13,22.99,22.76,22.53,2.02,0.48,Neutro
2017-04-17,22.92,22.74,22.57,1.54,0.51,Neutro
2017-04-18,22.81,22.73,22.65,0.70,0.63,Neutro
2017-04-19,22.81,22.73,22.65,0.70,0.63,Neutro
2017-04-20,22.81,22.73,22.65,0.70,0.63,Neutro
2017-04-21,22.81,22.73,22.65,0.70,0.63,Neutro
2017-04-24,22.81,22.74,22.66,0.66,0.60,Neutro
2017-04-25,22.99,22.76,22.53,2.02,1.00,Sobrecomprado
2017-04-26,23.09,22.79,22.48,2.68,1.00,Sobrecomprado
2017-04-27,23.19,22.81,22.44,3.29,1.00,Sobrecomprado
2017-04-28,23.26,22.84,22.42,3.68,1.00,Sobrecomprado
2017-05-01,23.33,22.87,22.41,4.02,0.93,Neutro
2017-05-02,23.33,22.88,22.42,3.98,0.59,Neutro
2017-05-03,23.34,22.89,22.44,3.93,0.58,Neutro
2017-05-04,23.34,22.90,22.46,3.84,0.47,Neutro
2017-05-05,23.34,22.91,22.48,3.75,0.45,Neutro
2017-05-08,23.34,22.91,22.49,3.71,0.45,Neutro
2017-05-09,23.34,22.92,22.50,3.66,0.44,Neutro
2017-05-10,23.33,22.93,22.52,3.53,0.43,Neutro
2017-05-11,23.33,22.93,22.53,3.49,0.43,Neutro
2017-05-12,23.33,22.94,22.54,3.44,0.42,Neutro
2017-05-15,23.33,22.94,22.56,3.36,0.40,Neutro
2017-05-16,23.33,22.95,22.57,3.31,0.39,Neutro
2017-05-17,23.32,22.96,22.59,3.18,0.38,Neutro
2017-05-18,23.32,22.96,22.61,3.09,0.37,Neutro
2017-05-19,23.35,22.95,22.55,3.49,0.00,Sobrevendido
2017-05-22,23.38,22.94,22.50,3.84,0.00,Neutro
2017-05-23,23.37,22.90,22.43,4.11,0.01,Neutro
2017-05-24,23.34,22.86,22.38,4.20,0.11,Neutro
2017-05-25,23.29,22.82,22.35,4.12,0.15,Neutro
2017-05-26,23.22,22.78,22.34,3.86,0.17,Neutro
2017-05-30,23.14,22.74,22.35,3.47,0.18,Neutro
2017-05-31,23.11,22.73,22.34,3.39,0.36,Neutro
2017-06-01,23.13,22.73,22.34,3.48,0.89,Neutro
2017-06-02,23.16,22.74,22.32,3.69,0.87,Neutro
2017-06-05,23.19,22.75,22.31,3.87,0.84,Neutro
2017-06-06,23.18,22.75,22.31,3.82,0.59,Neutro
2017-06-07,23.18,22.75,22.31,3.82,0.63,Neutro
2017-06-08,23.18,22.75,22.31,3.82,0.63,Neutro
2017-06-09,23.22,22.76,22.30,4.04,0.89,Neutro
2017-06-12,23.26,22.77,22.28,4.30,0.86,Neutro
2017-06-13,23.29,22.78,22.27,4.48,0.83,Neutro
2017-06-14,23.33,22.80,22.27,4.65,0.80,Neutro
2017-06-15,23.36,22.81,22.26,4.82,0.78,Neutro
2017-06-16,23.39,22.82,22.25,5.00,0.76,Neutro
2017-06-19,23.41,22.85,22.29,4.90,0.74,Neutro
2017-06-20,23.43,22.88,22.34,4.76,0.72,Neutro
2017-06-21,23.46,22.93,22.39,4.67,0.84,Neutro
2017-06-22,23.48,22.97,22.45,4.48,0.82,Neutro
2017-06-23,23.49,23.01,22.52,4.22,0.79,Neutro
2017-06-26,23.48,23.05,22.61,3.78,0.78,Neutro
2017-06-27,23.44,23.09,22.73,3.08,0.79,Neutro
2017-06-28,23.46,23.13,22.80,2.85,1.00,Sobrecomprado
2017-06-29,23.52,23.15,22.78,3.20,0.97,Neutro
2017-06-30,23.57,23.17,22.78,3.41,0.91,Neutro
2017-07-03,23.63,23.20,22.77,3.71,0.92,Neutro
2017-07-05,23.65,23.24,22.82,3.57,0.89,Neutro
2017-07-06,23.64,23.26,22.88,3.27,0.57,Neutro
2017-07-07,23.61,23.28,22.96,2.79,0.54,Neutro
2017-07-10,23.61,23.29,22.97,2.75,0.53,Neutro
2017-07-11,23.61,23.30,22.99,2.66,0.50,Neutro
2017-07-12,23.60,23.31,23.01,2.53,0.49,Neutro
2017-07-13,23.64,23.33,23.03,2.61,0.93,Neutro
2017-07-14,23.67,23.36,23.05,2.65,0.89,Neutro
2017-07-17,23.71,23.39,23.06,2.78,0.95,Neutro
2017-07-18,23.74,23.41,23.09,2.78,0.91,Neutro
2017-07-19,23.75,23.44,23.13,2.64,0.89,Neutro
2017-07-20,23.78,23.46,23.14,2.73,0.84,Neutro
2017-07-21,23.81,23.48,23.16,2.77,0.80,Neutro
2017-07-24,23.83,23.50,23.18,2.77,0.78,Neutro
2017-07-25,23.85,23.52,23.20,2.76,0.82,Neutro
2017-07-26,23.86,23.54,23.23,2.68,0.79,Neutro
2017-07-27,23.89,23.56,23.23,2.80,0.77,Neutro
2017-07-28,23.91,23.57,23.23,2.89,0.75,Neutro
2017-07-31,23.94,23.59,23.23,3.01,0.86,Neutro
2017-08-01,23.97,23.60,23.23,3.14,0.82,Neutro
2017-08-02,23.99,23.61,23.23,3.22,0.72,Neutro
2017-08-03,24.00,23.64,23.27,3.09,0.71,Neutro
2017-08-04,23.99,23.66,23.33,2.79,0.70,Neutro
2017-08-07,23.98,23.68,23.39,2.49,0.68,Neutro
2017-08-08,23.94,23.71,23.47,1.98,0.68,Neutro
2017-08-09,23.87,23.72,23.58,1.22,0.21,Neutro
2017-08-10,23.98,23.70,23.43,2.32,0.00,Sobrevendido
2017-08-11,24.04,23.68,23.33,3.00,0.00,Sobrevendido
2017-08-14,24.07,23.66,23.25,3.47,0.00,Sobrevendido
2017-08-15,24.10,23.64,23.18,3.89,0.02,Neutro
2017-08-16,24.11,23.61,23.11,4.24,0.09,Neutro
2017-08-17,24.11,23.60,23.09,4.32,0.27,Neutro
2017-08-18,24.10,23.58,23.06,4.41,0.30,Neutro
2017-08-21,24.13,23.55,22.97,4.93,0.01,Neutro
2017-08-22,24.11,23.52,22.93,5.02,0.27,Neutro
2017-08-23,24.09,23.50,22.91,5.02,0.29,Neutro
2017-08-24,24.06,23.47,22.88,5.03,0.31,Neutro
2017-08-25,24.03,23.46,22.88,4.90,0.43,Neutro
2017-08-28,23.98,23.42,22.87,4.74,0.32,Neutro
2017-08-29,23.92,23.39,22.87,4.49,0.32,Neutro
2017-08-30,23.86,23.36,22.86,4.28,0.35,Neutro
2017-08-31,23.80,23.34,22.87,3.99,0.37,Neutro
2017-09-01,23.72,23.31,22.89,3.56,0.39,Neutro
2017-09-05,23.62,23.28,22.93,2.96,0.45,Neutro
2017-09-06,23.52,23.26,23.00,2.24,0.81,Neutro
2017-09-07,23.45,23.25,23.05,1.72,0.93,Neutro
2017-09-08,23.47,23.26,23.05,1.81,0.88,Neutro
2017-09-11,23.54,23.28,23.02,2.23,1.00,Sobrecomprado
2017-09-12,23.70,23.32,22.94,3.26,1.00,Sobrecomprado
2017-09-13,23.81,23.35,22.89,3.94,1.00,Sobrecomprado
2017-09-14,23.90,23.39,22.87,4.40,1.00,Sobrecomprado
2017-09-15,23.98,23.41,22.85,4.83,0.94,Neutro
2017-09-18,24.08,23.45,22.81,5.42,0.98,Neutro
2017-09-19,24.15,23.50,22.85,5.53,0.93,Neutro
2017-09-20,24.23,23.54,22.86,5.82,0.88,Neutro
2017-09-21,24.29,23.58,22.88,5.98,0.84,Neutro
2017-09-22,24.34,23.62,22.90,6.10,0.81,Neutro
2017-09-25,24.39,23.66,22.92,6.21,0.78,Neutro
2017-09-26,24.43,23.70,22.97,6.16,0.75,Neutro
2017-09-27,24.45,23.74,23.04,5.94,0.72,Neutro
2017-09-28,24.46,23.78,23.11,5.68,0.70,Neutro
2017-09-29,24.52,23.85,23.18,5.62,0.93,Neutro
2017-10-02,24.58,23.91,23.24,5.60,0.96,Neutro
2017-10-03,24.62,23.98,23.33,5.38,0.93,Neutro
2017-10-04,24.66,24.03,23.40,5.24,0.90,Neutro
2017-10-05,24.74,24.10,23.46,5.31,1.00,Neutro
2017-10-06,24.76,24.16,23.56,4.97,0.90,Neutro
2017-10-09,24.78,24.21,23.64,4.71,0.88,Neutro
2017-10-10,24.83,24.25,23.66,4.83,0.84,Neutro
2017-10-11,24.87,24.28,23.69,4.86,0.81,Neutro
2017-10-12,24.89,24.32,23.74,4.73,0.70,Neutro
2017-10-13,24.90,24.35,23.80,4.52,0.68,Neutro
2017-10-16,24.91,24.37,23.83,4.43,0.67,Neutro
2017-10-17,24.92,24.40,23.87,4.30,0.65,Neutro
2017-10-18,24.92,24.42,23.92,4.09,0.63,Neutro
2017-10-19,24.92,24.45,23.97,3.89,0.61,Neutro
2017-10-20,24.91,24.47,24.03,3.60,0.59,Neutro
2017-10-23,24.89,24.49,24.10,3.23,0.57,Neutro
2017-10-24,24.86,24.52,24.18,2.77,0.54,Neutro
2017-10-25,24.81,24.54,24.28,2.16,0.51,Neutro
2017-10-26,24.70,24.57,24.44,1.06,0.42,Neutro
2017-10-27,24.68,24.57,24.46,0.90,0.41,Neutro
2017-10-30,24.68,24.58,24.47,0.85,0.38,Neutro
2017-10-31,24.68,24.58,24.47,0.85,0.38,Neutro
2017-11-01,24.68,24.58,24.47,0.85,0.38,Neutro
2017-11-02,24.64,24.57,24.49,0.61,0.40,Neutro
2017-11-03,24.63,24.56,24.50,0.53,0.38,Neutro
2017-11-06,24.61,24.56,24.50,0.45,0.45,Neutro
2017-11-07,24.59,24.55,24.51,0.33,0.50,Neutro
2017-11-08,24.55,24.55,24.55,0.00,,Neutro
2017-11-09,24.55,24.55,24.55,0.00,,Neutro
2017-11-10,24.55,24.55,24.55,0.00,,Neutro
2017-11-13,24.55,24.55,24.55,0.00,,Neutro
2017-11-14,24.55,24.55,24.55,0.00,,Neutro
2017-11-15,24.55,24.55,24.55,0.00,,Neutro
2017-11-16,24.55,24.55,24.55,0.00,,Neutro
2017-11-17,24.55,24.55,24.55,0.00,,Neutro
2017-11-20,24.55,24.55,24.55,0.00,,Neutro
2017-11-21,24.55,24.55,24.55,0.00,,Neutro
2017-11-22,24.55,24.55,24.55,0.00,,Neutro
2017-11-24,24.55,24.55,24.55,0.00,,Neutro
2017-11-27,24.55,24.55,24.55,0.00,,Neutro
2017-11-28,24.55,24.55,24.55,0.00,,Neutro
2017-11-29,24.55,24.55,24.55,0.00,,Neutro
2017-11-30,24.55,24.55,24.55,0.00,,Neutro
2017-12-01,24.55,24.55,24.55,0.00,,Neutro
2017-12-04,24.55,24.55,24.55,0.00,,Neutro
2017-12-05,24.55,24.55,24.55,0.00,,Neutro
2017-12-06,24.55,24.55,24.55,0.00,,Neutro
2017-12-07,24.55,24.55,24.55,0.00,,Neutro
2017-12-08,24.55,24.55,24.55,0.00,,Neutro
2017-12-11,25.24,24.62,24.00,5.04,1.00,Sobrecomprado
2017-12-12,25.54,24.69,23.84,6.89,1.00,Sobrecomprado
2017-12-13,25.77,24.76,23.75,8.16,1.00,Sobrecomprado
2017-12-14,25.97,24.83,23.69,9.18,1.00,Neutro
2017-12-15,26.14,24.90,23.66,9.96,0.93,Neutro
2017-12-18,26.36,24.99,23.61,11.01,0.97,Neutro
