Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-10-20,23.76,21.11,18.46,25.11,0.67,Neutro
2016-10-21,23.20,21.37,19.53,17.18,0.70,Neutro
2016-10-24,22.64,21.57,20.49,9.97,0.78,Neutro
2016-10-25,22.72,21.63,20.54,10.08,0.80,Neutro
2016-10-26,22.74,21.69,20.63,9.73,0.68,Neutro
2016-10-27,22.81,21.66,20.52,10.57,0.00,Sobrevendido
2016-10-28,23.03,21.59,20.15,13.34,0.00,Sobrevendido
2016-10-31,23.37,21.47,19.57,17.70,0.00,Sobrevendido
2016-11-01,23.76,21.27,18.79,23.36,0.00,Sobrevendido
2016-11-02,23.96,21.09,18.22,27.22,0.00,Sobrevendido
2016-11-03,24.14,20.94,17.74,30.56,0.03,Neutro
2016-11-04,24.20,20.79,17.39,32.75,0.13,Neutro
2016-11-07,24.19,20.66,17.14,34.12,0.22,Neutro
2016-11-08,24.09,20.58,17.07,34.11,0.40,Neutro
2016-11-09,24.13,20.60,17.07,34.27,0.67,Neutro
2016-11-10,24.43,20.70,16.97,36.04,0.86,Neutro
2016-11-11,24.89,20.84,16.79,38.87,0.93,Neutro
2016-11-14,25.19,20.93,16.66,40.76,0.88,Neutro
2016-11-15,25.42,21.00,16.58,42.10,0.83,Neutro
2016-11-16,25.65,21.08,16.50,43.42,0.81,Neutro
2016-11-17,26.11,21.22,16.34,46.03,0.89,Neutro
2016-11-18,26.55,21.38,16.20,48.42,0.86,Neutro
2016-11-21,26.98,21.53,16.08,50.63,0.84,Neutro
2016-11-22,27.36,21.68,15.99,52.46,0.81,Neutro
2016-11-23,27.72,21.83,15.94,53.97,0.78,Neutro
2016-11-25,28.15,22.09,16.02,54.92,0.78,Neutro
2016-11-28,28.44,22.35,16.27,54.44,0.72,Neutro
2016-11-29,28.62,22.66,16.71,52.55,0.70,Neutro
2016-11-30,28.60,23.02,17.44,48.48,0.67,Neutro
2016-12-01,28.41,23.33,18.25,43.55,0.59,Neutro
2016-12-02,28.11,23.68,19.25,37.42,0.63,Neutro
2016-12-05,27.84,24.08,20.31,31.28,0.79,Neutro
2016-12-06,27.31,24.43,21.56,23.53,0.75,Neutro
2016-12-07,26.69,24.72,22.74,15.98,0.72,Neutro
2016-12-08,26.44,24.77,23.11,13.44,0.00,Sobrevendido
2016-12-09,26.70,24.71,22.72,16.11,0.00,Sobrevendido
2016-12-12,27.33,24.50,21.67,23.10,0.00,Sobrevendido
2016-12-13,27.75,24.30,20.84,28.44,0.00,Sobrevendido
2016-12-14,28.01,24.12,20.23,32.26,0.01,Neutro
2016-12-15,28.07,23.99,19.90,34.06,0.17,Neutro
2016-12-16,27.97,23.88,19.79,34.25,0.38,Neutro
2016-12-19,27.83,23.76,19.69,34.26,0.37,Neutro
2016-12-20,27.68,23.64,19.61,34.13,0.40,Neutro
2016-12-21,27.51,23.48,19.44,34.38,0.30,Neutro
2016-12-22,27.33,23.31,19.29,34.49,0.31,Neutro
2016-12-23,27.06,23.13,19.20,33.98,0.35,Neutro
2016-12-27,26.84,22.98,19.12,33.59,0.37,Neutro
2016-12-28,26.59,22.83,19.06,32.99,0.38,Neutro
2016-12-29,26.33,22.69,19.05,32.09,0.43,Neutro
2016-12-30,26.15,22.57,19.00,31.67,0.42,Neutro
2017-01-03,25.85,22.39,18.93,30.91,0.33,Neutro
2017-01-04,25.12,22.13,19.15,26.97,0.32,Neutro
2017-01-05,24.33,21.89,19.45,22.29,0.33,Neutro
2017-01-06,23.41,21.65,19.89,16.26,0.24,Neutro
2017-01-09,23.27,21.52,19.78,16.21,0.18,Neutro
2017-01-10,23.33,21.40,19.48,17.99,0.03,Neutro
2017-01-11,23.40,21.37,19.34,19.00,0.05,Neutro
2017-01-12,23.55,21.31,19.07,21.02,0.00,Sobrevendido
2017-01-13,23.61,21.27,18.94,21.95,0.13,Neutro
2017-01-17,23.71,21.16,18.60,24.15,0.07,Neutro
2017-01-18,23.56,20.96,18.36,24.81,0.11,Neutro
2017-01-19,23.46,20.74,18.02,26.23,0.06,Neutro
2017-01-20,23.33,20.48,17.64,27.78,0.02,Neutro
2017-01-23,23.29,20.28,17.27,29.69,0.08,Neutro
2017-01-24,23.13,20.11,17.09,30.03,0.23,Neutro
2017-01-25,22.90,19.99,17.08,29.11,0.42,Neutro
2017-01-26,22.64,19.89,17.14,27.65,0.51,Neutro
2017-01-27,22.35,19.76,17.16,26.27,0.41,Neutro
2017-01-30,21.95,19.59,17.23,24.09,0.33,Neutro
2017-01-31,21.56,19.39,17.23,22.33,0.19,Neutro
2017-02-01,21.30,19.24,17.19,21.36,0.25,Neutro
2017-02-02,21.00,19.12,17.24,19.66,0.37,Neutro
2017-02-03,20.67,19.03,17.38,17.29,0.53,Neutro
2017-02-06,20.37,18.94,17.51,15.10,0.51,Neutro
2017-02-07,20.14,18.81,17.49,14.09,0.15,Neutro
2017-02-08,20.20,18.68,17.16,16.27,0.00,Sobrevendido
2017-02-09,20.41,18.50,16.59,20.65,0.00,Sobrevendido
2017-02-10,20.62,18.33,16.04,24.98,0.00,Sobrevendido
2017-02-13,20.65,18.13,15.61,27.79,-0.00,Sobrevendido
2017-02-14,20.82,17.92,15.03,32.30,0.00,Sobrevendido
2017-02-15,20.84,17.73,14.63,35.02,0.08,Neutro
2017-02-16,20.88,17.57,14.26,37.67,0.13,Neutro
2017-02-17,20.92,17.44,13.97,39.84,0.17,Neutro
2017-02-21,20.93,17.31,13.70,41.76,0.20,Neutro
2017-02-22,20.89,17.12,13.35,44.04,0.16,Neutro
2017-02-23,20.69,16.84,13.00,45.66,0.12,Neutro
2017-02-24,20.26,16.56,12.87,44.61,0.21,Neutro
2017-02-27,19.90,16.32,12.74,43.87,0.23,Neutro
2017-02-28,19.62,16.07,12.53,44.11,0.19,Neutro
2017-03-01,19.37,15.91,12.44,43.56,0.33,Neutro
2017-03-02,19.08,15.71,12.34,42.91,0.27,Neutro
2017-03-03,18.64,15.46,12.29,41.06,0.24,Neutro
2017-03-06,17.94,15.19,12.44,36.21,0.22,Neutro
2017-03-07,17.12,14.92,12.71,29.57,0.17,Neutro
2017-03-08,16.48,14.70,12.92,24.22,0.19,Neutro
2017-03-09,16.05,14.53,13.01,20.92,0.17,Neutro
2017-03-10,15.84,14.42,13.01,19.62,0.25,Neutro
2017-03-13,15.65,14.34,13.04,18.20,0.39,Neutro
2017-03-14,15.53,14.21,12.89,18.58,0.01,Neutro
2017-03-15,15.55,14.11,12.66,20.49,0.02,Neutro
2017-03-16,15.47,13.99,12.51,21.16,0.09,Neutro
2017-03-17,15.32,13.89,12.46,20.59,0.22,Neutro
2017-03-20,15.13,13.78,12.44,19.52,0.22,Neutro
2017-03-21,14.97,13.64,12.31,19.50,0.01,Neutro
2017-03-22,14.89,13.54,12.19,19.94,0.11,Neutro
2017-03-23,14.84,13.50,12.16,19.86,0.37,Neutro
2017-03-24,14.72,13.44,12.16,19.05,0.41,Neutro
2017-03-27,14.60,13.40,12.20,17.91,0.63,Neutro
2017-03-28,14.60,13.40,12.20,17.91,0.69,Neutro
2017-03-29,14.37,13.34,12.32,15.36,0.60,Neutro
2017-03-30,14.26,13.31,12.35,14.35,0.55,Neutro
2017-03-31,14.21,13.26,12.31,14.33,0.26,Neutro
2017-04-03,14.23,13.18,12.12,16.01,0.00,Neutro
2017-04-04,14.27,13.11,11.95,17.70,0.04,Neutro
2017-04-05,14.23,13.05,11.87,18.09,0.22,Neutro
2017-04-06,14.31,12.94,11.57,21.18,0.00,Sobrevendido
2017-04-07,14.52,12.77,11.03,27.33,0.00,Sobrevendido
2017-04-10,14.46,12.61,10.76,29.35,0.00,Neutro
2017-04-11,14.55,12.49,10.43,32.99,0.03,Neutro
2017-04-12,14.60,12.38,10.16,35.86,0.10,Neutro
2017-04-13,14.63,12.27,9.92,38.38,0.14,Neutro
2017-04-17,14.60,12.14,9.68,40.53,0.15,Neutro
2017-04-18,14.53,12.02,9.51,41.77,0.22,Neutro
2017-04-19,14.52,11.93,9.34,43.43,0.23,Neutro
2017-04-20,14.47,11.83,9.19,44.62,0.27,Neutro
2017-04-21,14.33,11.70,9.08,44.86,0.28,Neutro
2017-04-24,14.16,11.55,8.93,45.29,0.23,Neutro
2017-04-25,13.83,11.39,8.96,42.75,0.33,Neutro
2017-04-26,13.39,11.23,9.07,38.47,0.35,Neutro
2017-04-27,12.96,11.08,9.21,33.84,0.38,Neutro
2017-04-28,12.48,10.92,9.35,28.67,0.25,Neutro
2017-05-01,12.10,10.80,9.51,23.97,0.40,Neutro
2017-05-02,11.86,10.72,9.58,21.26,0.39,Neutro
2017-05-03,11.61,10.63,9.66,18.34,0.29,Neutro
2017-05-04,11.07,10.52,9.97,10.46,0.18,Neutro
2017-05-05,11.08,10.41,9.75,12.77,0.00,Sobrevendido
2017-05-08,11.23,10.35,9.48,16.90,0.00,Sobrevendido
2017-05-09,11.23,10.29,9.34,18.38,0.03,Neutro
2017-05-10,11.22,10.24,9.26,19.14,0.20,Neutro
2017-05-11,11.20,10.23,9.26,18.96,0.58,Neutro
2017-05-12,11.19,10.22,9.26,18.88,0.62,Neutro
2017-05-15,11.23,10.24,9.25,19.33,0.75,Neutro
2017-05-16,11.24,10.24,9.25,19.43,0.73,Neutro
2017-05-17,11.22,10.23,9.25,19.25,0.53,Neutro
2017-05-18,11.18,10.20,9.21,19.32,0.33,Neutro
2017-05-19,11.18,10.20,9.21,19.32,0.70,Neutro
2017-05-22,11.20,10.21,9.22,19.39,0.62,Neutro
2017-05-23,11.16,10.18,9.19,19.36,0.34,Neutro
2017-05-24,11.18,10.10,9.03,21.28,0.03,Neutro
2017-05-25,11.24,10.00,8.76,24.80,0.00,Sobrevendido
2017-05-26,11.37,9.91,8.44,29.58,0.00,Sobrevendido
2017-05-30,11.65,9.97,8.29,33.70,1.00,Sobrecomprado
2017-05-31,11.76,10.00,8.25,35.09,0.83,Neutro
2017-06-01,11.83,10.04,8.24,35.77,0.74,Neutro
2017-06-02,11.88,10.06,8.25,36.07,0.67,Neutro
2017-06-05,11.92,10.13,8.34,35.34,0.63,Neutro
2017-06-06,11.93,10.20,8.46,34.02,0.59,Neutro
2017-06-07,11.96,10.26,8.56,33.14,0.61,Neutro
2017-06-08,12.01,10.32,8.62,32.86,0.64,Neutro
2017-06-09,12.12,10.37,8.61,33.86,0.79,Neutro
2017-06-12,12.19,10.40,8.61,34.43,0.70,Neutro
2017-06-13,12.21,10.41,8.61,34.58,0.65,Neutro
2017-06-14,12.25,10.43,8.61,34.91,0.67,Neutro
2017-06-15,12.28,10.45,8.63,34.91,0.61,Neutro
2017-06-16,12.30,10.49,8.68,34.51,0.52,Neutro
2017-06-19,12.35,10.52,8.69,34.80,0.67,Neutro
2017-06-20,12.48,10.58,8.68,35.92,0.80,Neutro
2017-06-21,12.68,10.69,8.70,37.22,0.86,Neutro
2017-06-22,12.77,10.84,8.91,35.60,0.82,Neutro
2017-06-23,12.69,11.01,9.33,30.51,0.79,Neutro
2017-06-26,12.32,11.20,10.09,19.91,0.86,Neutro
2017-06-27,12.24,11.17,10.09,19.25,0.48,Neutro
2017-06-28,12.35,11.21,10.07,20.34,0.85,Neutro
2017-06-29,12.38,11.24,10.10,20.28,0.63,Neutro
2017-06-30,12.38,11.27,10.16,19.70,0.52,Neutro
2017-07-03,12.37,11.31,10.25,18.74,0.54,Neutro
2017-07-05,12.40,11.38,10.36,17.93,0.75,Neutro
2017-07-06,12.44,11.45,10.46,17.29,0.78,Neutro
2017-07-07,12.63,11.54,10.46,18.80,1.00,Sobrecomprado
2017-07-10,12.74,11.59,10.45,19.75,0.84,Neutro
2017-07-11,13.02,11.70,10.38,22.57,1.00,Sobrecomprado
2017-07-12,13.30,11.82,10.34,25.04,1.00,Sobrecomprado
2017-07-13,13.67,11.96,10.26,28.50,1.00,Sobrecomprado
2017-07-14,13.86,12.10,10.34,29.09,0.91,Neutro
2017-07-17,13.82,12.21,10.59,26.46,0.64,Neutro
2017-07-18,13.80,12.26,10.72,25.12,0.50,Neutro
2017-07-19,13.86,12.32,10.78,25.00,0.69,Neutro
2017-07-20,13.92,12.36,10.80,25.24,0.68,Neutro
2017-07-21,13.96,12.40,10.83,25.25,0.61,Neutro
2017-07-24,14.08,12.47,10.85,25.91,0.79,Neutro
2017-07-25,14.16,12.53,10.89,26.10,0.72,Neutro
2017-07-26,14.21,12.65,11.09,24.66,0.81,Neutro
2017-07-27,14.24,12.70,11.17,24.17,0.60,Neutro
2017-07-28,14.19,12.76,11.32,22.49,0.47,Neutro
2017-07-31,14.10,12.80,11.51,20.23,0.26,Neutro
2017-08-01,14.03,12.83,11.63,18.71,0.11,Neutro
2017-08-02,14.14,12.79,11.44,21.11,0.00,Sobrevendido
2017-08-03,14.29,12.74,11.18,24.42,0.00,Sobrevendido
2017-08-04,14.31,12.69,11.07,25.53,0.20,Neutro
2017-08-07,14.34,12.65,10.97,26.64,0.19,Neutro
2017-08-08,14.29,12.58,10.87,27.19,0.25,Neutro
2017-08-09,14.30,12.45,10.59,29.81,0.04,Neutro
2017-08-10,14.17,12.28,10.39,30.78,0.06,Neutro
2017-08-11,14.02,12.16,10.30,30.60,0.22,Neutro
2017-08-14,14.00,12.15,10.30,30.46,0.59,Neutro
2017-08-15,13.99,12.14,10.29,30.48,0.48,Neutro
2017-08-16,13.92,12.10,10.29,29.99,0.53,Neutro
2017-08-17,13.85,12.07,10.29,29.50,0.55,Neutro
2017-08-18,13.77,12.03,10.28,29.02,0.47,Neutro
2017-08-21,13.60,11.97,10.34,27.23,0.60,Neutro
2017-08-22,13.48,11.94,10.39,25.89,0.69,Neutro
2017-08-23,13.20,11.87,10.53,22.50,0.63,Neutro
2017-08-24,13.29,11.88,10.48,23.65,1.00,Sobrecomprado
2017-08-25,13.54,11.94,10.33,26.89,1.00,Sobrecomprado
2017-08-28,14.17,12.08,9.99,34.62,1.00,Sobrecomprado
2017-08-29,15.28,12.32,9.36,48.05,1.00,Sobrecomprado
2017-08-30,16.02,12.58,9.15,54.59,1.00,Sobrecomprado
2017-08-31,16.58,12.86,9.13,57.95,0.97,Neutro
2017-09-01,17.18,13.11,9.04,62.10,0.95,Neutro
2017-09-05,17.58,13.34,9.10,63.57,0.84,Neutro
2017-09-06,17.93,13.57,9.21,64.28,0.81,Neutro
2017-09-07,18.03,13.81,9.58,61.21,0.70,Neutro
2017-09-08,18.02,14.03,10.05,56.80,0.64,Neutro
2017-09-11,17.95,14.21,10.47,52.64,0.56,Neutro
2017-09-12,17.96,14.31,10.65,51.10,0.52,Neutro
2017-09-13,17.94,14.43,10.93,48.57,0.52,Neutro
2017-09-14,17.95,14.59,11.23,46.06,0.61,Neutro
2017-09-15,17.97,14.77,11.56,43.41,0.65,Neutro
2017-09-18,18.00,15.00,12.00,40.01,0.76,Neutro
2017-09-19,18.03,15.22,12.41,36.93,0.76,Neutro
2017-09-20,18.11,15.46,12.80,34.35,0.85,Neutro
2017-09-21,17.97,15.70,13.43,28.91,0.81,Neutro
2017-09-22,17.91,15.88,13.84,25.63,0.74,Neutro
2017-09-25,17.80,16.01,14.22,22.36,0.61,Neutro
2017-09-26,17.79,16.08,14.36,21.34,0.56,Neutro
2017-09-27,17.95,16.12,14.29,22.71,0.91,Neutro
2017-09-28,18.20,16.19,14.19,24.76,0.95,Neutro
2017-09-29,18.37,16.26,14.15,25.95,0.83,Neutro
2017-10-02,18.54,16.32,14.09,27.27,0.86,Neutro
2017-10-03,18.74,16.40,14.06,28.54,0.82,Neutro
2017-10-04,19.02,16.51,14.00,30.41,0.89,Neutro
2017-10-05,19.43,16.70,13.96,32.76,0.96,Neutro
2017-10-06,19.66,16.88,14.09,33.01,0.84,Neutro
2017-10-09,19.83,17.10,14.36,31.99,0.86,Neutro
2017-10-10,20.02,17.36,14.70,30.65,0.93,Neutro
2017-10-11,20.16,17.62,15.07,28.89,0.93,Neutro
2017-10-12,20.04,17.69,15.33,26.63,0.30,Neutro
2017-10-13,19.98,17.72,15.46,25.51,0.20,Neutro
2017-10-16,20.03,17.69,15.35,26.46,0.13,Neutro
2017-10-17,20.06,17.66,15.27,27.12,0.19,Neutro
2017-10-18,20.07,17.62,15.18,27.75,0.27,Neutro
2017-10-19,20.10,17.58,15.06,28.67,0.24,Neutro
2017-10-20,20.14,17.53,14.93,29.71,0.19,Neutro
2017-10-23,20.18,17.50,14.82,30.63,0.17,Neutro
2017-10-24,20.23,17.47,14.70,31.66,0.16,Neutro
2017-10-25,20.25,17.36,14.48,33.23,0.19,Neutro
2017-10-26,20.28,17.21,14.15,35.61,0.13,Neutro
2017-10-27,20.26,17.10,13.93,37.02,0.23,Neutro
2017-10-30,20.21,16.96,13.72,38.26,0.23,Neutro
2017-10-31,20.15,16.82,13.49,39.60,0.22,Neutro
2017-11-01,20.01,16.62,13.23,40.79,0.19,Neutro
2017-11-02,19.67,16.38,13.10,40.10,0.21,Neutro
2017-11-03,19.35,16.18,13.01,39.19,0.26,Neutro
2017-11-06,18.88,15.96,13.04,36.59,0.29,Neutro
2017-11-07,18.12,15.78,13.43,29.73,0.54,Neutro
2017-11-08,17.15,15.64,14.12,19.38,0.95,Neutro
2017-11-09,17.22,15.65,14.08,20.06,0.94,Neutro
2017-11-10,17.34,15.68,14.02,21.17,0.91,Neutro
2017-11-13,17.49,15.74,13.98,22.31,0.85,Neutro
2017-11-14,17.54,15.75,13.97,22.66,0.73,Neutro
2017-11-15,17.51,15.74,13.98,22.42,0.67,Neutro
2017-11-16,17.51,15.75,13.98,22.42,0.65,Neutro
2017-11-17,17.73,15.82,13.90,24.21,0.91,Neutro
2017-11-20,18.23,15.96,13.69,28.45,1.00,Sobrecomprado
2017-11-21,18.79,16.14,13.48,32.91,1.00,Sobrecomprado
2017-11-22,19.40,16.34,13.28,37.46,1.00,Sobrecomprado
2017-11-24,19.88,16.57,13.26,39.95,0.96,Neutro
2017-11-27,20.24,16.77,13.29,41.45,0.87,Neutro
2017-11-28,20.52,16.96,13.41,41.91,0.81,Neutro
2017-11-29,20.73,17.18,13.62,41.40,0.79,Neutro
2017-11-30,20.90,17.42,13.95,39.89,0.80,Neutro
2017-12-01,20.93,17.66,14.39,37.03,0.74,Neutro
2017-12-04,20.77,17.81,14.86,33.18,0.48,Neutro
2017-12-05,20.57,18.00,15.42,28.62,0.58,Neutro
2017-12-06,20.51,18.12,15.72,26.44,0.55,Neutro
2017-12-07,20.62,18.23,15.84,26.22,0.72,Neutro
2017-12-08,20.63,18.30,15.98,25.41,0.54,Neutro
2017-12-11,20.61,18.36,16.12,24.45,0.48,Neutro
2017-12-12,20.58,18.39,16.21,23.76,0.31,Neutro
2017-12-13,20.48,18.47,16.46,21.76,0.42,Neutro
2017-12-14,20.32,18.57,16.82,18.85,0.40,Neutro
2017-12-15,20.08,18.70,17.33,14.70,0.60,Neutro
2017-12-18,20.16,18.83,17.50,14.13,0.90,Neutro
2017-12-19,20.26,18.88,17.51,14.56,0.77,Neutro
2017-12-20,20.28,18.90,17.51,14.66,0.66,Neutro
2017-12-21,20.27,18.89,17.51,14.61,0.74,Neutro
2017-12-22,20.26,18.89,17.52,14.51,0.72,Neutro
2017-12-26,20.44,18.94,17.44,15.84,0.96,Neutro
2017-12-27,20.64,19.00,17.36,17.26,0.93,Neutro
2017-12-28,20.82,19.06,17.31,18.41,0.89,Neutro
2017-12-29,21.04,19.13,17.21,20.02,0.94,Neutro
2018-01-02,21.34,19.22,17.10,22.06,0.96,Neutro
2018-01-03,21.52,19.39,17.26,21.97,0.88,Neutro
2018-01-04,21.69,19.51,17.34,22.29,0.82,Neutro
2018-01-05,21.77,19.62,17.47,21.92,0.70,Neutro
2018-01-08,21.78,19.64,17.50,21.79,0.51,Neutro
2018-01-09,21.78,19.71,17.64,21.01,0.53,Neutro
2018-01-10,21.82,19.83,17.83,20.12,0.71,Neutro
2018-01-11,21.65,19.96,18.26,16.99,0.56,Neutro
2018-01-12,21.51,20.04,18.57,14.67,0.43,Neutro
2018-01-16,21.34,20.10,18.86,12.34,0.21,Neutro
2018-01-17,21.29,20.12,18.95,11.63,0.22,Neutro
2018-01-18,21.34,20.08,18.82,12.55,0.09,Neutro
2018-01-19,21.39,20.05,18.70,13.42,0.11,Neutro
2018-01-22,21.43,20.03,18.62,14.03,0.11,Neutro
2018-01-23,21.43,20.02,18.61,14.08,0.30,Neutro
2018-01-24,21.45,20.00,18.56,14.45,0.21,Neutro
2018-01-25,21.42,19.98,18.54,14.41,0.45,Neutro
2018-01-26,21.38,19.92,18.46,14.66,0.26,Neutro
2018-01-29,21.65,19.99,18.33,16.61,1.00,Sobrecomprado
2018-01-30,21.90,20.05,18.20,18.46,1.00,Sobrecomprado
2018-01-31,22.32,20.13,17.94,21.76,1.00,Sobrecomprado
2018-02-01,22.70,20.22,17.75,24.48,1.00,Sobrecomprado
2018-02-02,22.78,20.25,17.73,24.93,0.75,Neutro
2018-02-05,22.78,20.25,17.72,24.99,0.52,Neutro
2018-02-06,22.88,20.16,17.45,26.93,0.10,Neutro
2018-02-07,22.96,20.07,17.17,28.85,0.12,Neutro
2018-02-08,23.07,19.88,16.70,32.04,0.05,Neutro
2018-02-09,23.10,19.76,16.41,33.86,0.17,Neutro
2018-02-12,23.15,19.62,16.09,35.98,0.16,Neutro
2018-02-13,23.19,19.52,15.86,37.54,0.21,Neutro
2018-02-14,23.20,19.43,15.65,38.86,0.25,Neutro
2018-02-15,23.21,19.36,15.50,39.83,0.28,Neutro
2018-02-16,23.22,19.29,15.35,40.81,0.28,Neutro
2018-02-20,23.29,19.17,15.05,42.99,0.18,Neutro
2018-02-21,23.24,19.09,14.94,43.47,0.37,Neutro
2018-02-22,23.25,18.98,14.71,45.00,0.26,Neutro
2018-02-23,23.16,18.86,14.56,45.60,0.34,Neutro
2018-02-26,23.11,18.76,14.41,46.37,0.33,Neutro
2018-02-27,22.70,18.53,14.35,45.07,0.32,Neutro
2018-02-28,22.18,18.28,14.38,42.68,0.33,Neutro
2018-03-01,21.27,18.00,14.74,36.27,0.41,Neutro
2018-03-02,20.63,17.90,15.18,30.44,1.00,Sobrecomprado
2018-03-05,20.14,17.82,15.50,26.04,0.93,Neutro
2018-03-06,20.22,17.83,15.44,26.80,1.00,Sobrecomprado
2018-03-07,20.73,17.98,15.23,30.59,1.00,Sobrecomprado
2018-03-08,21.03,18.10,15.17,32.38,0.86,Neutro
2018-03-09,22.03,18.40,14.77,39.46,1.00,Sobrecomprado
2018-03-12,22.35,18.57,14.79,40.72,0.81,Neutro
2018-03-13,22.57,18.74,14.91,40.87,0.75,Neutro
2018-03-14,22.74,18.89,15.04,40.76,0.70,Neutro
2018-03-15,22.91,19.05,15.18,40.59,0.70,Neutro
2018-03-16,23.02,19.18,15.33,40.10,0.65,Neutro
2018-03-19,23.15,19.33,15.51,39.53,0.67,Neutro
2018-03-20,23.15,19.53,15.91,37.07,0.64,Neutro
2018-03-21,23.21,19.65,16.09,36.23,0.61,Neutro
2018-03-22,23.11,19.79,16.48,33.49,0.49,Neutro
2018-03-23,23.08,19.94,16.81,31.44,0.58,Neutro
2018-03-26,25.34,19.52,13.69,59.69,0.00,Sobrevendido
2018-03-27,26.54,19.12,11.69,77.68,0.00,Sobrevendido
2018-03-28,27.48,18.69,9.90,94.05,0.00,Sobrevendido
2018-03-29,28.13,18.25,8.37,108.27,0.01,Neutro
2018-04-02,28.36,17.62,6.88,121.89,0.07,Neutro
2018-04-03,28.47,17.06,5.66,133.68,0.13,Neutro
2018-04-04,28.29,16.49,4.68,143.21,0.19,Neutro
2018-04-05,27.96,15.89,3.81,152.01,0.21,Neutro
2018-04-06,27.61,15.31,3.02,160.57,0.23,Neutro
2018-04-09,26.65,14.60,2.55,165.06,0.26,Neutro
2018-04-10,25.92,14.00,2.08,170.32,0.29,Neutro
2018-04-11,25.10,13.41,1.72,174.33,0.31,Neutro
2018-04-12,24.20,12.84,1.49,176.81,0.33,Neutro
2018-04-13,23.13,12.26,1.40,177.21,0.35,Neutro
2018-04-16,21.96,11.69,1.43,175.57,0.37,Neutro
2018-04-17,20.54,11.11,1.69,169.62,0.39,Neutro
2018-04-18,18.87,10.53,2.19,158.40,0.40,Neutro
2018-04-19,16.89,9.95,3.00,139.63,0.41,Neutro
2018-04-20,14.61,9.41,4.20,110.67,0.45,Neutro
2018-04-23,9.24,8.83,8.42,9.29,0.61,Neutro
2018-04-24,9.25,8.84,8.42,9.39,0.51,Neutro
2018-04-25,9.22,8.82,8.41,9.19,0.31,Neutro
2018-04-26,9.21,8.84,8.47,8.37,0.50,Neutro
2018-04-27,9.20,8.85,8.49,8.02,0.46,Neutro
2018-04-30,9.12,8.86,8.61,5.75,0.06,Neutro
2018-05-01,9.11,8.87,8.63,5.41,0.31,Neutro
2018-05-02,9.07,8.85,8.63,4.97,0.25,Neutro
2018-05-03,9.12,8.83,8.54,6.57,0.00,Sobrevendido
2018-05-04,9.13,8.82,8.50,7.14,0.05,Neutro
2018-05-07,9.16,8.80,8.44,8.18,0.00,Sobrevendido
