Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-09-14,7.37,7.08,6.79,8.19,1.00,Sobrecomprado
2010-09-15,7.39,7.09,6.79,8.46,0.82,Neutro
2010-09-16,7.40,7.09,6.79,8.60,0.72,Neutro
2010-09-17,7.41,7.11,6.80,8.58,0.70,Neutro
2010-09-20,7.51,7.14,6.77,10.37,1.00,Sobrecomprado
2010-09-21,7.52,7.15,6.79,10.20,0.74,Neutro
2010-09-22,7.52,7.18,6.84,9.48,0.63,Neutro
2010-09-23,7.52,7.18,6.85,9.33,0.48,Neutro
2010-09-24,7.52,7.20,6.89,8.74,0.68,Neutro
2010-09-27,7.51,7.22,6.93,8.03,0.52,Neutro
2010-09-28,7.50,7.24,6.97,7.32,0.68,Neutro
2010-09-29,7.52,7.26,6.99,7.30,0.91,Neutro
2010-09-30,7.56,7.28,6.99,7.83,0.91,Neutro
2010-10-01,7.60,7.30,7.00,8.22,0.97,Neutro
2010-10-04,7.62,7.31,7.01,8.34,0.70,Neutro
2010-10-05,7.66,7.34,7.03,8.58,1.00,Sobrecomprado
2010-10-06,7.68,7.37,7.06,8.41,0.95,Neutro
2010-10-07,7.70,7.39,7.08,8.39,0.76,Neutro
2010-10-08,7.72,7.41,7.09,8.51,0.78,Neutro
2010-10-11,7.73,7.42,7.10,8.49,0.67,Neutro
2010-10-12,7.75,7.43,7.10,8.75,0.71,Neutro
2010-10-13,7.76,7.44,7.12,8.60,0.70,Neutro
2010-10-14,7.77,7.46,7.15,8.31,0.76,Neutro
2010-10-15,7.78,7.48,7.18,8.02,0.68,Neutro
2010-10-18,7.80,7.48,7.17,8.42,0.87,Neutro
2010-10-19,7.81,7.50,7.19,8.27,0.71,Neutro
2010-10-20,7.82,7.52,7.22,7.98,0.77,Neutro
2010-10-21,7.80,7.54,7.28,6.89,0.67,Neutro
2010-10-22,7.80,7.56,7.32,6.35,0.65,Neutro
2010-10-25,7.76,7.58,7.40,4.75,0.69,Neutro
2010-10-26,7.75,7.60,7.45,3.95,0.87,Neutro
2010-10-27,7.75,7.61,7.47,3.68,0.75,Neutro
2010-10-28,7.75,7.61,7.48,3.55,0.56,Neutro
2010-10-29,7.75,7.62,7.48,3.54,0.59,Neutro
2010-11-01,7.73,7.63,7.52,2.75,0.38,Neutro
2010-11-02,7.75,7.63,7.51,3.15,1.00,Sobrecomprado
2010-11-03,7.76,7.63,7.51,3.28,0.80,Neutro
2010-11-04,7.76,7.64,7.51,3.27,0.36,Neutro
2010-11-05,7.81,7.62,7.44,4.85,0.00,Sobrevendido
2010-11-08,7.88,7.61,7.33,7.23,0.00,Sobrevendido
2010-11-09,7.93,7.58,7.24,9.10,0.00,Sobrevendido
2010-11-10,7.94,7.57,7.21,9.64,0.15,Neutro
2010-11-11,7.93,7.56,7.19,9.79,0.27,Neutro
2010-11-12,7.93,7.55,7.16,10.20,0.23,Neutro
2010-11-15,7.91,7.53,7.15,10.09,0.37,Neutro
2010-11-16,7.90,7.52,7.15,9.97,0.40,Neutro
2010-11-17,7.89,7.51,7.14,9.98,0.43,Neutro
2010-11-18,7.88,7.51,7.14,9.85,0.55,Neutro
2010-11-19,7.86,7.50,7.14,9.60,0.43,Neutro
2010-11-22,7.85,7.49,7.13,9.61,0.50,Neutro
2010-11-23,7.82,7.48,7.14,9.09,0.47,Neutro
2010-11-24,7.81,7.48,7.14,8.96,0.67,Neutro
2010-11-26,7.80,7.47,7.14,8.83,0.62,Neutro
2010-11-29,7.78,7.46,7.14,8.58,0.42,Neutro
2010-11-30,7.76,7.45,7.14,8.32,0.42,Neutro
2010-12-01,7.71,7.44,7.16,7.40,0.64,Neutro
2010-12-02,7.68,7.43,7.18,6.73,0.68,Neutro
2010-12-03,7.65,7.42,7.18,6.34,0.53,Neutro
2010-12-06,7.66,7.42,7.19,6.33,0.51,Neutro
2010-12-07,7.63,7.44,7.24,5.25,0.38,Neutro
2010-12-08,7.59,7.45,7.31,3.76,0.29,Neutro
2010-12-09,7.58,7.45,7.32,3.49,0.31,Neutro
2010-12-10,7.58,7.45,7.33,3.35,0.40,Neutro
2010-12-13,7.58,7.46,7.34,3.22,0.21,Neutro
2010-12-14,7.58,7.45,7.33,3.35,0.24,Neutro
2010-12-15,7.59,7.45,7.30,3.89,0.00,Sobrevendido
2010-12-16,7.60,7.44,7.28,4.30,0.13,Neutro
2010-12-17,7.59,7.43,7.27,4.31,0.12,Neutro
2010-12-20,7.59,7.42,7.25,4.58,0.12,Neutro
2010-12-21,7.58,7.41,7.24,4.59,0.29,Neutro
2010-12-22,7.58,7.40,7.23,4.73,0.23,Neutro
2010-12-23,7.55,7.39,7.22,4.47,0.03,Neutro
2010-12-27,7.54,7.37,7.20,4.61,0.00,Neutro
2010-12-28,7.55,7.36,7.17,5.17,0.00,Sobrevendido
2010-12-29,7.55,7.34,7.13,5.72,0.05,Neutro
2010-12-30,7.53,7.33,7.12,5.60,0.10,Neutro
2010-12-31,7.53,7.30,7.06,6.44,0.00,Sobrevendido
2011-01-03,7.53,7.28,7.04,6.73,0.10,Neutro
2011-01-04,7.51,7.27,7.02,6.74,0.16,Neutro
2011-01-05,7.51,7.26,7.02,6.75,0.69,Neutro
2011-01-06,7.50,7.26,7.02,6.61,0.60,Neutro
2011-01-07,7.49,7.26,7.03,6.34,0.65,Neutro
2011-01-10,7.47,7.25,7.03,6.07,0.55,Neutro
2011-01-11,7.46,7.25,7.04,5.80,0.69,Neutro
2011-01-12,7.46,7.25,7.04,5.80,0.83,Neutro
2011-01-13,7.46,7.25,7.04,5.79,0.69,Neutro
2011-01-14,7.46,7.25,7.04,5.79,0.69,Neutro
2011-01-18,7.46,7.25,7.04,5.79,0.57,Neutro
2011-01-19,7.46,7.24,7.02,6.08,0.30,Neutro
2011-01-20,7.45,7.23,7.02,5.94,0.42,Neutro
2011-01-21,7.44,7.23,7.02,5.81,0.38,Neutro
2011-01-24,7.44,7.22,7.01,5.95,0.30,Neutro
2011-01-25,7.44,7.23,7.01,5.95,0.60,Neutro
2011-01-26,7.44,7.23,7.02,5.81,0.57,Neutro
2011-01-27,7.44,7.23,7.03,5.67,0.44,Neutro
2011-01-28,7.45,7.23,7.01,6.09,0.16,Neutro
2011-01-31,7.43,7.24,7.04,5.39,0.21,Neutro
2011-02-01,7.43,7.24,7.05,5.25,0.24,Neutro
2011-02-02,7.44,7.24,7.04,5.53,0.00,Neutro
2011-02-03,7.43,7.22,7.01,5.82,0.12,Neutro
2011-02-04,7.43,7.20,6.98,6.25,0.00,Neutro
2011-02-07,7.42,7.19,6.95,6.54,0.15,Neutro
2011-02-08,7.42,7.18,6.94,6.69,0.19,Neutro
2011-02-09,7.40,7.16,6.92,6.70,0.25,Neutro
2011-02-10,7.38,7.16,6.94,6.15,0.82,Neutro
2011-02-11,7.41,7.16,6.92,6.84,1.00,Sobrecomprado
2011-02-14,7.44,7.17,6.90,7.53,1.00,Neutro
2011-02-15,7.49,7.18,6.88,8.49,1.00,Sobrecomprado
2011-02-16,7.58,7.21,6.83,10.41,1.00,Sobrecomprado
2011-02-17,7.68,7.23,6.79,12.30,1.00,Sobrecomprado
2011-02-18,7.82,7.27,6.72,15.12,1.00,Sobrecomprado
2011-02-22,7.94,7.32,6.69,17.09,1.00,Sobrecomprado
2011-02-23,8.04,7.35,6.66,18.78,0.93,Neutro
2011-02-24,8.12,7.38,6.65,19.91,0.88,Neutro
2011-02-25,8.21,7.42,6.64,21.14,0.90,Neutro
2011-02-28,8.28,7.47,6.66,21.69,0.82,Neutro
2011-03-01,8.34,7.51,6.69,21.96,0.79,Neutro
2011-03-02,8.37,7.55,6.73,21.72,0.70,Neutro
2011-03-03,8.39,7.60,6.80,20.93,0.71,Neutro
2011-03-04,8.43,7.65,6.86,20.53,0.77,Neutro
2011-03-07,8.45,7.70,6.96,19.34,0.79,Neutro
2011-03-08,8.51,7.77,7.03,19.04,0.95,Neutro
2011-03-09,8.60,7.85,7.11,18.97,1.00,Sobrecomprado
2011-03-10,8.68,7.94,7.20,18.64,1.00,Sobrecomprado
2011-03-11,8.79,8.01,7.24,19.34,1.00,Sobrecomprado
2011-03-14,8.88,8.08,7.28,19.80,0.95,Neutro
2011-03-15,8.95,8.15,7.35,19.63,0.91,Neutro
2011-03-16,9.01,8.21,7.42,19.36,0.87,Neutro
2011-03-17,9.08,8.27,7.47,19.46,0.87,Neutro
2011-03-18,9.19,8.34,7.50,20.26,0.95,Neutro
2011-03-21,9.38,8.42,7.46,22.81,1.00,Sobrecomprado
2011-03-22,9.49,8.48,7.48,23.70,0.89,Neutro
2011-03-23,9.57,8.55,7.52,23.99,0.83,Neutro
2011-03-24,9.58,8.59,7.60,23.05,0.62,Neutro
2011-03-25,9.59,8.63,7.67,22.25,0.59,Neutro
2011-03-28,9.58,8.66,7.75,21.13,0.50,Neutro
2011-03-29,9.56,8.70,7.84,19.76,0.58,Neutro
2011-03-30,9.52,8.75,7.98,17.59,0.59,Neutro
2011-03-31,9.47,8.80,8.14,15.11,0.53,Neutro
2011-04-01,9.40,8.83,8.26,12.91,0.38,Neutro
2011-04-04,9.34,8.87,8.39,10.72,0.46,Neutro
2011-04-05,9.31,8.88,8.45,9.68,0.37,Neutro
2011-04-06,9.30,8.89,8.48,9.22,0.35,Neutro
2011-04-07,9.30,8.89,8.48,9.22,0.30,Neutro
2011-04-08,9.30,8.89,8.47,9.34,0.34,Neutro
2011-04-11,9.31,8.88,8.46,9.57,0.35,Neutro
2011-04-12,9.30,8.88,8.46,9.46,0.38,Neutro
2011-04-13,9.31,8.89,8.47,9.45,0.46,Neutro
2011-04-14,9.31,8.89,8.47,9.45,0.46,Neutro
2011-04-15,9.28,8.87,8.47,9.13,0.44,Neutro
2011-04-18,9.14,8.84,8.53,6.90,0.39,Neutro
2011-04-19,9.04,8.81,8.58,5.22,0.37,Neutro
2011-04-20,8.91,8.79,8.67,2.73,0.37,Neutro
2011-04-21,8.91,8.79,8.67,2.73,0.67,Neutro
2011-04-25,8.90,8.79,8.67,2.62,0.30,Neutro
2011-04-26,8.90,8.79,8.68,2.50,0.18,Neutro
2011-04-27,8.90,8.78,8.67,2.62,0.13,Neutro
2011-04-28,8.88,8.78,8.67,2.39,0.62,Neutro
2011-04-29,8.90,8.78,8.66,2.73,1.00,Sobrecomprado
2011-05-02,8.92,8.79,8.67,2.84,0.96,Neutro
2011-05-03,8.93,8.80,8.66,3.07,0.89,Neutro
2011-05-04,8.96,8.81,8.65,3.52,1.00,Sobrecomprado
2011-05-05,8.97,8.81,8.65,3.63,0.78,Neutro
2011-05-06,8.98,8.82,8.66,3.63,0.75,Neutro
2011-05-09,8.99,8.83,8.67,3.62,0.81,Neutro
2011-05-10,9.08,8.85,8.62,5.20,1.00,Sobrecomprado
2011-05-11,9.13,8.87,8.61,5.86,1.00,Sobrecomprado
2011-05-12,9.21,8.89,8.57,7.20,1.00,Sobrecomprado
2011-05-13,9.23,8.90,8.57,7.42,0.67,Neutro
2011-05-16,9.23,8.90,8.58,7.30,0.51,Neutro
2011-05-17,9.23,8.91,8.59,7.18,0.53,Neutro
2011-05-18,9.24,8.93,8.61,7.06,0.68,Neutro
2011-05-19,9.26,8.95,8.63,7.04,0.83,Neutro
2011-05-20,9.30,8.96,8.63,7.47,0.85,Neutro
2011-05-23,9.29,8.97,8.66,7.02,0.41,Neutro
2011-05-24,9.28,8.98,8.68,6.68,0.30,Neutro
2011-05-25,9.26,8.99,8.72,6.01,0.39,Neutro
2011-05-26,9.26,9.00,8.75,5.67,0.45,Neutro
2011-05-27,9.26,9.01,8.75,5.66,0.61,Neutro
2011-05-31,9.30,9.02,8.75,6.09,0.93,Neutro
2011-06-01,9.30,9.02,8.75,6.09,0.25,Neutro
2011-06-02,9.30,9.02,8.75,6.10,0.33,Neutro
2011-06-03,9.30,9.03,8.76,5.98,0.39,Neutro
2011-06-06,9.30,9.03,8.77,5.87,0.42,Neutro
2011-06-07,9.29,9.03,8.77,5.76,0.38,Neutro
2011-06-08,9.27,9.02,8.77,5.54,0.32,Neutro
2011-06-09,9.26,9.01,8.76,5.55,0.28,Neutro
2011-06-10,9.20,8.99,8.77,4.78,0.30,Neutro
2011-06-13,9.20,8.98,8.77,4.79,0.44,Neutro
2011-06-14,9.20,8.99,8.77,4.79,0.37,Neutro
2011-06-15,9.20,8.98,8.76,4.90,0.16,Neutro
2011-06-16,9.20,8.98,8.75,5.01,0.42,Neutro
2011-06-17,9.17,8.96,8.76,4.57,0.44,Neutro
2011-06-20,9.13,8.95,8.78,3.91,0.60,Neutro
2011-06-21,9.16,8.96,8.77,4.35,0.92,Neutro
2011-06-22,9.15,8.97,8.78,4.13,0.38,Neutro
2011-06-23,9.16,8.96,8.76,4.46,0.10,Neutro
2011-06-24,9.16,8.96,8.75,4.58,0.32,Neutro
2011-06-27,9.15,8.94,8.73,4.70,0.17,Neutro
2011-06-28,9.07,8.92,8.78,3.25,0.31,Neutro
2011-06-29,9.07,8.92,8.78,3.25,0.38,Neutro
2011-06-30,9.09,8.93,8.77,3.58,0.88,Neutro
2011-07-01,9.15,8.94,8.73,4.70,1.00,Sobrecomprado
2011-07-05,9.24,8.96,8.68,6.25,1.00,Sobrecomprado
2011-07-06,9.34,8.98,8.63,7.90,1.00,Sobrecomprado
2011-07-07,9.47,9.02,8.57,9.98,1.00,Sobrecomprado
2011-07-08,9.54,9.05,8.56,10.83,0.96,Neutro
2011-07-11,9.57,9.07,8.57,11.03,0.74,Neutro
2011-07-12,9.59,9.09,8.58,11.12,0.70,Neutro
2011-07-13,9.62,9.11,8.59,11.31,0.72,Neutro
2011-07-14,9.62,9.12,8.62,10.96,0.51,Neutro
2011-07-15,9.62,9.13,8.64,10.73,0.50,Neutro
2011-07-18,9.62,9.13,8.65,10.62,0.38,Neutro
2011-07-19,9.62,9.14,8.66,10.50,0.49,Neutro
2011-07-20,9.62,9.14,8.65,10.62,0.37,Neutro
2011-07-21,9.62,9.15,8.68,10.27,0.57,Neutro
2011-07-22,9.61,9.17,8.72,9.71,0.43,Neutro
2011-07-25,9.61,9.17,8.73,9.60,0.20,Neutro
2011-07-26,9.61,9.17,8.73,9.60,0.09,Neutro
2011-07-27,9.66,9.15,8.64,11.15,0.00,Sobrevendido
2011-07-28,9.73,9.13,8.52,13.26,0.00,Sobrevendido
2011-07-29,9.75,9.10,8.46,14.17,0.12,Neutro
2011-08-01,9.79,9.06,8.32,16.23,0.00,Sobrevendido
2011-08-02,9.78,9.01,8.24,17.09,0.12,Neutro
2011-08-03,9.86,8.92,7.99,20.95,0.00,Sobrevendido
2011-08-04,9.83,8.83,7.83,22.64,0.00,Sobrevendido
2011-08-05,9.81,8.74,7.67,24.48,0.01,Neutro
2011-08-08,9.82,8.65,7.48,27.04,0.01,Neutro
2011-08-09,9.78,8.57,7.37,28.11,0.14,Neutro
2011-08-10,9.73,8.48,7.24,29.36,0.09,Neutro
2011-08-11,9.66,8.41,7.17,29.60,0.25,Neutro
2011-08-12,9.58,8.33,7.09,29.87,0.19,Neutro
2011-08-15,9.51,8.27,7.02,30.12,0.25,Neutro
2011-08-16,9.40,8.19,6.99,29.42,0.26,Neutro
2011-08-17,9.29,8.12,6.96,28.69,0.29,Neutro
2011-08-18,9.11,8.04,6.96,26.75,0.26,Neutro
2011-08-19,8.93,7.96,6.99,24.38,0.27,Neutro
2011-08-22,8.76,7.89,7.02,22.05,0.32,Neutro
2011-08-23,8.60,7.83,7.07,19.53,0.38,Neutro
2011-08-24,8.48,7.79,7.09,17.85,0.37,Neutro
2011-08-25,8.38,7.74,7.10,16.53,0.31,Neutro
2011-08-26,8.19,7.69,7.19,13.00,0.39,Neutro
2011-08-29,8.11,7.68,7.24,11.33,0.87,Neutro
2011-08-30,7.93,7.65,7.37,7.32,0.96,Neutro
2011-08-31,7.96,7.66,7.36,7.84,0.88,Neutro
2011-09-01,7.95,7.65,7.36,7.71,0.59,Neutro
2011-09-02,7.94,7.65,7.35,7.71,0.39,Neutro
2011-09-06,7.94,7.65,7.36,7.58,0.43,Neutro
2011-09-07,7.96,7.66,7.36,7.83,0.78,Neutro
2011-09-08,7.96,7.67,7.39,7.43,0.54,Neutro
2011-09-09,7.94,7.66,7.38,7.31,0.36,Neutro
2011-09-12,7.96,7.67,7.39,7.43,0.74,Neutro
2011-09-13,7.98,7.68,7.39,7.68,0.80,Neutro
2011-09-14,8.00,7.70,7.39,7.93,0.79,Neutro
2011-09-15,8.06,7.72,7.37,8.94,1.00,Neutro
2011-09-16,8.11,7.75,7.38,9.42,0.97,Neutro
2011-09-19,8.12,7.77,7.41,9.14,0.68,Neutro
2011-09-20,8.12,7.78,7.43,8.87,0.55,Neutro
2011-09-21,8.14,7.77,7.40,9.53,0.09,Neutro
2011-09-22,8.14,7.77,7.40,9.52,0.32,Neutro
2011-09-23,8.12,7.78,7.44,8.74,0.40,Neutro
2011-09-26,8.12,7.78,7.44,8.74,0.24,Neutro
2011-09-27,8.09,7.76,7.43,8.50,0.33,Neutro
2011-09-28,8.12,7.73,7.35,9.96,0.00,Sobrevendido
2011-09-29,8.10,7.72,7.34,9.85,0.30,Neutro
2011-09-30,8.11,7.70,7.29,10.65,0.10,Neutro
2011-10-03,8.14,7.68,7.23,11.84,0.02,Neutro
2011-10-04,8.15,7.69,7.24,11.83,0.64,Neutro
2011-10-05,8.19,7.70,7.22,12.59,0.85,Neutro
2011-10-06,8.21,7.72,7.23,12.70,0.70,Neutro
2011-10-07,8.22,7.73,7.24,12.68,0.61,Neutro
2011-10-10,8.26,7.74,7.23,13.30,0.83,Neutro
2011-10-11,8.27,7.75,7.23,13.43,0.68,Neutro
2011-10-12,8.30,7.76,7.22,13.92,0.83,Neutro
2011-10-13,8.29,7.76,7.22,13.80,0.72,Neutro
2011-10-14,8.29,7.76,7.22,13.80,0.80,Neutro
2011-10-17,8.28,7.75,7.22,13.67,0.58,Neutro
2011-10-18,8.31,7.76,7.22,14.04,0.76,Neutro
2011-10-19,8.32,7.79,7.25,13.74,0.64,Neutro
2011-10-20,8.37,7.81,7.26,14.21,0.80,Neutro
2011-10-21,8.41,7.83,7.26,14.68,0.78,Neutro
2011-10-24,8.47,7.87,7.27,15.25,0.87,Neutro
2011-10-25,8.50,7.90,7.29,15.33,0.71,Neutro
2011-10-26,8.52,7.95,7.38,14.34,0.89,Neutro
2011-10-27,8.64,8.01,7.37,15.86,1.00,Sobrecomprado
2011-10-28,8.69,8.07,7.45,15.36,0.97,Neutro
2011-10-31,8.67,8.14,7.60,13.15,0.95,Neutro
2011-11-01,8.74,8.18,7.62,13.69,0.94,Neutro
2011-11-02,9.10,8.26,7.42,20.34,1.00,Sobrecomprado
2011-11-03,9.35,8.34,7.33,24.22,1.00,Sobrecomprado
2011-11-04,9.51,8.42,7.33,25.89,0.96,Neutro
2011-11-07,9.66,8.49,7.32,27.56,0.92,Neutro
2011-11-08,9.83,8.58,7.32,29.26,0.94,Neutro
2011-11-09,9.91,8.64,7.36,29.53,0.76,Neutro
2011-11-10,9.98,8.70,7.43,29.30,0.75,Neutro
2011-11-11,10.05,8.77,7.49,29.19,0.76,Neutro
2011-11-14,10.07,8.85,7.62,27.69,0.72,Neutro
2011-11-15,10.11,8.92,7.73,26.69,0.71,Neutro
2011-11-16,10.07,8.98,7.88,24.40,0.56,Neutro
2011-11-17,10.04,9.02,7.99,22.73,0.50,Neutro
2011-11-18,10.01,9.06,8.12,20.85,0.50,Neutro
2011-11-21,9.97,9.09,8.21,19.36,0.37,Neutro
2011-11-22,9.90,9.13,8.36,16.87,0.35,Neutro
2011-11-23,9.85,9.15,8.46,15.18,0.30,Neutro
2011-11-25,9.86,9.15,8.45,15.41,0.13,Neutro
2011-11-28,9.84,9.17,8.51,14.50,0.44,Neutro
2011-11-29,9.81,9.20,8.58,13.37,0.41,Neutro
2011-11-30,9.80,9.23,8.67,12.24,0.63,Neutro
2011-12-01,9.79,9.23,8.67,12.14,0.77,Neutro
2011-12-02,9.77,9.22,8.68,11.82,0.74,Neutro
2011-12-05,9.78,9.23,8.67,12.03,0.73,Neutro
2011-12-06,9.80,9.23,8.67,12.24,0.81,Neutro
2011-12-07,9.76,9.22,8.68,11.71,0.76,Neutro
2011-12-08,9.76,9.22,8.68,11.72,0.44,Neutro
2011-12-09,9.76,9.22,8.68,11.71,0.66,Neutro
2011-12-12,9.74,9.21,8.67,11.62,0.49,Neutro
2011-12-13,9.72,9.19,8.66,11.53,0.37,Neutro
2011-12-14,9.70,9.18,8.66,11.33,0.53,Neutro
2011-12-15,9.72,9.20,8.67,11.42,0.69,Neutro
2011-12-16,9.73,9.21,8.69,11.29,0.59,Neutro
2011-12-19,9.74,9.22,8.70,11.28,0.49,Neutro
2011-12-20,9.76,9.25,8.74,11.03,0.79,Neutro
2011-12-21,9.78,9.28,8.78,10.77,0.76,Neutro
2011-12-22,9.79,9.32,8.84,10.20,0.76,Neutro
2011-12-23,9.72,9.36,9.00,7.69,0.71,Neutro
2011-12-27,9.72,9.38,9.04,7.25,0.63,Neutro
2011-12-28,9.71,9.39,9.08,6.71,0.44,Neutro
2011-12-29,9.71,9.39,9.08,6.71,0.49,Neutro
2011-12-30,9.69,9.38,9.07,6.61,0.37,Neutro
2012-01-03,9.68,9.36,9.05,6.73,0.17,Neutro
2012-01-04,9.67,9.36,9.04,6.73,0.46,Neutro
2012-01-05,9.65,9.35,9.05,6.42,0.60,Neutro
2012-01-06,9.63,9.34,9.05,6.21,0.38,Neutro
2012-01-09,9.64,9.33,9.02,6.64,0.06,Neutro
2012-01-10,9.63,9.32,9.01,6.65,0.31,Neutro
2012-01-11,9.64,9.32,9.00,6.87,0.20,Neutro
2012-01-12,9.64,9.32,9.01,6.76,0.10,Neutro
2012-01-13,9.65,9.31,8.97,7.30,0.06,Neutro
2012-01-17,9.65,9.29,8.93,7.75,0.15,Neutro
2012-01-18,9.65,9.29,8.92,7.86,0.36,Neutro
2012-01-19,9.65,9.29,8.93,7.75,0.46,Neutro
2012-01-20,9.62,9.28,8.94,7.33,0.59,Neutro
2012-01-23,9.58,9.26,8.94,6.91,0.44,Neutro
2012-01-24,9.55,9.25,8.96,6.37,0.73,Neutro
2012-01-25,9.56,9.26,8.96,6.48,0.97,Neutro
2012-01-26,9.59,9.26,8.94,7.02,1.00,Sobrecomprado
2012-01-27,9.67,9.28,8.89,8.40,1.00,Sobrecomprado
2012-01-30,9.74,9.30,8.86,9.46,1.00,Neutro
2012-01-31,9.83,9.33,8.83,10.72,1.00,Sobrecomprado
2012-02-01,9.90,9.36,8.82,11.54,0.94,Neutro
2012-02-02,9.96,9.38,8.81,12.26,0.85,Neutro
2012-02-03,10.06,9.41,8.77,13.70,0.98,Neutro
2012-02-06,10.13,9.45,8.77,14.39,0.88,Neutro
2012-02-07,10.17,9.49,8.81,14.33,0.77,Neutro
2012-02-08,10.20,9.52,8.84,14.28,0.73,Neutro
2012-02-09,10.21,9.55,8.89,13.82,0.61,Neutro
2012-02-10,10.19,9.57,8.95,12.96,0.42,Neutro
2012-02-13,10.16,9.60,9.03,11.78,0.44,Neutro
2012-02-14,10.13,9.61,9.10,10.71,0.29,Neutro
2012-02-15,10.11,9.62,9.13,10.19,0.19,Neutro
2012-02-16,10.10,9.64,9.17,9.65,0.43,Neutro
2012-02-17,10.09,9.65,9.21,9.12,0.43,Neutro
2012-02-21,10.06,9.67,9.27,8.17,0.35,Neutro
2012-02-22,10.06,9.67,9.27,8.17,0.15,Neutro
2012-02-23,10.06,9.66,9.27,8.17,0.32,Neutro
2012-02-24,10.07,9.65,9.23,8.70,0.15,Neutro
2012-02-27,10.09,9.62,9.16,9.66,0.04,Neutro
2012-02-28,10.10,9.59,9.09,10.53,0.05,Neutro
2012-02-29,10.11,9.55,9.00,11.62,0.03,Neutro
2012-03-01,10.11,9.51,8.91,12.62,0.04,Neutro
2012-03-02,10.07,9.49,8.91,12.22,0.41,Neutro
2012-03-05,9.99,9.47,8.94,11.09,0.56,Neutro
2012-03-06,9.91,9.44,8.97,9.96,0.43,Neutro
2012-03-07,9.84,9.42,8.99,9.03,0.54,Neutro
2012-03-08,9.78,9.40,9.02,8.09,0.57,Neutro
2012-03-09,9.74,9.39,9.03,7.56,0.65,Neutro
2012-03-12,9.74,9.39,9.03,7.57,0.61,Neutro
2012-03-13,9.76,9.39,9.02,7.88,0.86,Neutro
2012-03-14,9.77,9.40,9.02,7.98,0.64,Neutro
2012-03-15,9.78,9.41,9.03,7.97,0.65,Neutro
2012-03-16,9.78,9.41,9.03,7.97,0.72,Neutro
2012-03-19,9.79,9.41,9.03,8.08,0.82,Neutro
2012-03-20,9.80,9.41,9.03,8.18,0.74,Neutro
2012-03-21,9.81,9.42,9.03,8.28,0.67,Neutro
2012-03-22,9.81,9.42,9.03,8.28,0.60,Neutro
2012-03-23,9.84,9.44,9.03,8.58,0.83,Neutro
2012-03-26,9.93,9.47,9.02,9.60,1.00,Sobrecomprado
2012-03-27,9.98,9.51,9.05,9.78,0.91,Neutro
2012-03-28,10.01,9.56,9.11,9.41,0.96,Neutro
2012-03-29,9.97,9.60,9.23,7.71,0.84,Neutro
2012-03-30,10.01,9.63,9.25,7.89,0.86,Neutro
2012-04-02,10.11,9.66,9.21,9.31,1.00,Sobrecomprado
2012-04-03,10.19,9.70,9.21,10.10,1.00,Sobrecomprado
2012-04-04,10.23,9.73,9.24,10.17,0.79,Neutro
2012-04-05,10.26,9.76,9.27,10.14,0.79,Neutro
2012-04-09,10.28,9.79,9.30,10.01,0.74,Neutro
2012-04-10,10.30,9.82,9.34,9.78,0.75,Neutro
2012-04-11,10.37,9.85,9.33,10.56,0.94,Neutro
2012-04-12,10.43,9.89,9.36,10.81,0.91,Neutro
2012-04-13,10.46,9.93,9.40,10.67,0.82,Neutro
2012-04-16,10.51,9.97,9.44,10.73,0.88,Neutro
2012-04-17,10.58,10.01,9.45,11.28,0.93,Neutro
2012-04-18,10.62,10.06,9.50,11.14,0.85,Neutro
2012-04-19,10.64,10.10,9.57,10.59,0.84,Neutro
2012-04-20,10.64,10.15,9.67,9.55,0.88,Neutro
2012-04-23,10.67,10.20,9.73,9.22,0.89,Neutro
2012-04-24,10.70,10.22,9.75,9.29,0.81,Neutro
2012-04-25,10.74,10.26,9.78,9.36,0.87,Neutro
2012-04-26,10.78,10.29,9.81,9.42,0.85,Neutro
2012-04-27,10.81,10.34,9.86,9.19,0.91,Neutro
2012-04-30,10.83,10.38,9.92,8.77,0.85,Neutro
2012-05-01,10.87,10.40,9.94,8.94,0.81,Neutro
2012-05-02,10.90,10.43,9.95,9.11,0.78,Neutro
2012-05-03,10.89,10.46,10.02,8.32,0.67,Neutro
2012-05-04,10.87,10.48,10.08,7.54,0.47,Neutro
2012-05-07,10.84,10.50,10.16,6.48,0.56,Neutro
2012-05-08,10.79,10.53,10.26,5.03,0.62,Neutro
2012-05-09,10.79,10.54,10.29,4.74,0.54,Neutro
2012-05-10,10.78,10.55,10.33,4.26,0.60,Neutro
2012-05-11,10.76,10.57,10.38,3.59,0.74,Neutro
2012-05-14,10.75,10.58,10.42,3.12,0.61,Neutro
2012-05-15,10.79,10.60,10.41,3.58,1.00,Sobrecomprado
2012-05-16,10.80,10.61,10.43,3.49,0.76,Neutro
2012-05-17,10.79,10.62,10.45,3.20,0.62,Neutro
2012-05-18,10.79,10.63,10.47,3.01,0.56,Neutro
2012-05-21,10.82,10.64,10.46,3.38,0.92,Neutro
2012-05-22,10.83,10.65,10.47,3.38,0.89,Neutro
2012-05-23,10.86,10.66,10.47,3.66,0.92,Neutro
2012-05-24,10.88,10.68,10.47,3.84,0.90,Neutro
2012-05-25,10.91,10.68,10.46,4.21,0.91,Neutro
