Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-31,18.96,18.67,18.38,3.11,0.03,Neutro
2022-09-01,18.95,18.64,18.32,3.38,0.00,Sobrevendido
2022-09-02,18.95,18.62,18.28,3.60,0.13,Neutro
2022-09-06,18.96,18.59,18.22,3.98,0.00,Neutro
2022-09-07,18.95,18.57,18.19,4.09,0.17,Neutro
2022-09-08,18.92,18.54,18.16,4.10,0.17,Neutro
2022-09-09,18.91,18.52,18.13,4.21,0.21,Neutro
2022-09-12,18.87,18.50,18.12,4.06,0.23,Neutro
2022-09-13,18.83,18.46,18.10,3.95,0.14,Neutro
2022-09-14,18.78,18.44,18.09,3.74,0.20,Neutro
2022-09-15,18.74,18.41,18.07,3.64,0.13,Neutro
2022-09-16,18.68,18.38,18.07,3.32,0.15,Neutro
2022-09-19,18.65,18.35,18.05,3.27,0.13,Neutro
2022-09-20,18.64,18.33,18.01,3.44,0.06,Neutro
2022-09-21,18.61,18.30,18.00,3.33,0.18,Neutro
2022-09-22,18.61,18.28,17.94,3.67,0.00,Sobrevendido
2022-09-23,18.58,18.24,17.90,3.73,0.01,Neutro
2022-09-26,18.58,18.20,17.82,4.18,0.00,Sobrevendido
2022-09-27,18.61,18.16,17.71,4.96,0.00,Sobrevendido
2022-09-28,18.58,18.12,17.67,5.02,0.12,Neutro
2022-09-29,18.56,18.09,17.61,5.25,0.09,Neutro
2022-09-30,18.55,18.06,17.56,5.48,0.11,Neutro
2022-10-03,18.51,18.03,17.54,5.38,0.28,Neutro
2022-10-04,18.49,18.01,17.53,5.33,0.36,Neutro
2022-10-05,18.45,17.98,17.51,5.23,0.27,Neutro
2022-10-06,18.41,17.95,17.50,5.07,0.25,Neutro
2022-10-07,18.37,17.92,17.47,5.02,0.20,Neutro
2022-10-10,18.33,17.89,17.45,4.92,0.15,Neutro
2022-10-11,18.29,17.86,17.42,4.87,0.16,Neutro
2022-10-12,18.24,17.82,17.41,4.66,0.20,Neutro
2022-10-13,18.20,17.79,17.39,4.55,0.16,Neutro
2022-10-14,18.15,17.75,17.36,4.45,0.10,Neutro
2022-10-17,18.09,17.72,17.35,4.18,0.16,Neutro
2022-10-18,18.04,17.69,17.34,3.96,0.23,Neutro
2022-10-19,17.97,17.66,17.34,3.57,0.10,Neutro
2022-10-20,17.95,17.63,17.30,3.69,0.02,Neutro
2022-10-21,17.92,17.60,17.28,3.64,0.08,Neutro
2022-10-24,17.92,17.58,17.23,3.93,0.06,Neutro
2022-10-25,17.92,17.57,17.21,4.04,0.30,Neutro
2022-10-26,17.89,17.55,17.21,3.87,0.44,Neutro
2022-10-27,17.88,17.55,17.21,3.82,0.52,Neutro
2022-10-28,17.87,17.54,17.21,3.76,0.53,Neutro
2022-10-31,17.83,17.53,17.22,3.48,0.44,Neutro
2022-11-01,17.76,17.51,17.25,2.91,0.53,Neutro
2022-11-02,17.72,17.49,17.27,2.57,0.49,Neutro
2022-11-03,17.68,17.48,17.28,2.29,0.32,Neutro
2022-11-04,17.65,17.47,17.29,2.06,0.36,Neutro
2022-11-07,17.63,17.46,17.28,2.00,0.26,Neutro
2022-11-08,17.62,17.45,17.28,1.95,0.47,Neutro
2022-11-09,17.60,17.44,17.28,1.83,0.53,Neutro
2022-11-10,17.69,17.46,17.23,2.63,1.00,Sobrecomprado
2022-11-11,17.75,17.48,17.20,3.15,1.00,Sobrecomprado
2022-11-14,17.80,17.49,17.19,3.49,0.93,Neutro
2022-11-15,17.86,17.51,17.16,4.00,1.00,Neutro
2022-11-16,17.94,17.54,17.14,4.56,1.00,Sobrecomprado
2022-11-17,17.99,17.57,17.15,4.78,0.93,Neutro
2022-11-18,18.03,17.60,17.17,4.89,0.85,Neutro
2022-11-21,18.05,17.63,17.21,4.76,0.81,Neutro
2022-11-22,18.09,17.66,17.22,4.93,0.87,Neutro
2022-11-23,18.15,17.69,17.22,5.26,0.91,Neutro
2022-11-25,18.21,17.71,17.22,5.59,0.87,Neutro
2022-11-28,18.25,17.74,17.22,5.81,0.83,Neutro
2022-11-29,18.28,17.76,17.25,5.80,0.76,Neutro
2022-11-30,18.32,17.79,17.27,5.90,0.80,Neutro
2022-12-01,18.39,17.83,17.28,6.22,0.93,Neutro
2022-12-02,18.44,17.88,17.32,6.26,0.93,Neutro
2022-12-05,18.47,17.92,17.38,6.08,0.81,Neutro
2022-12-06,18.47,17.97,17.47,5.56,0.84,Neutro
2022-12-07,18.49,18.02,17.55,5.22,0.91,Neutro
2022-12-08,18.48,18.07,17.65,4.59,0.88,Neutro
2022-12-09,18.50,18.09,17.68,4.53,0.77,Neutro
2022-12-12,18.51,18.11,17.72,4.36,0.70,Neutro
2022-12-13,18.52,18.15,17.77,4.13,0.84,Neutro
2022-12-14,18.55,18.17,17.80,4.13,0.84,Neutro
2022-12-15,18.59,18.20,17.81,4.29,0.87,Neutro
2022-12-16,18.60,18.22,17.84,4.17,0.78,Neutro
2022-12-19,18.59,18.25,17.90,3.78,0.61,Neutro
2022-12-20,18.57,18.26,17.95,3.40,0.44,Neutro
2022-12-21,18.55,18.28,18.00,3.01,0.45,Neutro
2022-12-22,18.54,18.28,18.02,2.84,0.44,Neutro
2022-12-23,18.54,18.29,18.04,2.73,0.30,Neutro
2022-12-27,18.54,18.29,18.05,2.68,0.06,Neutro
2022-12-28,18.53,18.29,18.05,2.62,0.00,Neutro
2022-12-29,18.53,18.29,18.05,2.62,0.12,Neutro
2022-12-30,18.54,18.28,18.02,2.84,0.08,Neutro
2023-01-03,18.53,18.27,18.00,2.90,0.28,Neutro
2023-01-04,18.53,18.27,18.00,2.90,0.47,Neutro
2023-01-05,18.53,18.27,18.00,2.90,0.49,Neutro
2023-01-06,18.53,18.27,18.00,2.90,0.81,Neutro
2023-01-09,18.55,18.27,17.99,3.06,0.88,Neutro
2023-01-10,18.56,18.28,17.99,3.12,0.75,Neutro
2023-01-11,18.60,18.29,17.98,3.39,0.87,Neutro
2023-01-12,18.65,18.30,17.96,3.77,1.00,Sobrecomprado
2023-01-13,18.68,18.31,17.94,4.04,0.93,Neutro
2023-01-17,18.71,18.32,17.93,4.26,0.87,Neutro
2023-01-18,18.77,18.34,17.90,4.75,0.99,Neutro
2023-01-19,18.83,18.36,17.89,5.12,0.91,Neutro
2023-01-20,18.87,18.38,17.89,5.33,0.81,Neutro
2023-01-23,18.90,18.40,17.90,5.43,0.75,Neutro
2023-01-24,18.93,18.42,17.91,5.54,0.79,Neutro
2023-01-25,18.97,18.45,17.93,5.64,0.79,Neutro
2023-01-26,18.99,18.48,17.98,5.46,0.76,Neutro
2023-01-27,18.99,18.52,18.05,5.08,0.70,Neutro
2023-01-30,18.98,18.55,18.11,4.69,0.66,Neutro
2023-01-31,18.96,18.58,18.20,4.09,0.72,Neutro
2023-02-01,18.96,18.62,18.27,3.71,0.91,Neutro
2023-02-02,18.97,18.65,18.33,3.43,0.89,Neutro
2023-02-03,18.94,18.68,18.41,2.84,0.68,Neutro
2023-02-06,18.93,18.69,18.45,2.57,0.48,Neutro
2023-02-07,18.92,18.70,18.48,2.35,0.41,Neutro
2023-02-08,18.89,18.71,18.53,1.92,0.39,Neutro
2023-02-09,18.87,18.72,18.56,1.66,0.26,Neutro
2023-02-10,18.88,18.71,18.54,1.82,0.03,Neutro
2023-02-13,18.89,18.71,18.53,1.92,0.14,Neutro
2023-02-14,18.89,18.71,18.52,1.98,0.11,Neutro
2023-02-15,18.90,18.69,18.49,2.19,0.05,Neutro
2023-02-16,18.91,18.68,18.45,2.46,0.00,Neutro
2023-02-17,18.92,18.67,18.42,2.68,0.06,Neutro
2023-02-21,18.94,18.65,18.36,3.11,0.00,Sobrevendido
2023-02-22,18.95,18.63,18.31,3.44,0.06,Neutro
2023-02-23,18.94,18.62,18.29,3.49,0.20,Neutro
2023-02-24,18.94,18.59,18.25,3.71,0.13,Neutro
2023-02-27,18.93,18.58,18.22,3.82,0.18,Neutro
2023-02-28,18.93,18.56,18.19,3.99,0.23,Neutro
2023-03-01,18.91,18.54,18.17,3.99,0.19,Neutro
2023-03-02,18.86,18.50,18.15,3.84,0.10,Neutro
2023-03-03,18.79,18.48,18.17,3.36,0.32,Neutro
2023-03-06,18.74,18.46,18.18,3.03,0.30,Neutro
2023-03-07,18.70,18.44,18.18,2.82,0.31,Neutro
2023-03-08,18.67,18.42,18.18,2.66,0.31,Neutro
2023-03-09,18.63,18.41,18.19,2.39,0.39,Neutro
2023-03-10,18.61,18.40,18.20,2.23,0.88,Neutro
2023-03-13,18.63,18.41,18.19,2.39,1.00,Sobrecomprado
2023-03-14,18.62,18.41,18.19,2.34,0.79,Neutro
2023-03-15,18.64,18.41,18.18,2.50,1.00,Sobrecomprado
2023-03-16,18.66,18.42,18.17,2.66,0.94,Neutro
2023-03-17,18.71,18.43,18.15,3.04,1.00,Neutro
2023-03-20,18.73,18.44,18.15,3.15,0.78,Neutro
2023-03-21,18.74,18.45,18.16,3.14,0.72,Neutro
2023-03-22,18.78,18.47,18.16,3.36,0.92,Neutro
2023-03-23,18.83,18.49,18.14,3.73,0.96,Neutro
2023-03-24,18.88,18.51,18.15,3.94,0.90,Neutro
2023-03-27,18.89,18.53,18.17,3.89,0.65,Neutro
2023-03-28,18.89,18.54,18.19,3.78,0.60,Neutro
2023-03-29,18.89,18.55,18.22,3.61,0.60,Neutro
2023-03-30,18.88,18.58,18.27,3.28,0.62,Neutro
2023-03-31,18.89,18.59,18.30,3.17,0.73,Neutro
2023-04-03,18.90,18.62,18.33,3.06,0.82,Neutro
2023-04-04,18.91,18.64,18.37,2.90,0.91,Neutro
2023-04-05,18.92,18.67,18.42,2.68,0.96,Neutro
2023-04-06,18.92,18.70,18.47,2.41,0.96,Neutro
2023-04-10,18.93,18.71,18.49,2.35,0.70,Neutro
2023-04-11,18.94,18.72,18.49,2.40,0.71,Neutro
2023-04-12,18.94,18.73,18.52,2.24,0.71,Neutro
2023-04-13,18.95,18.74,18.53,2.24,0.71,Neutro
2023-04-14,18.95,18.75,18.55,2.13,0.53,Neutro
2023-04-17,18.95,18.75,18.54,2.19,0.37,Neutro
2023-04-18,18.95,18.75,18.56,2.08,0.36,Neutro
2023-04-19,18.94,18.76,18.58,1.92,0.28,Neutro
2023-04-20,18.94,18.76,18.58,1.92,0.47,Neutro
2023-04-21,18.93,18.76,18.58,1.87,0.46,Neutro
2023-04-24,18.93,18.75,18.58,1.87,0.60,Neutro
2023-04-25,18.95,18.77,18.59,1.92,0.89,Neutro
2023-04-26,18.95,18.78,18.61,1.81,0.79,Neutro
2023-04-27,18.94,18.79,18.64,1.60,0.53,Neutro
2023-04-28,18.95,18.80,18.66,1.54,0.83,Neutro
2023-05-01,18.95,18.80,18.66,1.54,0.31,Neutro
2023-05-02,18.95,18.81,18.66,1.54,0.66,Neutro
2023-05-03,18.97,18.81,18.65,1.70,0.94,Neutro
2023-05-04,18.98,18.81,18.65,1.75,0.91,Neutro
2023-05-05,18.97,18.81,18.65,1.70,0.63,Neutro
2023-05-08,18.97,18.81,18.65,1.70,0.38,Neutro
2023-05-09,18.97,18.81,18.64,1.75,0.33,Neutro
2023-05-10,18.97,18.81,18.64,1.75,0.58,Neutro
2023-05-11,18.98,18.81,18.64,1.81,0.74,Neutro
2023-05-12,18.98,18.81,18.65,1.75,0.58,Neutro
2023-05-15,18.98,18.82,18.66,1.70,0.41,Neutro
2023-05-16,18.97,18.82,18.67,1.59,0.27,Neutro
2023-05-17,18.97,18.82,18.68,1.54,0.14,Neutro
2023-05-18,18.98,18.82,18.66,1.70,0.00,Neutro
2023-05-19,19.00,18.81,18.63,1.97,0.00,Sobrevendido
2023-05-22,19.01,18.80,18.59,2.23,0.00,Sobrevendido
2023-05-23,19.01,18.79,18.56,2.40,0.09,Neutro
2023-05-24,19.01,18.77,18.53,2.56,0.08,Neutro
2023-05-25,19.02,18.76,18.49,2.83,0.04,Neutro
2023-05-26,19.01,18.74,18.47,2.88,0.13,Neutro
2023-05-30,19.01,18.73,18.46,2.94,0.31,Neutro
2023-05-31,18.99,18.72,18.46,2.83,0.49,Neutro
2023-06-01,18.97,18.72,18.47,2.67,0.60,Neutro
2023-06-02,18.93,18.70,18.48,2.41,0.49,Neutro
2023-06-05,18.91,18.69,18.48,2.30,0.44,Neutro
2023-06-06,18.90,18.69,18.48,2.25,0.50,Neutro
2023-06-07,18.89,18.68,18.47,2.25,0.33,Neutro
2023-06-08,18.88,18.68,18.48,2.14,0.48,Neutro
2023-06-09,18.84,18.66,18.49,1.88,0.46,Neutro
2023-06-12,18.81,18.65,18.50,1.66,0.55,Neutro
2023-06-13,18.78,18.65,18.51,1.45,0.44,Neutro
2023-06-14,18.77,18.64,18.51,1.39,0.46,Neutro
2023-06-15,18.77,18.64,18.51,1.39,0.77,Neutro
2023-06-16,18.77,18.64,18.51,1.39,0.69,Neutro
2023-06-20,18.78,18.65,18.52,1.39,0.77,Neutro
2023-06-21,18.79,18.66,18.52,1.45,0.78,Neutro
2023-06-22,18.79,18.66,18.53,1.39,0.58,Neutro
2023-06-23,18.79,18.67,18.54,1.34,0.64,Neutro
2023-06-26,18.78,18.68,18.57,1.12,0.71,Neutro
2023-06-27,18.77,18.69,18.60,0.91,0.71,Neutro
2023-06-28,18.78,18.69,18.61,0.91,0.88,Neutro
2023-06-29,18.77,18.69,18.60,0.91,0.29,Neutro
2023-06-30,18.76,18.68,18.61,0.80,0.53,Neutro
2023-07-03,18.76,18.68,18.61,0.80,0.40,Neutro
2023-07-05,18.77,18.68,18.59,0.96,0.00,Neutro
2023-07-06,18.79,18.67,18.55,1.29,0.00,Sobrevendido
