Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-23,8.68,7.74,6.80,24.29,0.00,Sobrevendido
2000-05-24,8.92,7.63,6.34,33.80,0.00,Sobrevendido
2000-05-25,9.14,7.49,5.84,44.06,0.00,Sobrevendido
2000-05-26,9.18,7.38,5.58,48.80,0.05,Neutro
2000-05-30,9.15,7.28,5.41,51.37,0.17,Neutro
2000-05-31,9.10,7.26,5.42,50.70,0.58,Neutro
2000-06-01,9.08,7.25,5.42,50.49,0.69,Neutro
2000-06-02,9.11,7.26,5.41,50.95,0.77,Neutro
2000-06-05,9.05,7.24,5.42,50.16,0.61,Neutro
2000-06-06,9.04,7.23,5.42,50.07,0.57,Neutro
2000-06-07,9.04,7.23,5.42,50.07,0.51,Neutro
2000-06-08,9.01,7.21,5.41,49.92,0.51,Neutro
2000-06-09,8.99,7.20,5.41,49.70,0.60,Neutro
2000-06-12,8.97,7.19,5.41,49.51,0.60,Neutro
2000-06-13,8.88,7.16,5.44,48.05,0.63,Neutro
2000-06-14,8.85,7.15,5.45,47.56,0.69,Neutro
2000-06-15,8.87,7.16,5.44,47.94,0.71,Neutro
2000-06-16,8.89,7.16,5.44,48.17,0.71,Neutro
2000-06-19,8.90,7.17,5.44,48.27,0.67,Neutro
2000-06-20,8.94,7.21,5.48,48.00,0.60,Neutro
2000-06-21,8.93,7.25,5.57,46.35,0.48,Neutro
2000-06-22,8.88,7.35,5.81,41.79,0.61,Neutro
2000-06-23,8.69,7.48,6.28,32.20,0.71,Neutro
2000-06-26,8.50,7.60,6.69,23.83,0.72,Neutro
2000-06-27,8.24,7.69,7.14,14.31,0.67,Neutro
2000-06-28,8.32,7.72,7.12,15.54,0.94,Neutro
2000-06-29,8.39,7.74,7.09,16.79,0.94,Neutro
2000-06-30,8.53,7.77,7.00,19.70,1.00,Sobrecomprado
2000-07-03,8.77,7.83,6.90,23.87,1.00,Sobrecomprado
2000-07-05,8.90,7.90,6.89,25.45,0.93,Neutro
2000-07-06,9.06,7.98,6.91,26.93,0.97,Neutro
2000-07-07,9.15,8.07,6.98,26.90,0.88,Neutro
2000-07-10,9.16,8.10,7.04,26.17,0.57,Neutro
2000-07-11,9.18,8.14,7.11,25.43,0.61,Neutro
2000-07-12,9.18,8.17,7.17,24.59,0.54,Neutro
2000-07-13,9.23,8.22,7.20,24.71,0.72,Neutro
2000-07-14,9.29,8.26,7.23,24.94,0.74,Neutro
2000-07-17,9.32,8.30,7.27,24.71,0.66,Neutro
2000-07-18,9.33,8.33,7.34,23.88,0.58,Neutro
2000-07-19,9.31,8.38,7.45,22.19,0.60,Neutro
2000-07-20,9.21,8.46,7.71,17.73,0.69,Neutro
2000-07-21,9.19,8.52,7.85,15.73,0.71,Neutro
2000-07-24,9.25,8.57,7.90,15.75,0.90,Neutro
2000-07-25,9.23,8.61,7.99,14.41,0.56,Neutro
2000-07-26,9.20,8.66,8.12,12.47,0.76,Neutro
2000-07-27,9.20,8.69,8.18,11.73,0.69,Neutro
2000-07-28,9.18,8.70,8.22,11.03,0.35,Neutro
2000-07-31,9.21,8.72,8.22,11.36,0.79,Neutro
2000-08-01,9.20,8.71,8.23,11.14,0.67,Neutro
2000-08-02,9.20,8.71,8.23,11.14,0.54,Neutro
2000-08-03,9.16,8.69,8.21,10.94,0.31,Neutro
2000-08-04,9.20,8.64,8.09,12.84,0.00,Sobrevendido
2000-08-07,9.24,8.63,8.01,14.26,0.00,Sobrevendido
2000-08-08,9.24,8.62,8.00,14.38,0.25,Neutro
2000-08-09,9.28,8.61,7.93,15.68,0.01,Neutro
2000-08-10,9.30,8.57,7.85,16.91,0.10,Neutro
2000-08-11,9.29,8.54,7.79,17.56,0.22,Neutro
2000-08-14,9.30,8.51,7.73,18.44,0.17,Neutro
2000-08-15,9.30,8.49,7.69,18.96,0.27,Neutro
2000-08-16,9.31,8.46,7.61,20.10,0.16,Neutro
2000-08-17,9.32,8.40,7.49,21.78,0.07,Neutro
2000-08-18,9.30,8.34,7.38,23.01,0.13,Neutro
2000-08-21,9.19,8.28,7.36,22.11,0.23,Neutro
2000-08-22,9.15,8.24,7.34,21.96,0.35,Neutro
2000-08-23,9.04,8.19,7.35,20.63,0.38,Neutro
2000-08-24,8.94,8.14,7.34,19.66,0.28,Neutro
2000-08-25,8.89,8.11,7.34,19.10,0.46,Neutro
2000-08-28,8.72,8.06,7.40,16.38,0.36,Neutro
2000-08-29,8.57,7.99,7.41,14.52,0.08,Neutro
2000-08-30,8.41,7.95,7.49,11.57,0.55,Neutro
2000-08-31,8.41,7.95,7.49,11.57,1.00,Sobrecomprado
2000-09-01,8.48,7.97,7.46,12.79,0.96,Neutro
2000-09-05,8.55,8.00,7.45,13.75,0.90,Neutro
2000-09-06,8.56,8.00,7.44,14.00,0.84,Neutro
2000-09-07,8.57,8.01,7.45,13.99,0.54,Neutro
2000-09-08,8.63,8.03,7.43,14.94,0.89,Neutro
2000-09-11,8.63,8.03,7.43,14.95,0.47,Neutro
2000-09-12,8.63,8.03,7.43,14.95,0.47,Neutro
2000-09-13,8.62,8.02,7.42,14.96,0.48,Neutro
2000-09-14,8.62,8.02,7.42,14.96,0.38,Neutro
2000-09-15,8.65,8.06,7.47,14.64,0.77,Neutro
2000-09-18,8.63,8.08,7.53,13.62,0.43,Neutro
2000-09-19,8.64,8.10,7.56,13.33,0.64,Neutro
2000-09-20,8.65,8.11,7.58,13.19,0.57,Neutro
2000-09-21,8.70,8.14,7.58,13.76,0.82,Neutro
2000-09-22,8.69,8.16,7.62,13.12,0.53,Neutro
2000-09-25,8.74,8.13,7.52,15.01,0.00,Sobrevendido
2000-09-26,8.76,8.12,7.48,15.77,0.11,Neutro
2000-09-27,8.74,8.12,7.50,15.27,0.10,Neutro
2000-09-28,8.79,8.09,7.39,17.30,0.00,Sobrevendido
2000-09-29,8.86,8.01,7.17,21.09,0.00,Sobrevendido
2000-10-02,8.95,7.92,6.90,25.88,0.00,Sobrevendido
2000-10-03,8.96,7.84,6.71,28.72,0.00,Sobrevendido
2000-10-04,8.99,7.74,6.50,32.17,0.00,Neutro
2000-10-05,8.98,7.68,6.38,33.86,0.17,Neutro
2000-10-06,8.88,7.60,6.33,33.54,0.26,Neutro
2000-10-09,8.84,7.55,6.26,34.16,0.29,Neutro
2000-10-10,8.80,7.51,6.22,34.37,0.33,Neutro
2000-10-11,8.76,7.44,6.11,35.63,0.19,Neutro
2000-10-12,8.76,7.36,5.95,38.20,0.11,Neutro
2000-10-13,8.62,7.28,5.94,36.83,0.32,Neutro
2000-10-16,8.53,7.22,5.92,36.13,0.39,Neutro
2000-10-17,8.39,7.18,5.96,33.86,0.56,Neutro
2000-10-18,8.25,7.09,5.93,32.72,0.22,Neutro
2000-10-19,8.01,7.04,6.07,27.56,0.74,Neutro
2000-10-20,7.87,7.01,6.15,24.53,0.85,Neutro
2000-10-23,7.98,7.04,6.09,26.86,1.00,Sobrecomprado
2000-10-24,8.09,7.06,6.03,29.17,1.00,Sobrecomprado
2000-10-25,8.23,7.09,5.96,32.00,1.00,Sobrecomprado
2000-10-26,8.22,7.09,5.96,31.88,0.60,Neutro
2000-10-27,8.26,7.12,5.97,32.17,0.67,Neutro
2000-10-30,8.33,7.17,6.02,32.20,0.75,Neutro
2000-10-31,8.35,7.21,6.08,31.46,0.63,Neutro
2000-11-01,8.33,7.24,6.14,30.26,0.37,Neutro
2000-11-02,8.34,7.23,6.11,30.86,0.23,Neutro
2000-11-03,8.34,7.23,6.11,30.86,0.40,Neutro
2000-11-06,8.34,7.23,6.12,30.69,0.45,Neutro
2000-11-07,8.34,7.22,6.10,31.02,0.32,Neutro
2000-11-08,8.33,7.25,6.16,29.95,0.44,Neutro
2000-11-09,8.30,7.26,6.21,28.80,0.14,Neutro
2000-11-10,8.31,7.25,6.19,29.23,0.24,Neutro
2000-11-13,8.32,7.24,6.16,29.84,0.25,Neutro
2000-11-14,8.32,7.20,6.09,30.95,0.24,Neutro
2000-11-15,8.31,7.25,6.20,29.10,0.56,Neutro
2000-11-16,8.30,7.25,6.20,28.98,0.56,Neutro
2000-11-17,8.26,7.22,6.17,28.97,0.40,Neutro
2000-11-20,8.16,7.14,6.12,28.57,0.19,Neutro
2000-11-21,8.03,7.05,6.06,27.96,0.10,Neutro
2000-11-22,7.82,6.94,6.07,25.20,0.07,Neutro
2000-11-24,7.80,6.89,5.98,26.41,0.15,Neutro
2000-11-27,7.76,6.82,5.87,27.73,0.07,Neutro
2000-11-28,7.62,6.73,5.85,26.28,0.15,Neutro
2000-11-29,7.56,6.65,5.73,27.53,0.01,Neutro
2000-11-30,7.61,6.57,5.54,31.49,0.00,Sobrevendido
2000-12-01,7.61,6.54,5.48,32.55,0.24,Neutro
2000-12-04,7.57,6.49,5.41,33.29,0.22,Neutro
2000-12-05,7.57,6.39,5.22,36.75,0.01,Neutro
2000-12-06,7.56,6.32,5.09,39.07,0.12,Neutro
2000-12-07,7.48,6.24,4.99,39.93,0.16,Neutro
2000-12-08,7.47,6.18,4.89,41.73,0.21,Neutro
2000-12-11,7.52,6.08,4.64,47.38,0.00,Sobrevendido
2000-12-12,7.50,5.98,4.46,50.81,0.11,Neutro
2000-12-13,7.49,5.88,4.28,54.56,0.11,Neutro
2000-12-14,7.25,5.76,4.28,51.52,0.24,Neutro
2000-12-15,6.96,5.65,4.33,46.59,0.25,Neutro
2000-12-18,6.73,5.54,4.34,43.17,0.20,Neutro
2000-12-19,6.59,5.46,4.33,41.38,0.30,Neutro
2000-12-20,6.50,5.38,4.26,41.64,0.16,Neutro
2000-12-21,6.42,5.30,4.17,42.49,0.15,Neutro
2000-12-22,6.28,5.21,4.14,41.07,0.20,Neutro
2000-12-26,6.21,5.12,4.04,42.36,0.10,Neutro
2000-12-27,6.11,5.02,3.93,43.45,0.03,Neutro
2000-12-28,6.05,4.93,3.82,45.21,0.11,Neutro
2000-12-29,5.99,4.90,3.82,44.25,0.52,Neutro
2001-01-02,5.79,4.83,3.87,39.76,0.33,Neutro
2001-01-03,5.60,4.77,3.95,34.57,0.48,Neutro
2001-01-04,5.58,4.77,3.95,34.20,0.72,Neutro
2001-01-05,5.55,4.76,3.97,33.19,0.81,Neutro
2001-01-08,5.58,4.77,3.95,34.20,0.95,Neutro
2001-01-09,5.73,4.79,3.85,39.22,1.00,Sobrecomprado
2001-01-10,5.84,4.84,3.84,41.31,0.86,Neutro
2001-01-11,6.02,4.90,3.78,45.70,0.99,Neutro
2001-01-12,6.19,4.97,3.76,48.88,0.92,Neutro
2001-01-16,6.30,5.01,3.73,51.25,0.84,Neutro
2001-01-17,6.43,5.07,3.70,53.87,0.86,Neutro
2001-01-18,6.56,5.13,3.70,55.75,0.83,Neutro
2001-01-19,6.72,5.20,3.68,58.51,0.87,Neutro
2001-01-22,6.89,5.29,3.69,60.49,0.88,Neutro
2001-01-23,7.01,5.38,3.76,60.36,0.81,Neutro
2001-01-24,7.15,5.49,3.82,60.69,0.84,Neutro
2001-01-25,7.31,5.62,3.94,59.92,0.91,Neutro
2001-01-26,7.41,5.78,4.15,56.40,0.91,Neutro
2001-01-29,7.55,5.95,4.36,53.59,0.98,Neutro
2001-01-30,7.66,6.06,4.46,52.79,0.83,Neutro
2001-01-31,7.62,6.17,4.73,46.81,0.70,Neutro
2001-02-01,7.58,6.27,4.97,41.60,0.68,Neutro
2001-02-02,7.57,6.36,5.15,38.04,0.71,Neutro
2001-02-05,7.56,6.45,5.33,34.59,0.72,Neutro
2001-02-06,7.58,6.52,5.47,32.34,0.75,Neutro
2001-02-07,7.66,6.59,5.52,32.49,0.81,Neutro
2001-02-08,7.67,6.67,5.68,29.81,0.82,Neutro
2001-02-09,7.77,6.75,5.73,30.21,0.90,Neutro
2001-02-12,7.89,6.84,5.79,30.70,0.93,Neutro
2001-02-13,8.03,6.95,5.87,31.08,1.00,Sobrecomprado
2001-02-14,8.13,7.04,5.96,30.81,0.91,Neutro
2001-02-15,8.17,7.13,6.09,29.16,0.86,Neutro
2001-02-16,8.23,7.21,6.20,28.15,0.83,Neutro
2001-02-20,8.20,7.24,6.28,26.51,0.44,Neutro
2001-02-21,8.15,7.27,6.40,24.06,0.34,Neutro
2001-02-22,8.13,7.29,6.44,23.19,0.26,Neutro
2001-02-23,8.15,7.27,6.39,24.20,0.17,Neutro
2001-02-26,8.16,7.25,6.35,24.95,0.22,Neutro
2001-02-27,8.16,7.21,6.26,26.37,0.16,Neutro
2001-02-28,8.16,7.19,6.22,26.99,0.27,Neutro
2001-03-01,8.15,7.19,6.23,26.69,0.34,Neutro
2001-03-02,8.15,7.20,6.26,26.24,0.36,Neutro
2001-03-05,8.15,7.20,6.25,26.39,0.29,Neutro
2001-03-06,8.15,7.20,6.25,26.39,0.36,Neutro
2001-03-07,8.15,7.20,6.25,26.38,0.44,Neutro
2001-03-08,8.17,7.21,6.26,26.49,0.62,Neutro
2001-03-09,8.17,7.22,6.26,26.47,0.59,Neutro
2001-03-12,8.15,7.21,6.26,26.23,0.59,Neutro
2001-03-13,8.10,7.19,6.27,25.46,0.61,Neutro
2001-03-14,7.96,7.13,6.31,23.13,0.42,Neutro
2001-03-15,7.82,7.08,6.33,21.06,0.30,Neutro
2001-03-16,7.67,7.02,6.37,18.52,0.29,Neutro
2001-03-19,7.49,6.96,6.43,15.23,0.22,Neutro
2001-03-20,7.47,6.94,6.41,15.28,0.29,Neutro
2001-03-21,7.47,6.92,6.37,15.90,0.23,Neutro
2001-03-22,7.49,6.90,6.31,17.11,0.11,Neutro
2001-03-23,7.51,6.88,6.25,18.31,0.10,Neutro
2001-03-26,7.55,6.86,6.17,20.12,0.06,Neutro
2001-03-27,7.57,6.84,6.11,21.34,0.10,Neutro
2001-03-28,7.61,6.81,6.01,23.49,0.07,Neutro
2001-03-29,7.64,6.77,5.89,25.86,0.06,Neutro
2001-03-30,7.62,6.74,5.87,25.95,0.36,Neutro
2001-04-02,7.64,6.70,5.77,27.89,0.12,Neutro
2001-04-03,7.68,6.64,5.61,31.17,0.04,Neutro
2001-04-04,7.64,6.59,5.54,31.88,0.22,Neutro
2001-04-05,7.51,6.52,5.52,30.54,0.24,Neutro
2001-04-06,7.42,6.43,5.44,30.81,0.09,Neutro
2001-04-09,7.28,6.34,5.40,29.65,0.13,Neutro
2001-04-10,7.10,6.26,5.42,26.84,0.20,Neutro
2001-04-11,7.01,6.18,5.36,26.68,0.08,Neutro
2001-04-12,6.92,6.14,5.35,25.58,0.33,Neutro
2001-04-16,6.84,6.09,5.33,24.81,0.25,Neutro
2001-04-17,6.79,6.02,5.26,25.40,0.09,Neutro
2001-04-18,6.68,5.97,5.26,23.79,0.25,Neutro
2001-04-19,6.57,5.92,5.28,21.78,0.33,Neutro
2001-04-20,6.49,5.88,5.28,20.57,0.31,Neutro
2001-04-23,6.42,5.84,5.26,19.86,0.22,Neutro
2001-04-24,6.37,5.82,5.27,18.91,0.48,Neutro
2001-04-25,6.30,5.78,5.26,17.99,0.29,Neutro
2001-04-26,6.26,5.76,5.27,17.17,0.49,Neutro
2001-04-27,6.26,5.76,5.27,17.17,0.75,Neutro
2001-04-30,6.09,5.73,5.37,12.56,0.67,Neutro
2001-05-01,6.16,5.74,5.33,14.45,1.00,Sobrecomprado
2001-05-02,6.35,5.79,5.23,19.34,1.00,Sobrecomprado
2001-05-03,6.43,5.81,5.19,21.34,0.98,Neutro
2001-05-04,6.54,5.84,5.14,23.98,1.00,Sobrecomprado
2001-05-07,6.60,5.87,5.15,24.68,0.83,Neutro
2001-05-08,6.62,5.90,5.17,24.59,0.64,Neutro
2001-05-09,6.63,5.91,5.19,24.38,0.53,Neutro
2001-05-10,6.63,5.93,5.24,23.42,0.58,Neutro
2001-05-11,6.71,5.97,5.23,24.81,0.86,Neutro
2001-05-14,6.71,5.98,5.25,24.41,0.51,Neutro
2001-05-15,6.69,6.01,5.34,22.45,0.53,Neutro
2001-05-16,6.69,6.04,5.39,21.52,0.58,Neutro
2001-05-17,6.72,6.07,5.42,21.41,0.72,Neutro
2001-05-18,6.72,6.10,5.48,20.32,0.62,Neutro
2001-05-21,6.68,6.13,5.57,18.11,0.43,Neutro
2001-05-22,6.69,6.15,5.62,17.39,0.64,Neutro
2001-05-23,6.67,6.20,5.73,15.17,0.71,Neutro
2001-05-24,6.79,6.26,5.72,17.10,1.00,Sobrecomprado
2001-05-25,7.05,6.32,5.60,22.92,1.00,Sobrecomprado
2001-05-29,7.14,6.38,5.63,23.65,0.94,Neutro
2001-05-30,7.21,6.42,5.63,24.62,0.80,Neutro
2001-05-31,7.23,6.43,5.62,25.05,0.73,Neutro
2001-06-01,7.30,6.46,5.61,26.17,0.82,Neutro
2001-06-04,7.36,6.48,5.60,27.16,0.80,Neutro
2001-06-05,7.41,6.51,5.61,27.65,0.74,Neutro
2001-06-06,7.46,6.56,5.65,27.61,0.75,Neutro
2001-06-07,7.47,6.60,5.73,26.36,0.64,Neutro
2001-06-08,7.45,6.63,5.80,24.90,0.48,Neutro
2001-06-11,7.46,6.64,5.81,24.86,0.55,Neutro
2001-06-12,7.45,6.68,5.91,23.06,0.58,Neutro
2001-06-13,7.45,6.73,6.00,21.56,0.69,Neutro
2001-06-14,7.45,6.77,6.09,20.09,0.67,Neutro
2001-06-15,7.49,6.81,6.14,19.82,0.79,Neutro
2001-06-18,7.50,6.86,6.22,18.66,0.77,Neutro
2001-06-19,7.44,6.91,6.39,15.19,0.72,Neutro
2001-06-20,7.41,6.96,6.50,13.08,0.77,Neutro
2001-06-21,7.41,7.01,6.60,11.56,0.93,Neutro
2001-06-22,7.43,7.02,6.60,11.83,0.73,Neutro
2001-06-25,7.40,7.01,6.62,11.13,0.78,Neutro
2001-06-26,7.43,7.02,6.61,11.68,0.83,Neutro
2001-06-27,7.54,7.06,6.57,13.74,1.00,Sobrecomprado
2001-06-28,8.15,7.17,6.19,27.34,1.00,Sobrecomprado
2001-06-29,8.53,7.27,6.01,34.68,1.00,Sobrecomprado
2001-07-02,8.80,7.36,5.92,39.13,1.00,Sobrecomprado
2001-07-03,8.99,7.45,5.90,41.49,0.91,Neutro
2001-07-05,9.11,7.52,5.93,42.29,0.79,Neutro
2001-07-06,9.24,7.61,5.98,42.84,0.82,Neutro
2001-07-09,9.49,7.75,6.00,45.04,0.97,Neutro
2001-07-10,9.82,7.91,5.99,48.44,1.00,Sobrecomprado
2001-07-11,10.10,8.06,6.03,50.48,0.95,Neutro
2001-07-12,10.38,8.22,6.06,52.58,0.93,Neutro
2001-07-13,10.67,8.39,6.10,54.50,0.94,Neutro
2001-07-16,10.95,8.55,6.15,56.13,0.91,Neutro
2001-07-17,11.13,8.70,6.28,55.72,0.82,Neutro
2001-07-18,11.30,8.87,6.44,54.79,0.83,Neutro
2001-07-19,11.42,9.03,6.64,52.94,0.79,Neutro
2001-07-20,11.53,9.19,6.85,50.94,0.78,Neutro
2001-07-23,11.67,9.38,7.09,48.83,0.86,Neutro
2001-07-24,11.86,9.60,7.34,47.09,0.94,Neutro
2001-07-25,11.89,9.80,7.70,42.77,0.85,Neutro
2001-07-26,11.89,9.98,8.06,38.40,0.82,Neutro
2001-07-27,11.98,10.07,8.17,37.83,0.72,Neutro
2001-07-30,12.05,10.18,8.30,36.85,0.73,Neutro
2001-07-31,12.15,10.30,8.46,35.81,0.80,Neutro
2001-08-01,12.14,10.42,8.71,32.90,0.71,Neutro
2001-08-02,12.06,10.57,9.08,28.19,0.76,Neutro
2001-08-03,11.88,10.69,9.50,22.27,0.63,Neutro
2001-08-06,11.79,10.76,9.73,19.15,0.53,Neutro
2001-08-07,11.76,10.81,9.87,17.48,0.59,Neutro
2001-08-08,11.69,10.85,10.01,15.48,0.41,Neutro
2001-08-09,11.65,10.90,10.14,13.86,0.53,Neutro
2001-08-10,11.68,10.94,10.20,13.53,0.74,Neutro
2001-08-13,11.72,10.99,10.25,13.38,0.78,Neutro
2001-08-14,11.92,11.08,10.24,15.16,1.00,Sobrecomprado
2001-08-15,12.36,11.21,10.06,20.52,1.00,Sobrecomprado
2001-08-16,12.49,11.31,10.12,20.96,0.92,Neutro
2001-08-17,12.66,11.41,10.16,21.91,0.97,Neutro
2001-08-20,12.93,11.51,10.08,24.77,1.00,Sobrecomprado
2001-08-21,13.19,11.58,9.98,27.71,0.99,Neutro
2001-08-22,13.50,11.70,9.89,30.87,1.00,Neutro
2001-08-23,13.90,11.84,9.77,34.89,1.00,Sobrecomprado
2001-08-24,14.13,11.97,9.81,36.09,0.88,Neutro
2001-08-27,14.32,12.10,9.87,36.79,0.83,Neutro
2001-08-28,14.50,12.20,9.91,37.61,0.80,Neutro
2001-08-29,14.56,12.30,10.04,36.75,0.65,Neutro
2001-08-30,14.65,12.39,10.14,36.39,0.69,Neutro
2001-08-31,14.69,12.51,10.32,34.94,0.67,Neutro
2001-09-04,14.72,12.64,10.56,32.91,0.72,Neutro
2001-09-05,14.70,12.76,10.81,30.50,0.63,Neutro
2001-09-06,14.54,12.85,11.17,26.22,0.45,Neutro
2001-09-07,14.37,12.94,11.50,22.18,0.38,Neutro
2001-09-10,14.26,12.97,11.68,19.89,0.12,Neutro
2001-09-17,14.37,12.95,11.54,21.85,0.00,Sobrevendido
2001-09-18,14.52,12.89,11.26,25.29,0.00,Sobrevendido
2001-09-19,15.06,12.69,10.33,37.26,0.00,Sobrevendido
2001-09-20,15.52,12.50,9.48,48.31,0.00,Sobrevendido
2001-09-21,15.76,12.31,8.87,55.95,0.00,Sobrevendido
2001-09-24,15.86,12.11,8.35,62.04,0.07,Neutro
2001-09-25,15.77,11.96,8.15,63.71,0.28,Neutro
2001-09-26,15.60,11.82,8.04,63.97,0.35,Neutro
2001-09-27,15.33,11.63,7.93,63.62,0.31,Neutro
2001-09-28,15.09,11.50,7.92,62.33,0.44,Neutro
2001-10-01,14.86,11.40,7.95,60.60,0.52,Neutro
