Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-31,48.86,44.48,40.11,19.67,0.33,Neutro
2026-01-02,48.75,44.42,40.10,19.47,0.53,Neutro
2026-01-05,48.17,44.24,40.30,17.79,0.54,Neutro
2026-01-06,48.04,44.20,40.35,17.40,0.73,Neutro
2026-01-07,48.24,44.24,40.23,18.11,1.00,Sobrecomprado
2026-01-08,47.47,43.99,40.51,15.82,0.43,Neutro
2026-01-09,47.38,43.95,40.52,15.61,0.58,Neutro
2026-01-12,47.30,43.92,40.54,15.39,0.70,Neutro
2026-01-13,47.43,44.12,40.81,15.00,0.75,Neutro
2026-01-14,47.24,44.31,41.38,13.23,0.55,Neutro
2026-01-15,47.36,44.53,41.70,12.71,0.81,Neutro
2026-01-16,48.19,44.94,41.69,14.46,1.00,Sobrecomprado
2026-01-20,48.50,45.14,41.78,14.89,0.85,Neutro
2026-01-21,48.89,45.33,41.77,15.71,0.87,Neutro
2026-01-22,49.36,45.56,41.76,16.68,0.91,Neutro
2026-01-23,50.03,45.81,41.60,18.40,0.97,Neutro
2026-01-26,50.94,46.16,41.38,20.71,1.00,Sobrecomprado
2026-01-27,51.43,46.42,41.42,21.56,0.85,Neutro
2026-01-28,52.08,46.79,41.51,22.59,0.92,Neutro
2026-01-29,52.65,47.20,41.74,23.12,0.90,Neutro
2026-01-30,52.49,47.39,42.29,21.52,0.45,Neutro
2026-02-02,52.47,47.53,42.60,20.76,0.50,Neutro
2026-02-03,52.60,47.79,42.98,20.13,0.69,Neutro
2026-02-04,52.64,47.75,42.86,20.48,0.24,Neutro
2026-02-05,52.65,47.55,42.46,21.43,0.19,Neutro
2026-02-06,52.58,47.82,43.06,19.91,0.61,Neutro
2026-02-09,53.04,48.20,43.36,20.08,0.89,Neutro
2026-02-10,53.78,48.61,43.44,21.27,0.97,Neutro
2026-02-11,54.44,49.00,43.56,22.20,0.92,Neutro
2026-02-12,54.23,49.18,44.13,20.54,0.40,Neutro
2026-02-13,54.17,49.25,44.34,19.96,0.35,Neutro
2026-02-17,54.12,49.15,44.19,20.20,0.34,Neutro
2026-02-18,54.16,49.11,44.07,20.54,0.25,Neutro
2026-02-19,54.16,49.08,43.99,20.72,0.32,Neutro
2026-02-20,55.18,49.41,43.63,23.38,1.00,Sobrecomprado
2026-02-23,55.44,49.53,43.62,23.87,0.73,Neutro
2026-02-24,56.05,49.71,43.37,25.51,0.91,Neutro
2026-02-25,56.90,50.00,43.11,27.58,0.92,Neutro
2026-02-26,57.93,50.31,42.69,30.29,0.96,Neutro
2026-02-27,59.00,50.63,42.27,33.04,0.94,Neutro
2026-03-02,59.59,51.09,42.58,33.29,0.79,Neutro
2026-03-03,59.86,51.42,42.98,32.83,0.66,Neutro
2026-03-04,60.28,51.70,43.13,33.17,0.71,Neutro
2026-03-05,60.21,52.15,44.09,30.91,0.62,Neutro
2026-03-06,59.71,52.45,45.19,27.69,0.36,Neutro
2026-03-09,59.66,52.53,45.40,27.15,0.35,Neutro
2026-03-10,59.64,52.49,45.35,27.22,0.42,Neutro
2026-03-11,59.54,52.41,45.27,27.23,0.45,Neutro
2026-03-12,59.41,52.25,45.09,27.41,0.38,Neutro
2026-03-13,59.32,52.39,45.45,26.48,0.39,Neutro
2026-03-16,59.19,52.60,46.01,25.06,0.46,Neutro
2026-03-17,59.01,52.85,46.68,23.33,0.47,Neutro
2026-03-18,58.57,53.09,47.61,20.64,0.36,Neutro
2026-03-19,58.12,53.30,48.48,18.09,0.31,Neutro
2026-03-20,58.10,52.98,47.86,19.33,0.09,Neutro
2026-03-23,58.10,52.98,47.86,19.33,0.42,Neutro
2026-03-24,57.94,52.89,47.85,19.08,0.53,Neutro
2026-03-25,57.95,52.90,47.85,19.09,0.79,Neutro
2026-03-26,57.29,52.68,48.07,17.50,0.53,Neutro
2026-03-27,56.51,52.52,48.52,15.21,0.78,Neutro
2026-03-30,56.10,52.41,48.71,14.10,0.70,Neutro
2026-03-31,56.57,52.52,48.47,15.42,0.99,Neutro
2026-04-01,57.74,52.73,47.73,18.98,1.00,Sobrecomprado
2026-04-02,58.61,52.96,47.32,21.32,1.00,Sobrecomprado
2026-04-06,58.79,53.20,47.61,21.02,0.67,Neutro
2026-04-07,58.91,53.42,47.94,20.53,0.64,Neutro
2026-04-08,59.46,53.74,48.02,21.29,0.85,Neutro
2026-04-09,60.37,54.15,47.92,22.99,0.95,Neutro
2026-04-10,61.96,54.78,47.60,26.21,1.00,Sobrecomprado
2026-04-13,63.86,55.50,47.15,30.11,1.00,Sobrecomprado
2026-04-14,65.62,56.20,46.79,33.50,1.00,Sobrecomprado
2026-04-15,68.02,57.06,46.09,38.44,1.00,Sobrecomprado
2026-04-16,69.74,57.92,46.10,40.82,0.96,Neutro
2026-04-17,72.40,59.03,45.67,45.28,1.00,Sobrecomprado
2026-04-20,74.89,60.40,45.90,48.00,1.00,Sobrecomprado
2026-04-21,77.26,61.62,45.97,50.78,0.98,Neutro
2026-04-22,79.90,62.92,45.94,53.97,0.98,Neutro
2026-04-23,82.64,64.19,45.73,57.50,0.96,Neutro
2026-04-24,84.57,65.56,46.54,58.01,0.89,Neutro
2026-04-27,86.45,66.89,47.33,58.48,0.87,Neutro
2026-04-28,87.69,68.23,48.76,57.06,0.82,Neutro
2026-04-29,88.85,69.44,50.04,55.89,0.79,Neutro
2026-04-30,91.13,70.81,50.49,57.39,0.90,Neutro
2026-05-01,93.59,72.38,51.17,58.61,0.92,Neutro
2026-05-04,95.39,74.20,53.00,57.13,0.91,Neutro
2026-05-05,98.42,76.42,54.41,57.59,1.00,Sobrecomprado
2026-05-06,101.68,78.64,55.60,58.59,1.00,Sobrecomprado
2026-05-07,103.22,80.53,57.83,56.37,0.87,Neutro
2026-05-08,105.09,82.36,59.63,55.20,0.89,Neutro
2026-05-11,106.29,84.00,61.70,53.08,0.82,Neutro
2026-05-12,106.98,85.58,64.18,50.01,0.78,Neutro
2026-05-13,108.03,87.10,66.17,48.06,0.81,Neutro
2026-05-14,107.19,88.11,69.04,43.30,0.52,Neutro
2026-05-15,106.60,88.64,70.68,40.52,0.38,Neutro
2026-05-18,106.17,89.00,71.83,38.58,0.33,Neutro
2026-05-19,105.86,89.19,72.52,37.38,0.24,Neutro
2026-05-20,105.67,89.35,73.02,36.54,0.29,Neutro
2026-05-21,105.63,89.39,73.15,36.34,0.27,Neutro
2026-05-22,105.56,89.45,73.34,36.02,0.26,Neutro
2026-05-26,105.44,89.73,74.01,35.03,0.41,Neutro
2026-05-27,105.25,90.10,74.95,33.63,0.43,Neutro
2026-05-28,105.08,90.22,75.36,32.94,0.27,Neutro
2026-05-29,105.14,90.06,74.98,33.49,0.29,Neutro
2026-06-01,105.04,89.88,74.73,33.72,0.39,Neutro
2026-06-02,104.85,89.59,74.33,34.07,0.37,Neutro
2026-06-03,103.58,89.03,74.47,32.70,0.47,Neutro
