Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-14,9.96,9.86,9.77,1.93,0.47,Neutro
2021-05-17,9.96,9.87,9.77,1.93,0.53,Neutro
2021-05-18,9.97,9.87,9.77,2.03,0.75,Neutro
2021-05-19,9.97,9.87,9.78,1.92,0.37,Neutro
2021-05-20,9.96,9.88,9.79,1.72,0.35,Neutro
2021-05-21,9.96,9.88,9.79,1.72,0.41,Neutro
2021-05-24,9.95,9.88,9.80,1.52,0.20,Neutro
2021-05-25,9.95,9.88,9.80,1.52,0.20,Neutro
2021-05-26,9.95,9.88,9.81,1.42,0.36,Neutro
2021-05-27,9.95,9.88,9.81,1.42,0.29,Neutro
2021-05-28,9.95,9.88,9.81,1.42,0.29,Neutro
2021-06-01,9.94,9.88,9.82,1.22,0.33,Neutro
2021-06-02,9.93,9.87,9.81,1.22,0.42,Neutro
2021-06-03,9.93,9.87,9.81,1.22,0.50,Neutro
2021-06-04,9.93,9.87,9.81,1.22,0.50,Neutro
2021-06-07,9.92,9.87,9.82,1.01,0.40,Neutro
2021-06-08,9.91,9.86,9.82,0.91,0.44,Neutro
2021-06-09,9.92,9.87,9.81,1.11,1.00,Sobrecomprado
2021-06-10,9.93,9.87,9.81,1.22,1.00,Sobrecomprado
2021-06-11,9.95,9.87,9.80,1.52,1.00,Sobrecomprado
2021-06-14,9.95,9.88,9.80,1.52,0.80,Neutro
2021-06-15,9.95,9.88,9.80,1.52,0.60,Neutro
2021-06-16,9.95,9.88,9.80,1.52,0.60,Neutro
2021-06-17,9.95,9.88,9.80,1.52,0.67,Neutro
2021-06-18,9.95,9.88,9.81,1.42,0.64,Neutro
2021-06-21,9.95,9.88,9.81,1.42,0.57,Neutro
2021-06-22,9.95,9.88,9.82,1.32,0.62,Neutro
2021-06-23,9.95,9.89,9.82,1.31,0.54,Neutro
2021-06-24,9.95,9.89,9.83,1.21,0.50,Neutro
2021-06-25,9.95,9.89,9.83,1.21,0.50,Neutro
2021-06-28,9.95,9.89,9.84,1.11,0.55,Neutro
2021-06-29,9.95,9.90,9.84,1.11,0.55,Neutro
2021-06-30,9.95,9.90,9.85,1.01,0.40,Neutro
2021-07-01,9.95,9.90,9.85,1.01,0.40,Neutro
2021-07-02,9.95,9.90,9.85,1.01,0.50,Neutro
2021-07-06,9.95,9.90,9.86,0.91,0.44,Neutro
2021-07-07,9.94,9.90,9.86,0.81,0.50,Neutro
2021-07-08,9.94,9.90,9.87,0.71,0.57,Neutro
2021-07-09,9.93,9.90,9.87,0.61,0.50,Neutro
2021-07-12,9.91,9.90,9.88,0.30,1.00,Neutro
2021-07-13,9.91,9.90,9.88,0.30,0.67,Neutro
2021-07-14,9.91,9.90,9.88,0.30,1.00,Neutro
2021-07-15,9.91,9.90,9.88,0.30,1.00,Neutro
2021-07-16,9.91,9.90,9.88,0.30,0.67,Neutro
2021-07-19,9.91,9.90,9.88,0.30,1.00,Neutro
2021-07-20,9.92,9.90,9.88,0.40,1.00,Neutro
2021-07-21,9.92,9.90,9.88,0.40,0.50,Neutro
2021-07-22,9.92,9.90,9.89,0.30,0.33,Neutro
2021-07-23,9.92,9.90,9.89,0.30,0.67,Neutro
2021-07-26,9.92,9.90,9.89,0.30,0.67,Neutro
2021-07-27,9.92,9.90,9.89,0.30,0.67,Neutro
2021-07-28,9.92,9.90,9.89,0.30,0.33,Neutro
2021-07-29,9.92,9.90,9.89,0.30,0.00,Neutro
2021-07-30,9.92,9.91,9.89,0.30,0.67,Neutro
2021-08-02,9.92,9.90,9.89,0.30,0.00,Neutro
2021-08-03,9.92,9.90,9.89,0.30,0.33,Neutro
2021-08-04,9.92,9.90,9.89,0.30,0.33,Neutro
2021-08-05,9.92,9.90,9.89,0.30,0.33,Neutro
2021-08-06,9.92,9.90,9.89,0.30,0.00,Neutro
2021-08-09,9.92,9.90,9.89,0.30,0.33,Neutro
2021-08-10,9.92,9.90,9.89,0.30,0.33,Neutro
2021-08-11,9.93,9.90,9.88,0.50,1.00,Sobrecomprado
2021-08-12,9.93,9.91,9.88,0.50,1.00,Sobrecomprado
2021-08-13,9.94,9.91,9.88,0.61,0.83,Neutro
2021-08-16,9.94,9.91,9.88,0.61,1.00,Neutro
2021-08-17,9.95,9.91,9.87,0.81,0.88,Neutro
2021-08-18,9.95,9.91,9.88,0.71,0.71,Neutro
2021-08-19,9.95,9.91,9.88,0.71,0.71,Neutro
2021-08-20,9.95,9.91,9.88,0.71,0.43,Neutro
2021-08-23,9.95,9.91,9.88,0.71,0.57,Neutro
2021-08-24,9.95,9.91,9.87,0.81,0.25,Neutro
2021-08-25,9.95,9.91,9.88,0.71,0.57,Neutro
2021-08-26,9.95,9.92,9.88,0.71,0.71,Neutro
2021-08-27,9.96,9.92,9.88,0.81,0.75,Neutro
2021-08-30,9.96,9.92,9.88,0.81,0.75,Neutro
2021-08-31,9.96,9.92,9.88,0.81,0.87,Neutro
2021-09-01,9.96,9.92,9.89,0.71,0.86,Neutro
2021-09-02,9.97,9.93,9.89,0.81,0.75,Neutro
2021-09-03,9.97,9.93,9.89,0.81,0.88,Neutro
2021-09-07,9.97,9.93,9.90,0.70,1.00,Neutro
2021-09-08,9.97,9.94,9.90,0.70,0.86,Neutro
2021-09-09,9.98,9.94,9.90,0.80,0.75,Neutro
2021-09-10,9.98,9.94,9.90,0.80,0.75,Neutro
2021-09-13,9.98,9.94,9.90,0.80,0.88,Neutro
2021-09-14,9.99,9.94,9.90,0.91,0.78,Neutro
2021-09-15,9.99,9.94,9.90,0.91,0.78,Neutro
2021-09-16,9.99,9.95,9.90,0.90,0.78,Neutro
2021-09-17,9.99,9.95,9.90,0.90,0.67,Neutro
2021-09-20,10.00,9.95,9.91,0.90,0.78,Neutro
2021-09-21,10.00,9.95,9.91,0.90,0.89,Neutro
2021-09-22,9.99,9.96,9.92,0.70,0.86,Neutro
2021-09-23,9.99,9.96,9.93,0.60,0.67,Neutro
2021-09-24,10.01,9.97,9.92,0.90,1.00,Sobrecomprado
2021-09-27,10.02,9.97,9.92,1.00,0.80,Neutro
2021-09-28,10.19,9.99,9.79,4.00,1.00,Sobrecomprado
2021-09-29,10.20,9.99,9.79,4.10,0.24,Neutro
2021-09-30,10.31,9.96,9.61,7.03,0.00,Sobrevendido
2021-10-01,10.38,9.93,9.48,9.06,0.00,Sobrevendido
2021-10-04,10.76,9.84,8.92,18.70,0.00,Sobrevendido
2021-10-05,11.31,9.68,8.05,33.67,0.00,Sobrevendido
2021-10-06,11.71,9.50,7.29,46.53,0.00,Sobrevendido
2021-10-07,11.96,9.31,6.66,56.92,0.00,Sobrevendido
2021-10-08,12.06,9.13,6.21,64.05,0.03,Neutro
2021-10-11,12.04,8.98,5.91,68.28,0.15,Neutro
2021-10-12,12.03,8.80,5.56,73.53,0.13,Neutro
2021-10-13,11.99,8.61,5.24,78.37,0.15,Neutro
2021-10-14,11.91,8.42,4.93,82.90,0.17,Neutro
2021-10-15,11.79,8.22,4.66,86.71,0.19,Neutro
2021-10-18,11.63,8.02,4.40,90.18,0.20,Neutro
2021-10-19,11.40,7.83,4.26,91.18,0.28,Neutro
2021-10-20,11.14,7.63,4.12,91.98,0.27,Neutro
2021-10-21,10.83,7.44,4.05,91.14,0.31,Neutro
2021-10-22,10.44,7.28,4.11,86.99,0.42,Neutro
2021-10-25,10.02,7.13,4.23,81.22,0.49,Neutro
2021-10-26,9.56,7.03,4.49,72.13,0.77,Neutro
2021-10-27,9.10,6.92,4.74,62.99,0.69,Neutro
2021-10-28,8.78,6.85,4.92,56.33,0.79,Neutro
2021-10-29,8.41,6.78,5.16,47.92,0.86,Neutro
2021-11-01,8.34,6.77,5.19,46.56,0.83,Neutro
2021-11-02,8.41,6.80,5.19,47.36,0.72,Neutro
2021-11-03,8.55,6.88,5.21,48.54,0.82,Neutro
2021-11-04,8.65,6.96,5.28,48.40,0.76,Neutro
2021-11-05,8.73,7.03,5.33,48.37,0.71,Neutro
2021-11-08,8.78,7.07,5.35,48.54,0.66,Neutro
2021-11-09,8.97,7.17,5.38,50.06,0.87,Neutro
2021-11-10,9.02,7.25,5.48,48.80,0.68,Neutro
2021-11-11,9.04,7.34,5.64,46.32,0.64,Neutro
2021-11-12,9.10,7.46,5.81,44.11,0.79,Neutro
2021-11-15,9.05,7.57,6.09,39.10,0.67,Neutro
2021-11-16,9.04,7.67,6.29,35.87,0.69,Neutro
2021-11-17,8.91,7.77,6.63,29.33,0.66,Neutro
2021-11-18,8.71,7.87,7.03,21.34,0.65,Neutro
2021-11-19,8.60,7.93,7.26,16.89,0.55,Neutro
2021-11-22,8.50,7.97,7.45,13.17,0.40,Neutro
2021-11-23,8.45,7.93,7.40,13.24,0.10,Neutro
2021-11-24,8.56,7.89,7.22,16.98,0.00,Sobrevendido
2021-11-26,8.62,7.84,7.07,19.76,0.00,Sobrevendido
2021-11-29,8.66,7.80,6.93,22.19,0.04,Neutro
2021-11-30,8.74,7.74,6.73,25.98,0.00,Sobrevendido
2021-12-01,8.93,7.81,6.68,28.82,0.98,Neutro
2021-12-02,9.07,7.85,6.64,30.95,0.91,Neutro
2021-12-03,9.22,7.91,6.59,33.25,0.91,Neutro
2021-12-06,9.37,7.97,6.57,35.12,0.87,Neutro
2021-12-07,9.65,8.08,6.50,39.00,1.00,Sobrecomprado
2021-12-08,9.93,8.15,6.37,43.68,1.00,Sobrecomprado
2021-12-09,10.30,8.27,6.25,48.97,1.00,Sobrecomprado
2021-12-10,10.36,8.33,6.29,48.88,0.65,Neutro
2021-12-13,10.35,8.32,6.29,48.80,0.49,Neutro
2021-12-14,10.36,8.33,6.30,48.72,0.51,Neutro
2021-12-15,10.42,8.37,6.32,48.97,0.65,Neutro
2021-12-16,10.51,8.43,6.34,49.48,0.70,Neutro
2021-12-17,10.93,8.57,6.21,55.08,1.00,Sobrecomprado
2021-12-20,12.06,8.85,5.63,72.69,1.00,Sobrecomprado
2021-12-21,12.64,9.07,5.51,78.57,0.97,Neutro
2021-12-22,12.98,9.29,5.61,79.31,0.85,Neutro
2021-12-23,13.24,9.54,5.84,77.56,0.83,Neutro
2021-12-27,13.41,9.78,6.15,74.22,0.78,Neutro
2021-12-28,13.46,10.00,6.55,69.07,0.71,Neutro
2021-12-29,13.28,10.21,7.13,60.26,0.58,Neutro
2021-12-30,13.31,10.29,7.28,58.58,0.56,Neutro
2021-12-31,13.30,10.36,7.42,56.78,0.45,Neutro
2022-01-03,13.28,10.40,7.52,55.37,0.41,Neutro
2022-01-04,13.26,10.43,7.59,54.37,0.34,Neutro
2022-01-05,13.29,10.39,7.49,55.83,0.24,Neutro
2022-01-06,13.32,10.33,7.33,58.01,0.23,Neutro
2022-01-07,13.33,10.24,7.14,60.47,0.23,Neutro
2022-01-10,13.38,10.20,7.02,62.35,0.19,Neutro
2022-01-11,13.40,10.19,6.98,63.01,0.16,Neutro
2022-01-12,13.44,10.16,6.89,64.44,0.15,Neutro
2022-01-13,13.53,10.10,6.66,68.05,0.13,Neutro
2022-01-14,13.58,10.03,6.48,70.79,0.21,Neutro
2022-01-18,13.61,9.83,6.05,76.92,0.12,Neutro
2022-01-19,13.07,9.50,5.93,75.17,0.14,Neutro
2022-01-20,12.66,9.23,5.81,74.19,0.19,Neutro
2022-01-21,12.31,9.00,5.70,73.42,0.23,Neutro
2022-01-24,11.85,8.77,5.69,70.25,0.26,Neutro
2022-01-25,11.33,8.54,5.75,65.34,0.27,Neutro
2022-01-26,10.80,8.34,5.89,58.84,0.33,Neutro
2022-01-27,10.43,8.16,5.89,55.65,0.23,Neutro
2022-01-28,10.00,7.96,5.92,51.25,0.19,Neutro
2022-01-31,9.63,7.80,5.98,46.77,0.27,Neutro
2022-02-01,9.22,7.67,6.12,40.44,0.34,Neutro
2022-02-02,8.85,7.54,6.23,34.74,0.30,Neutro
2022-02-03,8.61,7.45,6.29,31.15,0.32,Neutro
2022-02-04,8.38,7.37,6.36,27.41,0.38,Neutro
2022-02-07,8.14,7.30,6.45,23.16,0.36,Neutro
2022-02-08,7.98,7.23,6.49,20.60,0.31,Neutro
2022-02-09,7.84,7.19,6.55,17.93,0.54,Neutro
2022-02-10,7.73,7.16,6.60,15.77,0.59,Neutro
2022-02-11,7.67,7.13,6.58,15.29,0.25,Neutro
2022-02-14,7.48,7.09,6.70,11.00,0.64,Neutro
2022-02-15,7.49,7.10,6.72,10.84,0.65,Neutro
2022-02-16,7.50,7.12,6.74,10.68,0.63,Neutro
2022-02-17,7.53,7.09,6.65,12.41,0.00,Sobrevendido
2022-02-18,7.54,7.06,6.58,13.60,0.05,Neutro
2022-02-22,7.53,7.03,6.52,14.37,0.10,Neutro
2022-02-23,7.55,6.99,6.42,16.18,0.00,Sobrevendido
2022-02-24,7.46,6.94,6.43,14.83,0.25,Neutro
2022-02-25,7.47,6.93,6.38,15.74,0.18,Neutro
2022-02-28,7.51,6.91,6.30,17.52,0.00,Sobrevendido
2022-03-01,7.53,6.88,6.22,19.05,0.09,Neutro
2022-03-02,7.52,6.83,6.14,20.20,0.09,Neutro
2022-03-03,7.60,6.77,5.93,24.67,0.00,Sobrevendido
2022-03-04,7.66,6.70,5.74,28.66,0.00,Sobrevendido
2022-03-07,7.72,6.61,5.51,33.42,0.00,Sobrevendido
2022-03-08,7.77,6.52,5.28,38.19,0.00,Sobrevendido
2022-03-09,7.76,6.44,5.12,40.97,0.11,Neutro
2022-03-10,7.72,6.34,4.96,43.53,0.08,Neutro
2022-03-11,7.65,6.23,4.80,45.76,0.08,Neutro
2022-03-14,7.63,6.13,4.64,48.74,0.11,Neutro
2022-03-15,7.50,6.03,4.57,48.56,0.21,Neutro
2022-03-16,7.34,5.93,4.52,47.57,0.21,Neutro
2022-03-17,7.13,5.83,4.53,44.61,0.27,Neutro
2022-03-18,7.04,5.76,4.48,44.46,0.28,Neutro
2022-03-21,6.92,5.71,4.50,42.39,0.47,Neutro
2022-03-22,6.79,5.65,4.52,40.17,0.42,Neutro
2022-03-23,6.68,5.59,4.49,39.19,0.30,Neutro
2022-03-24,6.49,5.51,4.52,35.76,0.30,Neutro
2022-03-25,6.30,5.43,4.56,32.05,0.24,Neutro
2022-03-28,6.17,5.35,4.54,30.45,0.15,Neutro
2022-03-29,5.98,5.28,4.59,26.31,0.24,Neutro
2022-03-30,5.76,5.21,4.65,21.32,0.08,Neutro
2022-03-31,5.67,5.17,4.66,19.55,0.28,Neutro
2022-04-01,5.59,5.12,4.66,18.15,0.19,Neutro
2022-04-04,5.60,5.08,4.56,20.46,0.00,Sobrevendido
2022-04-05,5.66,5.04,4.41,24.83,0.00,Sobrevendido
2022-04-06,5.68,4.97,4.26,28.56,0.00,Sobrevendido
2022-04-07,5.70,4.93,4.16,31.26,0.08,Neutro
2022-04-08,5.72,4.88,4.04,34.41,0.07,Neutro
2022-04-11,5.75,4.84,3.92,37.83,0.09,Neutro
2022-04-12,5.75,4.78,3.80,40.82,0.09,Neutro
2022-04-13,5.73,4.73,3.73,42.30,0.20,Neutro
2022-04-14,5.69,4.67,3.65,43.68,0.20,Neutro
2022-04-18,5.65,4.60,3.55,45.63,0.13,Neutro
2022-04-19,5.48,4.52,3.55,42.71,0.22,Neutro
2022-04-20,5.34,4.44,3.54,40.56,0.17,Neutro
2022-04-21,5.26,4.37,3.47,41.00,0.13,Neutro
2022-04-22,5.15,4.31,3.46,39.25,0.27,Neutro
2022-04-25,5.05,4.26,3.47,37.10,0.37,Neutro
2022-04-26,4.98,4.22,3.45,36.29,0.30,Neutro
2022-04-27,4.87,4.16,3.45,34.17,0.20,Neutro
2022-04-28,4.78,4.11,3.45,32.34,0.31,Neutro
2022-04-29,4.62,4.05,3.48,28.15,0.18,Neutro
2022-05-02,4.43,4.00,3.57,21.50,0.33,Neutro
2022-05-03,4.32,3.97,3.61,17.90,0.35,Neutro
2022-05-04,4.27,3.95,3.63,16.20,0.52,Neutro
2022-05-05,4.25,3.93,3.62,16.02,0.29,Neutro
2022-05-06,4.20,3.90,3.60,15.39,0.03,Neutro
2022-05-09,4.27,3.85,3.43,21.82,0.00,Sobrevendido
2022-05-10,4.34,3.80,3.26,28.43,0.00,Sobrevendido
2022-05-11,4.43,3.74,3.05,36.89,0.00,Sobrevendido
2022-05-12,4.45,3.67,2.90,42.18,0.00,Sobrevendido
2022-05-13,4.41,3.65,2.88,41.98,0.38,Neutro
2022-05-16,4.39,3.63,2.87,41.87,0.43,Neutro
2022-05-17,4.37,3.62,2.88,41.14,0.62,Neutro
2022-05-18,4.35,3.61,2.87,40.99,0.51,Neutro
2022-05-19,4.35,3.61,2.87,41.02,0.53,Neutro
2022-05-20,4.32,3.60,2.87,40.31,0.57,Neutro
2022-05-23,4.27,3.58,2.88,38.85,0.55,Neutro
2022-05-24,4.27,3.58,2.88,38.85,0.74,Neutro
2022-05-25,4.30,3.59,2.88,39.58,0.75,Neutro
2022-05-26,4.34,3.60,2.86,41.11,0.84,Neutro
2022-05-27,4.38,3.62,2.85,42.29,0.78,Neutro
2022-05-31,4.49,3.65,2.80,46.34,0.97,Neutro
2022-06-01,4.51,3.66,2.80,46.77,0.73,Neutro
2022-06-02,4.58,3.68,2.77,49.22,0.89,Neutro
2022-06-03,4.66,3.70,2.75,51.55,0.84,Neutro
2022-06-06,4.68,3.72,2.76,51.58,0.63,Neutro
2022-06-07,4.71,3.77,2.83,49.83,0.71,Neutro
2022-06-08,4.71,3.82,2.94,46.32,0.62,Neutro
2022-06-09,4.63,3.88,3.13,38.65,0.59,Neutro
2022-06-10,4.49,3.93,3.38,28.22,0.44,Neutro
2022-06-13,4.48,3.94,3.39,27.69,0.12,Neutro
2022-06-14,4.47,3.95,3.42,26.60,0.30,Neutro
2022-06-15,4.48,3.96,3.44,26.27,0.57,Neutro
2022-06-16,4.47,3.97,3.47,25.20,0.35,Neutro
2022-06-17,4.51,4.00,3.50,25.22,0.87,Neutro
2022-06-21,4.53,4.03,3.53,24.80,0.74,Neutro
2022-06-22,4.55,4.07,3.58,23.84,0.79,Neutro
2022-06-23,4.65,4.11,3.56,26.55,1.00,Sobrecomprado
2022-06-24,4.77,4.15,3.53,29.90,1.00,Sobrecomprado
2022-06-27,4.84,4.18,3.51,31.84,0.88,Neutro
2022-06-28,4.91,4.21,3.51,33.26,0.85,Neutro
2022-06-29,4.92,4.21,3.51,33.48,0.70,Neutro
2022-06-30,4.92,4.21,3.51,33.46,0.40,Neutro
2022-07-01,4.92,4.22,3.51,33.45,0.65,Neutro
2022-07-05,4.96,4.23,3.50,34.52,0.78,Neutro
2022-07-06,5.03,4.27,3.51,35.58,0.86,Neutro
2022-07-07,5.08,4.30,3.52,36.28,0.76,Neutro
2022-07-08,5.15,4.34,3.53,37.33,0.81,Neutro
2022-07-11,5.15,4.36,3.57,36.24,0.53,Neutro
2022-07-12,5.15,4.39,3.63,34.62,0.57,Neutro
2022-07-13,5.08,4.44,3.80,28.83,0.55,Neutro
2022-07-14,5.02,4.47,3.92,24.60,0.41,Neutro
2022-07-15,5.00,4.48,3.96,23.20,0.30,Neutro
2022-07-18,4.94,4.50,4.07,19.32,0.18,Neutro
2022-07-19,4.94,4.50,4.06,19.56,0.26,Neutro
2022-07-20,4.94,4.51,4.08,19.07,0.44,Neutro
2022-07-21,4.94,4.52,4.09,18.82,0.51,Neutro
2022-07-22,4.93,4.50,4.07,19.11,0.27,Neutro
2022-07-25,4.90,4.47,4.04,19.25,0.14,Neutro
2022-07-26,4.88,4.44,4.00,19.81,0.18,Neutro
2022-07-27,4.85,4.42,3.98,19.70,0.24,Neutro
2022-07-28,4.85,4.40,3.95,20.46,0.20,Neutro
2022-07-29,4.86,4.39,3.93,21.17,0.05,Neutro
2022-08-01,4.92,4.36,3.79,25.94,0.00,Sobrevendido
2022-08-02,4.93,4.31,3.69,28.77,0.01,Neutro
2022-08-03,4.87,4.26,3.65,28.65,0.11,Neutro
2022-08-04,4.82,4.21,3.61,28.72,0.16,Neutro
2022-08-05,4.72,4.16,3.60,26.93,0.15,Neutro
2022-08-08,4.69,4.14,3.58,26.83,0.32,Neutro
2022-08-09,4.65,4.11,3.58,26.01,0.42,Neutro
2022-08-10,4.60,4.10,3.60,24.40,0.61,Neutro
2022-08-11,4.62,4.10,3.59,25.10,0.84,Neutro
2022-08-12,4.63,4.11,3.58,25.56,0.75,Neutro
2022-08-15,4.63,4.11,3.58,25.55,0.64,Neutro
2022-08-16,4.62,4.10,3.58,25.36,0.53,Neutro
2022-08-17,4.57,4.08,3.59,24.02,0.46,Neutro
2022-08-18,4.50,4.05,3.59,22.49,0.27,Neutro
2022-08-19,4.48,4.02,3.55,23.15,0.16,Neutro
2022-08-22,4.47,3.99,3.51,24.05,0.18,Neutro
2022-08-23,4.47,3.97,3.47,25.21,0.18,Neutro
2022-08-24,4.44,3.95,3.46,24.83,0.35,Neutro
2022-08-25,4.42,3.94,3.45,24.62,0.54,Neutro
2022-08-26,4.42,3.93,3.44,24.95,0.32,Neutro
2022-08-29,4.43,3.92,3.42,25.74,0.18,Neutro
2022-08-30,4.44,3.91,3.39,26.83,0.10,Neutro
2022-08-31,4.45,3.90,3.35,28.19,0.19,Neutro
2022-09-01,4.46,3.89,3.32,29.30,0.21,Neutro
2022-09-02,4.47,3.88,3.29,30.43,0.19,Neutro
2022-09-06,4.49,3.84,3.20,33.55,0.06,Neutro
