Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-09,5.61,5.22,4.83,14.95,0.73,Neutro
2021-06-10,5.56,5.25,4.94,11.80,0.71,Neutro
2021-06-11,5.46,5.29,5.11,6.62,0.69,Neutro
2021-06-14,5.45,5.30,5.14,5.85,0.61,Neutro
2021-06-15,5.44,5.30,5.16,5.28,0.61,Neutro
2021-06-16,5.46,5.31,5.17,5.46,0.79,Neutro
2021-06-17,5.46,5.32,5.17,5.45,0.76,Neutro
2021-06-18,5.47,5.32,5.18,5.45,0.52,Neutro
2021-06-21,5.47,5.33,5.18,5.44,0.72,Neutro
2021-06-22,5.48,5.33,5.19,5.44,0.69,Neutro
2021-06-23,5.48,5.34,5.20,5.24,0.50,Neutro
2021-06-24,5.47,5.34,5.22,4.68,0.40,Neutro
2021-06-25,5.55,5.33,5.11,8.26,0.00,Sobrevendido
2021-06-28,5.55,5.32,5.10,8.46,0.31,Neutro
2021-06-29,5.55,5.31,5.07,9.04,0.12,Neutro
2021-06-30,5.56,5.30,5.04,9.81,0.08,Neutro
2021-07-01,5.57,5.30,5.02,10.39,0.02,Neutro
2021-07-02,5.58,5.28,4.98,11.37,0.08,Neutro
2021-07-06,5.57,5.27,4.96,11.58,0.30,Neutro
2021-07-07,5.55,5.25,4.95,11.42,0.32,Neutro
2021-07-08,5.54,5.24,4.94,11.45,0.33,Neutro
2021-07-09,5.52,5.23,4.94,11.08,0.50,Neutro
2021-07-12,5.51,5.22,4.94,10.91,0.39,Neutro
2021-07-13,5.50,5.22,4.93,10.93,0.42,Neutro
2021-07-14,5.48,5.21,4.93,10.56,0.40,Neutro
2021-07-15,5.46,5.19,4.93,10.21,0.40,Neutro
2021-07-16,5.43,5.18,4.93,9.65,0.42,Neutro
2021-07-19,5.41,5.17,4.93,9.28,0.44,Neutro
2021-07-20,5.37,5.16,4.95,8.14,0.50,Neutro
2021-07-21,5.34,5.15,4.96,7.38,0.61,Neutro
2021-07-22,5.31,5.14,4.98,6.41,0.79,Neutro
2021-07-23,5.30,5.14,4.99,6.03,0.81,Neutro
2021-07-26,5.28,5.16,5.03,4.85,0.72,Neutro
2021-07-27,5.27,5.15,5.03,4.66,0.46,Neutro
2021-07-28,5.27,5.15,5.04,4.46,0.74,Neutro
2021-07-29,5.28,5.16,5.05,4.46,0.70,Neutro
2021-07-30,5.27,5.17,5.07,3.87,0.60,Neutro
2021-08-02,5.25,5.17,5.10,2.90,0.27,Neutro
2021-08-03,5.25,5.17,5.10,2.90,0.27,Neutro
2021-08-04,5.25,5.17,5.10,2.90,0.27,Neutro
2021-08-05,5.25,5.17,5.09,3.09,0.13,Neutro
2021-08-06,5.24,5.17,5.10,2.71,0.64,Neutro
2021-08-09,5.25,5.17,5.09,3.10,0.31,Neutro
2021-08-10,5.25,5.16,5.07,3.49,0.00,Sobrevendido
2021-08-11,5.25,5.16,5.07,3.49,0.39,Neutro
2021-08-12,5.26,5.17,5.08,3.48,0.61,Neutro
2021-08-13,5.26,5.17,5.07,3.68,0.32,Neutro
2021-08-16,5.26,5.17,5.08,3.48,0.56,Neutro
2021-08-17,5.26,5.17,5.07,3.68,0.32,Neutro
2021-08-18,5.26,5.17,5.07,3.68,0.63,Neutro
2021-08-19,5.25,5.16,5.08,3.29,0.65,Neutro
2021-08-20,5.24,5.16,5.08,3.10,0.37,Neutro
2021-08-23,5.23,5.16,5.08,2.91,0.67,Neutro
2021-08-24,5.24,5.16,5.08,3.10,0.69,Neutro
2021-08-25,5.24,5.16,5.08,3.10,0.87,Neutro
2021-08-26,5.23,5.16,5.08,2.91,0.73,Neutro
2021-08-27,5.23,5.16,5.08,2.91,0.53,Neutro
2021-08-30,5.23,5.16,5.08,2.91,0.53,Neutro
2021-08-31,5.25,5.16,5.08,3.29,0.94,Neutro
2021-09-01,5.25,5.17,5.08,3.29,0.65,Neutro
2021-09-02,5.26,5.17,5.09,3.29,0.94,Neutro
2021-09-03,5.30,5.18,5.06,4.63,1.00,Sobrecomprado
2021-09-07,5.33,5.19,5.05,5.39,1.00,Sobrecomprado
2021-09-08,5.35,5.21,5.06,5.57,1.00,Neutro
2021-09-09,5.36,5.21,5.07,5.56,0.79,Neutro
2021-09-10,5.40,5.23,5.06,6.51,1.00,Sobrecomprado
2021-09-13,5.43,5.24,5.06,7.06,0.97,Neutro
2021-09-14,5.45,5.25,5.06,7.43,0.87,Neutro
2021-09-15,5.44,5.26,5.07,7.04,0.38,Neutro
2021-09-16,5.46,5.26,5.07,7.41,0.77,Neutro
2021-09-17,5.47,5.27,5.08,7.39,0.77,Neutro
2021-09-20,5.46,5.28,5.09,7.01,0.35,Neutro
2021-09-21,5.47,5.28,5.10,7.00,0.57,Neutro
2021-09-22,5.47,5.29,5.11,6.80,0.56,Neutro
2021-09-23,5.47,5.30,5.12,6.61,0.57,Neutro
2021-09-24,5.47,5.30,5.13,6.42,0.41,Neutro
2021-09-27,5.46,5.31,5.15,5.84,0.58,Neutro
2021-09-28,5.46,5.32,5.18,5.27,0.61,Neutro
2021-09-29,5.46,5.32,5.19,5.07,0.59,Neutro
2021-09-30,5.45,5.33,5.21,4.51,0.25,Neutro
2021-10-01,5.45,5.33,5.21,4.50,0.25,Neutro
2021-10-04,5.44,5.32,5.20,4.51,0.29,Neutro
2021-10-05,5.44,5.32,5.20,4.51,0.29,Neutro
2021-10-06,5.44,5.32,5.19,4.70,0.32,Neutro
2021-10-07,5.45,5.32,5.19,4.89,0.92,Neutro
2021-10-08,5.45,5.32,5.19,4.89,0.77,Neutro
2021-10-11,5.44,5.32,5.20,4.51,0.58,Neutro
2021-10-12,5.43,5.31,5.20,4.33,0.61,Neutro
2021-10-13,5.42,5.32,5.22,3.76,0.60,Neutro
2021-10-14,5.42,5.32,5.22,3.76,0.75,Neutro
2021-10-15,5.42,5.31,5.21,3.95,0.24,Neutro
2021-10-18,5.41,5.32,5.23,3.38,0.50,Neutro
2021-10-19,5.41,5.32,5.23,3.38,0.50,Neutro
2021-10-20,5.41,5.32,5.22,3.57,0.32,Neutro
2021-10-21,5.41,5.32,5.22,3.57,0.32,Neutro
2021-10-22,5.41,5.32,5.22,3.57,0.32,Neutro
2021-10-25,5.41,5.32,5.22,3.57,0.58,Neutro
2021-10-26,5.41,5.32,5.22,3.57,0.53,Neutro
2021-10-27,5.41,5.32,5.22,3.57,0.79,Neutro
2021-10-28,5.41,5.32,5.22,3.57,0.53,Neutro
2021-10-29,5.41,5.32,5.23,3.38,0.50,Neutro
2021-11-01,5.41,5.32,5.23,3.38,0.22,Neutro
2021-11-02,5.41,5.32,5.24,3.19,0.47,Neutro
2021-11-03,5.41,5.33,5.24,3.19,0.47,Neutro
2021-11-04,5.39,5.32,5.25,2.63,0.57,Neutro
2021-11-05,5.38,5.32,5.26,2.26,0.58,Neutro
2021-11-08,5.41,5.32,5.24,3.19,1.00,Sobrecomprado
2021-11-09,5.43,5.33,5.23,3.75,1.00,Sobrecomprado
2021-11-10,5.44,5.33,5.22,4.12,1.00,Neutro
2021-11-11,5.46,5.34,5.22,4.50,0.92,Neutro
2021-11-12,5.46,5.34,5.23,4.31,0.57,Neutro
2021-11-15,5.46,5.34,5.22,4.49,0.21,Neutro
2021-11-16,5.46,5.34,5.22,4.49,0.63,Neutro
2021-11-17,5.46,5.34,5.22,4.49,0.25,Neutro
2021-11-18,5.46,5.34,5.23,4.30,0.39,Neutro
2021-11-19,5.46,5.35,5.23,4.30,0.39,Neutro
2021-11-22,5.49,5.36,5.22,5.04,1.00,Sobrecomprado
2021-11-23,5.52,5.37,5.21,5.78,1.00,Sobrecomprado
2021-11-24,5.56,5.38,5.19,6.88,1.00,Sobrecomprado
2021-11-26,5.62,5.39,5.17,8.34,1.00,Sobrecomprado
2021-11-29,5.79,5.43,5.07,13.26,1.00,Sobrecomprado
2021-11-30,5.95,5.47,5.00,17.35,1.00,Sobrecomprado
2021-12-01,6.08,5.52,4.96,20.30,1.00,Sobrecomprado
2021-12-02,6.16,5.55,4.95,21.78,0.94,Neutro
2021-12-03,6.26,5.60,4.94,23.58,0.95,Neutro
2021-12-06,6.36,5.65,4.93,25.33,0.95,Neutro
2021-12-07,6.44,5.69,4.93,26.56,0.88,Neutro
2021-12-08,6.55,5.73,4.92,28.42,0.91,Neutro
2021-12-09,6.64,5.78,4.93,29.57,0.87,Neutro
2021-12-10,6.70,5.83,4.95,30.03,0.79,Neutro
2021-12-13,6.75,5.88,5.01,29.61,0.75,Neutro
2021-12-14,6.75,5.92,5.09,28.03,0.66,Neutro
2021-12-15,6.76,5.96,5.17,26.66,0.64,Neutro
2021-12-16,6.75,6.01,5.27,24.61,0.68,Neutro
2021-12-17,6.74,6.06,5.39,22.26,0.70,Neutro
2021-12-20,6.70,6.11,5.53,19.14,0.63,Neutro
2021-12-21,6.67,6.15,5.63,16.91,0.66,Neutro
2021-12-22,6.64,6.19,5.75,14.37,0.72,Neutro
2021-12-23,6.56,6.23,5.89,10.76,0.57,Neutro
2021-12-27,6.46,6.26,6.06,6.39,0.52,Neutro
2021-12-28,6.45,6.27,6.10,5.58,0.63,Neutro
2021-12-29,6.45,6.28,6.11,5.41,0.71,Neutro
2021-12-30,6.46,6.29,6.13,5.24,0.67,Neutro
2021-12-31,6.44,6.30,6.17,4.28,0.59,Neutro
2022-01-03,6.43,6.31,6.19,3.80,0.58,Neutro
2022-01-04,6.43,6.31,6.19,3.80,0.33,Neutro
2022-01-05,6.43,6.31,6.19,3.80,0.38,Neutro
2022-01-06,6.42,6.31,6.19,3.65,0.52,Neutro
2022-01-07,6.40,6.30,6.20,3.17,0.35,Neutro
2022-01-10,6.40,6.30,6.20,3.18,0.60,Neutro
2022-01-11,6.41,6.30,6.20,3.33,0.81,Neutro
2022-01-12,6.41,6.31,6.21,3.17,0.80,Neutro
2022-01-13,6.40,6.32,6.24,2.53,0.75,Neutro
2022-01-14,6.40,6.32,6.24,2.53,0.75,Neutro
2022-01-18,6.40,6.32,6.24,2.53,0.69,Neutro
2022-01-19,6.42,6.33,6.24,2.84,1.00,Sobrecomprado
2022-01-20,6.42,6.33,6.24,2.84,0.22,Neutro
2022-01-21,6.42,6.33,6.24,2.85,0.50,Neutro
2022-01-24,6.42,6.33,6.24,2.84,0.22,Neutro
2022-01-25,6.41,6.33,6.24,2.69,0.29,Neutro
2022-01-26,6.41,6.33,6.24,2.69,0.29,Neutro
2022-01-27,6.42,6.33,6.23,3.00,0.95,Neutro
2022-01-28,6.43,6.33,6.23,3.16,0.75,Neutro
2022-01-31,6.43,6.33,6.23,3.16,0.75,Neutro
2022-02-01,6.44,6.34,6.23,3.31,0.86,Neutro
2022-02-02,6.45,6.35,6.24,3.31,0.90,Neutro
2022-02-03,6.46,6.35,6.24,3.46,0.86,Neutro
2022-02-04,6.47,6.36,6.25,3.46,0.82,Neutro
2022-02-07,6.47,6.36,6.25,3.46,0.18,Neutro
2022-02-08,6.47,6.36,6.25,3.46,0.18,Neutro
2022-02-09,6.47,6.36,6.25,3.46,0.59,Neutro
2022-02-10,6.47,6.36,6.24,3.62,0.39,Neutro
2022-02-11,6.47,6.36,6.24,3.62,0.39,Neutro
2022-02-14,6.47,6.35,6.23,3.78,0.21,Neutro
2022-02-15,6.47,6.35,6.23,3.78,0.58,Neutro
2022-02-16,6.46,6.34,6.23,3.63,0.17,Neutro
2022-02-17,6.46,6.34,6.22,3.78,0.21,Neutro
2022-02-18,6.46,6.34,6.22,3.79,0.21,Neutro
2022-02-22,6.46,6.34,6.22,3.79,0.21,Neutro
2022-02-23,6.47,6.34,6.21,4.10,0.23,Neutro
2022-02-24,6.47,6.34,6.22,3.94,0.60,Neutro
2022-02-25,6.46,6.34,6.22,3.79,0.37,Neutro
2022-02-28,6.48,6.34,6.21,4.26,0.96,Neutro
2022-03-01,6.49,6.35,6.20,4.57,0.97,Neutro
2022-03-02,6.51,6.35,6.20,4.88,0.90,Neutro
2022-03-03,6.59,6.37,6.14,7.07,1.00,Sobrecomprado
2022-03-04,6.60,6.37,6.14,7.22,0.70,Neutro
2022-03-07,6.59,6.36,6.14,7.07,0.51,Neutro
2022-03-08,6.59,6.37,6.14,7.07,0.47,Neutro
2022-03-09,6.63,6.38,6.14,7.68,0.94,Neutro
2022-03-10,6.63,6.38,6.14,7.67,0.57,Neutro
2022-03-11,6.64,6.39,6.14,7.82,0.70,Neutro
2022-03-14,6.65,6.40,6.15,7.81,0.56,Neutro
2022-03-15,6.65,6.40,6.16,7.65,0.47,Neutro
2022-03-16,6.65,6.40,6.16,7.65,0.43,Neutro
2022-03-17,6.64,6.41,6.17,7.33,0.43,Neutro
2022-03-18,6.64,6.41,6.19,7.02,0.40,Neutro
2022-03-21,6.65,6.43,6.20,7.00,0.82,Neutro
2022-03-22,6.65,6.43,6.21,6.84,0.16,Neutro
2022-03-23,6.66,6.43,6.20,7.16,0.11,Neutro
2022-03-24,6.66,6.42,6.19,7.32,0.23,Neutro
2022-03-25,6.66,6.42,6.18,7.47,0.17,Neutro
2022-03-28,6.66,6.42,6.18,7.48,0.48,Neutro
2022-03-29,6.65,6.41,6.17,7.49,0.31,Neutro
2022-03-30,6.64,6.40,6.17,7.34,0.38,Neutro
2022-03-31,6.59,6.39,6.20,6.10,0.79,Neutro
2022-04-01,6.58,6.39,6.20,5.95,0.39,Neutro
2022-04-04,6.58,6.39,6.20,5.95,0.58,Neutro
2022-04-05,6.58,6.39,6.20,5.94,0.53,Neutro
2022-04-06,6.58,6.37,6.16,6.60,0.00,Sobrevendido
2022-04-07,6.59,6.35,6.11,7.56,0.00,Sobrevendido
2022-04-08,6.59,6.33,6.08,8.05,0.04,Neutro
2022-04-11,6.58,6.32,6.06,8.23,0.23,Neutro
2022-04-12,6.57,6.31,6.04,8.40,0.28,Neutro
2022-04-13,6.57,6.30,6.03,8.57,0.28,Neutro
2022-04-14,6.56,6.30,6.03,8.42,0.47,Neutro
2022-04-18,6.55,6.29,6.03,8.27,0.48,Neutro
2022-04-19,6.51,6.28,6.05,7.33,0.50,Neutro
2022-04-20,6.51,6.27,6.02,7.82,0.14,Neutro
2022-04-21,6.51,6.26,6.01,7.99,0.28,Neutro
2022-04-22,6.51,6.25,5.99,8.32,0.19,Neutro
2022-04-25,6.51,6.25,5.99,8.32,0.62,Neutro
2022-04-26,6.50,6.24,5.98,8.34,0.21,Neutro
2022-04-27,6.51,6.22,5.93,9.33,0.02,Neutro
2022-04-28,6.50,6.20,5.90,9.68,0.12,Neutro
2022-04-29,6.45,6.18,5.91,8.74,0.31,Neutro
2022-05-02,6.42,6.17,5.91,8.27,0.47,Neutro
2022-05-03,6.40,6.16,5.93,7.63,0.81,Neutro
2022-05-04,6.39,6.16,5.93,7.47,0.98,Neutro
2022-05-05,6.43,6.18,5.92,8.26,0.96,Neutro
2022-05-06,6.47,6.19,5.92,8.88,0.89,Neutro
2022-05-09,6.48,6.20,5.93,8.87,0.69,Neutro
2022-05-10,6.55,6.22,5.90,10.44,1.00,Sobrecomprado
2022-05-11,6.61,6.24,5.88,11.69,0.97,Neutro
2022-05-12,6.66,6.27,5.87,12.61,0.91,Neutro
2022-05-13,6.67,6.27,5.87,12.75,0.69,Neutro
2022-05-16,6.69,6.28,5.87,13.05,0.74,Neutro
2022-05-17,6.71,6.29,5.87,13.35,0.75,Neutro
2022-05-18,6.73,6.31,5.90,13.15,0.72,Neutro
2022-05-19,6.76,6.34,5.91,13.42,0.78,Neutro
2022-05-20,6.76,6.35,5.94,12.91,0.61,Neutro
2022-05-23,6.79,6.37,5.94,13.35,0.78,Neutro
2022-05-24,6.79,6.38,5.97,12.85,0.46,Neutro
2022-05-25,6.76,6.39,6.01,11.74,0.12,Neutro
2022-05-26,6.73,6.41,6.09,9.99,0.45,Neutro
2022-05-27,6.70,6.43,6.15,8.56,0.51,Neutro
2022-05-31,6.69,6.44,6.20,7.60,0.61,Neutro
2022-06-01,6.69,6.45,6.21,7.44,0.40,Neutro
2022-06-02,6.69,6.45,6.21,7.44,0.40,Neutro
2022-06-03,6.69,6.45,6.21,7.44,0.35,Neutro
2022-06-06,6.69,6.45,6.21,7.44,0.48,Neutro
2022-06-07,6.69,6.45,6.22,7.28,0.38,Neutro
2022-06-08,6.67,6.44,6.22,6.98,0.38,Neutro
2022-06-09,6.65,6.43,6.22,6.68,0.40,Neutro
2022-06-10,6.64,6.43,6.22,6.53,0.74,Neutro
2022-06-13,6.65,6.44,6.22,6.68,0.72,Neutro
2022-06-14,6.64,6.43,6.22,6.53,0.38,Neutro
2022-06-15,6.63,6.42,6.21,6.54,0.40,Neutro
2022-06-16,6.63,6.42,6.21,6.54,0.40,Neutro
2022-06-17,6.60,6.41,6.21,6.09,0.44,Neutro
2022-06-21,6.60,6.41,6.21,6.09,0.46,Neutro
2022-06-22,6.57,6.40,6.22,5.47,0.46,Neutro
2022-06-23,6.57,6.40,6.23,5.31,0.44,Neutro
2022-06-24,6.51,6.41,6.31,3.12,0.35,Neutro
2022-06-27,6.51,6.41,6.31,3.12,0.35,Neutro
2022-06-28,6.51,6.41,6.31,3.12,0.35,Neutro
2022-06-29,6.49,6.40,6.31,2.81,0.39,Neutro
2022-06-30,6.50,6.40,6.29,3.28,0.00,Sobrevendido
2022-07-01,6.51,6.39,6.27,3.76,0.08,Neutro
2022-07-05,6.51,6.39,6.27,3.76,0.46,Neutro
2022-07-06,6.50,6.39,6.27,3.60,0.35,Neutro
2022-07-07,6.50,6.38,6.27,3.60,0.35,Neutro
2022-07-08,6.50,6.38,6.26,3.76,0.37,Neutro
2022-07-11,6.50,6.38,6.26,3.76,0.63,Neutro
2022-07-12,6.47,6.38,6.28,2.98,0.68,Neutro
2022-07-13,6.44,6.37,6.30,2.20,0.57,Neutro
2022-07-14,6.44,6.37,6.30,2.20,0.57,Neutro
2022-07-15,6.44,6.37,6.30,2.20,0.57,Neutro
2022-07-18,6.44,6.37,6.30,2.20,0.57,Neutro
2022-07-19,6.44,6.37,6.30,2.20,0.64,Neutro
2022-07-20,6.45,6.37,6.30,2.35,0.93,Neutro
2022-07-21,6.45,6.37,6.30,2.35,0.53,Neutro
2022-07-22,6.45,6.37,6.30,2.35,0.53,Neutro
2022-07-25,6.45,6.37,6.30,2.35,0.53,Neutro
2022-07-26,6.45,6.37,6.30,2.35,0.73,Neutro
2022-07-27,6.45,6.38,6.30,2.35,0.73,Neutro
2022-07-28,6.45,6.37,6.30,2.35,0.40,Neutro
2022-07-29,6.44,6.38,6.32,1.88,0.33,Neutro
2022-08-01,6.43,6.38,6.34,1.41,0.78,Neutro
2022-08-02,6.44,6.39,6.34,1.57,0.70,Neutro
2022-08-03,6.44,6.39,6.34,1.57,0.70,Neutro
2022-08-04,6.46,6.40,6.33,2.03,1.00,Sobrecomprado
2022-08-05,6.49,6.40,6.32,2.65,1.00,Sobrecomprado
2022-08-08,6.50,6.41,6.32,2.81,0.94,Neutro
2022-08-09,6.53,6.42,6.30,3.58,1.00,Sobrecomprado
2022-08-10,6.54,6.42,6.30,3.74,0.83,Neutro
2022-08-11,6.55,6.43,6.31,3.73,0.79,Neutro
2022-08-12,6.56,6.43,6.31,3.89,0.76,Neutro
2022-08-15,6.56,6.44,6.32,3.73,0.75,Neutro
2022-08-16,6.57,6.45,6.32,3.88,0.72,Neutro
2022-08-17,6.57,6.45,6.32,3.88,0.72,Neutro
2022-08-18,6.58,6.46,6.33,3.87,0.68,Neutro
2022-08-19,6.58,6.46,6.34,3.71,0.67,Neutro
2022-08-22,6.58,6.47,6.35,3.56,0.65,Neutro
2022-08-23,6.58,6.47,6.36,3.40,0.64,Neutro
2022-08-24,6.58,6.48,6.37,3.24,0.62,Neutro
2022-08-25,6.58,6.48,6.39,2.93,0.58,Neutro
2022-08-26,6.56,6.49,6.42,2.16,0.57,Neutro
2022-08-29,6.56,6.49,6.43,2.00,0.54,Neutro
2022-08-30,6.55,6.50,6.45,1.54,0.50,Neutro
2022-08-31,6.59,6.51,6.43,2.46,1.00,Sobrecomprado
2022-09-01,6.63,6.52,6.41,3.37,1.00,Sobrecomprado
2022-09-02,6.64,6.52,6.41,3.52,0.87,Neutro
2022-09-06,6.66,6.53,6.41,3.83,1.00,Neutro
2022-09-07,6.66,6.53,6.41,3.83,0.60,Neutro
2022-09-08,6.68,6.54,6.40,4.28,0.93,Neutro
2022-09-09,6.69,6.55,6.41,4.28,0.71,Neutro
2022-09-12,6.70,6.55,6.41,4.43,0.76,Neutro
2022-09-13,6.70,6.56,6.42,4.27,0.75,Neutro
2022-09-14,6.71,6.57,6.42,4.42,0.72,Neutro
2022-09-15,6.71,6.57,6.43,4.26,0.64,Neutro
2022-09-16,6.72,6.58,6.44,4.26,0.61,Neutro
2022-09-19,6.72,6.58,6.45,4.10,0.52,Neutro
2022-09-20,6.71,6.59,6.46,3.80,0.52,Neutro
2022-09-21,6.71,6.59,6.47,3.64,0.50,Neutro
2022-09-22,6.71,6.60,6.48,3.49,0.57,Neutro
2022-09-23,6.71,6.60,6.50,3.18,0.43,Neutro
2022-09-26,6.70,6.61,6.51,2.88,0.42,Neutro
2022-09-27,6.71,6.60,6.50,3.18,0.00,Sobrevendido
2022-09-28,6.70,6.61,6.52,2.72,0.39,Neutro
2022-09-29,6.69,6.60,6.52,2.57,0.41,Neutro
2022-09-30,6.68,6.60,6.52,2.42,0.44,Neutro
2022-10-03,6.71,6.59,6.48,3.49,0.00,Sobrevendido
2022-10-04,6.71,6.58,6.45,3.95,0.00,Sobrevendido
2022-10-05,6.72,6.57,6.43,4.41,0.03,Neutro
2022-10-06,6.71,6.56,6.41,4.57,0.10,Neutro
2022-10-07,6.71,6.56,6.41,4.57,0.60,Neutro
2022-10-10,6.71,6.55,6.39,4.89,0.03,Neutro
2022-10-11,6.71,6.55,6.39,4.89,0.62,Neutro
2022-10-12,6.70,6.54,6.39,4.74,0.65,Neutro
2022-10-13,6.70,6.54,6.39,4.74,0.65,Neutro
2022-10-14,6.70,6.54,6.39,4.74,0.65,Neutro
2022-10-17,6.69,6.54,6.38,4.74,0.32,Neutro
2022-10-18,6.69,6.53,6.38,4.75,0.32,Neutro
2022-10-19,6.68,6.53,6.37,4.75,0.35,Neutro
2022-10-20,6.67,6.52,6.37,4.60,0.37,Neutro
2022-10-21,6.66,6.51,6.37,4.45,0.34,Neutro
2022-10-24,6.65,6.51,6.36,4.46,0.38,Neutro
2022-10-25,6.65,6.51,6.37,4.30,0.36,Neutro
2022-10-26,6.64,6.50,6.36,4.31,0.36,Neutro
2022-10-27,6.63,6.50,6.36,4.16,0.41,Neutro
2022-10-28,6.62,6.49,6.36,4.01,0.42,Neutro
2022-10-31,6.62,6.49,6.36,4.01,0.23,Neutro
2022-11-01,6.62,6.49,6.37,3.85,0.44,Neutro
2022-11-02,6.62,6.50,6.37,3.85,0.44,Neutro
2022-11-03,6.61,6.50,6.38,3.54,0.43,Neutro
2022-11-04,6.60,6.49,6.38,3.39,0.45,Neutro
2022-11-07,6.63,6.50,6.38,3.84,1.00,Sobrecomprado
2022-11-08,6.64,6.51,6.37,4.15,1.00,Neutro
2022-11-09,6.66,6.51,6.37,4.45,1.00,Neutro
2022-11-10,6.67,6.51,6.36,4.76,1.00,Neutro
2022-11-11,6.69,6.52,6.35,5.22,0.91,Neutro
2022-11-14,6.71,6.53,6.35,5.52,0.89,Neutro
2022-11-15,6.73,6.54,6.35,5.81,0.84,Neutro
2022-11-16,6.73,6.54,6.35,5.81,0.55,Neutro
2022-11-17,6.73,6.54,6.36,5.65,0.54,Neutro
2022-11-18,6.75,6.56,6.36,5.95,0.79,Neutro
2022-11-21,6.76,6.56,6.37,5.94,0.77,Neutro
2022-11-22,6.77,6.57,6.38,5.93,0.72,Neutro
2022-11-23,6.77,6.58,6.40,5.62,0.70,Neutro
2022-11-25,6.78,6.59,6.41,5.61,0.70,Neutro
2022-11-28,6.78,6.60,6.43,5.30,0.69,Neutro
2022-11-29,6.77,6.62,6.46,4.68,0.68,Neutro
2022-11-30,6.76,6.62,6.48,4.23,0.43,Neutro
2022-12-01,6.80,6.64,6.49,4.67,1.00,Sobrecomprado
2022-12-02,6.85,6.63,6.41,6.64,0.00,Sobrevendido
2022-12-05,6.87,6.65,6.43,6.62,0.82,Neutro
2022-12-06,6.89,6.65,6.42,7.06,0.89,Neutro
2022-12-07,6.92,6.66,6.41,7.65,0.84,Neutro
2022-12-08,6.94,6.67,6.41,7.94,0.81,Neutro
2022-12-09,6.95,6.68,6.41,8.08,0.80,Neutro
2022-12-12,6.97,6.69,6.41,8.37,0.71,Neutro
2022-12-13,6.98,6.70,6.41,8.51,0.70,Neutro
2022-12-14,6.99,6.68,6.38,9.13,0.08,Neutro
2022-12-15,6.99,6.68,6.38,9.12,0.31,Neutro
2022-12-16,6.99,6.69,6.38,9.12,0.31,Neutro
2022-12-19,6.99,6.68,6.37,9.28,0.32,Neutro
2022-12-20,7.00,6.69,6.37,9.42,0.70,Neutro
2022-12-21,7.02,6.70,6.37,9.71,0.72,Neutro
2022-12-22,7.03,6.70,6.38,9.70,0.65,Neutro
2022-12-23,7.04,6.71,6.38,9.84,0.64,Neutro
2022-12-27,7.04,6.70,6.36,10.15,0.22,Neutro
2022-12-28,7.04,6.69,6.34,10.46,0.24,Neutro
2022-12-29,7.05,6.68,6.32,10.92,0.14,Neutro
2022-12-30,7.04,6.66,6.28,11.40,0.18,Neutro
2023-01-03,7.02,6.68,6.33,10.34,0.22,Neutro
2023-01-04,7.01,6.66,6.31,10.51,0.26,Neutro
2023-01-05,6.99,6.64,6.29,10.54,0.21,Neutro
2023-01-06,6.97,6.62,6.27,10.58,0.21,Neutro
2023-01-09,6.94,6.60,6.26,10.30,0.28,Neutro
2023-01-10,6.90,6.58,6.26,9.72,0.39,Neutro
2023-01-11,6.87,6.57,6.26,9.29,0.41,Neutro
2023-01-12,6.84,6.55,6.27,8.70,0.42,Neutro
2023-01-13,6.84,6.56,6.28,8.54,0.41,Neutro
2023-01-17,6.83,6.55,6.27,8.55,0.36,Neutro
2023-01-18,6.83,6.55,6.26,8.71,0.39,Neutro
2023-01-19,6.83,6.54,6.25,8.87,0.33,Neutro
2023-01-20,6.81,6.54,6.26,8.41,0.89,Neutro
2023-01-23,6.76,6.52,6.28,7.36,0.33,Neutro
2023-01-24,6.75,6.52,6.28,7.21,1.00,Sobrecomprado
2023-01-25,6.69,6.50,6.30,6.00,0.36,Neutro
2023-01-26,6.69,6.50,6.30,6.00,0.36,Neutro
2023-01-27,6.69,6.49,6.29,6.16,0.38,Neutro
2023-01-30,6.69,6.49,6.30,6.01,0.36,Neutro
2023-01-31,6.69,6.49,6.30,6.01,0.36,Neutro
2023-02-01,6.71,6.50,6.30,6.31,0.80,Neutro
2023-02-02,6.86,6.46,6.07,12.22,0.00,Sobrevendido
2023-02-03,6.88,6.45,6.02,13.34,0.09,Neutro
2023-02-06,6.89,6.43,5.97,14.31,0.14,Neutro
2023-02-07,6.89,6.41,5.93,14.97,0.17,Neutro
2023-02-08,7.47,6.29,5.10,37.70,0.00,Sobrevendido
2023-02-09,7.50,6.22,4.94,41.15,0.10,Neutro
2023-02-10,7.47,6.20,4.93,40.98,0.44,Neutro
2023-02-13,7.44,6.17,4.90,41.19,0.39,Neutro
2023-02-14,7.41,6.13,4.84,41.95,0.32,Neutro
2023-02-15,7.37,6.08,4.80,42.24,0.33,Neutro
2023-02-16,7.33,6.05,4.76,42.51,0.35,Neutro
2023-02-17,7.25,5.99,4.74,41.89,0.37,Neutro
2023-02-21,7.21,5.97,4.74,41.34,0.55,Neutro
2023-02-22,7.12,5.94,4.76,39.71,0.58,Neutro
2023-02-23,7.09,5.92,4.76,39.32,0.57,Neutro
2023-02-24,7.05,5.91,4.77,38.60,0.58,Neutro
