Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,5.38,4.64,3.89,32.14,0.00,Sobrevendido
2017-10-03,5.45,4.58,3.72,37.74,0.00,Sobrevendido
2017-10-04,5.48,4.53,3.58,41.96,0.05,Neutro
2017-10-05,5.49,4.49,3.49,44.54,0.18,Neutro
2017-10-06,5.48,4.45,3.42,46.33,0.21,Neutro
2017-10-09,5.42,4.39,3.37,46.67,0.26,Neutro
2017-10-10,5.36,4.34,3.32,46.97,0.28,Neutro
2017-10-11,5.28,4.30,3.31,45.85,0.38,Neutro
2017-10-12,5.18,4.25,3.32,43.76,0.39,Neutro
2017-10-13,5.11,4.22,3.32,42.45,0.46,Neutro
2017-10-16,5.08,4.19,3.31,42.22,0.42,Neutro
2017-10-17,5.04,4.16,3.29,42.04,0.38,Neutro
2017-10-18,4.94,4.11,3.27,40.67,0.26,Neutro
2017-10-19,4.77,4.04,3.31,36.15,0.27,Neutro
2017-10-20,4.56,3.97,3.38,29.72,0.23,Neutro
2017-10-23,4.47,3.90,3.33,29.20,0.00,Sobrevendido
2017-10-24,4.44,3.85,3.25,30.94,0.00,Neutro
2017-10-25,4.38,3.79,3.20,31.15,0.04,Neutro
2017-10-26,4.31,3.73,3.15,31.09,0.04,Neutro
2017-10-27,4.33,3.69,3.05,34.68,0.04,Neutro
2017-10-30,4.36,3.67,2.97,37.92,0.09,Neutro
2017-10-31,4.38,3.64,2.90,40.68,0.14,Neutro
2017-11-01,4.39,3.61,2.83,43.21,0.17,Neutro
2017-11-02,4.36,3.58,2.79,43.89,0.26,Neutro
2017-11-03,4.34,3.55,2.75,44.85,0.28,Neutro
2017-11-06,4.30,3.51,2.72,45.01,0.30,Neutro
2017-11-07,4.25,3.48,2.71,44.22,0.42,Neutro
2017-11-08,4.17,3.45,2.73,41.74,0.47,Neutro
2017-11-09,4.08,3.41,2.75,38.97,0.41,Neutro
2017-11-10,3.94,3.37,2.79,34.17,0.37,Neutro
2017-11-13,3.80,3.33,2.85,28.56,0.42,Neutro
2017-11-14,3.67,3.29,2.92,22.77,0.51,Neutro
2017-11-15,3.60,3.26,2.91,21.18,0.13,Neutro
2017-11-16,3.56,3.21,2.86,21.80,0.00,Sobrevendido
2017-11-17,3.54,3.16,2.77,24.38,0.00,Sobrevendido
2017-11-20,3.58,3.12,2.66,29.46,0.00,Sobrevendido
2017-11-21,3.59,3.09,2.59,32.34,0.06,Neutro
2017-11-22,3.60,3.06,2.52,35.28,0.09,Neutro
2017-11-24,3.60,3.03,2.47,37.25,0.16,Neutro
2017-11-27,3.60,3.01,2.42,39.22,0.15,Neutro
2017-11-28,3.61,2.98,2.35,42.30,0.12,Neutro
2017-11-29,3.61,2.95,2.29,44.76,0.17,Neutro
2017-11-30,3.61,2.92,2.23,47.28,0.19,Neutro
2017-12-01,3.59,2.88,2.17,49.33,0.16,Neutro
2017-12-04,3.59,2.83,2.07,53.74,0.09,Neutro
2017-12-05,3.56,2.78,2.00,56.11,0.15,Neutro
2017-12-06,3.49,2.73,1.96,56.14,0.19,Neutro
2017-12-07,3.39,2.67,1.95,53.91,0.25,Neutro
2017-12-08,3.29,2.62,1.96,50.70,0.29,Neutro
2017-12-11,3.20,2.58,1.96,48.12,0.27,Neutro
2017-12-12,3.07,2.53,2.00,42.22,0.37,Neutro
2017-12-13,2.89,2.49,2.09,32.13,0.39,Neutro
2017-12-14,2.78,2.46,2.14,26.02,0.41,Neutro
2017-12-15,2.73,2.43,2.14,24.23,0.19,Neutro
2017-12-18,2.72,2.42,2.12,24.82,0.22,Neutro
2017-12-19,2.70,2.41,2.11,24.53,0.41,Neutro
2017-12-20,2.66,2.38,2.11,23.07,0.20,Neutro
2017-12-21,2.63,2.36,2.09,22.88,0.11,Neutro
2017-12-22,2.58,2.34,2.09,20.96,0.22,Neutro
2017-12-26,2.54,2.32,2.09,19.43,0.13,Neutro
2017-12-27,2.51,2.30,2.09,18.26,0.26,Neutro
2017-12-28,2.49,2.28,2.07,18.42,0.07,Neutro
2017-12-29,2.45,2.26,2.07,16.79,0.21,Neutro
2018-01-02,2.43,2.25,2.07,15.98,0.36,Neutro
2018-01-03,2.44,2.25,2.06,16.89,0.24,Neutro
2018-01-04,2.44,2.25,2.06,16.90,0.37,Neutro
2018-01-05,2.44,2.24,2.05,17.38,0.26,Neutro
2018-01-08,2.43,2.24,2.05,16.98,0.39,Neutro
2018-01-09,2.41,2.23,2.05,16.14,0.42,Neutro
2018-01-10,2.41,2.23,2.05,16.17,0.44,Neutro
2018-01-11,2.38,2.22,2.05,14.89,0.45,Neutro
2018-01-12,2.34,2.21,2.07,12.24,0.48,Neutro
2018-01-16,2.31,2.20,2.09,9.99,0.95,Neutro
2018-01-17,2.32,2.20,2.09,10.44,0.87,Neutro
2018-01-18,2.33,2.21,2.08,11.33,0.88,Neutro
2018-01-19,2.32,2.20,2.09,10.44,0.91,Neutro
2018-01-22,2.32,2.20,2.09,10.43,0.70,Neutro
2018-01-23,2.33,2.21,2.10,10.40,0.74,Neutro
2018-01-24,2.35,2.22,2.09,11.72,1.00,Neutro
2018-01-25,2.36,2.23,2.10,11.68,0.73,Neutro
2018-01-26,2.36,2.23,2.10,11.67,0.58,Neutro
2018-01-29,2.36,2.24,2.12,10.72,0.75,Neutro
2018-01-30,2.35,2.24,2.13,9.81,0.55,Neutro
2018-01-31,2.38,2.25,2.12,11.54,1.00,Sobrecomprado
2018-02-01,2.47,2.28,2.08,17.14,1.00,Sobrecomprado
2018-02-02,2.48,2.29,2.09,17.06,0.79,Neutro
2018-02-05,2.48,2.29,2.10,16.57,0.53,Neutro
2018-02-06,2.49,2.30,2.12,16.08,0.62,Neutro
2018-02-07,2.49,2.31,2.13,15.59,0.67,Neutro
2018-02-08,2.49,2.31,2.13,15.58,0.33,Neutro
2018-02-09,2.49,2.31,2.14,15.13,0.31,Neutro
2018-02-12,2.48,2.32,2.15,14.25,0.30,Neutro
2018-02-13,2.50,2.32,2.15,15.06,0.86,Neutro
2018-02-14,2.50,2.33,2.15,15.04,0.57,Neutro
2018-02-15,2.51,2.33,2.15,15.44,0.69,Neutro
2018-02-16,2.51,2.33,2.15,15.44,0.42,Neutro
2018-02-20,2.51,2.33,2.15,15.44,0.28,Neutro
2018-02-21,2.51,2.33,2.15,15.45,0.28,Neutro
2018-02-22,2.51,2.32,2.13,16.36,0.18,Neutro
2018-02-23,2.51,2.32,2.13,16.37,0.32,Neutro
2018-02-26,2.52,2.32,2.11,17.70,0.10,Neutro
2018-02-27,2.53,2.31,2.08,19.51,0.04,Neutro
2018-02-28,2.54,2.30,2.06,20.88,0.08,Neutro
2018-03-01,2.54,2.28,2.03,22.33,0.14,Neutro
2018-03-02,2.48,2.26,2.03,19.95,0.04,Neutro
2018-03-05,2.47,2.24,2.00,21.00,0.11,Neutro
2018-03-06,2.47,2.23,1.98,22.01,0.14,Neutro
2018-03-07,2.46,2.22,1.97,22.11,0.37,Neutro
2018-03-08,2.45,2.21,1.98,21.24,0.68,Neutro
2018-03-09,2.46,2.22,1.98,21.65,0.77,Neutro
2018-03-12,2.46,2.22,1.97,22.12,0.47,Neutro
2018-03-13,2.47,2.22,1.97,22.52,0.76,Neutro
2018-03-14,2.46,2.22,1.98,21.65,0.87,Neutro
2018-03-15,2.46,2.22,1.98,21.65,0.77,Neutro
2018-03-16,2.46,2.22,1.98,21.65,0.87,Neutro
2018-03-19,2.47,2.22,1.97,22.50,0.86,Neutro
2018-03-20,2.49,2.23,1.97,23.32,0.83,Neutro
2018-03-21,2.50,2.23,1.97,23.72,0.70,Neutro
2018-03-22,2.50,2.24,1.97,23.69,0.53,Neutro
2018-03-23,2.50,2.23,1.97,23.72,0.43,Neutro
2018-03-26,2.50,2.24,1.98,23.22,0.52,Neutro
2018-03-27,2.50,2.25,1.99,22.69,0.53,Neutro
2018-03-28,2.50,2.26,2.01,21.72,0.51,Neutro
2018-03-29,2.50,2.26,2.03,20.77,0.47,Neutro
2018-04-02,2.49,2.28,2.06,18.88,0.67,Neutro
2018-04-03,2.48,2.29,2.10,16.61,0.39,Neutro
2018-04-04,2.45,2.30,2.15,13.05,0.33,Neutro
2018-04-05,2.44,2.31,2.17,11.71,0.48,Neutro
2018-04-06,2.44,2.30,2.17,11.72,0.30,Neutro
2018-04-09,2.45,2.29,2.13,13.97,0.00,Sobrevendido
2018-04-10,2.47,2.28,2.10,16.20,0.00,Sobrevendido
2018-04-11,2.48,2.27,2.06,18.51,0.00,Sobrevendido
2018-04-12,2.46,2.26,2.06,17.71,0.35,Neutro
2018-04-13,2.45,2.25,2.04,18.23,0.27,Neutro
2018-04-16,2.43,2.24,2.04,17.44,0.28,Neutro
2018-04-17,2.41,2.22,2.04,16.64,0.30,Neutro
2018-04-18,2.38,2.21,2.04,15.40,0.15,Neutro
2018-04-19,2.37,2.19,2.02,15.95,0.09,Neutro
2018-04-20,2.37,2.19,2.01,16.47,0.19,Neutro
2018-04-23,2.37,2.18,1.99,17.45,0.16,Neutro
2018-04-24,2.36,2.17,1.97,17.99,0.21,Neutro
2018-04-25,2.35,2.16,1.97,17.60,0.32,Neutro
2018-04-26,2.34,2.15,1.96,17.68,0.24,Neutro
2018-04-27,2.33,2.14,1.95,17.77,0.26,Neutro
2018-04-30,2.29,2.12,1.96,15.54,0.27,Neutro
2018-05-01,2.27,2.11,1.95,15.14,0.31,Neutro
2018-05-02,2.25,2.10,1.96,13.78,0.31,Neutro
2018-05-03,2.21,2.09,1.97,11.47,0.38,Neutro
2018-05-04,2.17,2.08,1.99,8.65,0.33,Neutro
2018-05-07,2.17,2.08,1.99,8.66,0.33,Neutro
2018-05-08,2.17,2.08,1.99,8.66,0.33,Neutro
2018-05-09,2.17,2.08,1.99,8.66,0.33,Neutro
2018-05-10,2.15,2.07,2.00,7.23,0.67,Neutro
2018-05-11,2.14,2.07,2.01,6.28,0.69,Neutro
2018-05-14,2.12,2.07,2.01,5.32,0.36,Neutro
2018-05-15,2.10,2.06,2.02,3.88,1.00,Neutro
2018-05-16,2.14,2.05,1.97,8.28,0.00,Sobrevendido
2018-05-17,2.14,2.05,1.95,9.27,0.00,Neutro
2018-05-18,2.21,2.03,1.84,18.23,0.00,Sobrevendido
2018-05-21,2.26,2.01,1.76,24.89,0.00,Sobrevendido
2018-05-22,2.29,1.99,1.69,30.17,0.00,Sobrevendido
2018-05-23,2.29,1.97,1.65,32.50,0.08,Neutro
2018-05-24,2.30,1.95,1.60,35.91,0.07,Neutro
2018-05-25,2.30,1.93,1.56,38.35,0.12,Neutro
2018-05-29,2.29,1.91,1.52,40.32,0.17,Neutro
2018-05-30,2.29,1.89,1.48,42.93,0.15,Neutro
2018-05-31,2.28,1.86,1.44,45.11,0.13,Neutro
2018-06-01,2.27,1.84,1.40,47.37,0.17,Neutro
2018-06-04,2.25,1.81,1.36,49.20,0.16,Neutro
2018-06-05,2.25,1.77,1.30,53.55,0.05,Neutro
2018-06-06,2.24,1.74,1.24,57.57,0.07,Neutro
2018-06-07,2.19,1.71,1.23,56.07,0.33,Neutro
2018-06-08,2.16,1.70,1.25,53.47,0.71,Neutro
2018-06-11,2.10,1.69,1.27,49.24,0.60,Neutro
2018-06-12,2.07,1.68,1.29,46.55,0.72,Neutro
2018-06-13,2.03,1.67,1.31,43.17,0.89,Neutro
2018-06-14,2.01,1.66,1.31,42.09,0.70,Neutro
2018-06-15,2.00,1.66,1.32,40.95,0.85,Neutro
2018-06-18,2.04,1.67,1.31,43.62,0.88,Neutro
2018-06-19,2.07,1.69,1.30,45.59,0.84,Neutro
2018-06-20,2.08,1.70,1.31,45.39,0.64,Neutro
2018-06-21,2.10,1.71,1.31,46.29,0.75,Neutro
2018-06-22,2.13,1.72,1.31,47.70,0.72,Neutro
2018-06-25,2.15,1.73,1.32,47.87,0.76,Neutro
2018-06-26,2.16,1.74,1.32,48.23,0.57,Neutro
2018-06-27,2.16,1.75,1.33,47.52,0.45,Neutro
2018-06-28,2.16,1.76,1.36,45.55,0.49,Neutro
2018-06-29,2.16,1.77,1.38,44.16,0.47,Neutro
2018-07-02,2.15,1.78,1.41,41.60,0.46,Neutro
2018-07-03,2.11,1.80,1.49,34.42,0.50,Neutro
2018-07-05,2.03,1.83,1.62,22.42,0.56,Neutro
2018-07-06,2.00,1.84,1.68,17.38,0.38,Neutro
2018-07-09,2.00,1.83,1.66,18.57,0.09,Neutro
2018-07-10,2.00,1.83,1.66,18.57,0.32,Neutro
2018-07-11,2.00,1.83,1.66,18.60,0.41,Neutro
2018-07-12,1.98,1.82,1.65,18.17,0.18,Neutro
2018-07-13,1.99,1.81,1.64,19.32,0.20,Neutro
2018-07-16,1.98,1.80,1.63,19.43,0.20,Neutro
2018-07-17,1.95,1.79,1.63,17.86,0.38,Neutro
2018-07-18,1.93,1.78,1.62,17.45,0.10,Neutro
2018-07-19,1.93,1.77,1.62,17.47,0.42,Neutro
2018-07-20,1.92,1.76,1.61,17.60,0.13,Neutro
2018-07-23,1.90,1.75,1.59,17.75,0.03,Neutro
2018-07-24,1.86,1.73,1.61,14.43,0.28,Neutro
2018-07-25,1.85,1.72,1.60,14.50,0.12,Neutro
2018-07-26,1.85,1.72,1.59,15.10,0.23,Neutro
2018-07-27,1.85,1.72,1.58,15.73,0.26,Neutro
2018-07-30,1.86,1.71,1.56,17.56,0.07,Neutro
2018-07-31,1.85,1.71,1.56,17.00,0.48,Neutro
2018-08-01,1.84,1.70,1.56,16.49,0.32,Neutro
2018-08-02,1.82,1.69,1.57,14.76,0.72,Neutro
2018-08-03,2.02,1.72,1.42,34.91,1.00,Sobrecomprado
2018-08-06,2.08,1.74,1.40,39.10,1.00,Sobrecomprado
2018-08-07,2.11,1.75,1.39,41.13,0.85,Neutro
2018-08-08,2.14,1.76,1.38,43.17,0.82,Neutro
2018-08-09,2.19,1.78,1.37,46.07,0.89,Neutro
2018-08-10,2.23,1.80,1.37,47.80,0.84,Neutro
2018-08-13,2.25,1.82,1.38,47.89,0.77,Neutro
2018-08-14,2.26,1.82,1.39,47.70,0.59,Neutro
2018-08-15,2.27,1.84,1.40,47.36,0.59,Neutro
2018-08-16,2.28,1.85,1.41,47.10,0.62,Neutro
2018-08-17,2.29,1.86,1.44,45.59,0.66,Neutro
2018-08-20,2.29,1.88,1.47,43.64,0.51,Neutro
2018-08-21,2.29,1.89,1.49,42.33,0.51,Neutro
2018-08-22,2.28,1.90,1.52,39.98,0.43,Neutro
2018-08-23,2.27,1.91,1.54,38.25,0.36,Neutro
2018-08-24,2.26,1.92,1.57,35.97,0.41,Neutro
2018-08-27,2.24,1.93,1.62,32.08,0.39,Neutro
2018-08-28,2.23,1.94,1.65,29.89,0.36,Neutro
2018-08-29,2.21,1.95,1.68,27.21,0.23,Neutro
2018-08-30,2.21,1.95,1.69,26.66,0.21,Neutro
2018-08-31,2.13,1.93,1.72,21.27,0.32,Neutro
2018-09-04,2.10,1.92,1.73,19.29,0.46,Neutro
2018-09-05,2.10,1.92,1.73,19.32,0.59,Neutro
2018-09-06,2.09,1.91,1.73,18.84,0.47,Neutro
2018-09-07,2.06,1.90,1.74,16.87,0.25,Neutro
2018-09-10,2.04,1.89,1.74,15.84,1.00,Sobrecomprado
2018-09-11,2.18,1.91,1.65,27.72,1.00,Sobrecomprado
2018-09-12,2.28,1.94,1.59,35.62,1.00,Sobrecomprado
2018-09-13,2.28,1.94,1.60,35.07,0.51,Neutro
2018-09-14,2.28,1.94,1.60,35.07,0.51,Neutro
2018-09-17,2.32,1.95,1.58,37.92,0.91,Neutro
2018-09-18,2.34,1.96,1.59,38.23,0.68,Neutro
2018-09-19,2.34,1.97,1.60,37.57,0.61,Neutro
2018-09-20,2.35,1.98,1.61,37.43,0.53,Neutro
2018-09-21,2.35,1.98,1.62,36.79,0.45,Neutro
2018-09-24,2.35,1.98,1.62,36.83,0.25,Neutro
2018-09-25,2.36,1.97,1.58,39.56,0.09,Neutro
2018-09-26,2.37,1.97,1.56,41.20,0.23,Neutro
2018-09-27,2.37,1.97,1.57,40.64,0.35,Neutro
2018-09-28,2.36,1.97,1.58,39.57,0.35,Neutro
2018-10-01,2.37,1.97,1.57,40.64,0.29,Neutro
2018-10-02,2.37,1.96,1.55,41.84,0.22,Neutro
2018-10-03,2.37,1.95,1.52,43.65,0.21,Neutro
2018-10-04,2.38,1.93,1.49,45.99,0.18,Neutro
2018-10-05,2.42,1.91,1.41,52.74,0.01,Neutro
2018-10-08,2.42,1.88,1.35,56.78,0.08,Neutro
2018-10-09,2.36,1.83,1.31,57.24,0.09,Neutro
2018-10-10,2.27,1.79,1.30,54.33,0.12,Neutro
2018-10-11,2.27,1.76,1.24,58.67,0.11,Neutro
2018-10-12,2.26,1.72,1.18,62.65,0.13,Neutro
2018-10-15,2.20,1.67,1.15,62.80,0.06,Neutro
2018-10-16,2.15,1.63,1.10,64.54,0.10,Neutro
2018-10-17,2.10,1.59,1.08,64.27,0.17,Neutro
2018-10-18,2.06,1.54,1.02,67.47,0.07,Neutro
2018-10-19,2.01,1.50,1.00,67.15,0.20,Neutro
2018-10-22,1.97,1.48,0.99,66.31,0.30,Neutro
2018-10-23,1.96,1.45,0.94,70.30,0.17,Neutro
2018-10-24,1.94,1.42,0.90,73.45,0.14,Neutro
2018-10-25,1.87,1.38,0.89,70.89,0.30,Neutro
2018-10-26,1.80,1.34,0.89,67.68,0.22,Neutro
2018-10-29,1.72,1.31,0.89,63.50,0.19,Neutro
2018-10-30,1.65,1.27,0.89,59.75,0.18,Neutro
2018-10-31,1.57,1.24,0.91,53.12,0.30,Neutro
2018-11-01,1.49,1.22,0.94,45.25,0.31,Neutro
2018-11-02,1.46,1.20,0.94,43.30,0.37,Neutro
2018-11-05,1.42,1.19,0.95,39.58,0.47,Neutro
2018-11-06,1.39,1.18,0.96,36.60,0.44,Neutro
2018-11-07,1.34,1.16,0.98,31.03,0.39,Neutro
2018-11-08,1.30,1.15,0.99,27.05,0.26,Neutro
2018-11-09,1.27,1.14,1.00,23.75,0.52,Neutro
2018-11-12,1.27,1.13,0.99,24.80,0.21,Neutro
2018-11-13,1.26,1.12,0.99,24.06,0.26,Neutro
2018-11-14,1.24,1.12,0.99,22.42,0.48,Neutro
2018-11-15,1.25,1.12,0.99,23.17,0.92,Neutro
2018-11-16,1.25,1.12,0.99,23.18,0.77,Neutro
2018-11-19,1.22,1.11,1.01,18.84,0.62,Neutro
2018-11-20,1.22,1.11,1.00,19.77,0.36,Neutro
2018-11-21,1.22,1.11,1.01,18.84,0.33,Neutro
2018-11-23,1.22,1.11,0.99,20.81,0.04,Neutro
2018-11-26,1.22,1.10,0.98,21.80,0.08,Neutro
2018-11-27,1.24,1.10,0.95,26.48,0.00,Sobrevendido
2018-11-28,1.25,1.09,0.93,29.36,0.00,Neutro
2018-11-29,1.25,1.08,0.91,31.44,0.09,Neutro
2018-11-30,1.26,1.07,0.88,35.48,0.05,Neutro
2018-12-03,1.26,1.06,0.86,37.72,0.15,Neutro
2018-12-04,1.25,1.05,0.84,39.16,0.15,Neutro
2018-12-06,1.24,1.03,0.82,40.66,0.12,Neutro
2018-12-07,1.25,1.02,0.78,46.26,0.00,Neutro
2018-12-10,1.25,1.00,0.76,48.78,0.16,Neutro
2018-12-11,1.24,0.99,0.74,50.56,0.18,Neutro
2018-12-12,1.24,0.98,0.72,53.17,0.21,Neutro
2018-12-13,1.23,0.97,0.70,54.89,0.21,Neutro
2018-12-14,1.22,0.95,0.69,55.76,0.23,Neutro
2018-12-17,1.17,0.92,0.68,52.97,0.08,Neutro
2018-12-18,1.13,0.90,0.68,49.83,0.16,Neutro
2018-12-19,1.10,0.88,0.67,48.78,0.09,Neutro
2018-12-20,1.08,0.86,0.64,51.25,0.00,Sobrevendido
2018-12-21,1.06,0.83,0.61,53.96,0.00,Sobrevendido
2018-12-24,1.06,0.81,0.56,61.65,0.00,Sobrevendido
2018-12-26,1.04,0.79,0.53,64.60,0.08,Neutro
2018-12-27,1.03,0.78,0.52,65.72,0.27,Neutro
2018-12-28,1.01,0.76,0.51,65.75,0.22,Neutro
2018-12-31,0.99,0.74,0.50,65.77,0.27,Neutro
2019-01-02,0.97,0.74,0.51,62.20,0.61,Neutro
2019-01-03,0.95,0.73,0.52,58.58,0.67,Neutro
2019-01-04,0.94,0.73,0.52,57.61,0.67,Neutro
2019-01-07,0.97,0.74,0.50,63.90,1.00,Sobrecomprado
2019-01-08,1.02,0.75,0.48,72.10,1.00,Sobrecomprado
2019-01-09,1.05,0.76,0.47,76.62,0.91,Neutro
2019-01-10,1.07,0.77,0.46,79.69,0.89,Neutro
2019-01-11,1.10,0.77,0.45,83.98,0.85,Neutro
2019-01-14,1.15,0.79,0.43,91.31,0.93,Neutro
2019-01-15,1.18,0.80,0.42,94.94,0.83,Neutro
2019-01-16,1.20,0.82,0.43,94.42,0.77,Neutro
2019-01-17,1.22,0.83,0.43,95.41,0.72,Neutro
2019-01-18,1.24,0.84,0.45,93.77,0.70,Neutro
2019-01-22,1.25,0.86,0.47,90.54,0.68,Neutro
2019-01-23,1.25,0.88,0.51,83.85,0.68,Neutro
2019-01-24,1.24,0.91,0.57,73.99,0.64,Neutro
2019-01-25,1.23,0.93,0.63,64.72,0.62,Neutro
2019-01-28,1.22,0.94,0.67,58.20,0.64,Neutro
2019-01-29,1.19,0.96,0.73,47.82,0.50,Neutro
2019-01-30,1.15,0.98,0.81,34.55,0.76,Neutro
2019-01-31,1.14,0.99,0.85,29.19,0.45,Neutro
2019-02-01,1.12,1.00,0.89,22.93,0.48,Neutro
2019-02-04,1.08,1.01,0.95,12.83,0.38,Neutro
2019-02-05,1.08,1.01,0.95,12.83,0.38,Neutro
2019-02-06,1.07,1.01,0.95,11.88,0.42,Neutro
2019-02-07,1.08,1.01,0.95,12.84,0.69,Neutro
2019-02-08,1.08,1.01,0.95,12.85,0.23,Neutro
2019-02-11,1.08,1.01,0.95,12.85,0.46,Neutro
2019-02-12,1.08,1.01,0.95,12.85,1.00,Sobrecomprado
2019-02-13,1.11,1.02,0.93,17.69,1.00,Sobrecomprado
2019-02-14,1.23,1.04,0.84,37.63,1.00,Sobrecomprado
2019-02-15,1.24,1.04,0.85,37.45,0.64,Neutro
2019-02-19,1.24,1.04,0.85,37.45,0.38,Neutro
2019-02-20,1.24,1.04,0.85,37.41,0.44,Neutro
2019-02-21,1.24,1.04,0.85,37.43,0.38,Neutro
2019-02-22,1.24,1.04,0.85,37.39,0.44,Neutro
2019-02-25,1.24,1.04,0.85,37.43,0.33,Neutro
2019-02-26,1.24,1.04,0.84,38.50,0.30,Neutro
2019-02-27,1.24,1.04,0.84,38.52,0.27,Neutro
2019-02-28,1.24,1.03,0.83,39.75,0.24,Neutro
2019-03-01,1.24,1.03,0.82,40.78,0.31,Neutro
2019-03-04,1.24,1.02,0.81,41.95,0.21,Neutro
2019-03-05,1.24,1.02,0.79,44.20,0.16,Neutro
2019-03-06,1.25,1.01,0.78,46.42,0.23,Neutro
2019-03-07,1.25,1.00,0.76,48.76,0.18,Neutro
2019-03-08,1.25,1.00,0.76,48.85,0.49,Neutro
2019-03-11,1.25,1.00,0.76,48.93,0.39,Neutro
2019-03-12,1.24,1.00,0.75,49.02,0.45,Neutro
2019-03-13,1.23,0.99,0.75,48.39,0.42,Neutro
2019-03-14,1.33,1.01,0.69,63.49,1.00,Sobrecomprado
2019-03-15,1.29,1.00,0.72,56.97,0.93,Neutro
2019-03-18,1.30,1.01,0.71,58.71,0.81,Neutro
2019-03-19,1.31,1.01,0.71,59.44,0.63,Neutro
2019-03-20,1.30,1.01,0.71,58.71,0.37,Neutro
2019-03-21,1.30,1.00,0.70,59.91,0.38,Neutro
2019-03-22,1.30,1.00,0.70,60.12,0.42,Neutro
2019-03-25,1.30,1.00,0.70,60.18,0.43,Neutro
2019-03-26,1.32,1.01,0.70,61.54,0.76,Neutro
2019-03-27,1.34,1.02,0.70,62.81,0.75,Neutro
2019-03-28,1.35,1.03,0.71,62.29,0.61,Neutro
2019-03-29,1.35,1.04,0.72,60.87,0.60,Neutro
2019-04-01,1.36,1.05,0.73,60.17,0.65,Neutro
2019-04-02,1.41,1.07,0.74,62.44,0.96,Neutro
2019-04-03,1.46,1.10,0.74,65.40,0.99,Neutro
2019-04-04,1.48,1.12,0.77,63.11,0.79,Neutro
2019-04-05,1.50,1.14,0.78,63.13,0.74,Neutro
2019-04-08,1.52,1.16,0.80,61.99,0.79,Neutro
2019-04-09,1.55,1.18,0.82,61.71,0.79,Neutro
2019-04-10,1.58,1.21,0.84,61.21,0.85,Neutro
2019-04-11,1.55,1.20,0.85,58.33,0.64,Neutro
2019-04-12,1.55,1.20,0.85,58.31,0.59,Neutro
2019-04-15,1.56,1.20,0.85,58.92,0.61,Neutro
2019-04-16,1.56,1.21,0.87,56.86,0.57,Neutro
2019-04-17,1.55,1.23,0.91,51.99,0.58,Neutro
2019-04-18,1.54,1.25,0.96,46.46,0.55,Neutro
2019-04-22,1.52,1.26,1.00,41.37,0.23,Neutro
2019-04-23,1.49,1.27,1.04,35.53,0.24,Neutro
2019-04-24,1.49,1.27,1.04,35.53,0.29,Neutro
2019-04-25,1.51,1.26,1.01,39.68,0.08,Neutro
2019-04-26,1.50,1.26,1.02,38.08,0.19,Neutro
2019-04-29,1.51,1.26,1.01,39.75,0.08,Neutro
2019-04-30,1.52,1.27,1.02,39.40,0.68,Neutro
2019-05-01,1.51,1.26,1.02,38.87,0.39,Neutro
2019-05-02,1.48,1.25,1.02,36.73,0.59,Neutro
2019-05-03,1.47,1.25,1.02,36.10,0.42,Neutro
2019-05-06,1.47,1.24,1.01,37.14,0.30,Neutro
2019-05-07,1.45,1.23,1.01,35.74,0.48,Neutro
2019-05-08,1.43,1.22,1.02,33.55,0.49,Neutro
2019-05-09,1.38,1.21,1.04,28.18,0.35,Neutro
2019-05-10,1.36,1.20,1.03,27.51,0.39,Neutro
2019-05-13,1.36,1.19,1.03,27.62,0.42,Neutro
2019-05-14,1.35,1.19,1.03,26.90,0.44,Neutro
2019-05-15,1.34,1.19,1.03,26.15,0.48,Neutro
2019-05-16,1.33,1.18,1.03,25.39,0.57,Neutro
2019-05-17,1.33,1.18,1.03,25.42,0.73,Neutro
2019-05-20,1.33,1.19,1.04,24.46,0.66,Neutro
2019-05-21,1.33,1.19,1.04,24.45,0.41,Neutro
2019-05-22,1.33,1.18,1.04,24.51,0.24,Neutro
2019-05-23,1.32,1.19,1.05,22.73,0.37,Neutro
2019-05-24,1.32,1.19,1.05,22.73,0.22,Neutro
2019-05-28,1.31,1.19,1.07,20.11,0.37,Neutro
2019-05-29,1.27,1.18,1.09,15.21,0.39,Neutro
2019-05-30,1.27,1.18,1.09,15.21,0.67,Neutro
2019-05-31,1.26,1.17,1.09,14.48,0.06,Neutro
2019-06-03,1.25,1.17,1.09,13.67,0.31,Neutro
2019-06-04,1.25,1.17,1.08,14.55,0.18,Neutro
2019-06-05,1.26,1.16,1.05,18.13,0.00,Sobrevendido
2019-06-06,1.26,1.15,1.04,19.13,0.05,Neutro
2019-06-07,1.26,1.15,1.04,19.16,0.41,Neutro
2019-06-10,1.26,1.15,1.03,20.08,0.30,Neutro
2019-06-11,1.31,1.16,1.00,26.83,1.00,Sobrecomprado
2019-06-12,1.32,1.16,1.00,27.57,0.84,Neutro
2019-06-13,1.32,1.16,1.00,27.54,0.66,Neutro
2019-06-14,1.33,1.16,1.00,28.35,0.73,Neutro
2019-06-17,1.32,1.16,1.00,27.65,0.38,Neutro
2019-06-18,1.31,1.15,1.00,26.85,0.55,Neutro
2019-06-19,1.31,1.16,1.00,26.83,0.58,Neutro
2019-06-20,1.32,1.15,0.99,28.63,0.18,Neutro
