Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-07-23,56.83,53.79,50.75,11.30,0.79,Neutro
2018-07-24,56.71,53.73,50.75,11.09,0.51,Neutro
2018-07-25,56.38,53.64,50.90,10.22,0.69,Neutro
2018-07-26,56.54,53.83,51.12,10.07,0.81,Neutro
2018-07-27,56.63,53.92,51.20,10.07,0.67,Neutro
2018-07-30,56.72,53.85,50.99,10.64,0.13,Neutro
2018-07-31,56.70,53.93,51.16,10.27,0.49,Neutro
2018-08-01,56.85,54.12,51.40,10.07,0.80,Neutro
2018-08-02,57.80,54.34,50.87,12.75,1.00,Sobrecomprado
2018-08-03,58.10,54.44,50.78,13.45,0.85,Neutro
2018-08-06,59.09,54.67,50.26,16.15,1.00,Sobrecomprado
2018-08-07,59.90,55.05,50.20,17.62,1.00,Neutro
2018-08-08,60.90,55.52,50.13,19.40,1.00,Sobrecomprado
2018-08-09,61.59,55.77,49.95,20.87,0.90,Neutro
2018-08-10,61.82,55.91,50.00,21.14,0.69,Neutro
2018-08-13,61.86,55.97,50.07,21.07,0.51,Neutro
2018-08-14,62.04,56.16,50.27,20.96,0.64,Neutro
2018-08-15,62.01,56.31,50.61,20.24,0.49,Neutro
2018-08-16,61.99,56.58,51.16,19.14,0.60,Neutro
2018-08-17,61.98,56.90,51.82,17.86,0.68,Neutro
2018-08-20,62.57,57.19,51.80,18.83,0.87,Neutro
2018-08-21,63.25,57.62,51.99,19.54,0.93,Neutro
2018-08-22,63.73,57.98,52.23,19.83,0.84,Neutro
2018-08-23,64.60,58.40,52.20,21.23,0.94,Neutro
2018-08-24,65.66,58.93,52.20,22.84,0.99,Neutro
2018-08-27,66.06,59.62,53.19,21.58,0.96,Neutro
2018-08-28,66.75,60.24,53.74,21.60,0.97,Neutro
2018-08-29,67.83,60.85,53.87,22.94,1.00,Sobrecomprado
2018-08-30,68.31,61.16,54.00,23.40,0.77,Neutro
2018-08-31,68.33,61.43,54.53,22.47,0.57,Neutro
2018-09-04,68.70,61.67,54.64,22.80,0.73,Neutro
2018-09-05,68.83,61.83,54.83,22.64,0.59,Neutro
2018-09-06,68.88,61.66,54.43,23.44,0.24,Neutro
2018-09-07,68.99,61.48,53.97,24.43,0.20,Neutro
2018-09-10,69.39,61.27,53.14,26.52,0.05,Neutro
2018-09-11,69.62,61.16,52.69,27.68,0.08,Neutro
2018-09-12,69.65,61.12,52.60,27.89,0.27,Neutro
2018-09-13,69.71,61.08,52.46,28.24,0.17,Neutro
2018-09-14,70.00,60.89,51.78,29.92,0.11,Neutro
2018-09-17,70.44,60.56,50.69,32.61,0.08,Neutro
2018-09-18,70.58,60.15,49.73,34.66,0.16,Neutro
2018-09-19,70.63,59.62,48.60,36.95,0.14,Neutro
2018-09-20,70.57,59.14,47.70,38.67,0.20,Neutro
2018-09-21,70.13,58.57,47.00,39.49,0.24,Neutro
2018-09-24,69.33,57.88,46.43,39.56,0.24,Neutro
2018-09-25,68.30,57.28,46.25,38.50,0.32,Neutro
2018-09-26,66.94,56.59,46.24,36.58,0.30,Neutro
2018-09-27,64.83,55.84,46.84,32.22,0.33,Neutro
2018-09-28,63.20,55.21,47.23,28.92,0.33,Neutro
2018-10-01,62.24,54.53,46.83,28.26,0.13,Neutro
2018-10-02,60.49,53.61,46.73,25.67,0.00,Sobrevendido
2018-10-03,58.69,52.81,46.93,22.27,0.02,Neutro
2018-10-04,58.38,52.21,46.04,23.64,0.00,Sobrevendido
2018-10-05,58.11,51.63,45.14,25.12,0.01,Neutro
2018-10-08,58.48,51.09,43.70,28.93,0.00,Sobrevendido
2018-10-09,58.87,50.47,42.07,33.29,0.00,Sobrevendido
2018-10-10,58.51,49.64,40.77,35.74,0.00,Sobrevendido
2018-10-11,58.26,48.88,39.51,38.36,0.04,Neutro
2018-10-12,57.69,48.43,39.16,38.26,0.30,Neutro
2018-10-15,57.31,48.01,38.71,38.74,0.28,Neutro
2018-10-16,56.74,47.74,38.75,37.68,0.50,Neutro
2018-10-17,56.33,47.53,38.73,37.03,0.50,Neutro
2018-10-18,55.76,47.23,38.70,36.12,0.44,Neutro
2018-10-19,55.16,46.71,38.26,36.18,0.22,Neutro
2018-10-22,54.53,46.24,37.95,35.86,0.27,Neutro
2018-10-23,53.48,45.64,37.79,34.38,0.23,Neutro
2018-10-24,52.61,44.97,37.33,33.98,0.12,Neutro
2018-10-25,51.29,44.34,37.39,31.35,0.21,Neutro
2018-10-26,49.67,43.77,37.88,26.94,0.28,Neutro
2018-10-29,48.92,43.35,37.78,25.70,0.23,Neutro
2018-10-30,48.54,43.11,37.69,25.17,0.37,Neutro
2018-10-31,47.96,42.86,37.75,23.82,0.41,Neutro
2018-11-01,47.58,42.66,37.73,23.09,0.42,Neutro
2018-11-02,47.31,42.54,37.76,22.45,0.53,Neutro
2018-11-05,47.26,42.49,37.73,22.43,0.49,Neutro
2018-11-06,47.29,42.55,37.81,22.28,0.50,Neutro
2018-11-07,47.39,42.71,38.03,21.91,0.63,Neutro
2018-11-08,47.56,42.94,38.32,21.52,0.70,Neutro
2018-11-09,47.53,42.93,38.32,21.45,0.66,Neutro
2018-11-12,47.44,42.80,38.17,21.66,0.34,Neutro
2018-11-13,46.57,42.55,38.53,18.90,0.50,Neutro
2018-11-14,45.61,42.16,38.72,16.34,0.17,Neutro
2018-11-15,44.82,41.87,38.93,14.07,0.24,Neutro
2018-11-16,44.93,41.72,38.51,15.39,0.08,Neutro
2018-11-19,45.19,41.47,37.75,17.94,0.00,Sobrevendido
2018-11-20,45.29,41.32,37.34,19.24,0.12,Neutro
2018-11-21,45.25,41.40,37.54,18.62,0.42,Neutro
2018-11-23,45.26,41.42,37.59,18.52,0.42,Neutro
2018-11-26,45.25,41.42,37.58,18.52,0.46,Neutro
2018-11-27,45.25,41.43,37.61,18.44,0.40,Neutro
2018-11-28,45.26,41.44,37.62,18.44,0.55,Neutro
2018-11-29,45.25,41.43,37.61,18.44,0.54,Neutro
2018-11-30,45.24,41.42,37.61,18.42,0.54,Neutro
2018-12-03,45.21,41.41,37.61,18.35,0.65,Neutro
2018-12-04,45.13,41.36,37.60,18.20,0.51,Neutro
2018-12-06,45.05,41.32,37.59,18.05,0.56,Neutro
2018-12-07,44.71,41.11,37.52,17.49,0.30,Neutro
2018-12-10,44.05,40.91,37.76,15.38,0.47,Neutro
2018-12-11,43.47,40.77,38.06,13.27,0.67,Neutro
2018-12-12,43.61,40.82,38.03,13.67,0.78,Neutro
2018-12-13,43.73,40.85,37.97,14.10,0.90,Neutro
2018-12-14,43.98,41.00,38.02,14.54,0.82,Neutro
2018-12-17,44.05,41.07,38.09,14.51,0.61,Neutro
2018-12-18,44.05,41.21,38.38,13.76,0.62,Neutro
2018-12-19,43.60,41.40,39.20,10.63,0.43,Neutro
2018-12-20,43.29,41.48,39.66,8.75,0.07,Neutro
2018-12-21,43.72,41.34,38.96,11.51,0.00,Sobrevendido
2018-12-24,44.11,41.17,38.23,14.28,0.00,Sobrevendido
2018-12-26,44.11,41.10,38.08,14.67,0.26,Neutro
2018-12-27,44.12,41.12,38.11,14.62,0.48,Neutro
2018-12-28,44.05,41.05,38.05,14.62,0.41,Neutro
2018-12-31,43.98,40.96,37.95,14.72,0.35,Neutro
2019-01-02,43.91,40.92,37.93,14.61,0.48,Neutro
2019-01-03,43.76,40.73,37.71,14.85,0.19,Neutro
2019-01-04,43.71,40.70,37.70,14.76,0.53,Neutro
2019-01-07,43.70,40.70,37.70,14.74,0.66,Neutro
2019-01-08,43.84,40.82,37.80,14.80,0.71,Neutro
2019-01-09,44.05,40.92,37.79,15.30,0.78,Neutro
2019-01-10,44.45,41.04,37.63,16.62,0.94,Neutro
2019-01-11,44.63,41.09,37.56,17.20,0.84,Neutro
2019-01-14,44.64,41.10,37.55,17.25,0.80,Neutro
2019-01-15,45.08,41.20,37.32,18.83,0.99,Neutro
2019-01-16,45.23,41.27,37.31,19.19,0.73,Neutro
2019-01-17,45.70,41.42,37.14,20.67,0.91,Neutro
2019-01-18,46.66,41.71,36.77,23.71,1.00,Sobrecomprado
2019-01-22,47.21,42.01,36.81,24.76,0.87,Neutro
2019-01-23,47.43,42.38,37.34,23.81,0.80,Neutro
2019-01-24,47.68,42.84,38.00,22.59,0.90,Neutro
2019-01-25,48.52,43.29,38.06,24.16,1.00,Sobrecomprado
2019-01-28,49.34,43.68,38.02,25.92,0.95,Neutro
2019-01-29,49.88,44.07,38.26,26.37,0.86,Neutro
2019-01-30,50.49,44.53,38.58,26.74,0.91,Neutro
2019-01-31,51.03,44.97,38.90,26.98,0.87,Neutro
2019-02-01,51.25,45.52,39.79,25.17,0.89,Neutro
2019-02-04,51.83,46.03,40.23,25.20,0.93,Neutro
2019-02-05,52.66,46.57,40.47,26.18,0.98,Neutro
2019-02-06,53.09,47.03,40.97,25.77,0.85,Neutro
2019-02-07,53.34,47.43,41.52,24.92,0.78,Neutro
2019-02-08,53.80,47.82,41.83,25.03,0.83,Neutro
2019-02-11,54.07,48.22,42.38,24.24,0.79,Neutro
2019-02-12,54.37,48.70,43.03,23.29,0.85,Neutro
2019-02-13,54.93,49.13,43.33,23.61,0.89,Neutro
2019-02-14,54.98,49.64,44.31,21.49,0.85,Neutro
2019-02-15,55.21,50.08,44.95,20.49,0.85,Neutro
2019-02-19,55.69,50.45,45.20,20.79,0.87,Neutro
2019-02-20,55.88,50.86,45.84,19.74,0.82,Neutro
2019-02-21,55.75,51.28,46.81,17.43,0.79,Neutro
2019-02-22,55.72,51.64,47.57,15.78,0.79,Neutro
2019-02-25,55.98,51.95,47.92,15.51,0.85,Neutro
2019-02-26,56.23,52.26,48.30,15.17,0.85,Neutro
2019-02-27,56.38,52.62,48.87,14.27,0.89,Neutro
2019-02-28,56.50,52.91,49.32,13.57,0.81,Neutro
2019-03-01,56.76,53.26,49.75,13.16,0.93,Neutro
2019-03-04,56.82,53.54,50.25,12.27,0.81,Neutro
2019-03-05,56.97,53.77,50.57,11.90,0.81,Neutro
2019-03-06,57.11,53.91,50.71,11.87,0.70,Neutro
2019-03-07,57.15,54.12,51.09,11.20,0.73,Neutro
2019-03-08,57.06,54.38,51.71,9.84,0.80,Neutro
2019-03-11,57.30,54.65,52.00,9.70,0.97,Neutro
2019-03-12,57.43,54.93,52.44,9.08,0.97,Neutro
2019-03-13,57.72,55.18,52.65,9.19,0.99,Neutro
2019-03-14,58.35,55.44,52.54,10.48,1.00,Sobrecomprado
2019-03-15,58.37,55.60,52.84,9.95,0.66,Neutro
2019-03-18,58.57,55.81,53.05,9.89,0.85,Neutro
2019-03-19,58.62,55.92,53.23,9.64,0.64,Neutro
2019-03-20,58.56,55.99,53.42,9.18,0.38,Neutro
2019-03-21,58.55,56.15,53.75,8.55,0.69,Neutro
2019-03-22,58.66,56.12,53.58,9.05,0.00,Sobrevendido
2019-03-25,58.94,56.01,53.08,10.46,0.00,Sobrevendido
2019-03-26,59.02,55.95,52.87,10.99,0.14,Neutro
2019-03-27,59.34,55.76,52.19,12.82,0.00,Sobrevendido
2019-03-28,59.58,55.59,51.61,14.34,0.02,Neutro
2019-03-29,59.68,55.37,51.06,15.57,0.09,Neutro
2019-04-01,59.75,55.20,50.66,16.47,0.16,Neutro
2019-04-02,59.68,55.10,50.52,16.62,0.35,Neutro
2019-04-03,59.65,55.05,50.44,16.73,0.40,Neutro
2019-04-04,59.60,54.94,50.28,16.96,0.33,Neutro
2019-04-05,59.49,54.83,50.18,16.98,0.39,Neutro
2019-04-08,59.21,54.66,50.12,16.63,0.41,Neutro
2019-04-09,58.87,54.48,50.08,16.13,0.40,Neutro
2019-04-10,58.59,54.39,50.20,15.43,0.68,Neutro
2019-04-11,57.89,54.22,50.55,13.54,0.65,Neutro
2019-04-12,57.71,54.16,50.61,13.11,0.65,Neutro
2019-04-15,57.23,54.04,50.85,11.81,0.72,Neutro
2019-04-16,56.97,53.97,50.97,11.12,0.71,Neutro
2019-04-17,56.80,53.86,50.92,10.92,0.38,Neutro
2019-04-18,56.19,53.64,51.09,9.51,0.33,Neutro
2019-04-22,56.24,53.68,51.13,9.52,0.59,Neutro
2019-04-23,56.41,53.81,51.22,9.64,0.77,Neutro
2019-04-24,56.66,53.92,51.17,10.18,0.85,Neutro
2019-04-25,57.07,54.18,51.28,10.69,0.99,Neutro
2019-04-26,57.43,54.45,51.47,10.95,0.97,Neutro
2019-04-29,57.78,54.74,51.70,11.11,0.98,Neutro
2019-04-30,57.86,54.97,52.07,10.53,0.79,Neutro
2019-05-01,57.93,55.07,52.21,10.39,0.63,Neutro
2019-05-02,57.94,55.11,52.28,10.27,0.46,Neutro
2019-05-03,58.02,55.27,52.51,9.97,0.72,Neutro
2019-05-06,58.06,55.37,52.68,9.72,0.60,Neutro
2019-05-07,58.11,55.34,52.57,10.01,0.12,Neutro
2019-05-08,58.11,55.34,52.57,10.01,0.18,Neutro
2019-05-09,58.09,55.22,52.35,10.39,0.20,Neutro
2019-05-10,58.13,55.10,52.08,10.98,0.16,Neutro
2019-05-13,58.54,54.86,51.18,13.42,0.00,Sobrevendido
2019-05-14,58.53,54.72,50.91,13.93,0.21,Neutro
2019-05-15,58.47,54.64,50.81,14.02,0.37,Neutro
2019-05-16,58.49,54.72,50.95,13.78,0.50,Neutro
2019-05-17,58.46,54.76,51.06,13.51,0.34,Neutro
2019-05-20,58.47,54.71,50.95,13.74,0.30,Neutro
2019-05-21,58.44,54.69,50.94,13.71,0.51,Neutro
2019-05-22,58.35,54.63,50.92,13.60,0.52,Neutro
2019-05-23,58.03,54.44,50.86,13.17,0.33,Neutro
2019-05-24,57.62,54.29,50.95,12.29,0.47,Neutro
2019-05-28,57.06,54.13,51.19,10.84,0.56,Neutro
2019-05-29,56.70,54.01,51.33,9.94,0.57,Neutro
2019-05-30,56.64,54.00,51.35,9.80,0.78,Neutro
2019-05-31,56.83,54.05,51.28,10.27,0.86,Neutro
2019-06-03,56.70,53.76,50.82,10.94,0.00,Sobrevendido
2019-06-04,56.40,53.61,50.83,10.39,0.38,Neutro
2019-06-05,56.40,53.62,50.83,10.39,0.45,Neutro
2019-06-06,56.50,53.67,50.85,10.53,0.69,Neutro
2019-06-07,57.16,53.41,49.65,14.06,0.00,Sobrevendido
2019-06-10,57.56,53.17,48.78,16.51,0.00,Sobrevendido
2019-06-11,57.89,53.04,48.20,18.27,0.00,Sobrevendido
2019-06-12,58.15,52.82,47.49,20.18,0.06,Neutro
2019-06-13,58.24,52.55,46.87,21.64,0.12,Neutro
2019-06-14,57.99,52.35,46.72,21.53,0.36,Neutro
2019-06-17,57.92,52.31,46.70,21.45,0.54,Neutro
2019-06-18,57.95,52.33,46.70,21.50,0.61,Neutro
2019-06-19,57.77,52.25,46.72,21.15,0.58,Neutro
2019-06-20,57.78,52.25,46.72,21.17,0.74,Neutro
2019-06-21,57.75,52.23,46.71,21.14,0.55,Neutro
2019-06-24,57.55,52.08,46.60,21.03,0.40,Neutro
2019-06-25,57.28,51.84,46.41,20.97,0.31,Neutro
2019-06-26,57.00,51.60,46.20,20.93,0.30,Neutro
2019-06-27,56.45,51.36,46.27,19.82,0.43,Neutro
2019-06-28,55.67,51.04,46.41,18.14,0.36,Neutro
2019-07-01,55.67,51.04,46.42,18.12,0.46,Neutro
2019-07-02,55.51,50.96,46.42,17.84,0.54,Neutro
2019-07-03,55.30,50.88,46.46,17.37,0.59,Neutro
2019-07-05,54.83,50.75,46.67,16.08,0.67,Neutro
2019-07-08,54.84,50.93,47.02,15.36,0.59,Neutro
2019-07-09,54.85,51.11,47.38,14.62,0.62,Neutro
2019-07-10,54.70,51.28,47.87,13.32,0.51,Neutro
2019-07-11,54.81,51.57,48.33,12.57,0.84,Neutro
2019-07-12,54.73,51.82,48.90,11.25,0.74,Neutro
2019-07-15,55.02,51.98,48.94,11.70,0.84,Neutro
2019-07-16,55.13,52.02,48.91,11.96,0.76,Neutro
2019-07-17,55.04,51.99,48.93,11.75,0.63,Neutro
2019-07-18,55.03,51.98,48.94,11.72,0.67,Neutro
2019-07-19,54.60,51.86,49.12,10.57,0.60,Neutro
2019-07-22,54.55,51.84,49.12,10.47,0.60,Neutro
2019-07-23,54.66,51.94,49.21,10.49,0.68,Neutro
2019-07-24,54.90,52.16,49.42,10.51,0.90,Neutro
2019-07-25,54.75,52.31,49.87,9.33,0.53,Neutro
2019-07-26,55.04,52.51,49.99,9.62,0.93,Neutro
2019-07-29,54.94,52.72,50.50,8.42,0.77,Neutro
2019-07-30,54.98,52.90,50.81,7.88,0.80,Neutro
2019-07-31,54.95,52.92,50.88,7.69,0.21,Neutro
2019-08-01,55.20,52.83,50.46,8.97,0.00,Sobrevendido
2019-08-02,55.63,52.66,49.69,11.28,0.00,Sobrevendido
2019-08-05,56.95,52.31,47.68,17.72,0.00,Sobrevendido
2019-08-06,57.72,51.94,46.16,22.26,0.00,Sobrevendido
2019-08-07,58.18,51.63,45.07,25.39,-0.00,Sobrevendido
2019-08-08,58.13,51.26,44.38,26.83,0.14,Neutro
2019-08-09,58.15,50.86,43.57,28.67,0.12,Neutro
2019-08-12,58.07,50.37,42.67,30.57,0.10,Neutro
2019-08-13,57.79,49.97,42.15,31.30,0.22,Neutro
2019-08-14,57.68,49.53,41.38,32.91,0.16,Neutro
2019-08-15,57.39,49.08,40.77,33.86,0.20,Neutro
2019-08-16,57.07,48.70,40.33,34.37,0.27,Neutro
2019-08-19,56.68,48.31,39.93,34.67,0.28,Neutro
2019-08-20,56.13,47.89,39.66,34.39,0.30,Neutro
2019-08-21,55.16,47.43,39.69,32.62,0.34,Neutro
2019-08-22,54.48,47.04,39.60,31.63,0.34,Neutro
2019-08-23,53.13,46.50,39.88,28.49,0.31,Neutro
2019-08-26,51.72,46.07,40.43,24.51,0.43,Neutro
2019-08-27,49.79,45.60,41.41,18.38,0.40,Neutro
2019-08-28,48.33,45.29,42.24,13.45,0.53,Neutro
2019-08-29,47.32,45.11,42.90,9.80,0.80,Neutro
2019-08-30,46.59,45.01,43.43,7.02,1.00,Sobrecomprado
2019-09-03,46.83,45.10,43.38,7.65,0.94,Neutro
2019-09-04,47.09,45.22,43.34,8.29,0.94,Neutro
2019-09-05,47.20,45.28,43.35,8.50,0.75,Neutro
2019-09-06,51.05,45.77,40.49,23.07,1.00,Sobrecomprado
2019-09-09,54.21,46.43,38.66,33.49,1.00,Sobrecomprado
2019-09-10,56.97,47.22,37.47,41.30,1.00,Sobrecomprado
2019-09-11,60.17,48.10,36.03,50.19,1.00,Sobrecomprado
2019-09-12,62.64,49.05,35.47,55.39,1.00,Sobrecomprado
2019-09-13,64.59,49.97,35.35,58.51,0.93,Neutro
2019-09-16,66.16,50.82,35.49,60.34,0.86,Neutro
2019-09-17,67.48,51.69,35.90,61.09,0.82,Neutro
2019-09-18,68.86,52.63,36.39,61.70,0.83,Neutro
2019-09-19,70.04,53.54,37.05,61.61,0.80,Neutro
2019-09-20,71.22,54.55,37.87,61.14,0.81,Neutro
2019-09-23,72.04,55.57,39.11,59.25,0.77,Neutro
2019-09-24,72.33,56.40,40.47,56.49,0.67,Neutro
2019-09-25,72.46,57.29,42.13,52.94,0.68,Neutro
2019-09-26,72.38,58.14,43.90,48.99,0.65,Neutro
2019-09-27,72.01,58.85,45.69,44.72,0.57,Neutro
2019-09-30,71.51,59.61,47.71,39.93,0.60,Neutro
2019-10-01,70.53,60.32,50.12,33.83,0.53,Neutro
2019-10-02,69.02,61.02,53.03,26.20,0.48,Neutro
2019-10-03,65.77,61.82,57.87,12.78,0.55,Neutro
2019-10-04,65.09,62.12,59.16,9.55,0.55,Neutro
2019-10-07,65.19,62.45,59.71,8.78,0.97,Neutro
2019-10-08,65.31,62.68,60.06,8.38,0.87,Neutro
2019-10-09,66.14,62.87,59.61,10.39,1.00,Sobrecomprado
2019-10-10,66.87,63.08,59.30,12.00,1.00,Sobrecomprado
2019-10-11,67.36,63.28,59.21,12.88,0.90,Neutro
2019-10-14,67.89,63.54,59.19,13.69,0.91,Neutro
2019-10-15,68.34,63.80,59.26,14.23,0.85,Neutro
2019-10-16,68.74,63.99,59.23,14.86,0.82,Neutro
2019-10-17,69.05,64.16,59.26,15.26,0.76,Neutro
2019-10-18,69.03,64.14,59.25,15.25,0.54,Neutro
2019-10-21,69.18,64.22,59.25,15.46,0.68,Neutro
2019-10-22,69.14,64.29,59.44,15.09,0.39,Neutro
2019-10-23,69.13,64.30,59.47,15.02,0.35,Neutro
2019-10-24,69.18,64.43,59.67,14.76,0.55,Neutro
2019-10-25,69.09,64.67,60.24,13.69,0.58,Neutro
2019-10-28,69.17,64.89,60.60,13.21,0.67,Neutro
2019-10-29,69.06,65.16,61.27,11.95,0.66,Neutro
2019-10-30,68.82,65.46,62.11,10.25,0.69,Neutro
2019-10-31,68.65,65.66,62.67,9.11,0.59,Neutro
2019-11-01,68.50,65.89,63.28,7.92,0.69,Neutro
2019-11-04,68.87,66.06,63.24,8.52,0.93,Neutro
2019-11-05,68.86,66.13,63.39,8.27,0.48,Neutro
2019-11-06,68.78,66.08,63.38,8.17,0.50,Neutro
2019-11-07,68.66,65.99,63.32,8.09,0.39,Neutro
2019-11-08,68.68,66.00,63.32,8.12,0.64,Neutro
2019-11-11,68.70,66.01,63.32,8.15,0.73,Neutro
2019-11-12,68.70,66.01,63.32,8.15,0.69,Neutro
2019-11-13,68.82,66.05,63.27,8.40,0.82,Neutro
2019-11-14,68.96,66.10,63.24,8.65,0.79,Neutro
2019-11-15,69.12,66.26,63.41,8.62,0.77,Neutro
2019-11-18,69.15,66.29,63.43,8.63,0.56,Neutro
2019-11-19,68.92,66.46,64.00,7.40,0.52,Neutro
2019-11-20,68.57,66.72,64.86,5.56,0.82,Neutro
2019-11-21,69.13,66.97,64.80,6.47,1.00,Sobrecomprado
2019-11-22,69.98,67.25,64.52,8.12,1.00,Sobrecomprado
2019-11-25,70.80,67.51,64.22,9.75,1.00,Sobrecomprado
2019-11-26,71.68,67.81,63.93,11.43,1.00,Sobrecomprado
2019-11-27,72.25,68.05,63.85,12.34,0.93,Neutro
2019-11-29,72.63,68.30,63.97,12.68,0.84,Neutro
2019-12-02,72.79,68.45,64.12,12.67,0.67,Neutro
2019-12-03,73.01,68.56,64.11,12.98,0.74,Neutro
2019-12-04,73.09,68.76,64.44,12.58,0.64,Neutro
2019-12-05,73.08,68.94,64.79,12.03,0.57,Neutro
2019-12-06,74.21,69.44,64.68,13.72,1.00,Sobrecomprado
2019-12-09,75.17,69.88,64.59,15.14,1.00,Sobrecomprado
2019-12-10,75.45,70.16,64.87,15.08,0.75,Neutro
2019-12-11,75.60,70.43,65.26,14.68,0.70,Neutro
2019-12-12,75.70,70.64,65.58,14.33,0.63,Neutro
2019-12-13,75.98,70.94,65.89,14.22,0.78,Neutro
2019-12-16,76.18,71.23,66.27,13.91,0.74,Neutro
2019-12-17,76.14,71.58,67.01,12.76,0.73,Neutro
2019-12-18,75.91,71.93,67.94,11.08,0.70,Neutro
2019-12-19,75.75,72.20,68.65,9.83,0.67,Neutro
2019-12-20,75.90,72.41,68.93,9.63,0.75,Neutro
2019-12-23,75.98,72.52,69.07,9.53,0.62,Neutro
2019-12-24,76.09,72.63,69.18,9.51,0.65,Neutro
2019-12-26,76.28,72.74,69.20,9.73,0.74,Neutro
2019-12-27,76.46,72.88,69.30,9.82,0.71,Neutro
2019-12-30,76.51,73.00,69.49,9.62,0.61,Neutro
2019-12-31,76.44,73.21,69.99,8.81,0.64,Neutro
2020-01-02,76.68,73.47,70.27,8.72,0.88,Neutro
2020-01-03,76.64,73.75,70.87,7.82,0.81,Neutro
2020-01-06,76.22,74.05,71.88,5.86,0.81,Neutro
2020-01-07,76.16,74.03,71.90,5.75,0.78,Neutro
2020-01-08,76.34,74.07,71.80,6.13,0.98,Neutro
2020-01-09,76.53,74.22,71.91,6.22,0.84,Neutro
2020-01-10,76.51,74.34,72.17,5.84,0.61,Neutro
2020-01-13,76.31,74.45,72.59,5.00,0.42,Neutro
2020-01-14,76.38,74.40,72.42,5.32,0.10,Neutro
2020-01-15,76.42,74.37,72.33,5.50,0.17,Neutro
2020-01-16,76.45,74.34,72.24,5.66,0.20,Neutro
2020-01-17,76.52,74.29,72.06,6.00,0.11,Neutro
2020-01-21,76.54,74.28,72.03,6.07,0.24,Neutro
2020-01-22,76.55,74.29,72.04,6.07,0.52,Neutro
2020-01-23,76.55,74.34,72.13,5.95,0.50,Neutro
