Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-05-06,5.90,4.78,3.66,46.85,0.73,Neutro
2004-05-07,5.94,4.82,3.70,46.49,0.65,Neutro
2004-05-10,5.96,4.86,3.76,45.26,0.64,Neutro
2004-05-11,5.96,4.91,3.87,42.55,0.59,Neutro
2004-05-12,5.94,4.93,3.92,40.98,0.32,Neutro
2004-05-13,5.91,4.95,3.99,38.80,0.33,Neutro
2004-05-14,5.88,4.97,4.06,36.60,0.34,Neutro
2004-05-17,5.86,4.98,4.10,35.34,0.13,Neutro
2004-05-18,5.84,4.99,4.15,33.86,0.14,Neutro
2004-05-19,5.85,4.98,4.12,34.71,0.14,Neutro
2004-05-20,5.87,4.94,4.02,37.43,0.11,Neutro
2004-05-21,5.88,4.90,3.92,40.00,0.15,Neutro
2004-05-24,5.89,4.87,3.86,41.65,0.21,Neutro
2004-05-25,5.89,4.85,3.81,42.88,0.25,Neutro
2004-05-26,5.90,4.84,3.77,44.04,0.26,Neutro
2004-05-27,5.86,4.78,3.71,44.96,0.24,Neutro
2004-05-28,5.73,4.71,3.69,43.29,0.27,Neutro
2004-06-01,5.63,4.62,3.62,43.48,0.10,Neutro
2004-06-02,5.48,4.54,3.60,41.44,0.15,Neutro
2004-06-03,5.31,4.46,3.62,37.87,0.25,Neutro
2004-06-04,5.18,4.39,3.61,35.73,0.19,Neutro
2004-06-07,5.06,4.33,3.61,33.47,0.21,Neutro
2004-06-08,4.91,4.27,3.63,29.98,0.22,Neutro
2004-06-09,4.72,4.22,3.72,23.71,0.36,Neutro
2004-06-10,4.69,4.21,3.73,22.81,0.70,Neutro
2004-06-14,4.63,4.17,3.72,21.80,0.22,Neutro
2004-06-15,4.54,4.14,3.73,19.59,0.20,Neutro
2004-06-16,4.56,4.14,3.72,20.29,0.85,Neutro
2004-06-17,4.54,4.11,3.68,20.92,0.14,Neutro
2004-06-18,4.52,4.08,3.65,21.31,0.17,Neutro
2004-06-21,4.50,4.07,3.63,21.39,0.34,Neutro
2004-06-22,4.49,4.05,3.61,21.74,0.26,Neutro
2004-06-23,4.46,4.02,3.59,21.62,0.24,Neutro
2004-06-24,4.42,4.00,3.58,21.01,0.27,Neutro
2004-06-25,4.37,3.98,3.58,19.87,0.37,Neutro
2004-06-28,4.34,3.96,3.57,19.46,0.34,Neutro
2004-06-29,4.30,3.94,3.57,18.55,0.36,Neutro
2004-06-30,4.30,3.94,3.58,18.28,0.46,Neutro
2004-07-01,4.30,3.94,3.58,18.27,0.46,Neutro
2004-07-02,4.29,3.93,3.58,18.05,0.46,Neutro
2004-07-06,4.29,3.93,3.58,18.06,0.37,Neutro
2004-07-07,4.29,3.93,3.57,18.33,0.37,Neutro
2004-07-08,4.29,3.93,3.57,18.33,0.49,Neutro
2004-07-09,4.27,3.92,3.56,18.13,0.41,Neutro
2004-07-12,4.16,3.89,3.62,13.87,0.59,Neutro
2004-07-13,4.16,3.89,3.62,13.87,0.56,Neutro
2004-07-14,4.16,3.89,3.62,13.87,0.48,Neutro
2004-07-15,3.96,3.87,3.77,4.92,0.58,Neutro
2004-07-16,3.96,3.87,3.78,4.65,0.56,Neutro
2004-07-19,3.99,3.88,3.77,5.67,1.00,Sobrecomprado
2004-07-20,4.04,3.89,3.74,7.71,1.00,Sobrecomprado
2004-07-21,4.13,3.91,3.69,11.25,1.00,Sobrecomprado
2004-07-22,4.25,3.94,3.63,15.73,1.00,Sobrecomprado
2004-07-23,4.34,3.97,3.60,18.63,1.00,Sobrecomprado
2004-07-26,4.41,4.00,3.58,20.75,1.00,Sobrecomprado
2004-07-27,4.57,4.04,3.52,25.96,1.00,Sobrecomprado
2004-07-28,4.71,4.09,3.48,30.04,1.00,Sobrecomprado
2004-07-29,4.81,4.14,3.46,32.64,0.96,Neutro
2004-07-30,4.90,4.18,3.46,34.45,0.91,Neutro
2004-08-02,5.02,4.23,3.45,37.11,0.95,Neutro
2004-08-03,5.10,4.28,3.47,38.04,0.89,Neutro
2004-08-04,5.15,4.33,3.51,37.88,0.75,Neutro
2004-08-05,5.17,4.37,3.56,36.88,0.67,Neutro
2004-08-06,5.23,4.42,3.62,36.42,0.83,Neutro
2004-08-09,5.28,4.47,3.67,36.01,0.80,Neutro
2004-08-10,5.35,4.53,3.72,35.96,0.87,Neutro
2004-08-11,5.39,4.60,3.80,34.60,0.84,Neutro
2004-08-12,5.41,4.66,3.90,32.41,0.82,Neutro
2004-08-13,5.41,4.72,4.03,29.23,0.80,Neutro
2004-08-16,5.41,4.78,4.14,26.59,0.79,Neutro
2004-08-17,5.37,4.82,4.27,22.83,0.60,Neutro
2004-08-18,5.33,4.85,4.37,19.79,0.58,Neutro
2004-08-19,5.32,4.88,4.44,18.04,0.56,Neutro
2004-08-20,5.28,4.89,4.50,15.94,0.31,Neutro
2004-08-23,5.24,4.91,4.58,13.44,0.24,Neutro
2004-08-24,5.26,4.90,4.54,14.69,0.01,Neutro
2004-08-25,5.27,4.89,4.51,15.55,0.11,Neutro
2004-08-26,5.28,4.88,4.48,16.39,0.14,Neutro
2004-08-27,5.29,4.87,4.45,17.24,0.17,Neutro
2004-08-30,5.29,4.85,4.42,17.92,0.20,Neutro
2004-08-31,5.29,4.84,4.39,18.60,0.22,Neutro
2004-09-01,5.29,4.83,4.38,18.82,0.32,Neutro
2004-09-02,5.29,4.84,4.38,18.82,0.31,Neutro
2004-09-03,5.28,4.82,4.36,19.09,0.33,Neutro
2004-09-07,5.27,4.80,4.33,19.58,0.23,Neutro
2004-09-08,5.22,4.78,4.34,18.40,0.52,Neutro
2004-09-09,5.17,4.76,4.35,17.23,0.39,Neutro
2004-09-10,5.10,4.74,4.37,15.41,0.41,Neutro
2004-09-13,5.03,4.71,4.38,13.81,0.22,Neutro
2004-09-14,4.94,4.67,4.41,11.34,0.21,Neutro
2004-09-15,4.90,4.66,4.41,10.52,0.31,Neutro
2004-09-16,4.87,4.63,4.38,10.59,0.00,Sobrevendido
2004-09-17,4.81,4.61,4.41,8.68,0.50,Neutro
2004-09-20,4.80,4.59,4.38,9.14,0.05,Neutro
2004-09-21,4.79,4.58,4.36,9.40,0.09,Neutro
2004-09-22,4.80,4.57,4.34,10.07,0.13,Neutro
2004-09-23,4.80,4.56,4.32,10.53,0.17,Neutro
2004-09-24,4.81,4.56,4.31,10.95,0.78,Neutro
2004-09-27,4.81,4.56,4.31,10.96,0.48,Neutro
2004-09-28,4.81,4.56,4.31,10.96,0.48,Neutro
2004-09-29,4.82,4.55,4.28,11.87,0.09,Neutro
2004-09-30,4.82,4.53,4.24,12.81,0.03,Neutro
2004-10-01,4.81,4.52,4.24,12.60,0.65,Neutro
2004-10-04,4.81,4.52,4.24,12.61,0.65,Neutro
2004-10-05,4.81,4.53,4.24,12.60,0.65,Neutro
2004-10-06,4.77,4.51,4.26,11.30,0.65,Neutro
2004-10-07,4.76,4.51,4.26,11.08,0.72,Neutro
2004-10-08,4.74,4.50,4.26,10.66,0.46,Neutro
2004-10-11,4.74,4.50,4.26,10.67,0.46,Neutro
2004-10-12,4.74,4.50,4.26,10.66,0.60,Neutro
2004-10-13,4.74,4.50,4.26,10.66,0.60,Neutro
2004-10-14,4.80,4.53,4.25,12.15,1.00,Sobrecomprado
2004-10-15,4.85,4.54,4.23,13.65,1.00,Sobrecomprado
2004-10-18,4.89,4.56,4.23,14.47,0.91,Neutro
2004-10-19,4.92,4.58,4.24,14.84,0.87,Neutro
2004-10-20,4.93,4.58,4.24,15.06,0.17,Neutro
2004-10-21,4.93,4.59,4.25,14.82,0.46,Neutro
2004-10-22,4.93,4.59,4.25,14.82,0.66,Neutro
2004-10-25,4.93,4.59,4.25,14.83,0.34,Neutro
2004-10-26,4.93,4.59,4.25,14.81,0.56,Neutro
2004-10-27,4.92,4.61,4.29,13.68,0.54,Neutro
2004-10-28,4.90,4.62,4.35,11.90,0.51,Neutro
2004-10-29,4.90,4.62,4.35,11.89,0.51,Neutro
2004-11-01,4.90,4.63,4.35,11.89,0.51,Neutro
2004-11-02,4.90,4.62,4.35,11.89,0.44,Neutro
2004-11-03,4.90,4.62,4.35,11.90,0.38,Neutro
2004-11-04,4.90,4.62,4.35,11.90,0.47,Neutro
2004-11-05,4.89,4.63,4.36,11.45,0.47,Neutro
2004-11-08,4.89,4.63,4.37,11.23,0.35,Neutro
2004-11-09,4.90,4.64,4.38,11.21,0.62,Neutro
2004-11-10,4.90,4.65,4.39,10.97,0.61,Neutro
2004-11-11,4.88,4.64,4.40,10.35,0.63,Neutro
2004-11-12,4.85,4.63,4.42,9.28,0.74,Neutro
2004-11-15,4.83,4.63,4.42,8.86,0.78,Neutro
2004-11-16,4.84,4.63,4.42,9.07,1.00,Sobrecomprado
2004-11-17,4.81,4.64,4.47,7.33,0.29,Neutro
2004-11-18,4.81,4.64,4.48,7.11,0.39,Neutro
2004-11-19,4.80,4.64,4.47,7.11,0.42,Neutro
2004-11-22,4.79,4.65,4.50,6.24,0.38,Neutro
2004-11-23,4.79,4.65,4.50,6.24,0.45,Neutro
2004-11-24,4.80,4.64,4.47,7.12,0.03,Neutro
2004-11-26,4.81,4.63,4.45,7.77,0.08,Neutro
2004-11-29,4.82,4.62,4.43,8.44,0.13,Neutro
2004-11-30,4.82,4.62,4.42,8.66,0.28,Neutro
2004-12-01,5.20,4.67,4.15,22.46,1.00,Sobrecomprado
2004-12-02,5.37,4.72,4.08,27.32,1.00,Sobrecomprado
2004-12-03,5.58,4.78,3.98,33.46,1.00,Sobrecomprado
2004-12-06,5.71,4.83,3.95,36.43,0.94,Neutro
2004-12-07,5.80,4.88,3.96,37.70,0.86,Neutro
2004-12-08,5.89,4.92,3.96,39.20,0.82,Neutro
2004-12-09,5.99,4.97,3.96,40.82,0.85,Neutro
2004-12-10,6.07,5.02,3.97,41.82,0.81,Neutro
2004-12-13,6.15,5.07,3.99,42.63,0.77,Neutro
2004-12-14,6.19,5.10,4.02,42.52,0.67,Neutro
2004-12-15,6.22,5.13,4.05,42.28,0.64,Neutro
2004-12-16,6.24,5.18,4.12,40.95,0.63,Neutro
2004-12-17,6.24,5.21,4.18,39.51,0.57,Neutro
2004-12-20,6.23,5.24,4.25,37.77,0.47,Neutro
2004-12-21,6.21,5.27,4.32,35.87,0.44,Neutro
2004-12-22,6.19,5.29,4.39,34.01,0.38,Neutro
2004-12-23,6.15,5.32,4.50,30.99,0.37,Neutro
2004-12-27,6.09,5.35,4.62,27.45,0.33,Neutro
2004-12-28,6.03,5.37,4.71,24.58,0.07,Neutro
2004-12-29,5.94,5.41,4.88,19.60,0.41,Neutro
2004-12-30,5.90,5.39,4.88,18.92,0.46,Neutro
2004-12-31,5.91,5.39,4.88,19.09,0.68,Neutro
2005-01-03,5.87,5.38,4.90,18.02,0.70,Neutro
2005-01-04,5.85,5.37,4.89,17.88,0.44,Neutro
2005-01-05,5.83,5.36,4.89,17.55,0.45,Neutro
2005-01-06,5.81,5.34,4.86,17.80,0.27,Neutro
2005-01-07,5.76,5.31,4.87,16.75,0.39,Neutro
2005-01-10,5.71,5.29,4.88,15.68,0.52,Neutro
2005-01-11,5.65,5.27,4.89,14.43,0.30,Neutro
2005-01-12,5.62,5.25,4.88,14.10,0.32,Neutro
2005-01-13,5.60,5.23,4.87,13.95,0.34,Neutro
2005-01-14,5.58,5.21,4.84,14.20,0.22,Neutro
2005-01-18,5.57,5.21,4.85,13.82,0.62,Neutro
2005-01-19,5.57,5.21,4.85,13.82,0.51,Neutro
2005-01-20,5.58,5.21,4.85,14.00,0.51,Neutro
2005-01-21,5.58,5.22,4.87,13.59,0.55,Neutro
2005-01-24,5.58,5.23,4.88,13.38,0.54,Neutro
2005-01-25,5.59,5.24,4.89,13.35,0.64,Neutro
2005-01-26,5.55,5.27,4.98,10.82,0.63,Neutro
2005-01-27,5.57,5.28,4.98,11.18,0.75,Neutro
2005-01-28,5.58,5.28,4.98,11.37,0.72,Neutro
2005-01-31,5.53,5.26,5.00,10.07,0.58,Neutro
2005-02-01,5.48,5.24,4.99,9.36,0.02,Neutro
2005-02-02,5.48,5.24,4.99,9.36,0.65,Neutro
2005-02-03,5.48,5.24,4.99,9.36,0.63,Neutro
2005-02-04,5.48,5.24,5.01,8.96,0.64,Neutro
2005-02-07,5.48,5.25,5.01,8.96,0.49,Neutro
2005-02-08,5.48,5.24,5.01,8.97,0.49,Neutro
2005-02-09,5.49,5.24,4.99,9.55,0.06,Neutro
2005-02-10,5.49,5.24,4.99,9.55,0.26,Neutro
2005-02-11,5.49,5.25,5.00,9.34,0.63,Neutro
2005-02-14,5.49,5.25,5.01,9.15,0.02,Neutro
2005-02-15,5.64,5.20,4.77,16.72,0.00,Sobrevendido
2005-02-16,5.76,5.16,4.55,23.47,0.00,Sobrevendido
2005-02-17,5.82,5.11,4.41,27.58,0.00,Sobrevendido
2005-02-18,5.85,5.07,4.28,30.99,0.02,Neutro
2005-02-22,5.88,5.01,4.15,34.50,0.05,Neutro
2005-02-23,5.86,4.96,4.06,36.26,0.15,Neutro
2005-02-24,5.82,4.93,4.04,36.09,0.37,Neutro
2005-02-25,5.76,4.90,4.03,35.34,0.39,Neutro
2005-02-28,5.69,4.86,4.03,34.15,0.42,Neutro
2005-03-01,5.64,4.83,4.02,33.54,0.41,Neutro
2005-03-02,5.62,4.80,3.98,34.15,0.29,Neutro
2005-03-03,5.56,4.76,3.95,33.85,0.27,Neutro
2005-03-04,5.49,4.71,3.94,32.90,0.29,Neutro
2005-03-07,5.40,4.66,3.91,31.98,0.23,Neutro
2005-03-08,5.32,4.61,3.89,31.03,0.25,Neutro
2005-03-09,5.22,4.56,3.90,28.93,0.33,Neutro
2005-03-10,5.16,4.53,3.90,27.83,0.32,Neutro
2005-03-11,5.06,4.48,3.91,25.64,0.30,Neutro
2005-03-14,4.87,4.43,4.00,19.63,0.31,Neutro
2005-03-15,4.73,4.40,4.07,15.00,0.48,Neutro
2005-03-16,4.73,4.40,4.07,15.00,0.53,Neutro
2005-03-17,4.74,4.41,4.08,14.97,0.52,Neutro
2005-03-18,4.73,4.41,4.08,14.75,0.37,Neutro
2005-03-21,4.73,4.41,4.08,14.75,0.37,Neutro
2005-03-22,4.73,4.41,4.09,14.51,0.36,Neutro
2005-03-23,4.73,4.41,4.09,14.51,0.36,Neutro
2005-03-24,4.68,4.39,4.10,13.21,0.38,Neutro
2005-03-28,4.67,4.39,4.11,12.76,0.96,Neutro
2005-03-29,4.61,4.37,4.14,10.75,0.57,Neutro
2005-03-30,4.59,4.37,4.15,10.07,1.00,Sobrecomprado
2005-03-31,4.63,4.38,4.13,11.42,1.00,Neutro
2005-04-01,4.66,4.39,4.12,12.30,0.94,Neutro
2005-04-04,4.68,4.40,4.12,12.72,0.82,Neutro
2005-04-05,4.70,4.42,4.13,12.90,0.79,Neutro
2005-04-06,4.72,4.44,4.15,12.85,0.81,Neutro
2005-04-07,4.74,4.45,4.16,13.04,0.78,Neutro
2005-04-08,4.76,4.46,4.17,13.21,0.75,Neutro
2005-04-11,4.76,4.48,4.20,12.49,0.73,Neutro
2005-04-12,4.76,4.50,4.23,11.78,0.66,Neutro
2005-04-13,4.78,4.51,4.24,11.97,0.70,Neutro
2005-04-14,4.79,4.52,4.25,11.94,0.76,Neutro
2005-04-15,4.81,4.53,4.26,12.13,0.73,Neutro
2005-04-18,4.80,4.55,4.29,11.21,0.63,Neutro
2005-04-19,4.79,4.56,4.33,10.09,0.48,Neutro
2005-04-20,4.77,4.57,4.37,8.75,0.45,Neutro
2005-04-21,4.75,4.58,4.42,7.20,0.39,Neutro
2005-04-22,4.74,4.58,4.42,6.98,0.00,Sobrevendido
2005-04-25,4.97,4.54,4.10,19.18,0.00,Sobrevendido
2005-04-26,5.12,4.49,3.85,28.29,0.00,Sobrevendido
2005-04-27,5.22,4.43,3.63,35.91,0.00,Sobrevendido
2005-04-28,5.30,4.36,3.42,43.12,0.00,Sobrevendido
2005-04-29,5.33,4.30,3.26,48.18,0.04,Neutro
2005-05-02,5.34,4.23,3.13,52.20,0.10,Neutro
2005-05-03,5.35,4.17,2.99,56.64,0.11,Neutro
2005-05-04,5.31,4.11,2.90,58.68,0.21,Neutro
2005-05-05,5.27,4.05,2.83,60.29,0.24,Neutro
2005-05-06,5.20,3.99,2.78,60.64,0.29,Neutro
2005-05-09,5.13,3.94,2.75,60.42,0.34,Neutro
2005-05-10,5.05,3.89,2.72,59.95,0.35,Neutro
2005-05-11,4.95,3.83,2.72,58.16,0.39,Neutro
2005-05-12,4.83,3.78,2.73,55.55,0.40,Neutro
2005-05-13,4.77,3.76,2.76,53.39,0.79,Neutro
2005-05-16,4.73,3.76,2.78,51.92,0.85,Neutro
2005-05-17,4.64,3.73,2.82,48.81,0.65,Neutro
2005-05-18,4.51,3.68,2.86,44.80,0.47,Neutro
2005-05-19,4.39,3.65,2.92,40.23,0.71,Neutro
2005-05-20,4.28,3.62,2.96,36.45,0.55,Neutro
2005-05-23,4.28,3.62,2.96,36.49,0.48,Neutro
2005-05-24,4.28,3.63,2.97,36.11,0.56,Neutro
2005-05-25,4.28,3.63,2.99,35.49,0.43,Neutro
2005-05-26,4.28,3.64,3.01,34.86,0.34,Neutro
2005-05-27,4.27,3.65,3.02,34.26,0.36,Neutro
2005-05-31,4.28,3.67,3.06,33.26,0.54,Neutro
2005-06-01,4.26,3.69,3.12,30.89,0.49,Neutro
2005-06-02,4.26,3.70,3.14,30.24,0.48,Neutro
2005-06-03,4.26,3.71,3.17,29.37,0.37,Neutro
2005-06-06,4.26,3.72,3.18,29.07,0.36,Neutro
2005-06-07,4.26,3.72,3.18,29.07,0.36,Neutro
2005-06-08,4.26,3.72,3.18,29.07,0.32,Neutro
2005-06-09,4.26,3.71,3.17,29.36,0.33,Neutro
2005-06-10,4.26,3.71,3.16,29.65,0.34,Neutro
2005-06-13,4.13,3.67,3.21,25.07,0.35,Neutro
2005-06-14,3.92,3.63,3.34,15.99,0.45,Neutro
2005-06-15,3.84,3.60,3.37,13.04,0.34,Neutro
2005-06-16,3.83,3.60,3.36,13.06,0.36,Neutro
2005-06-17,3.74,3.58,3.42,8.94,0.47,Neutro
2005-06-20,3.72,3.58,3.43,8.11,0.59,Neutro
2005-06-21,3.74,3.58,3.42,8.94,0.94,Neutro
2005-06-22,3.78,3.59,3.39,10.87,1.00,Sobrecomprado
2005-06-23,3.84,3.61,3.37,13.03,1.00,Sobrecomprado
2005-06-24,3.88,3.63,3.38,13.78,0.98,Neutro
2005-06-27,3.91,3.65,3.38,14.53,0.92,Neutro
2005-06-28,3.95,3.66,3.36,16.12,1.00,Neutro
2005-06-29,4.09,3.69,3.28,21.96,1.00,Sobrecomprado
2005-06-30,4.19,3.72,3.24,25.56,1.00,Sobrecomprado
2005-07-01,4.23,3.74,3.25,26.21,0.79,Neutro
2005-07-05,4.29,3.77,3.25,27.59,0.88,Neutro
2005-07-06,4.29,3.78,3.28,26.69,0.58,Neutro
2005-07-07,4.29,3.80,3.30,26.07,0.49,Neutro
2005-07-08,4.29,3.81,3.33,25.19,0.48,Neutro
2005-07-11,4.29,3.83,3.37,24.05,0.50,Neutro
2005-07-12,4.28,3.84,3.40,22.91,0.49,Neutro
2005-07-13,4.28,3.85,3.43,22.06,0.52,Neutro
2005-07-14,4.33,3.89,3.45,22.61,0.95,Neutro
2005-07-15,4.32,3.91,3.51,20.70,0.56,Neutro
2005-07-18,4.30,3.93,3.56,18.83,0.47,Neutro
2005-07-19,4.28,3.95,3.61,16.98,0.45,Neutro
2005-07-20,4.27,3.96,3.64,15.93,0.43,Neutro
2005-07-21,4.27,3.96,3.64,15.92,0.43,Neutro
2005-07-22,4.47,4.00,3.53,23.49,1.00,Sobrecomprado
2005-07-25,4.60,4.04,3.48,27.71,1.00,Sobrecomprado
2005-07-26,4.78,4.10,3.41,33.45,1.00,Sobrecomprado
2005-07-27,4.88,4.14,3.39,36.01,0.94,Neutro
2005-07-28,4.99,4.17,3.35,39.34,0.95,Neutro
2005-07-29,5.04,4.19,3.34,40.56,0.80,Neutro
2005-08-01,5.12,4.23,3.34,42.07,0.83,Neutro
2005-08-02,5.19,4.26,3.34,43.39,0.80,Neutro
2005-08-03,5.25,4.31,3.37,43.60,0.77,Neutro
2005-08-04,5.31,4.37,3.43,43.05,0.78,Neutro
2005-08-05,5.35,4.42,3.49,42.06,0.76,Neutro
2005-08-08,5.39,4.48,3.57,40.65,0.75,Neutro
2005-08-09,5.38,4.52,3.66,38.05,0.59,Neutro
2005-08-10,5.37,4.56,3.75,35.50,0.60,Neutro
2005-08-11,5.39,4.59,3.78,35.11,0.60,Neutro
2005-08-12,5.37,4.62,3.87,32.46,0.53,Neutro
2005-08-15,5.34,4.67,3.99,28.93,0.61,Neutro
2005-08-16,5.28,4.71,4.14,24.20,0.59,Neutro
2005-08-17,5.18,4.75,4.32,18.10,0.49,Neutro
2005-08-18,4.97,4.79,4.62,7.31,0.14,Neutro
2005-08-19,4.97,4.79,4.60,7.73,0.19,Neutro
2005-08-22,4.97,4.79,4.60,7.73,0.22,Neutro
2005-08-23,4.95,4.77,4.60,7.33,0.23,Neutro
2005-08-24,4.95,4.77,4.59,7.55,0.25,Neutro
2005-08-25,4.93,4.76,4.58,7.36,0.29,Neutro
2005-08-26,4.93,4.76,4.58,7.36,0.29,Neutro
2005-08-29,4.92,4.75,4.58,7.16,0.41,Neutro
2005-08-30,4.94,4.73,4.52,8.87,0.00,Sobrevendido
2005-08-31,4.99,4.71,4.43,11.90,0.00,Sobrevendido
2005-09-01,4.97,4.69,4.40,12.16,0.14,Neutro
2005-09-02,4.95,4.68,4.41,11.53,0.72,Neutro
2005-09-06,4.95,4.68,4.41,11.53,0.96,Neutro
2005-09-07,5.01,4.70,4.39,13.20,1.00,Neutro
2005-09-08,5.01,4.70,4.39,13.19,0.63,Neutro
2005-09-09,5.01,4.70,4.39,13.18,0.63,Neutro
2005-09-12,5.01,4.70,4.39,13.18,0.50,Neutro
2005-09-13,5.01,4.70,4.39,13.19,0.52,Neutro
2005-09-14,5.00,4.69,4.39,13.00,0.52,Neutro
2005-09-15,4.99,4.69,4.39,12.79,0.47,Neutro
2005-09-16,4.99,4.69,4.39,12.79,0.47,Neutro
2005-09-19,5.01,4.70,4.39,13.19,0.73,Neutro
2005-09-20,5.02,4.71,4.39,13.38,0.71,Neutro
2005-09-21,5.04,4.72,4.39,13.79,0.69,Neutro
2005-09-22,5.05,4.72,4.40,13.76,0.68,Neutro
2005-09-23,5.05,4.72,4.39,13.99,0.30,Neutro
2005-09-26,5.05,4.71,4.38,14.21,0.31,Neutro
2005-09-27,5.05,4.71,4.37,14.45,0.32,Neutro
2005-09-28,5.04,4.71,4.39,13.79,0.31,Neutro
2005-09-29,5.00,4.73,4.47,11.20,0.47,Neutro
2005-09-30,4.99,4.75,4.52,9.89,0.62,Neutro
2005-10-03,5.01,4.73,4.46,11.62,0.00,Sobrevendido
2005-10-04,5.00,4.71,4.42,12.32,0.02,Neutro
2005-10-05,4.94,4.68,4.43,10.89,0.24,Neutro
2005-10-06,4.93,4.68,4.42,10.90,0.43,Neutro
2005-10-07,4.92,4.66,4.41,10.93,0.25,Neutro
2005-10-10,4.92,4.66,4.39,11.38,0.28,Neutro
2005-10-11,4.91,4.65,4.38,11.40,0.30,Neutro
2005-10-12,4.91,4.64,4.37,11.64,0.31,Neutro
2005-10-13,4.91,4.63,4.36,11.87,0.35,Neutro
2005-10-14,4.91,4.63,4.36,11.87,0.56,Neutro
2005-10-17,4.88,4.63,4.37,11.03,0.59,Neutro
2005-10-18,4.85,4.61,4.38,10.19,0.45,Neutro
2005-10-19,4.81,4.60,4.38,9.36,0.23,Neutro
2005-10-20,4.76,4.58,4.40,7.86,0.42,Neutro
2005-10-21,4.76,4.58,4.39,8.08,0.32,Neutro
2005-10-24,4.77,4.58,4.39,8.30,0.74,Neutro
2005-10-25,4.78,4.58,4.39,8.51,0.72,Neutro
2005-10-26,4.79,4.59,4.39,8.72,0.70,Neutro
2005-10-27,4.78,4.59,4.39,8.50,0.72,Neutro
2005-10-28,4.74,4.58,4.41,7.21,0.79,Neutro
2005-10-31,4.87,4.61,4.35,11.28,1.00,Sobrecomprado
2005-11-01,4.94,4.64,4.34,12.93,1.00,Sobrecomprado
2005-11-02,5.01,4.66,4.32,14.79,1.00,Sobrecomprado
2005-11-03,5.07,4.68,4.30,16.44,0.96,Neutro
2005-11-04,5.12,4.71,4.30,17.41,0.90,Neutro
2005-11-07,5.15,4.73,4.31,17.76,0.79,Neutro
2005-11-08,5.15,4.74,4.33,17.28,0.57,Neutro
2005-11-09,5.19,4.77,4.35,17.61,0.87,Neutro
2005-11-10,5.19,4.78,4.37,17.15,0.45,Neutro
2005-11-11,5.21,4.79,4.38,17.32,0.66,Neutro
2005-11-14,5.23,4.81,4.39,17.46,0.73,Neutro
2005-11-15,5.26,4.84,4.41,17.58,0.80,Neutro
2005-11-16,5.27,4.87,4.46,16.65,0.78,Neutro
2005-11-17,5.28,4.89,4.51,15.74,0.75,Neutro
2005-11-18,5.26,4.92,4.57,14.03,0.64,Neutro
2005-11-21,5.25,4.93,4.60,13.19,0.40,Neutro
2005-11-22,5.24,4.94,4.63,12.35,0.41,Neutro
2005-11-23,5.23,4.95,4.67,11.32,0.37,Neutro
2005-11-25,5.21,4.97,4.72,9.87,0.67,Neutro
2005-11-28,5.19,4.97,4.76,8.64,0.16,Neutro
2005-11-29,5.18,4.97,4.76,8.45,0.40,Neutro
2005-11-30,5.18,4.96,4.75,8.67,0.28,Neutro
2005-12-01,5.17,4.95,4.74,8.68,0.30,Neutro
2005-12-02,5.16,4.95,4.73,8.69,0.40,Neutro
2005-12-05,5.15,4.94,4.73,8.50,0.40,Neutro
2005-12-06,5.14,4.94,4.73,8.31,0.41,Neutro
2005-12-07,5.16,4.95,4.74,8.48,0.88,Neutro
2005-12-08,5.17,4.95,4.74,8.68,0.86,Neutro
2005-12-09,5.16,4.96,4.75,8.27,0.17,Neutro
2005-12-12,5.16,4.96,4.76,8.07,0.52,Neutro
2005-12-13,5.16,4.96,4.75,8.27,0.54,Neutro
2005-12-14,5.14,4.95,4.76,7.68,0.58,Neutro
2005-12-15,5.13,4.95,4.76,7.48,0.68,Neutro
2005-12-16,5.12,4.94,4.77,7.08,0.71,Neutro
2005-12-19,5.12,4.94,4.77,7.08,0.71,Neutro
2005-12-20,5.12,4.95,4.78,6.87,0.47,Neutro
2005-12-21,5.12,4.95,4.78,6.87,0.35,Neutro
2005-12-22,5.12,4.95,4.78,6.87,0.24,Neutro
2005-12-23,5.11,4.94,4.77,6.88,0.26,Neutro
2005-12-27,5.12,4.93,4.75,7.50,0.00,Neutro
2005-12-28,5.12,4.93,4.74,7.71,0.18,Neutro
2005-12-29,5.13,4.92,4.72,8.33,0.07,Neutro
2005-12-30,5.13,4.92,4.71,8.54,0.26,Neutro
2006-01-03,5.13,4.92,4.70,8.75,0.30,Neutro
2006-01-04,5.13,4.91,4.68,9.17,0.16,Neutro
2006-01-05,5.17,4.92,4.67,10.16,0.98,Neutro
2006-01-06,5.19,4.92,4.66,10.76,0.94,Neutro
2006-01-09,5.21,4.93,4.65,11.36,1.00,Neutro
2006-01-10,5.23,4.95,4.66,11.53,0.84,Neutro
2006-01-11,5.26,4.95,4.65,12.31,0.80,Neutro
2006-01-12,5.28,4.96,4.65,12.70,0.78,Neutro
2006-01-13,5.28,4.96,4.65,12.69,0.57,Neutro
2006-01-17,5.28,4.96,4.65,12.69,0.60,Neutro
2006-01-18,5.28,4.97,4.65,12.69,0.60,Neutro
2006-01-19,5.28,4.97,4.65,12.69,0.60,Neutro
2006-01-20,5.29,4.97,4.65,12.87,0.62,Neutro
