Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-08-29,3.99,3.13,2.27,54.99,0.47,Neutro
2024-08-30,3.84,3.08,2.31,49.75,0.42,Neutro
2024-09-03,3.78,3.06,2.34,47.05,0.70,Neutro
2024-09-04,3.68,3.03,2.38,42.86,0.63,Neutro
2024-09-05,3.66,3.02,2.39,41.98,0.67,Neutro
2024-09-06,3.66,3.02,2.38,42.38,0.46,Neutro
2024-09-09,3.66,3.02,2.38,42.36,0.65,Neutro
2024-09-10,3.65,3.02,2.38,42.06,0.65,Neutro
2024-09-11,3.64,3.01,2.39,41.49,0.63,Neutro
2024-09-12,3.63,3.01,2.38,41.56,0.50,Neutro
2024-09-13,3.63,3.01,2.39,41.16,0.48,Neutro
2024-09-16,3.63,3.01,2.38,41.56,0.35,Neutro
2024-09-17,3.62,3.02,2.43,39.36,0.35,Neutro
2024-09-18,3.65,3.01,2.38,42.16,0.01,Neutro
2024-09-19,3.67,3.00,2.33,44.70,0.09,Neutro
2024-09-20,3.67,3.00,2.33,44.70,0.17,Neutro
2024-09-23,3.67,3.00,2.32,45.06,0.12,Neutro
2024-09-24,3.70,2.97,2.25,48.80,0.10,Neutro
2024-09-25,3.64,2.90,2.17,50.62,0.05,Neutro
2024-09-26,3.55,2.85,2.15,49.11,0.21,Neutro
2024-09-27,3.53,2.82,2.12,49.94,0.29,Neutro
2024-09-30,3.65,2.86,2.07,55.29,0.99,Neutro
2024-10-01,3.61,2.84,2.08,53.80,0.65,Neutro
2024-10-02,3.57,2.83,2.08,52.67,0.55,Neutro
2024-10-03,3.63,2.84,2.06,55.24,0.92,Neutro
2024-10-04,3.65,2.85,2.06,55.77,0.69,Neutro
2024-10-07,3.62,2.84,2.06,54.91,0.61,Neutro
2024-10-08,3.58,2.82,2.05,54.35,0.41,Neutro
2024-10-09,3.54,2.80,2.05,53.29,0.50,Neutro
2024-10-10,3.52,2.78,2.04,53.22,0.45,Neutro
2024-10-11,3.52,2.78,2.04,53.27,0.61,Neutro
2024-10-14,3.53,2.79,2.04,53.44,0.65,Neutro
2024-10-15,3.58,2.81,2.04,54.83,0.79,Neutro
2024-10-16,3.59,2.84,2.09,52.86,0.59,Neutro
2024-10-17,3.59,2.86,2.13,50.98,0.58,Neutro
2024-10-18,3.60,2.89,2.17,49.54,0.59,Neutro
2024-10-21,3.60,2.90,2.21,47.86,0.45,Neutro
2024-10-22,3.58,2.92,2.26,45.21,0.34,Neutro
2024-10-23,3.54,2.93,2.32,41.59,0.16,Neutro
2024-10-24,3.52,2.95,2.38,38.65,0.34,Neutro
2024-10-25,3.52,2.95,2.38,38.65,0.13,Neutro
2024-10-28,3.39,2.90,2.41,33.79,0.23,Neutro
2024-10-29,3.38,2.87,2.36,35.53,0.14,Neutro
2024-10-30,3.41,2.84,2.27,40.12,0.04,Neutro
2024-10-31,3.33,2.78,2.23,39.61,0.00,Sobrevendido
2024-11-01,3.30,2.73,2.16,41.74,0.06,Neutro
2024-11-04,3.27,2.71,2.15,41.31,0.41,Neutro
2024-11-05,3.27,2.71,2.15,41.35,0.43,Neutro
2024-11-06,3.26,2.70,2.15,41.08,0.47,Neutro
2024-11-07,3.26,2.71,2.15,41.02,0.57,Neutro
2024-11-08,3.24,2.68,2.13,41.34,0.35,Neutro
2024-11-11,3.24,2.69,2.13,41.33,0.81,Neutro
2024-11-12,3.20,2.68,2.15,39.21,0.90,Neutro
2024-11-13,3.19,2.68,2.16,38.50,0.73,Neutro
2024-11-14,3.15,2.65,2.14,38.15,0.29,Neutro
2024-11-15,3.13,2.64,2.15,37.09,0.77,Neutro
2024-11-18,3.11,2.63,2.15,36.50,0.47,Neutro
2024-11-19,3.11,2.61,2.11,38.31,0.20,Neutro
2024-11-20,3.11,2.61,2.10,38.76,0.34,Neutro
2024-11-21,3.10,2.59,2.09,38.93,0.45,Neutro
2024-11-22,3.21,2.63,2.05,44.11,1.00,Sobrecomprado
2024-11-25,3.24,2.64,2.05,44.99,0.75,Neutro
2024-11-26,3.27,2.67,2.06,45.38,0.72,Neutro
2024-11-27,3.26,2.68,2.09,43.72,0.35,Neutro
2024-11-29,3.24,2.69,2.13,41.29,0.29,Neutro
2024-12-02,3.22,2.70,2.18,38.53,0.26,Neutro
2024-12-03,3.23,2.69,2.14,40.57,0.21,Neutro
2024-12-04,3.23,2.68,2.12,41.49,0.25,Neutro
2024-12-05,3.23,2.66,2.10,42.42,0.30,Neutro
2024-12-06,3.22,2.65,2.08,42.99,0.39,Neutro
2024-12-09,3.22,2.64,2.06,43.88,0.26,Neutro
2024-12-10,3.17,2.61,2.05,42.88,0.31,Neutro
2024-12-11,3.10,2.59,2.08,39.41,0.54,Neutro
2024-12-12,3.06,2.57,2.08,38.17,0.42,Neutro
2024-12-13,3.06,2.57,2.08,38.12,0.42,Neutro
2024-12-16,3.01,2.55,2.09,36.03,0.51,Neutro
2024-12-17,3.01,2.55,2.09,36.04,0.54,Neutro
2024-12-18,3.01,2.56,2.12,34.70,0.48,Neutro
2024-12-19,3.01,2.57,2.13,34.25,0.45,Neutro
2024-12-20,3.01,2.57,2.13,34.25,0.47,Neutro
2024-12-23,2.84,2.53,2.22,24.47,0.50,Neutro
2024-12-24,2.76,2.51,2.26,19.92,0.40,Neutro
2024-12-26,2.64,2.49,2.34,12.04,0.70,Neutro
2024-12-27,2.65,2.50,2.34,12.42,0.81,Neutro
2024-12-30,2.69,2.51,2.33,14.35,1.00,Sobrecomprado
2024-12-31,2.69,2.51,2.34,13.94,0.46,Neutro
2025-01-02,2.68,2.52,2.35,13.12,0.36,Neutro
2025-01-03,2.68,2.52,2.37,12.29,0.55,Neutro
2025-01-06,2.73,2.54,2.35,14.96,1.00,Sobrecomprado
2025-01-07,2.82,2.56,2.30,20.31,1.00,Sobrecomprado
2025-01-08,3.01,2.61,2.20,31.07,1.00,Sobrecomprado
2025-01-10,3.02,2.63,2.23,30.09,0.68,Neutro
2025-01-13,3.06,2.60,2.14,35.38,0.00,Sobrevendido
2025-01-14,3.10,2.58,2.06,40.33,0.00,Sobrevendido
2025-01-15,3.13,2.56,1.98,45.00,0.04,Neutro
2025-01-16,3.14,2.53,1.92,48.19,0.13,Neutro
2025-01-17,3.15,2.50,1.85,51.94,0.13,Neutro
2025-01-21,3.16,2.47,1.78,55.77,0.14,Neutro
2025-01-22,3.18,2.44,1.71,60.15,0.14,Neutro
2025-01-23,3.18,2.42,1.66,62.93,0.20,Neutro
2025-01-24,3.16,2.40,1.63,63.87,0.33,Neutro
2025-01-27,3.16,2.38,1.61,65.10,0.36,Neutro
2025-01-28,3.14,2.37,1.59,65.53,0.42,Neutro
2025-01-29,3.11,2.34,1.57,65.70,0.38,Neutro
2025-01-30,3.07,2.32,1.56,65.20,0.38,Neutro
2025-01-31,3.05,2.30,1.54,65.75,0.38,Neutro
2025-02-03,3.04,2.27,1.51,67.30,0.33,Neutro
2025-02-04,3.01,2.24,1.48,68.17,0.31,Neutro
2025-02-05,2.93,2.21,1.48,65.74,0.37,Neutro
2025-02-06,2.80,2.16,1.52,59.16,0.44,Neutro
2025-02-07,2.45,2.10,1.75,33.33,0.41,Neutro
2025-02-10,2.23,2.06,1.90,16.00,0.36,Neutro
2025-02-11,2.22,2.06,1.89,16.05,0.30,Neutro
2025-02-12,2.22,2.05,1.89,16.07,0.33,Neutro
2025-02-13,2.22,2.05,1.88,16.59,0.21,Neutro
2025-02-14,2.22,2.04,1.87,17.14,0.20,Neutro
2025-02-18,2.23,2.03,1.83,19.68,0.00,Neutro
2025-02-19,2.25,2.02,1.80,22.23,0.00,Neutro
2025-02-20,2.26,2.02,1.78,23.78,0.06,Neutro
2025-02-21,2.26,2.01,1.77,24.32,0.24,Neutro
2025-02-24,2.25,2.00,1.75,25.01,0.16,Neutro
2025-02-25,2.23,1.98,1.74,24.70,0.24,Neutro
2025-02-26,2.19,1.96,1.74,22.92,0.20,Neutro
2025-02-27,2.16,1.95,1.73,22.10,0.19,Neutro
2025-02-28,2.14,1.93,1.72,21.78,0.14,Neutro
2025-03-03,2.13,1.91,1.68,23.62,0.00,Sobrevendido
2025-03-04,2.25,1.86,1.47,41.86,0.00,Sobrevendido
2025-03-05,2.31,1.83,1.34,53.12,0.00,Sobrevendido
2025-03-06,2.32,1.79,1.26,59.22,0.04,Neutro
2025-03-07,2.32,1.75,1.18,65.27,0.03,Neutro
2025-03-10,2.32,1.70,1.07,73.59,0.01,Neutro
2025-03-11,2.32,1.65,0.99,80.56,0.06,Neutro
2025-03-12,2.30,1.61,0.91,86.58,0.12,Neutro
2025-03-13,2.26,1.56,0.85,90.44,0.16,Neutro
2025-03-14,2.23,1.52,0.80,94.39,0.19,Neutro
2025-03-17,2.18,1.47,0.76,96.57,0.20,Neutro
2025-03-18,2.14,1.43,0.73,98.29,0.27,Neutro
2025-03-19,2.10,1.40,0.70,100.11,0.27,Neutro
2025-03-20,2.05,1.36,0.67,101.43,0.28,Neutro
2025-03-21,1.97,1.32,0.66,99.32,0.31,Neutro
2025-03-24,1.90,1.28,0.67,95.72,0.39,Neutro
2025-03-25,1.80,1.25,0.70,87.89,0.45,Neutro
2025-03-26,1.70,1.22,0.74,78.72,0.47,Neutro
2025-03-27,1.59,1.19,0.80,66.25,0.59,Neutro
2025-03-28,1.44,1.16,0.88,48.11,0.59,Neutro
2025-03-31,1.29,1.13,0.98,27.32,0.29,Neutro
2025-04-01,1.29,1.13,0.98,27.40,0.42,Neutro
2025-04-02,1.28,1.12,0.97,27.58,0.29,Neutro
2025-04-03,1.24,1.11,0.98,23.37,0.35,Neutro
2025-04-04,1.23,1.10,0.98,22.63,0.28,Neutro
2025-04-07,1.24,1.10,0.95,26.41,0.00,Neutro
2025-04-08,1.24,1.09,0.94,27.41,0.20,Neutro
2025-04-09,1.25,1.09,0.94,28.40,0.26,Neutro
2025-04-10,1.25,1.09,0.92,30.37,0.15,Neutro
2025-04-11,1.25,1.08,0.92,30.47,0.24,Neutro
2025-04-14,1.25,1.08,0.91,31.48,0.24,Neutro
2025-04-15,1.25,1.07,0.90,32.60,0.23,Neutro
2025-04-16,1.25,1.07,0.89,33.66,0.31,Neutro
2025-04-17,1.25,1.06,0.88,34.74,0.22,Neutro
2025-04-21,1.25,1.06,0.87,35.78,0.34,Neutro
2025-04-22,1.24,1.05,0.86,36.16,0.18,Neutro
2025-04-23,1.23,1.04,0.85,36.59,0.24,Neutro
2025-04-24,1.20,1.03,0.85,34.03,0.40,Neutro
2025-04-25,1.15,1.02,0.89,25.58,0.54,Neutro
2025-04-28,1.10,1.01,0.91,18.88,0.53,Neutro
2025-04-29,1.10,1.00,0.91,18.91,0.68,Neutro
2025-04-30,1.08,1.00,0.92,15.99,0.62,Neutro
2025-05-01,1.07,1.00,0.93,14.03,0.57,Neutro
2025-05-02,1.06,0.99,0.93,13.09,0.38,Neutro
2025-05-05,1.05,0.99,0.93,12.12,0.42,Neutro
2025-05-06,1.05,0.99,0.93,12.13,0.00,Neutro
2025-05-07,1.05,0.99,0.92,13.16,0.38,Neutro
2025-05-08,1.05,0.98,0.92,13.20,0.38,Neutro
2025-05-09,1.05,0.98,0.92,13.23,0.00,Neutro
2025-05-12,1.07,0.99,0.91,16.22,1.00,Sobrecomprado
2025-05-13,1.07,0.98,0.90,17.30,0.06,Neutro
2025-05-14,1.08,0.98,0.87,21.51,0.00,Sobrevendido
2025-05-15,1.08,0.97,0.86,22.67,0.09,Neutro
2025-05-16,1.09,0.97,0.85,24.84,0.08,Neutro
2025-05-19,1.08,0.96,0.84,24.96,0.29,Neutro
2025-05-20,1.09,0.96,0.84,25.92,0.60,Neutro
2025-05-21,1.09,0.97,0.85,24.78,0.71,Neutro
2025-05-22,1.09,0.97,0.85,24.81,0.50,Neutro
2025-05-23,1.08,0.96,0.85,23.85,0.52,Neutro
2025-05-27,1.08,0.96,0.84,25.00,0.33,Neutro
2025-05-28,1.07,0.96,0.84,24.08,0.43,Neutro
2025-05-29,1.06,0.95,0.84,23.12,0.50,Neutro
2025-05-30,1.05,0.95,0.84,22.13,0.57,Neutro
2025-06-02,1.05,0.95,0.84,22.15,0.57,Neutro
2025-06-03,1.05,0.95,0.84,22.15,0.67,Neutro
2025-06-04,1.05,0.95,0.85,21.09,0.45,Neutro
2025-06-05,1.05,0.95,0.84,22.19,0.43,Neutro
2025-06-06,1.05,0.94,0.84,22.23,0.43,Neutro
2025-06-09,1.05,0.95,0.84,22.21,0.48,Neutro
2025-06-10,1.02,0.94,0.86,17.05,0.50,Neutro
2025-06-11,1.03,0.94,0.86,18.02,0.88,Neutro
2025-06-12,1.02,0.95,0.87,15.83,0.47,Neutro
2025-06-13,1.02,0.95,0.88,14.73,0.43,Neutro
2025-06-16,1.01,0.95,0.90,11.54,0.27,Neutro
2025-06-17,1.02,0.96,0.90,12.53,0.83,Neutro
2025-06-18,1.01,0.96,0.90,11.49,0.64,Neutro
2025-06-20,1.00,0.95,0.91,9.44,0.44,Neutro
2025-06-23,1.00,0.95,0.91,9.44,0.56,Neutro
2025-06-24,1.00,0.95,0.90,10.53,0.10,Neutro
2025-06-25,1.00,0.95,0.90,10.53,0.20,Neutro
2025-06-26,1.00,0.95,0.90,10.54,0.10,Neutro
2025-06-27,1.00,0.95,0.89,11.63,0.00,Neutro
2025-06-30,1.01,0.94,0.87,14.89,0.00,Sobrevendido
2025-07-01,1.02,0.93,0.85,18.19,0.00,Neutro
2025-07-02,1.01,0.93,0.85,17.21,0.19,Neutro
2025-07-03,1.02,0.92,0.83,20.55,0.05,Neutro
2025-07-07,1.02,0.92,0.83,20.61,0.26,Neutro
2025-07-08,1.02,0.92,0.82,21.77,0.20,Neutro
2025-07-09,1.01,0.91,0.81,21.87,0.25,Neutro
2025-07-10,1.01,0.91,0.81,21.91,0.50,Neutro
2025-07-11,1.00,0.91,0.82,19.79,0.67,Neutro
2025-07-14,1.00,0.91,0.82,19.81,0.56,Neutro
2025-07-15,0.99,0.91,0.82,18.76,0.41,Neutro
2025-07-16,0.99,0.90,0.81,19.94,0.28,Neutro
2025-07-17,0.97,0.89,0.82,16.76,0.20,Neutro
2025-07-18,0.96,0.89,0.82,15.75,0.21,Neutro
2025-07-21,0.96,0.88,0.81,16.99,0.13,Neutro
2025-07-22,0.94,0.88,0.81,14.83,0.15,Neutro
2025-07-23,0.94,0.87,0.81,14.87,0.46,Neutro
2025-07-24,0.93,0.87,0.81,13.79,0.17,Neutro
2025-07-25,0.93,0.87,0.81,13.84,0.33,Neutro
2025-07-28,0.93,0.86,0.80,15.06,0.08,Neutro
2025-07-29,0.93,0.86,0.80,15.06,0.38,Neutro
2025-07-30,0.93,0.86,0.80,15.08,0.23,Neutro
2025-07-31,0.93,0.86,0.79,16.30,0.21,Neutro
2025-08-01,0.93,0.86,0.79,16.32,0.21,Neutro
2025-08-04,0.93,0.85,0.78,17.54,0.27,Neutro
2025-08-05,0.93,0.85,0.78,17.56,0.40,Neutro
2025-08-06,0.92,0.85,0.78,16.41,0.43,Neutro
2025-08-07,0.92,0.85,0.78,16.47,0.50,Neutro
2025-08-08,0.90,0.85,0.79,13.01,0.55,Neutro
2025-08-11,0.88,0.84,0.80,9.51,0.50,Neutro
2025-08-12,0.87,0.84,0.81,7.14,0.83,Neutro
2025-08-13,0.88,0.84,0.81,8.32,1.00,Neutro
2025-08-14,0.88,0.84,0.80,9.49,1.00,Sobrecomprado
2025-08-15,0.89,0.84,0.80,10.65,1.00,Neutro
2025-08-18,0.89,0.85,0.80,10.63,0.67,Neutro
2025-08-19,0.89,0.85,0.80,10.62,0.56,Neutro
2025-08-20,0.90,0.85,0.80,11.78,1.00,Neutro
2025-08-21,0.90,0.85,0.80,11.75,0.70,Neutro
2025-08-22,0.90,0.85,0.80,11.74,0.60,Neutro
2025-08-25,0.90,0.85,0.81,10.54,0.56,Neutro
2025-08-26,0.90,0.86,0.81,10.52,0.78,Neutro
2025-08-27,0.90,0.86,0.81,10.50,0.56,Neutro
2025-08-28,0.90,0.86,0.82,9.30,0.75,Neutro
2025-08-29,1.01,0.88,0.75,29.68,1.00,Sobrecomprado
2025-09-02,1.08,0.89,0.71,41.39,1.00,Sobrecomprado
2025-09-03,1.16,0.91,0.67,53.58,1.00,Sobrecomprado
2025-09-04,1.20,0.93,0.66,57.91,1.00,Neutro
2025-09-05,1.23,0.95,0.66,60.13,0.88,Neutro
2025-09-08,1.27,0.97,0.66,63.15,0.90,Neutro
2025-09-09,1.29,0.98,0.67,63.14,0.79,Neutro
2025-09-10,1.31,1.00,0.68,63.13,0.79,Neutro
2025-09-11,1.32,1.01,0.69,62.47,0.63,Neutro
2025-09-12,1.33,1.02,0.71,60.81,0.65,Neutro
2025-09-15,1.34,1.03,0.72,60.28,0.56,Neutro
2025-09-16,1.34,1.04,0.74,57.69,0.58,Neutro
2025-09-17,1.33,1.05,0.77,53.33,0.50,Neutro
2025-09-18,1.34,1.06,0.78,52.73,0.64,Neutro
2025-09-19,1.38,1.09,0.79,54.25,1.00,Neutro
2025-09-22,1.40,1.11,0.82,52.32,0.79,Neutro
2025-09-23,1.41,1.13,0.85,49.49,0.84,Neutro
2025-09-24,1.41,1.15,0.89,45.14,0.77,Neutro
2025-09-25,1.41,1.18,0.94,39.93,0.89,Neutro
2025-09-26,1.41,1.20,0.99,34.91,0.98,Neutro
2025-09-29,1.42,1.21,1.00,34.70,0.69,Neutro
2025-09-30,1.43,1.22,1.00,35.36,0.67,Neutro
2025-10-01,1.44,1.22,1.00,36.10,0.70,Neutro
2025-10-02,1.45,1.23,1.00,36.72,0.73,Neutro
2025-10-03,1.46,1.23,1.01,36.51,0.64,Neutro
2025-10-06,1.47,1.24,1.01,37.13,0.72,Neutro
2025-10-07,1.48,1.25,1.02,36.80,0.78,Neutro
2025-10-08,1.51,1.26,1.01,39.56,0.90,Neutro
2025-10-09,1.52,1.28,1.04,37.50,0.77,Neutro
2025-10-10,1.52,1.29,1.06,35.60,0.63,Neutro
2025-10-13,1.51,1.30,1.10,31.43,0.54,Neutro
2025-10-14,1.50,1.32,1.14,27.35,0.53,Neutro
2025-10-15,1.47,1.34,1.20,20.21,0.89,Neutro
2025-10-16,1.45,1.35,1.24,15.58,0.67,Neutro
2025-10-17,1.45,1.34,1.24,15.62,0.33,Neutro
2025-10-20,1.45,1.35,1.24,15.61,0.29,Neutro
2025-10-21,1.45,1.34,1.24,15.63,0.19,Neutro
2025-10-22,1.45,1.34,1.23,16.40,0.09,Neutro
2025-10-23,1.46,1.33,1.21,18.73,0.04,Neutro
2025-10-24,1.45,1.33,1.20,18.85,0.16,Neutro
2025-10-27,1.46,1.32,1.19,20.40,0.15,Neutro
2025-10-28,1.46,1.32,1.18,21.20,0.21,Neutro
2025-10-29,1.46,1.32,1.18,21.24,0.25,Neutro
2025-10-30,1.46,1.31,1.17,22.08,0.24,Neutro
2025-10-31,1.46,1.31,1.15,23.70,0.13,Neutro
2025-11-03,1.47,1.30,1.13,26.19,0.03,Neutro
2025-11-04,1.47,1.29,1.10,28.78,0.08,Neutro
2025-11-05,1.44,1.28,1.11,25.86,0.48,Neutro
2025-11-06,1.42,1.27,1.11,24.50,0.29,Neutro
2025-11-07,1.43,1.25,1.08,27.99,0.00,Sobrevendido
2025-11-10,1.44,1.23,1.03,33.20,0.00,Sobrevendido
2025-11-11,1.44,1.22,0.99,36.95,0.00,Neutro
2025-11-12,1.41,1.20,0.98,35.91,0.12,Neutro
2025-11-13,1.39,1.18,0.97,35.59,0.14,Neutro
2025-11-14,1.38,1.16,0.95,36.93,0.12,Neutro
2025-11-17,1.37,1.15,0.93,38.34,0.07,Neutro
2025-11-18,1.36,1.13,0.91,39.72,0.18,Neutro
2025-11-19,1.35,1.12,0.89,41.16,0.11,Neutro
2025-11-20,1.34,1.10,0.86,43.52,0.15,Neutro
2025-11-21,1.33,1.09,0.84,45.10,0.14,Neutro
2025-11-24,1.32,1.07,0.81,47.75,0.10,Neutro
2025-11-25,1.31,1.05,0.79,49.57,0.13,Neutro
2025-11-26,1.28,1.03,0.78,48.45,0.26,Neutro
2025-11-28,1.25,1.01,0.78,46.37,0.19,Neutro
2025-12-01,1.23,1.00,0.77,46.12,0.22,Neutro
2025-12-02,1.21,0.98,0.75,46.82,0.20,Neutro
2025-12-03,1.21,0.96,0.72,50.86,0.06,Neutro
2025-12-04,1.15,0.94,0.73,44.68,0.17,Neutro
2025-12-05,1.09,0.92,0.75,36.96,0.15,Neutro
2025-12-08,1.08,0.91,0.73,38.61,0.14,Neutro
2025-12-09,1.07,0.89,0.72,39.15,0.11,Neutro
2025-12-10,1.07,0.88,0.70,41.95,0.14,Neutro
2025-12-11,1.05,0.87,0.68,42.70,0.11,Neutro
2025-12-12,1.03,0.85,0.67,42.40,0.03,Neutro
2025-12-15,1.01,0.84,0.66,41.82,0.29,Neutro
2025-12-16,1.00,0.83,0.66,41.19,0.21,Neutro
2025-12-17,0.97,0.81,0.66,38.15,0.23,Neutro
2025-12-18,0.95,0.80,0.66,36.09,0.34,Neutro
2025-12-19,0.95,0.80,0.66,36.09,0.93,Neutro
2025-12-22,0.96,0.81,0.65,38.49,0.97,Neutro
2025-12-23,0.97,0.81,0.65,39.51,0.94,Neutro
2025-12-24,0.99,0.81,0.64,42.97,0.89,Neutro
2025-12-26,0.99,0.81,0.64,42.97,0.77,Neutro
2025-12-29,0.99,0.82,0.64,42.94,0.69,Neutro
2025-12-30,0.99,0.82,0.64,42.89,0.71,Neutro
2025-12-31,1.00,0.82,0.64,43.98,0.69,Neutro
2026-01-02,1.00,0.83,0.65,42.40,0.69,Neutro
2026-01-05,1.01,0.83,0.65,43.37,0.67,Neutro
2026-01-06,1.01,0.83,0.65,43.24,0.56,Neutro
2026-01-07,1.01,0.83,0.65,43.17,0.44,Neutro
2026-01-08,1.02,0.84,0.66,42.88,0.58,Neutro
2026-01-09,1.01,0.84,0.67,40.36,0.41,Neutro
2026-01-12,1.01,0.85,0.68,39.01,0.33,Neutro
2026-01-13,1.00,0.85,0.71,33.98,0.41,Neutro
2026-01-14,1.00,0.86,0.72,32.63,0.46,Neutro
2026-01-15,0.99,0.86,0.74,28.90,0.52,Neutro
2026-01-16,0.98,0.87,0.77,24.03,0.67,Neutro
2026-01-20,0.98,0.88,0.79,21.55,0.63,Neutro
2026-01-21,1.10,0.90,0.70,44.52,1.00,Sobrecomprado
2026-01-22,1.14,0.91,0.68,50.63,1.00,Sobrecomprado
2026-01-23,1.16,0.92,0.67,53.44,0.92,Neutro
2026-01-26,1.20,0.93,0.66,58.22,0.93,Neutro
2026-01-27,1.24,0.94,0.65,62.63,0.93,Neutro
2026-01-28,1.25,0.95,0.65,63.16,0.65,Neutro
2026-01-29,1.25,0.96,0.66,61.72,0.59,Neutro
2026-01-30,1.25,0.96,0.66,61.55,0.47,Neutro
2026-02-02,1.26,0.95,0.65,64.08,0.18,Neutro
2026-02-03,1.26,0.94,0.63,66.67,0.19,Neutro
2026-02-04,1.27,0.94,0.61,70.32,0.17,Neutro
2026-02-05,1.29,0.93,0.57,77.50,0.07,Neutro
2026-02-06,1.31,0.91,0.52,86.58,0.03,Neutro
2026-02-09,1.32,0.90,0.48,93.13,0.14,Neutro
2026-02-10,1.33,0.89,0.46,97.48,0.16,Neutro
2026-02-11,1.33,0.88,0.43,101.98,0.22,Neutro
2026-02-12,1.34,0.87,0.40,108.17,0.19,Neutro
2026-02-13,1.35,0.85,0.36,115.99,0.20,Neutro
2026-02-17,1.34,0.84,0.33,120.81,0.23,Neutro
2026-02-18,1.34,0.82,0.30,126.98,0.26,Neutro
2026-02-19,1.27,0.79,0.31,121.98,0.33,Neutro
2026-02-20,1.21,0.76,0.31,117.80,0.42,Neutro
2026-02-23,1.16,0.74,0.32,113.06,0.45,Neutro
2026-02-24,1.09,0.71,0.34,105.04,0.32,Neutro
2026-02-25,0.98,0.69,0.39,85.88,0.46,Neutro
2026-02-26,0.91,0.67,0.42,73.46,0.45,Neutro
2026-02-27,0.84,0.65,0.46,58.51,0.53,Neutro
2026-03-02,0.76,0.64,0.51,39.37,0.56,Neutro
2026-03-03,0.75,0.63,0.51,37.94,0.83,Neutro
2026-03-04,0.74,0.63,0.52,34.92,0.82,Neutro
2026-03-05,0.74,0.63,0.52,34.95,0.86,Neutro
2026-03-06,0.74,0.63,0.52,34.95,0.45,Neutro
2026-03-09,0.74,0.64,0.53,33.07,0.57,Neutro
2026-03-10,0.74,0.64,0.54,31.27,0.75,Neutro
2026-03-11,0.76,0.65,0.53,35.52,1.00,Neutro
2026-03-12,0.79,0.66,0.52,41.16,1.00,Sobrecomprado
2026-03-13,0.81,0.67,0.52,43.45,1.00,Neutro
2026-03-16,0.89,0.69,0.49,58.01,1.00,Sobrecomprado
2026-03-17,0.94,0.71,0.48,64.79,1.00,Sobrecomprado
2026-03-18,0.96,0.73,0.50,63.32,0.87,Neutro
2026-03-19,0.97,0.74,0.50,63.64,0.79,Neutro
2026-03-20,1.01,0.75,0.50,67.73,0.94,Neutro
2026-03-23,1.04,0.77,0.49,71.75,0.87,Neutro
2026-03-24,1.04,0.78,0.52,66.67,0.63,Neutro
2026-03-25,1.04,0.79,0.53,64.76,0.55,Neutro
2026-03-26,1.04,0.79,0.55,61.75,0.43,Neutro
2026-03-27,1.04,0.80,0.56,60.23,0.35,Neutro
2026-03-30,1.03,0.80,0.56,58.82,0.28,Neutro
2026-03-31,1.03,0.80,0.56,58.86,0.30,Neutro
