Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-17,546.41,389.32,232.23,80.70,0.12,Neutro
2023-05-18,546.04,380.09,214.14,87.32,0.12,Neutro
2023-05-19,542.16,370.51,198.85,92.66,0.17,Neutro
2023-05-22,536.24,361.24,186.24,96.89,0.21,Neutro
2023-05-23,531.89,353.45,175.02,100.97,0.24,Neutro
2023-05-24,525.37,344.86,164.35,104.69,0.25,Neutro
2023-05-25,513.03,334.71,156.39,106.55,0.26,Neutro
2023-05-26,497.19,324.29,151.40,106.63,0.28,Neutro
2023-05-30,476.46,313.18,149.89,104.28,0.28,Neutro
2023-05-31,454.30,302.29,150.28,100.57,0.29,Neutro
2023-06-01,428.26,291.80,155.34,93.53,0.32,Neutro
2023-06-02,397.28,281.32,165.35,82.44,0.32,Neutro
2023-06-05,357.32,271.24,185.15,63.48,0.36,Neutro
2023-06-06,318.32,263.18,208.05,41.90,0.39,Neutro
2023-06-07,296.35,258.32,220.30,29.44,0.40,Neutro
2023-06-08,281.45,255.22,228.98,20.56,0.49,Neutro
2023-06-09,272.12,253.51,234.90,14.68,0.70,Neutro
2023-06-12,281.08,254.90,228.73,20.54,1.00,Sobrecomprado
2023-06-13,283.65,255.62,227.60,21.93,0.92,Neutro
2023-06-14,284.15,254.09,224.03,23.66,0.11,Neutro
2023-06-15,282.31,253.19,224.08,23.00,0.48,Neutro
2023-06-16,282.07,252.97,223.86,23.01,0.47,Neutro
2023-06-20,307.12,246.94,186.75,48.75,0.00,Sobrevendido
2023-06-21,317.66,241.00,164.34,63.62,0.00,Sobrevendido
2023-06-22,324.09,234.70,145.31,76.17,0.00,Sobrevendido
2023-06-23,328.14,228.80,129.47,86.83,0.03,Neutro
2023-06-26,330.04,223.36,116.67,95.53,0.10,Neutro
2023-06-27,330.60,217.85,105.09,103.52,0.14,Neutro
2023-06-28,330.44,212.49,94.54,111.02,0.17,Neutro
2023-06-29,329.56,207.36,85.16,117.86,0.20,Neutro
2023-06-30,327.16,201.87,76.58,124.13,0.23,Neutro
2023-07-03,323.93,196.60,69.28,129.52,0.26,Neutro
2023-07-05,319.02,190.89,62.76,134.24,0.27,Neutro
2023-07-06,312.38,184.90,57.43,137.88,0.29,Neutro
2023-07-07,304.46,179.06,53.65,140.07,0.32,Neutro
2023-07-10,294.61,173.16,51.71,140.27,0.35,Neutro
2023-07-11,282.29,167.98,53.68,136.09,0.45,Neutro
2023-07-12,257.49,160.38,63.27,121.10,0.42,Neutro
2023-07-13,233.76,154.30,74.85,102.98,0.52,Neutro
2023-07-14,221.93,150.84,79.75,94.26,0.57,Neutro
2023-07-17,199.84,146.43,93.02,72.95,0.66,Neutro
2023-07-18,167.86,142.56,117.26,35.49,1.00,Sobrecomprado
2023-07-19,176.51,145.08,113.65,43.33,1.00,Sobrecomprado
2023-07-20,184.45,147.56,110.66,50.01,1.00,Sobrecomprado
2023-07-21,201.79,152.01,102.23,65.50,1.00,Sobrecomprado
2023-07-24,225.29,158.04,90.79,85.11,1.00,Sobrecomprado
2023-07-25,236.72,162.68,88.63,91.03,0.96,Neutro
2023-07-26,248.25,167.80,87.36,95.88,0.94,Neutro
2023-07-27,253.79,171.94,90.10,95.20,0.78,Neutro
2023-07-28,260.67,176.74,92.81,94.98,0.82,Neutro
2023-07-31,269.23,182.41,95.59,95.19,0.87,Neutro
2023-08-01,280.25,188.93,97.62,96.66,0.92,Neutro
2023-08-02,284.53,194.40,104.27,92.73,0.76,Neutro
2023-08-03,287.74,200.07,112.40,87.64,0.76,Neutro
2023-08-04,288.40,205.16,121.91,81.15,0.68,Neutro
2023-08-07,287.42,209.92,132.43,73.83,0.64,Neutro
2023-08-08,288.02,213.84,139.66,69.38,0.65,Neutro
2023-08-09,284.63,217.85,151.06,61.31,0.55,Neutro
2023-08-10,281.10,220.14,159.18,55.38,0.36,Neutro
2023-08-11,277.62,221.76,165.90,50.38,0.25,Neutro
2023-08-14,274.03,223.20,172.37,45.55,0.20,Neutro
2023-08-15,272.44,223.78,175.13,43.48,0.11,Neutro
2023-08-16,273.75,223.29,172.83,45.20,0.03,Neutro
2023-08-17,276.99,222.08,167.16,49.46,0.00,Sobrevendido
2023-08-18,278.35,219.64,160.94,53.45,0.12,Neutro
2023-08-21,275.16,215.53,155.90,55.33,0.15,Neutro
2023-08-22,277.96,211.25,144.54,63.16,0.01,Neutro
2023-08-23,278.42,206.39,134.37,69.79,0.05,Neutro
2023-08-24,280.29,202.43,124.57,76.92,0.09,Neutro
2023-08-25,278.75,198.18,117.61,81.31,0.17,Neutro
2023-08-28,273.04,193.54,114.05,82.15,0.25,Neutro
2023-08-29,261.38,188.32,115.27,77.58,0.31,Neutro
2023-08-30,253.70,184.52,115.34,74.98,0.36,Neutro
2023-08-31,244.22,180.02,115.82,71.32,0.30,Neutro
2023-09-01,235.34,176.11,116.87,67.27,0.34,Neutro
2023-09-05,225.91,172.78,119.64,61.51,0.43,Neutro
2023-09-06,213.33,168.64,123.95,53.00,0.33,Neutro
2023-09-07,201.49,164.95,128.41,44.31,0.31,Neutro
2023-09-08,194.46,162.52,130.57,39.31,0.38,Neutro
2023-09-11,189.21,160.76,132.32,35.39,0.46,Neutro
2023-09-12,183.11,158.83,134.54,30.58,0.40,Neutro
2023-09-13,178.12,157.12,136.12,26.73,0.36,Neutro
2023-09-14,175.18,155.99,136.80,24.60,0.42,Neutro
2023-09-15,174.21,155.45,136.69,24.14,0.46,Neutro
2023-09-18,171.00,154.64,138.28,21.16,0.64,Neutro
2023-09-19,167.99,153.94,139.90,18.25,0.69,Neutro
2023-09-20,169.74,155.02,140.31,18.98,0.92,Neutro
2023-09-21,169.04,155.56,142.09,17.32,0.40,Neutro
2023-09-22,167.30,156.20,145.09,14.22,0.28,Neutro
2023-09-25,166.66,156.56,146.45,12.91,0.32,Neutro
2023-09-26,167.58,156.06,144.54,14.76,0.00,Sobrevendido
2023-09-27,167.33,155.34,143.35,15.44,0.14,Neutro
2023-09-28,166.25,154.26,142.27,15.55,0.07,Neutro
2023-09-29,167.33,153.45,139.57,18.09,0.00,Sobrevendido
2023-10-02,167.73,152.50,137.28,19.97,0.04,Neutro
2023-10-03,166.95,150.93,134.91,21.23,0.00,Sobrevendido
2023-10-04,168.35,149.76,131.17,24.83,0.00,Sobrevendido
2023-10-05,169.07,148.77,128.47,27.29,0.07,Neutro
2023-10-06,169.42,147.46,125.51,29.78,0.07,Neutro
2023-10-09,170.66,145.37,120.08,34.79,0.00,Sobrevendido
2023-10-10,169.99,144.20,118.41,35.77,0.23,Neutro
2023-10-11,169.39,143.21,117.04,36.55,0.27,Neutro
2023-10-12,168.76,141.82,114.88,37.99,0.19,Neutro
2023-10-13,167.81,140.29,112.77,39.23,0.19,Neutro
2023-10-16,165.32,138.62,111.93,38.51,0.26,Neutro
2023-10-17,162.75,136.64,110.54,38.21,0.18,Neutro
2023-10-18,158.53,133.67,108.81,37.20,0.00,Sobrevendido
2023-10-19,157.83,131.18,104.52,40.64,0.00,Sobrevendido
2023-10-20,156.97,128.61,100.25,44.10,0.00,Sobrevendido
2023-10-23,154.28,126.09,97.90,44.71,0.08,Neutro
2023-10-24,152.95,123.93,94.91,46.83,0.10,Neutro
2023-10-25,150.43,121.59,92.75,47.44,0.12,Neutro
2023-10-26,148.46,119.07,89.68,49.37,0.07,Neutro
2023-10-27,147.51,116.55,85.58,53.14,0.04,Neutro
2023-10-30,147.37,113.45,79.53,59.80,0.00,Sobrevendido
2023-10-31,147.17,110.45,73.74,66.48,0.01,Neutro
2023-11-01,148.02,107.21,66.40,76.13,0.00,Sobrevendido
2023-11-02,146.67,104.07,61.47,81.87,0.08,Neutro
2023-11-03,143.96,101.57,59.18,83.47,0.23,Neutro
2023-11-06,142.57,99.73,56.90,85.90,0.27,Neutro
2023-11-07,138.50,97.02,55.54,85.51,0.25,Neutro
2023-11-08,133.70,94.00,54.30,84.47,0.21,Neutro
2023-11-09,129.92,90.97,52.01,85.65,0.16,Neutro
2023-11-10,125.46,88.09,50.71,84.86,0.20,Neutro
2023-11-13,119.38,84.93,50.48,81.13,0.18,Neutro
2023-11-14,115.33,81.39,47.45,83.40,0.02,Neutro
2023-11-15,113.12,78.36,43.60,88.72,0.05,Neutro
2023-11-16,110.82,75.62,40.42,93.10,0.11,Neutro
2023-11-17,108.25,73.07,37.89,96.29,0.16,Neutro
2023-11-20,103.78,70.76,37.74,93.33,0.28,Neutro
2023-11-21,98.86,68.64,38.43,88.04,0.33,Neutro
2023-11-22,93.37,66.35,39.34,81.43,0.27,Neutro
2023-11-24,88.55,64.64,40.74,73.96,0.39,Neutro
2023-11-27,84.61,63.41,42.21,66.87,0.50,Neutro
2023-11-28,82.87,62.57,42.28,64.87,0.44,Neutro
2023-11-29,81.39,61.68,41.96,63.93,0.36,Neutro
2023-11-30,81.18,61.01,40.83,66.14,0.26,Neutro
2023-12-01,80.40,60.17,39.94,67.24,0.30,Neutro
2023-12-04,77.41,58.80,40.18,63.32,0.29,Neutro
2023-12-05,73.45,57.30,41.15,56.37,0.27,Neutro
2023-12-06,69.70,56.08,42.46,48.57,0.34,Neutro
2023-12-07,66.90,55.08,43.25,42.94,0.33,Neutro
2023-12-08,65.49,54.50,43.50,40.35,0.42,Neutro
2023-12-11,63.55,53.66,43.77,36.86,0.27,Neutro
2023-12-12,62.16,52.89,43.63,35.03,0.21,Neutro
2023-12-13,62.14,52.92,43.70,34.85,0.31,Neutro
2023-12-14,62.07,52.98,43.89,34.32,0.25,Neutro
2023-12-15,62.17,52.91,43.64,35.02,0.17,Neutro
2023-12-18,62.28,52.81,43.34,35.86,0.20,Neutro
2023-12-19,61.90,52.47,43.03,35.97,0.34,Neutro
2023-12-20,61.10,52.08,43.07,34.62,0.43,Neutro
2023-12-21,60.95,51.98,43.02,34.49,0.51,Neutro
2023-12-22,59.84,51.58,43.32,32.03,0.49,Neutro
2023-12-26,57.57,51.18,44.78,24.99,0.83,Neutro
2023-12-27,56.12,50.92,45.71,20.44,0.87,Neutro
2023-12-28,55.28,50.69,46.11,18.09,0.62,Neutro
2023-12-29,55.21,50.56,45.91,18.39,0.31,Neutro
2024-01-02,55.40,50.63,45.86,18.84,0.78,Neutro
2024-01-03,55.35,50.58,45.81,18.86,0.45,Neutro
2024-01-04,55.39,50.49,45.58,19.43,0.24,Neutro
2024-01-05,55.35,50.24,45.13,20.34,0.17,Neutro
2024-01-08,55.28,50.10,44.92,20.68,0.31,Neutro
2024-01-09,54.94,49.90,44.87,20.18,0.41,Neutro
2024-01-10,54.96,49.83,44.70,20.59,0.28,Neutro
2024-01-11,55.08,49.76,44.43,21.40,0.14,Neutro
2024-01-12,55.42,49.47,43.52,24.05,0.03,Neutro
2024-01-16,55.87,49.18,42.48,27.23,0.01,Neutro
2024-01-17,56.68,48.82,40.97,32.18,0.00,Sobrevendido
2024-01-18,57.21,48.48,39.76,35.99,0.03,Neutro
2024-01-19,57.56,47.99,38.42,39.88,0.06,Neutro
2024-01-22,57.61,47.43,37.25,42.93,0.11,Neutro
2024-01-23,57.09,46.96,36.84,43.12,0.30,Neutro
2024-01-24,56.61,46.52,36.43,43.38,0.30,Neutro
2024-01-25,55.28,45.79,36.30,41.45,0.24,Neutro
2024-01-26,53.78,45.19,36.60,38.02,0.36,Neutro
2024-01-29,52.88,44.87,36.85,35.73,0.53,Neutro
2024-01-30,52.48,44.68,36.88,34.91,0.52,Neutro
2024-01-31,50.86,44.13,37.41,30.48,0.36,Neutro
2024-02-01,49.89,43.70,37.51,28.33,0.32,Neutro
2024-02-02,49.36,43.30,37.24,27.99,0.22,Neutro
2024-02-05,49.01,42.90,36.79,28.48,0.18,Neutro
2024-02-06,48.29,42.68,37.07,26.29,0.59,Neutro
2024-02-07,47.10,42.27,37.44,22.85,0.34,Neutro
2024-02-08,46.49,42.14,37.79,20.64,0.84,Neutro
2024-02-09,46.23,42.08,37.93,19.72,0.81,Neutro
2024-02-12,46.44,42.14,37.84,20.41,0.84,Neutro
2024-02-13,46.42,42.13,37.83,20.39,0.52,Neutro
2024-02-14,46.58,42.35,38.11,20.00,0.71,Neutro
2024-02-15,46.85,42.58,38.32,20.03,0.78,Neutro
2024-02-16,47.02,42.86,38.69,19.44,0.77,Neutro
2024-02-20,46.99,43.10,39.20,18.08,0.65,Neutro
2024-02-21,47.24,43.22,39.20,18.60,0.77,Neutro
2024-02-22,47.64,43.41,39.19,19.46,0.84,Neutro
2024-02-23,48.48,43.81,39.15,21.30,1.00,Sobrecomprado
2024-02-26,48.99,44.06,39.12,22.40,0.86,Neutro
2024-02-27,49.74,44.26,38.78,24.76,0.98,Neutro
2024-02-28,50.66,44.53,38.41,27.51,0.98,Neutro
2024-02-29,54.19,45.37,36.55,38.88,1.00,Sobrecomprado
2024-03-01,55.76,46.07,36.37,42.09,0.98,Neutro
2024-03-04,56.46,46.72,36.99,41.67,0.83,Neutro
2024-03-05,56.12,47.10,38.07,38.33,0.46,Neutro
2024-03-06,56.53,47.47,38.41,38.17,0.71,Neutro
2024-03-07,56.30,47.82,39.34,35.47,0.49,Neutro
2024-03-08,56.31,47.92,39.54,34.99,0.45,Neutro
2024-03-11,56.44,48.17,39.90,34.34,0.58,Neutro
2024-03-12,56.69,48.46,40.24,33.94,0.66,Neutro
2024-03-13,56.49,48.79,41.09,31.56,0.51,Neutro
2024-03-14,56.37,48.93,41.48,30.43,0.36,Neutro
2024-03-15,56.30,49.05,41.81,29.54,0.39,Neutro
2024-03-18,56.28,49.07,41.87,29.36,0.25,Neutro
2024-03-19,56.17,49.15,42.14,28.54,0.27,Neutro
2024-03-20,56.11,49.22,42.32,28.02,0.31,Neutro
2024-03-21,56.10,49.34,42.59,27.38,0.46,Neutro
2024-03-22,56.08,49.27,42.46,27.64,0.36,Neutro
2024-03-25,56.13,49.18,42.24,28.24,0.26,Neutro
2024-03-26,56.07,49.05,42.03,28.62,0.34,Neutro
2024-03-27,55.93,48.91,41.88,28.73,0.40,Neutro
2024-03-28,53.54,48.38,43.23,21.31,0.52,Neutro
2024-04-01,51.93,47.96,43.99,16.56,0.37,Neutro
2024-04-02,50.97,47.53,44.08,14.50,0.07,Neutro
2024-04-03,51.22,47.39,43.55,16.19,0.01,Neutro
2024-04-04,50.80,46.99,43.18,16.22,0.01,Neutro
2024-04-05,50.78,46.84,42.89,16.85,0.21,Neutro
2024-04-08,51.08,46.58,42.07,19.35,0.00,Sobrevendido
2024-04-09,51.04,46.16,41.28,21.14,0.00,Sobrevendido
2024-04-10,50.59,45.63,40.67,21.74,0.00,Sobrevendido
2024-04-11,50.33,45.25,40.16,22.48,0.10,Neutro
2024-04-12,50.33,44.96,39.58,23.91,0.13,Neutro
2024-04-15,50.19,44.60,39.02,25.04,0.13,Neutro
2024-04-16,52.44,45.09,37.75,32.58,1.00,Sobrecomprado
2024-04-17,54.25,45.57,36.89,38.09,1.00,Sobrecomprado
2024-04-18,59.97,46.65,33.33,57.11,1.00,Sobrecomprado
2024-04-19,66.25,47.94,29.64,76.36,1.00,Sobrecomprado
2024-04-22,68.89,48.88,28.87,81.88,0.93,Neutro
2024-04-23,72.86,50.23,27.60,90.11,1.00,Sobrecomprado
2024-04-24,76.97,51.68,26.40,97.85,0.98,Neutro
2024-04-25,79.58,52.88,26.19,100.96,0.85,Neutro
2024-04-26,81.49,53.91,26.34,102.29,0.78,Neutro
2024-04-29,83.75,55.19,26.63,103.49,0.80,Neutro
2024-04-30,86.53,56.83,27.12,104.55,0.84,Neutro
2024-05-01,89.46,58.66,27.86,105.01,0.85,Neutro
2024-05-02,94.11,61.04,27.97,108.35,0.95,Neutro
2024-05-03,97.46,63.22,28.99,108.30,0.86,Neutro
2024-05-06,99.86,65.51,31.16,104.87,0.82,Neutro
2024-05-07,105.17,68.67,32.17,106.31,0.99,Neutro
2024-05-08,115.41,72.99,30.58,116.21,1.00,Sobrecomprado
2024-05-09,122.60,77.14,31.69,117.85,1.00,Sobrecomprado
2024-05-10,125.26,80.68,36.09,110.53,0.85,Neutro
2024-05-13,125.82,84.01,42.19,99.55,0.78,Neutro
2024-05-14,127.91,86.78,45.65,94.79,0.79,Neutro
2024-05-15,126.62,88.15,49.67,87.30,0.43,Neutro
2024-05-16,126.60,89.28,51.97,83.59,0.52,Neutro
2024-05-17,127.58,90.59,53.60,81.67,0.64,Neutro
2024-05-20,127.23,92.06,56.88,76.42,0.55,Neutro
2024-05-21,127.47,93.36,59.26,73.06,0.58,Neutro
2024-05-22,127.18,93.92,60.67,70.81,0.40,Neutro
2024-05-23,126.44,94.69,62.93,67.07,0.38,Neutro
2024-05-24,125.31,95.44,65.58,62.58,0.31,Neutro
2024-05-28,124.34,96.44,68.53,57.87,0.43,Neutro
2024-05-29,123.68,97.07,70.47,54.81,0.37,Neutro
2024-05-30,123.35,97.33,71.31,53.47,0.27,Neutro
2024-05-31,123.42,97.13,70.84,54.13,0.30,Neutro
2024-06-03,123.49,97.02,70.54,54.58,0.29,Neutro
2024-06-04,123.66,96.80,69.95,55.48,0.25,Neutro
2024-06-05,122.89,95.90,68.90,56.30,0.32,Neutro
2024-06-06,116.84,94.05,71.26,48.46,0.41,Neutro
2024-06-07,110.31,92.00,73.70,39.79,0.26,Neutro
2024-06-10,106.77,90.58,74.40,35.73,0.27,Neutro
2024-06-11,103.83,89.49,75.16,32.04,0.35,Neutro
2024-06-12,99.02,87.90,76.78,25.30,0.10,Neutro
2024-06-13,99.11,87.83,76.55,25.69,0.21,Neutro
2024-06-14,99.41,87.09,74.78,28.28,0.06,Neutro
2024-06-17,97.04,85.98,74.93,25.71,0.16,Neutro
2024-06-18,95.84,85.08,74.31,25.31,0.14,Neutro
2024-06-20,93.13,83.97,74.82,21.80,0.12,Neutro
2024-06-21,93.39,83.31,73.22,24.21,0.03,Neutro
2024-06-24,93.01,82.96,72.91,24.23,0.35,Neutro
2024-06-25,92.89,82.67,72.46,24.71,0.30,Neutro
2024-06-26,91.29,82.10,72.92,22.37,0.43,Neutro
2024-06-27,90.66,81.94,73.23,21.27,0.78,Neutro
2024-06-28,90.39,81.48,72.57,21.87,0.20,Neutro
2024-07-01,90.55,80.63,70.71,24.61,0.00,Sobrevendido
2024-07-02,90.96,79.69,68.42,28.28,0.00,Sobrevendido
2024-07-03,91.30,78.88,66.45,31.51,0.03,Neutro
2024-07-05,90.41,78.20,65.99,31.23,0.28,Neutro
2024-07-08,88.51,77.26,66.02,29.11,0.23,Neutro
2024-07-09,87.81,76.70,65.59,28.97,0.29,Neutro
2024-07-10,87.09,76.41,65.73,27.95,0.55,Neutro
2024-07-11,85.97,76.07,66.16,26.04,0.62,Neutro
2024-07-12,86.24,76.17,66.10,26.44,0.74,Neutro
2024-07-15,86.33,76.20,66.07,26.59,0.78,Neutro
2024-07-16,86.67,76.39,66.12,26.90,0.68,Neutro
2024-07-17,86.48,76.26,66.03,26.82,0.48,Neutro
2024-07-18,86.35,76.06,65.77,27.06,0.37,Neutro
2024-07-19,86.24,75.92,65.61,27.17,0.42,Neutro
2024-07-22,86.25,75.97,65.69,27.06,0.44,Neutro
2024-07-23,86.14,75.92,65.71,26.91,0.65,Neutro
2024-07-24,85.88,75.73,65.58,26.81,0.45,Neutro
2024-07-25,85.39,75.51,65.64,26.15,0.55,Neutro
2024-07-26,83.30,74.97,66.65,22.21,0.56,Neutro
2024-07-29,83.24,74.93,66.62,22.18,0.52,Neutro
2024-07-30,83.90,74.67,65.45,24.71,0.00,Sobrevendido
2024-07-31,83.62,74.83,66.03,23.51,0.24,Neutro
2024-08-01,84.06,74.69,65.31,25.10,0.00,Sobrevendido
2024-08-02,86.19,73.89,61.60,33.28,0.00,Sobrevendido
2024-08-05,88.20,73.04,57.87,41.53,0.00,Sobrevendido
2024-08-06,88.81,72.38,55.94,45.41,0.09,Neutro
2024-08-07,89.30,71.23,53.15,50.75,0.04,Neutro
2024-08-08,88.99,70.14,51.29,53.75,0.14,Neutro
2024-08-09,87.84,69.01,50.18,54.57,0.22,Neutro
2024-08-12,86.39,67.70,49.02,55.20,0.18,Neutro
2024-08-13,84.74,66.70,48.66,54.09,0.32,Neutro
2024-08-14,83.64,65.92,48.21,53.74,0.34,Neutro
2024-08-15,83.04,64.98,46.92,55.59,0.21,Neutro
2024-08-16,82.00,64.07,46.13,55.99,0.27,Neutro
2024-08-19,80.72,63.08,45.43,55.95,0.27,Neutro
2024-08-20,78.26,61.78,45.30,53.35,0.24,Neutro
2024-08-21,76.37,60.77,45.16,51.36,0.30,Neutro
2024-08-22,73.68,59.59,45.51,47.27,0.27,Neutro
2024-08-23,70.42,58.54,46.66,40.59,0.35,Neutro
2024-08-26,66.52,57.50,48.48,31.37,0.33,Neutro
2024-08-27,65.53,56.85,48.17,30.54,0.21,Neutro
2024-08-28,62.19,55.95,49.71,22.31,0.20,Neutro
2024-08-29,60.57,55.26,49.95,19.22,0.06,Neutro
2024-08-30,60.85,54.85,48.85,21.88,0.00,Sobrevendido
2024-09-03,60.99,54.67,48.34,23.14,0.16,Neutro
2024-09-04,60.51,54.25,48.00,23.06,0.21,Neutro
2024-09-05,60.49,54.09,47.69,23.66,0.28,Neutro
2024-09-06,60.31,53.73,47.16,24.47,0.18,Neutro
2024-09-09,59.73,53.32,46.91,24.05,0.24,Neutro
2024-09-10,59.55,52.97,46.39,24.84,0.20,Neutro
2024-09-11,58.32,52.43,46.54,22.47,0.22,Neutro
2024-09-12,56.61,51.89,47.16,18.21,0.24,Neutro
2024-09-13,56.34,51.77,47.20,17.65,0.55,Neutro
2024-09-16,55.65,51.53,47.41,15.99,0.46,Neutro
2024-09-17,55.18,51.37,47.57,14.81,0.54,Neutro
2024-09-18,54.99,51.20,47.40,14.83,0.29,Neutro
2024-09-19,54.61,50.87,47.12,14.72,0.10,Neutro
2024-09-20,54.67,50.53,46.38,16.41,0.00,Sobrevendido
2024-09-23,54.72,49.94,45.16,19.14,0.00,Sobrevendido
2024-09-24,54.38,49.42,44.46,20.07,0.00,Sobrevendido
2024-09-25,54.17,49.14,44.12,20.45,0.21,Neutro
2024-09-26,53.79,48.87,43.95,20.14,0.28,Neutro
2024-09-27,53.61,48.74,43.86,20.01,0.41,Neutro
2024-09-30,53.58,48.69,43.79,20.11,0.40,Neutro
2024-10-01,53.41,48.51,43.61,20.20,0.33,Neutro
2024-10-02,53.17,48.33,43.49,20.03,0.36,Neutro
2024-10-03,53.27,48.36,43.44,20.33,0.85,Neutro
2024-10-04,53.97,48.55,43.14,22.30,0.96,Neutro
2024-10-07,53.92,48.53,43.13,22.23,0.58,Neutro
2024-10-08,54.03,48.59,43.15,22.39,0.64,Neutro
2024-10-09,54.03,48.59,43.15,22.39,0.55,Neutro
2024-10-10,53.94,48.46,42.98,22.62,0.36,Neutro
2024-10-11,53.42,48.21,43.00,21.61,0.40,Neutro
2024-10-14,53.04,48.01,42.98,20.96,0.42,Neutro
2024-10-15,52.79,47.94,43.08,20.26,0.74,Neutro
2024-10-16,54.27,48.26,42.24,24.93,1.00,Sobrecomprado
2024-10-17,55.10,48.56,42.03,26.91,0.92,Neutro
2024-10-18,55.78,48.95,42.11,27.93,0.86,Neutro
2024-10-21,56.20,49.51,42.82,27.03,0.87,Neutro
2024-10-22,56.37,49.97,43.58,25.59,0.77,Neutro
2024-10-23,56.56,50.30,44.04,24.89,0.70,Neutro
2024-10-24,56.61,50.55,44.50,23.96,0.60,Neutro
2024-10-25,56.71,50.76,44.80,23.47,0.60,Neutro
2024-10-28,56.94,51.05,45.15,23.10,0.71,Neutro
2024-10-29,56.84,51.30,45.75,21.62,0.54,Neutro
2024-10-30,56.73,51.36,45.99,20.91,0.21,Neutro
2024-10-31,56.84,51.12,45.39,22.40,0.13,Neutro
2024-11-01,56.64,50.81,44.98,22.95,0.21,Neutro
2024-11-04,56.79,50.66,44.52,24.22,0.15,Neutro
2024-11-05,56.89,50.47,44.06,25.42,0.19,Neutro
2024-11-06,56.89,50.44,44.00,25.55,0.36,Neutro
2024-11-07,56.86,50.47,44.09,25.30,0.26,Neutro
2024-11-08,56.85,50.48,44.11,25.24,0.25,Neutro
2024-11-11,56.91,50.44,43.96,25.68,0.18,Neutro
2024-11-12,56.96,50.25,43.54,26.71,0.22,Neutro
2024-11-13,56.14,49.75,43.36,25.69,0.21,Neutro
2024-11-14,55.56,49.46,43.35,24.69,0.39,Neutro
2024-11-15,55.15,48.97,42.78,25.26,0.11,Neutro
2024-11-18,54.34,48.51,42.67,24.06,0.22,Neutro
2024-11-19,56.08,47.50,38.93,36.10,0.00,Sobrevendido
2024-11-20,56.32,46.65,36.97,41.48,0.00,Sobrevendido
2024-11-21,56.77,45.72,34.68,48.31,0.00,Sobrevendido
2024-11-22,55.99,45.25,34.51,47.47,0.37,Neutro
2024-11-25,54.84,44.53,34.22,46.31,0.24,Neutro
2024-11-26,54.25,43.69,33.13,48.34,0.09,Neutro
2024-11-27,54.09,43.01,31.94,51.50,0.12,Neutro
2024-11-29,53.67,42.62,31.56,51.88,0.34,Neutro
2024-12-02,53.26,42.02,30.79,53.47,0.21,Neutro
2024-12-03,53.33,41.25,29.18,58.54,0.07,Neutro
2024-12-04,53.14,40.47,27.80,62.61,0.12,Neutro
2024-12-05,52.28,39.62,26.96,63.91,0.18,Neutro
2024-12-06,51.29,38.94,26.60,63.40,0.30,Neutro
2024-12-09,50.12,38.37,26.62,61.24,0.39,Neutro
2024-12-10,49.04,37.78,26.52,59.61,0.35,Neutro
2024-12-11,47.74,37.15,26.57,56.98,0.35,Neutro
2024-12-12,46.37,36.51,26.64,54.04,0.33,Neutro
2024-12-13,44.08,35.70,27.32,46.95,0.28,Neutro
2024-12-16,42.62,35.12,27.61,42.74,0.32,Neutro
2024-12-17,40.62,34.31,28.00,36.78,0.09,Neutro
2024-12-18,40.89,34.07,27.25,40.03,0.09,Neutro
2024-12-19,40.81,33.77,26.73,41.69,0.21,Neutro
2024-12-20,40.80,33.66,26.53,42.39,0.33,Neutro
2024-12-23,39.05,33.04,27.03,36.38,0.24,Neutro
2024-12-24,38.06,32.77,27.48,32.29,0.60,Neutro
2024-12-26,37.83,32.65,27.47,31.73,0.50,Neutro
2024-12-27,37.62,32.48,27.33,31.69,0.37,Neutro
2024-12-30,36.23,32.07,27.91,25.94,0.36,Neutro
2024-12-31,35.91,31.68,27.45,26.70,0.04,Neutro
2025-01-02,35.96,31.74,27.52,26.59,0.54,Neutro
2025-01-03,36.14,31.88,27.61,26.76,0.69,Neutro
2025-01-06,37.47,32.23,26.99,32.52,1.00,Sobrecomprado
2025-01-07,37.76,32.33,26.89,33.63,0.82,Neutro
2025-01-08,37.36,32.18,27.00,32.19,0.58,Neutro
2025-01-10,37.12,32.04,26.97,31.67,0.47,Neutro
2025-01-13,36.93,31.82,26.71,32.12,0.27,Neutro
2025-01-14,36.80,31.65,26.51,32.51,0.32,Neutro
2025-01-15,36.77,31.52,26.28,33.28,0.30,Neutro
2025-01-16,36.82,31.27,25.72,35.50,0.14,Neutro
2025-01-17,37.08,31.12,25.15,38.34,0.07,Neutro
2025-01-21,37.31,30.98,24.64,40.90,0.08,Neutro
2025-01-22,37.69,30.71,23.73,45.46,0.05,Neutro
2025-01-23,38.09,30.30,22.50,51.46,0.03,Neutro
2025-01-24,38.24,30.02,21.81,54.72,0.16,Neutro
2025-01-27,38.08,29.48,20.88,58.34,0.12,Neutro
2025-01-28,37.97,28.98,19.99,62.04,0.15,Neutro
2025-01-29,38.01,28.51,19.00,66.69,0.14,Neutro
2025-01-30,37.76,28.22,18.67,67.66,0.34,Neutro
2025-01-31,37.77,28.01,18.26,69.64,0.28,Neutro
2025-02-03,37.32,27.62,17.91,70.29,0.32,Neutro
2025-02-04,36.59,27.08,17.57,70.24,0.27,Neutro
