Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-24,13.66,13.12,12.59,8.15,0.00,Sobrevendido
2023-07-25,13.68,13.09,12.50,9.01,0.07,Neutro
2023-07-26,13.66,13.06,12.45,9.27,0.17,Neutro
2023-07-27,13.67,13.03,12.38,9.90,0.12,Neutro
2023-07-28,13.64,12.99,12.34,10.01,0.22,Neutro
2023-07-31,13.63,12.96,12.28,10.42,0.19,Neutro
2023-08-01,13.55,12.91,12.27,9.91,0.26,Neutro
2023-08-02,13.53,12.88,12.23,10.09,0.22,Neutro
2023-08-03,13.50,12.85,12.20,10.12,0.29,Neutro
2023-08-04,13.49,12.82,12.15,10.45,0.22,Neutro
2023-08-07,13.41,12.78,12.15,9.86,0.29,Neutro
2023-08-08,13.36,12.76,12.17,9.32,0.60,Neutro
2023-08-09,13.31,12.74,12.16,9.03,0.40,Neutro
2023-08-10,13.03,12.68,12.34,5.44,0.41,Neutro
2023-08-11,12.97,12.66,12.35,4.90,0.40,Neutro
2023-08-14,12.93,12.64,12.36,4.51,0.37,Neutro
2023-08-15,12.91,12.63,12.35,4.43,0.29,Neutro
2023-08-16,12.85,12.61,12.36,3.89,0.22,Neutro
2023-08-17,12.94,12.56,12.18,6.05,0.00,Sobrevendido
2023-08-18,13.19,12.47,11.76,11.46,0.00,Sobrevendido
2023-08-21,13.32,12.40,11.49,14.75,0.00,Sobrevendido
2023-08-22,13.43,12.33,11.23,17.85,0.00,Sobrevendido
2023-08-23,13.43,12.26,11.10,19.00,0.13,Neutro
2023-08-24,13.45,12.20,10.94,20.58,0.08,Neutro
2023-08-25,13.45,12.12,10.79,21.95,0.12,Neutro
2023-08-28,13.43,12.05,10.66,22.99,0.16,Neutro
2023-08-29,13.38,12.01,10.65,22.72,0.47,Neutro
2023-08-30,13.32,11.97,10.62,22.56,0.37,Neutro
2023-08-31,13.26,11.90,10.54,22.86,0.24,Neutro
2023-09-01,13.23,11.82,10.42,23.77,0.19,Neutro
2023-09-05,13.16,11.75,10.34,24.01,0.23,Neutro
2023-09-06,13.00,11.65,10.31,23.09,0.25,Neutro
2023-09-07,12.86,11.57,10.29,22.20,0.30,Neutro
2023-09-08,12.70,11.50,10.29,20.96,0.33,Neutro
2023-09-11,12.54,11.40,10.26,20.00,0.18,Neutro
2023-09-12,12.33,11.33,10.33,17.65,0.41,Neutro
2023-09-13,12.10,11.26,10.43,14.83,0.45,Neutro
2023-09-14,11.83,11.21,10.59,11.06,0.67,Neutro
2023-09-15,11.71,11.18,10.65,9.48,0.60,Neutro
2023-09-18,11.74,11.20,10.65,9.74,0.75,Neutro
2023-09-19,11.80,11.22,10.64,10.34,0.86,Neutro
2023-09-20,11.83,11.24,10.66,10.41,0.73,Neutro
2023-09-21,11.82,11.24,10.66,10.32,0.59,Neutro
2023-09-22,11.83,11.25,10.67,10.31,0.56,Neutro
2023-09-25,11.83,11.26,10.68,10.22,0.50,Neutro
2023-09-26,11.83,11.26,10.69,10.12,0.45,Neutro
2023-09-27,11.70,11.22,10.74,8.55,0.48,Neutro
2023-09-28,11.70,11.22,10.75,8.46,0.88,Neutro
2023-09-29,11.73,11.24,10.75,8.72,0.73,Neutro
2023-10-02,11.84,11.29,10.73,9.83,1.00,Sobrecomprado
2023-10-03,11.87,11.32,10.77,9.72,0.75,Neutro
2023-10-04,11.92,11.36,10.79,9.95,0.88,Neutro
2023-10-05,11.95,11.39,10.82,9.92,0.78,Neutro
2023-10-06,12.03,11.43,10.84,10.41,0.92,Neutro
2023-10-09,11.97,11.48,11.00,8.45,0.76,Neutro
2023-10-10,11.98,11.51,11.04,8.17,0.63,Neutro
2023-10-11,11.96,11.52,11.07,7.73,0.33,Neutro
2023-10-12,11.97,11.51,11.06,7.90,0.27,Neutro
2023-10-13,11.96,11.52,11.07,7.73,0.33,Neutro
2023-10-16,12.06,11.55,11.04,8.83,1.00,Sobrecomprado
2023-10-17,12.14,11.57,11.00,9.85,0.96,Neutro
2023-10-18,12.19,11.59,11.00,10.27,0.82,Neutro
2023-10-19,12.27,11.63,11.00,10.92,0.93,Neutro
2023-10-20,12.43,11.69,10.96,12.57,1.00,Sobrecomprado
2023-10-23,12.80,11.80,10.80,16.95,1.00,Sobrecomprado
2023-10-24,13.40,11.95,10.50,24.27,1.00,Sobrecomprado
2023-10-25,13.98,12.12,10.27,30.60,1.00,Sobrecomprado
2023-10-26,14.35,12.26,10.18,34.00,1.00,Sobrecomprado
2023-10-27,14.62,12.40,10.18,35.81,0.91,Neutro
2023-10-30,14.92,12.53,10.14,38.15,0.91,Neutro
2023-10-31,15.19,12.68,10.16,39.68,0.87,Neutro
2023-11-01,15.44,12.82,10.20,40.87,0.85,Neutro
2023-11-02,15.66,12.97,10.28,41.49,0.81,Neutro
2023-11-03,15.82,13.10,10.37,41.61,0.76,Neutro
2023-11-06,16.03,13.26,10.49,41.79,0.81,Neutro
2023-11-07,16.22,13.44,10.65,41.46,0.81,Neutro
2023-11-08,16.32,13.62,10.92,39.64,0.77,Neutro
2023-11-09,16.49,13.85,11.21,38.13,0.88,Neutro
2023-11-10,16.66,14.09,11.52,36.48,0.92,Neutro
2023-11-13,16.83,14.29,11.76,35.47,0.85,Neutro
2023-11-14,16.80,14.45,12.10,32.52,0.68,Neutro
2023-11-15,16.81,14.66,12.51,29.33,0.83,Neutro
2023-11-16,16.64,14.82,12.99,24.63,0.65,Neutro
2023-11-17,16.45,14.96,13.47,19.92,0.66,Neutro
2023-11-20,16.44,15.10,13.76,17.75,0.84,Neutro
2023-11-21,16.47,15.17,13.87,17.14,0.70,Neutro
2023-11-22,16.60,15.24,13.89,17.78,0.84,Neutro
2023-11-24,16.71,15.34,13.97,17.86,0.86,Neutro
2023-11-27,16.67,15.41,14.15,16.35,0.56,Neutro
2023-11-28,16.73,15.50,14.26,15.94,0.80,Neutro
2023-11-29,16.72,15.56,14.40,14.91,0.62,Neutro
2023-11-30,16.72,15.63,14.54,13.95,0.65,Neutro
2023-12-01,16.74,15.71,14.68,13.11,0.82,Neutro
2023-12-04,17.02,15.86,14.70,14.63,1.00,Sobrecomprado
2023-12-05,17.47,16.02,14.56,18.17,1.00,Sobrecomprado
2023-12-06,17.81,16.16,14.51,20.42,1.00,Sobrecomprado
2023-12-07,18.13,16.32,14.50,22.25,1.00,Sobrecomprado
2023-12-08,18.52,16.46,14.39,25.10,1.00,Sobrecomprado
2023-12-11,18.58,16.50,14.41,25.27,0.64,Neutro
2023-12-12,18.65,16.55,14.46,25.31,0.64,Neutro
2023-12-13,18.76,16.68,14.60,24.94,0.77,Neutro
2023-12-14,18.90,16.77,14.64,25.41,0.77,Neutro
2023-12-15,18.93,16.88,14.83,24.29,0.67,Neutro
2023-12-18,18.91,16.97,15.03,22.87,0.57,Neutro
2023-12-19,18.92,17.03,15.14,22.19,0.56,Neutro
2023-12-20,18.92,17.13,15.33,20.96,0.64,Neutro
2023-12-21,18.98,17.21,15.45,20.51,0.69,Neutro
2023-12-22,19.07,17.31,15.54,20.40,0.75,Neutro
2023-12-26,18.96,17.40,15.84,17.93,0.52,Neutro
2023-12-27,19.01,17.50,15.99,17.25,0.76,Neutro
2023-12-28,18.92,17.62,16.31,14.82,0.67,Neutro
2023-12-29,18.75,17.70,16.66,11.81,0.48,Neutro
2024-01-02,18.71,17.81,16.91,10.11,0.90,Neutro
2024-01-03,18.71,17.81,16.91,10.11,0.33,Neutro
2024-01-04,18.70,17.81,16.91,10.05,0.61,Neutro
2024-01-05,18.69,17.80,16.91,10.00,0.52,Neutro
2024-01-08,18.81,17.83,16.84,11.05,1.00,Sobrecomprado
2024-01-09,18.77,17.82,16.86,10.72,0.81,Neutro
2024-01-10,18.99,17.92,16.85,11.94,1.00,Sobrecomprado
2024-01-11,19.33,18.05,16.77,14.18,1.00,Sobrecomprado
2024-01-12,19.45,18.11,16.77,14.80,0.83,Neutro
2024-01-16,19.55,18.16,16.77,15.31,0.78,Neutro
2024-01-17,19.59,18.21,16.84,15.10,0.66,Neutro
2024-01-18,19.56,18.25,16.94,14.36,0.37,Neutro
2024-01-19,19.52,18.29,17.07,13.39,0.45,Neutro
2024-01-22,19.54,18.28,17.02,13.79,0.13,Neutro
2024-01-23,19.68,18.22,16.75,16.09,0.00,Sobrevendido
2024-01-24,19.75,18.14,16.53,17.75,0.06,Neutro
2024-01-25,19.80,18.11,16.41,18.72,0.12,Neutro
2024-01-26,19.78,18.07,16.35,18.98,0.33,Neutro
2024-01-29,19.77,18.06,16.34,19.00,0.44,Neutro
2024-01-30,19.80,18.09,16.38,18.91,0.55,Neutro
2024-01-31,19.75,18.04,16.34,18.90,0.39,Neutro
2024-02-01,19.75,18.06,16.36,18.77,0.41,Neutro
2024-02-02,19.74,18.04,16.35,18.79,0.42,Neutro
2024-02-05,19.74,18.03,16.33,18.91,0.38,Neutro
2024-02-06,19.66,18.00,16.34,18.45,0.54,Neutro
2024-02-07,19.68,18.01,16.33,18.60,0.67,Neutro
2024-02-08,19.62,17.99,16.36,18.12,0.77,Neutro
2024-02-09,19.57,17.98,16.39,17.69,0.98,Neutro
2024-02-12,20.00,18.06,16.13,21.43,1.00,Sobrecomprado
2024-02-13,20.31,18.14,15.96,23.98,1.00,Sobrecomprado
2024-02-14,20.90,18.28,15.65,28.73,1.00,Sobrecomprado
2024-02-15,21.49,18.46,15.44,32.77,1.00,Sobrecomprado
2024-02-16,21.94,18.63,15.32,35.53,0.93,Neutro
2024-02-20,22.50,18.88,15.25,38.41,0.97,Neutro
2024-02-21,22.79,19.13,15.47,38.26,0.85,Neutro
2024-02-22,23.16,19.41,15.67,38.58,0.89,Neutro
2024-02-23,23.36,19.67,15.98,37.52,0.80,Neutro
2024-02-26,23.90,19.97,16.05,39.30,0.96,Neutro
2024-02-27,24.52,20.29,16.07,41.64,0.96,Neutro
2024-02-28,25.25,20.63,16.02,44.74,0.98,Neutro
2024-02-29,25.99,21.04,16.09,47.05,0.99,Neutro
2024-03-01,26.69,21.47,16.25,48.63,0.96,Neutro
2024-03-04,27.59,21.97,16.34,51.22,1.00,Sobrecomprado
2024-03-05,27.86,22.37,16.89,49.03,0.81,Neutro
2024-03-06,28.67,22.90,17.12,50.44,1.00,Neutro
2024-03-07,29.44,23.42,17.40,51.40,0.97,Neutro
2024-03-08,30.14,23.95,17.76,51.68,0.94,Neutro
2024-03-11,30.94,24.49,18.05,52.62,0.95,Neutro
2024-03-12,31.57,24.96,18.35,52.96,0.88,Neutro
2024-03-13,32.15,25.46,18.78,52.51,0.87,Neutro
2024-03-14,32.38,25.83,19.27,50.76,0.72,Neutro
2024-03-15,32.49,26.16,19.82,48.44,0.67,Neutro
2024-03-18,32.38,26.43,20.48,45.02,0.55,Neutro
2024-03-19,32.25,26.62,20.99,42.30,0.44,Neutro
2024-03-20,31.98,26.86,21.73,38.17,0.46,Neutro
2024-03-21,31.74,27.06,22.39,34.55,0.44,Neutro
2024-03-22,31.31,27.26,23.20,29.75,0.32,Neutro
2024-03-25,31.19,27.50,23.80,26.87,0.63,Neutro
2024-03-26,31.03,27.68,24.32,24.24,0.52,Neutro
2024-03-27,30.92,27.79,24.65,22.56,0.42,Neutro
2024-03-28,30.90,27.90,24.90,21.51,0.53,Neutro
2024-04-01,30.87,27.96,25.05,20.82,0.41,Neutro
2024-04-02,30.92,27.86,24.81,21.93,0.17,Neutro
2024-04-03,30.90,27.87,24.85,21.71,0.19,Neutro
2024-04-04,30.83,27.78,24.73,21.96,0.32,Neutro
2024-04-05,30.69,27.64,24.59,22.07,0.28,Neutro
2024-04-08,30.58,27.60,24.62,21.59,0.69,Neutro
2024-04-09,30.14,27.45,24.77,19.56,0.48,Neutro
2024-04-10,29.76,27.33,24.91,17.74,0.55,Neutro
2024-04-11,29.13,27.19,25.26,14.23,0.62,Neutro
2024-04-12,28.95,27.04,25.14,14.09,0.15,Neutro
2024-04-15,28.97,26.86,24.74,15.75,0.00,Sobrevendido
2024-04-16,29.13,26.72,24.31,18.04,0.00,Sobrevendido
2024-04-17,29.35,26.61,23.86,20.63,0.00,Sobrevendido
2024-04-18,29.42,26.51,23.60,21.96,0.14,Neutro
2024-04-19,29.43,26.42,23.41,22.78,0.23,Neutro
2024-04-22,29.43,26.41,23.38,22.91,0.35,Neutro
2024-04-23,29.16,26.26,23.37,22.04,0.39,Neutro
2024-04-24,28.99,26.11,23.24,22.02,0.26,Neutro
2024-04-25,28.86,26.00,23.14,22.00,0.33,Neutro
2024-04-26,28.57,25.83,23.09,21.21,0.30,Neutro
2024-04-29,28.37,25.70,23.03,20.78,0.32,Neutro
2024-04-30,28.49,25.55,22.61,23.01,0.05,Neutro
2024-05-01,28.60,25.37,22.14,25.46,0.06,Neutro
2024-05-02,28.50,25.20,21.91,26.15,0.21,Neutro
2024-05-03,28.38,25.10,21.81,26.18,0.36,Neutro
2024-05-06,27.69,24.87,22.06,22.63,0.40,Neutro
2024-05-07,27.29,24.72,22.14,20.84,0.40,Neutro
2024-05-08,26.75,24.53,22.31,18.10,0.33,Neutro
2024-05-09,26.02,24.34,22.67,13.76,0.38,Neutro
2024-05-10,25.84,24.21,22.59,13.42,0.17,Neutro
2024-05-13,25.81,24.18,22.55,13.48,0.39,Neutro
2024-05-14,25.81,24.13,22.45,13.93,0.24,Neutro
2024-05-15,25.86,24.18,22.49,13.94,0.65,Neutro
2024-05-16,25.85,24.16,22.48,13.95,0.51,Neutro
2024-05-17,25.90,24.18,22.47,14.18,0.78,Neutro
2024-05-20,26.38,24.27,22.16,17.39,1.00,Sobrecomprado
2024-05-21,27.06,24.39,21.72,21.89,1.00,Sobrecomprado
2024-05-22,27.75,24.57,21.39,25.89,1.00,Sobrecomprado
2024-05-23,28.24,24.72,21.19,28.52,0.96,Neutro
2024-05-24,28.73,24.89,21.04,30.90,0.92,Neutro
2024-05-28,29.21,25.07,20.93,33.03,0.90,Neutro
2024-05-29,29.50,25.31,21.13,33.06,0.80,Neutro
2024-05-30,29.74,25.60,21.45,32.39,0.81,Neutro
2024-05-31,29.95,25.83,21.71,31.90,0.76,Neutro
2024-06-03,30.21,26.03,21.85,32.12,0.76,Neutro
2024-06-04,30.49,26.25,22.00,32.35,0.78,Neutro
2024-06-05,30.80,26.49,22.18,32.54,0.80,Neutro
2024-06-06,30.94,26.73,22.52,31.50,0.72,Neutro
2024-06-07,30.95,26.93,22.90,29.90,0.62,Neutro
2024-06-10,30.78,27.16,23.54,26.65,0.60,Neutro
2024-06-11,30.58,27.31,24.04,23.95,0.42,Neutro
2024-06-12,30.17,27.49,24.82,19.46,0.39,Neutro
2024-06-13,29.96,27.58,25.21,17.22,0.28,Neutro
2024-06-14,29.61,27.67,25.74,13.98,0.07,Neutro
2024-06-17,29.35,27.76,26.17,11.46,0.21,Neutro
2024-06-18,29.49,27.69,25.89,13.00,0.00,Sobrevendido
2024-06-20,29.49,27.60,25.72,13.66,0.17,Neutro
2024-06-21,29.45,27.50,25.54,14.22,0.16,Neutro
2024-06-24,29.72,27.31,24.91,17.61,0.00,Sobrevendido
2024-06-25,29.70,27.17,24.64,18.62,0.13,Neutro
2024-06-26,29.64,27.01,24.38,19.47,0.14,Neutro
2024-06-27,29.59,26.88,24.17,20.16,0.20,Neutro
2024-06-28,29.52,26.71,23.89,21.08,0.14,Neutro
2024-07-01,29.38,26.60,23.82,20.90,0.35,Neutro
2024-07-02,29.19,26.45,23.71,20.72,0.28,Neutro
2024-07-03,28.91,26.24,23.58,20.31,0.17,Neutro
2024-07-05,28.72,25.92,23.12,21.61,0.00,Sobrevendido
2024-07-08,28.49,25.62,22.75,22.40,0.00,Sobrevendido
2024-07-09,28.25,25.38,22.51,22.61,0.11,Neutro
2024-07-10,27.93,25.15,22.37,22.11,0.15,Neutro
2024-07-11,27.78,24.97,22.16,22.51,0.17,Neutro
2024-07-12,27.54,24.79,22.03,22.23,0.23,Neutro
2024-07-15,27.39,24.74,22.08,21.47,0.64,Neutro
2024-07-16,27.40,24.74,22.08,21.50,0.76,Neutro
2024-07-17,27.21,24.69,22.16,20.46,0.72,Neutro
2024-07-18,27.17,24.67,22.17,20.27,0.67,Neutro
2024-07-19,27.25,24.69,22.13,20.74,0.90,Neutro
2024-07-22,27.36,24.72,22.08,21.36,0.89,Neutro
2024-07-23,27.51,24.81,22.10,21.81,0.74,Neutro
2024-07-24,27.56,24.83,22.10,21.99,0.67,Neutro
2024-07-25,27.53,24.81,22.08,21.97,0.46,Neutro
2024-07-26,27.60,24.84,22.07,22.26,0.69,Neutro
2024-07-29,27.68,24.89,22.10,22.42,0.66,Neutro
2024-07-30,27.64,24.87,22.10,22.27,0.59,Neutro
2024-07-31,27.64,24.87,22.10,22.28,0.56,Neutro
2024-08-01,27.64,24.86,22.08,22.37,0.39,Neutro
2024-08-02,27.54,24.91,22.28,21.11,0.26,Neutro
2024-08-05,28.18,24.76,21.34,27.63,0.00,Sobrevendido
2024-08-06,28.47,24.63,20.80,31.14,0.00,Sobrevendido
2024-08-07,28.87,24.45,20.03,36.15,0.00,Sobrevendido
2024-08-08,28.96,24.36,19.77,37.72,0.17,Neutro
2024-08-09,29.01,24.28,19.56,38.91,0.23,Neutro
2024-08-12,28.93,24.09,19.25,40.18,0.24,Neutro
2024-08-13,28.71,23.89,19.08,40.31,0.32,Neutro
2024-08-14,28.52,23.68,18.85,40.83,0.29,Neutro
2024-08-15,28.37,23.45,18.53,41.96,0.23,Neutro
2024-08-16,27.92,23.20,18.47,40.74,0.34,Neutro
2024-08-19,27.40,22.93,18.45,39.04,0.33,Neutro
2024-08-20,26.96,22.69,18.43,37.59,0.35,Neutro
2024-08-21,26.53,22.51,18.49,35.72,0.44,Neutro
2024-08-22,26.27,22.36,18.44,35.02,0.40,Neutro
2024-08-23,25.76,22.20,18.65,32.02,0.58,Neutro
2024-08-26,25.19,22.04,18.89,28.59,0.57,Neutro
2024-08-27,24.60,21.86,19.13,25.02,0.49,Neutro
2024-08-28,23.92,21.65,19.39,20.92,0.35,Neutro
2024-08-29,23.40,21.49,19.58,17.77,0.40,Neutro
2024-08-30,22.99,21.36,19.73,15.27,0.36,Neutro
2024-09-03,22.86,21.40,19.94,13.64,0.20,Neutro
2024-09-04,22.87,21.40,19.93,13.74,0.20,Neutro
2024-09-05,22.83,21.41,19.99,13.27,0.00,Sobrevendido
2024-09-06,23.13,21.28,19.43,17.39,0.00,Sobrevendido
2024-09-09,23.12,21.19,19.26,18.22,0.17,Neutro
2024-09-10,23.09,21.12,19.15,18.65,0.27,Neutro
2024-09-11,22.98,21.01,19.04,18.75,0.24,Neutro
2024-09-12,22.92,20.94,18.96,18.91,0.31,Neutro
2024-09-13,22.92,20.93,18.95,18.96,0.43,Neutro
2024-09-16,22.86,20.84,18.82,19.39,0.23,Neutro
2024-09-17,22.80,20.79,18.78,19.33,0.42,Neutro
2024-09-18,22.73,20.73,18.73,19.29,0.38,Neutro
2024-09-19,22.65,20.70,18.76,18.79,0.70,Neutro
2024-09-20,22.67,20.71,18.76,18.88,0.76,Neutro
2024-09-23,22.56,20.69,18.82,18.08,0.96,Neutro
2024-09-24,22.56,20.69,18.82,18.08,0.97,Neutro
2024-09-25,22.58,20.69,18.81,18.22,0.82,Neutro
2024-09-26,22.83,20.77,18.72,19.78,0.93,Neutro
2024-09-27,23.12,20.86,18.61,21.62,0.94,Neutro
2024-09-30,23.23,20.92,18.60,22.13,0.74,Neutro
2024-10-01,23.26,20.95,18.64,22.05,0.56,Neutro
2024-10-02,23.26,20.95,18.64,22.05,0.40,Neutro
2024-10-03,23.25,20.99,18.74,21.49,0.40,Neutro
2024-10-04,23.10,21.11,19.11,18.90,0.50,Neutro
2024-10-07,23.10,21.18,19.26,18.13,0.54,Neutro
2024-10-08,23.08,21.22,19.36,17.53,0.46,Neutro
2024-10-09,23.04,21.26,19.48,16.74,0.37,Neutro
2024-10-10,23.03,21.27,19.51,16.55,0.24,Neutro
2024-10-11,23.04,21.30,19.56,16.34,0.51,Neutro
2024-10-14,23.11,21.44,19.78,15.53,0.83,Neutro
2024-10-15,23.21,21.55,19.88,15.45,0.80,Neutro
2024-10-16,23.31,21.68,20.04,15.09,0.84,Neutro
2024-10-17,23.40,21.73,20.05,15.42,0.73,Neutro
2024-10-18,23.57,21.80,20.02,16.29,0.86,Neutro
2024-10-21,23.68,21.83,19.98,16.95,0.83,Neutro
2024-10-22,23.72,21.85,19.97,17.17,0.75,Neutro
2024-10-23,23.73,21.85,19.97,17.21,0.55,Neutro
2024-10-24,23.72,21.85,19.97,17.16,0.67,Neutro
2024-10-25,23.62,21.80,19.99,16.65,0.55,Neutro
2024-10-28,23.67,21.83,19.99,16.86,0.69,Neutro
2024-10-29,23.95,21.95,19.96,18.18,0.93,Neutro
2024-10-30,24.11,22.11,20.11,18.09,0.88,Neutro
2024-10-31,24.09,22.21,20.34,16.88,0.61,Neutro
2024-11-01,24.08,22.28,20.48,16.16,0.56,Neutro
2024-11-04,24.07,22.30,20.54,15.83,0.34,Neutro
2024-11-05,24.03,22.36,20.69,14.94,0.44,Neutro
2024-11-06,24.30,22.54,20.79,15.57,1.00,Sobrecomprado
2024-11-07,24.70,22.80,20.90,16.67,1.00,Sobrecomprado
2024-11-08,25.19,23.02,20.85,18.85,1.00,Sobrecomprado
2024-11-11,26.90,23.36,19.82,30.31,1.00,Sobrecomprado
2024-11-12,28.10,23.70,19.29,37.18,1.00,Sobrecomprado
2024-11-13,28.91,23.99,19.07,41.01,0.98,Neutro
2024-11-14,29.46,24.27,19.08,42.77,0.87,Neutro
2024-11-15,30.06,24.55,19.04,44.89,0.87,Neutro
2024-11-18,30.65,24.85,19.05,46.69,0.86,Neutro
2024-11-19,31.13,25.15,19.17,47.55,0.81,Neutro
2024-11-20,31.54,25.50,19.46,47.37,0.79,Neutro
2024-11-21,32.24,25.92,19.60,48.76,0.90,Neutro
2024-11-22,32.75,26.36,19.97,48.48,0.84,Neutro
2024-11-25,33.23,26.78,20.34,48.13,0.83,Neutro
2024-11-26,33.46,27.08,20.70,47.13,0.69,Neutro
2024-11-27,33.98,27.49,20.99,47.26,0.83,Neutro
2024-11-29,34.27,27.94,21.61,45.31,0.80,Neutro
2024-12-02,34.36,28.39,22.42,42.06,0.76,Neutro
2024-12-03,34.09,28.87,23.65,36.16,0.74,Neutro
2024-12-04,33.95,29.43,24.90,30.76,0.92,Neutro
2024-12-05,33.98,29.84,25.71,27.71,0.86,Neutro
2024-12-06,34.36,30.29,26.22,26.88,1.00,Neutro
2024-12-09,34.11,30.60,27.09,22.94,0.70,Neutro
2024-12-10,34.20,30.72,27.23,22.69,0.63,Neutro
2024-12-11,34.51,30.92,27.32,23.26,0.82,Neutro
2024-12-12,34.71,31.14,27.56,22.96,0.79,Neutro
2024-12-13,34.85,31.42,27.98,21.87,0.83,Neutro
2024-12-16,35.24,31.73,28.21,22.16,0.95,Neutro
2024-12-17,35.48,32.01,28.53,21.72,0.86,Neutro
2024-12-18,35.33,32.18,29.03,19.58,0.53,Neutro
2024-12-19,35.17,32.24,29.32,18.14,0.17,Neutro
2024-12-20,35.18,32.23,29.28,18.31,0.23,Neutro
2024-12-23,35.25,32.19,29.12,19.04,0.13,Neutro
2024-12-24,35.25,32.20,29.15,18.94,0.35,Neutro
2024-12-26,35.20,32.22,29.25,18.47,0.12,Neutro
2024-12-27,35.29,32.12,28.95,19.74,0.13,Neutro
2024-12-30,35.34,32.04,28.73,20.63,0.19,Neutro
2024-12-31,35.41,31.94,28.47,21.73,0.17,Neutro
2025-01-02,35.41,31.91,28.41,21.94,0.33,Neutro
2025-01-03,35.27,31.83,28.38,21.65,0.47,Neutro
2025-01-06,35.24,31.81,28.38,21.56,0.61,Neutro
2025-01-07,34.89,31.60,28.32,20.79,0.28,Neutro
2025-01-08,34.90,31.47,28.03,21.83,0.18,Neutro
2025-01-10,34.91,31.35,27.79,22.71,0.22,Neutro
2025-01-13,34.78,31.11,27.44,23.59,0.14,Neutro
2025-01-14,34.53,30.93,27.32,23.31,0.30,Neutro
2025-01-15,34.16,30.79,27.42,21.89,0.52,Neutro
2025-01-16,33.34,30.58,27.81,18.09,0.50,Neutro
2025-01-17,32.57,30.44,28.30,14.03,0.81,Neutro
2025-01-21,32.32,30.37,28.42,12.84,0.65,Neutro
2025-01-22,32.32,30.37,28.42,12.84,0.49,Neutro
2025-01-23,32.30,30.35,28.41,12.82,0.50,Neutro
2025-01-24,32.34,30.40,28.45,12.80,0.59,Neutro
2025-01-27,32.25,30.30,28.36,12.84,0.27,Neutro
2025-01-28,32.27,30.26,28.26,13.25,0.22,Neutro
2025-01-29,32.27,30.26,28.26,13.25,0.38,Neutro
2025-01-30,32.28,30.28,28.28,13.21,0.51,Neutro
2025-01-31,32.29,30.31,28.33,13.06,0.48,Neutro
2025-02-03,32.52,30.14,27.76,15.79,0.00,Sobrevendido
2025-02-04,32.55,29.92,27.28,17.62,0.00,Sobrevendido
2025-02-05,32.26,29.64,27.02,17.68,0.01,Neutro
2025-02-06,32.37,29.47,26.56,19.72,0.03,Neutro
2025-02-07,32.60,29.30,26.00,22.52,0.00,Sobrevendido
2025-02-10,32.68,29.16,25.65,24.10,0.14,Neutro
2025-02-11,32.83,29.04,25.24,26.14,0.08,Neutro
2025-02-12,32.84,28.89,24.94,27.35,0.20,Neutro
2025-02-13,32.65,28.66,24.67,27.85,0.20,Neutro
2025-02-14,32.43,28.47,24.51,27.82,0.30,Neutro
2025-02-18,31.99,28.17,24.36,27.08,0.19,Neutro
2025-02-19,31.59,27.96,24.32,26.01,0.31,Neutro
2025-02-20,31.27,27.79,24.32,25.01,0.40,Neutro
2025-02-21,30.92,27.57,24.23,24.26,0.26,Neutro
2025-02-24,30.40,27.33,24.26,22.47,0.27,Neutro
2025-02-25,30.25,27.08,23.90,23.45,0.08,Neutro
2025-02-26,30.26,26.78,23.29,26.03,0.00,Sobrevendido
2025-02-27,30.08,26.41,22.74,27.79,0.00,Sobrevendido
2025-02-28,29.61,26.02,22.43,27.60,0.00,Neutro
2025-03-03,29.02,25.62,22.22,26.54,0.00,Neutro
2025-03-04,28.96,25.37,21.79,28.26,0.09,Neutro
2025-03-05,28.78,25.19,21.59,28.55,0.24,Neutro
2025-03-06,28.59,24.98,21.37,28.90,0.23,Neutro
2025-03-07,28.44,24.77,21.10,29.63,0.19,Neutro
2025-03-10,28.67,24.47,20.27,34.33,0.00,Sobrevendido
2025-03-11,28.54,24.19,19.83,36.01,0.13,Neutro
2025-03-12,28.49,23.92,19.35,38.21,0.13,Neutro
2025-03-13,28.30,23.59,18.89,39.88,0.12,Neutro
2025-03-14,27.99,23.33,18.68,39.90,0.26,Neutro
2025-03-17,27.49,23.05,18.60,38.58,0.28,Neutro
2025-03-18,27.16,22.78,18.40,38.45,0.24,Neutro
2025-03-19,26.55,22.54,18.52,35.63,0.39,Neutro
2025-03-20,25.67,22.24,18.81,30.84,0.35,Neutro
2025-03-21,24.98,22.00,19.02,27.09,0.36,Neutro
2025-03-24,24.18,21.82,19.46,21.63,0.60,Neutro
2025-03-25,23.76,21.71,19.67,18.84,0.62,Neutro
2025-03-26,23.58,21.64,19.70,17.93,0.49,Neutro
2025-03-27,23.49,21.60,19.70,17.55,0.52,Neutro
2025-03-28,23.41,21.50,19.59,17.77,0.24,Neutro
2025-03-31,23.37,21.40,19.43,18.42,0.18,Neutro
2025-04-01,23.24,21.32,19.40,18.01,0.40,Neutro
2025-04-02,22.88,21.21,19.54,15.74,0.49,Neutro
2025-04-03,22.60,21.06,19.51,14.68,0.11,Neutro
2025-04-04,22.38,20.94,19.51,13.70,0.24,Neutro
2025-04-07,22.73,20.85,18.97,18.03,0.00,Sobrevendido
2025-04-08,23.10,20.67,18.24,23.51,0.00,Sobrevendido
