Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-11-29,19.30,18.09,16.87,13.44,0.62,Neutro
2013-12-02,19.29,18.11,16.93,13.03,0.42,Neutro
2013-12-03,19.30,18.11,16.91,13.20,0.19,Neutro
2013-12-04,19.32,18.09,16.86,13.60,0.17,Neutro
2013-12-05,19.36,18.02,16.68,14.87,0.07,Neutro
2013-12-06,19.35,18.03,16.71,14.64,0.21,Neutro
2013-12-09,19.35,18.03,16.71,14.64,0.27,Neutro
2013-12-10,19.37,18.01,16.65,15.10,0.15,Neutro
2013-12-11,19.40,17.99,16.58,15.68,0.17,Neutro
2013-12-12,19.42,17.96,16.50,16.26,0.21,Neutro
2013-12-13,19.42,17.90,16.38,16.98,0.20,Neutro
2013-12-16,19.35,17.83,16.32,16.99,0.30,Neutro
2013-12-17,19.28,17.77,16.26,16.99,0.29,Neutro
2013-12-18,19.04,17.65,16.25,15.81,0.19,Neutro
2013-12-19,18.83,17.54,16.26,14.65,0.25,Neutro
2013-12-20,18.61,17.47,16.34,12.99,0.48,Neutro
2013-12-23,18.50,17.45,16.39,12.09,0.77,Neutro
2013-12-24,18.57,17.46,16.35,12.71,0.95,Neutro
2013-12-26,18.52,17.45,16.38,12.26,0.82,Neutro
2013-12-27,18.48,17.44,16.40,11.93,0.77,Neutro
2013-12-30,18.37,17.41,16.45,11.03,0.69,Neutro
2013-12-31,18.33,17.39,16.46,10.75,0.62,Neutro
2014-01-02,18.33,17.37,16.41,11.05,0.27,Neutro
2014-01-03,18.33,17.36,16.39,11.18,0.32,Neutro
2014-01-06,18.33,17.38,16.44,10.87,0.49,Neutro
2014-01-07,18.33,17.37,16.41,11.06,0.27,Neutro
2014-01-08,18.32,17.36,16.39,11.12,0.42,Neutro
2014-01-09,18.32,17.35,16.38,11.18,0.29,Neutro
2014-01-10,18.35,17.38,16.41,11.16,0.64,Neutro
2014-01-13,18.35,17.38,16.41,11.16,0.39,Neutro
2014-01-14,18.35,17.40,16.45,10.92,0.45,Neutro
2014-01-15,18.36,17.41,16.46,10.91,0.55,Neutro
2014-01-16,18.38,17.43,16.49,10.84,0.56,Neutro
2014-01-17,18.37,17.47,16.58,10.25,0.54,Neutro
2014-01-21,18.35,17.50,16.65,9.71,0.47,Neutro
2014-01-22,18.35,17.49,16.62,9.89,0.32,Neutro
2014-01-23,18.29,17.43,16.58,9.81,0.21,Neutro
2014-01-24,18.13,17.34,16.54,9.17,0.02,Neutro
2014-01-27,18.04,17.26,16.47,9.10,0.03,Neutro
2014-01-28,17.93,17.19,16.45,8.61,0.18,Neutro
2014-01-29,17.84,17.15,16.45,8.11,0.31,Neutro
2014-01-30,17.79,17.10,16.40,8.13,0.16,Neutro
2014-01-31,17.86,17.06,16.26,9.38,0.00,Sobrevendido
2014-02-03,17.92,17.02,16.11,10.64,0.00,Sobrevendido
2014-02-04,17.93,16.96,15.98,11.50,0.08,Neutro
2014-02-05,17.96,16.91,15.87,12.36,0.11,Neutro
2014-02-06,18.04,16.83,15.62,14.38,0.00,Sobrevendido
2014-02-07,18.05,16.78,15.50,15.20,0.16,Neutro
2014-02-10,17.96,16.69,15.42,15.22,0.17,Neutro
2014-02-11,17.90,16.65,15.39,15.08,0.39,Neutro
2014-02-12,17.83,16.61,15.39,14.69,0.48,Neutro
2014-02-13,17.71,16.57,15.43,13.76,0.54,Neutro
2014-02-14,17.56,16.52,15.47,12.65,0.51,Neutro
2014-02-18,17.41,16.48,15.54,11.35,0.63,Neutro
2014-02-19,17.27,16.44,15.62,10.04,0.67,Neutro
2014-02-20,17.17,16.42,15.66,9.20,0.67,Neutro
2014-02-21,17.13,16.40,15.68,8.84,0.68,Neutro
2014-02-24,17.15,16.41,15.67,9.02,0.72,Neutro
2014-02-25,17.17,16.42,15.67,9.13,0.72,Neutro
2014-02-26,17.16,16.41,15.67,9.08,0.60,Neutro
2014-02-27,17.14,16.41,15.68,8.90,0.74,Neutro
2014-02-28,17.15,16.41,15.68,8.96,0.69,Neutro
2014-03-03,17.18,16.44,15.70,9.00,0.70,Neutro
2014-03-04,17.23,16.48,15.72,9.16,0.80,Neutro
2014-03-05,17.27,16.52,15.76,9.14,0.73,Neutro
2014-03-06,17.31,16.56,15.80,9.12,0.74,Neutro
2014-03-07,17.22,16.63,16.04,7.10,0.81,Neutro
2014-03-10,17.15,16.67,16.19,5.76,0.54,Neutro
2014-03-11,17.00,16.71,16.42,3.47,0.40,Neutro
2014-03-12,16.97,16.72,16.48,2.93,0.33,Neutro
2014-03-13,17.00,16.74,16.49,3.05,0.94,Neutro
2014-03-14,17.15,16.78,16.41,4.41,1.00,Sobrecomprado
2014-03-17,17.26,16.82,16.38,5.23,1.00,Sobrecomprado
2014-03-18,17.39,16.86,16.33,6.29,1.00,Sobrecomprado
2014-03-19,17.50,16.90,16.30,7.10,1.00,Neutro
2014-03-20,17.61,16.95,16.28,7.85,1.00,Neutro
2014-03-21,17.84,17.02,16.20,9.64,1.00,Sobrecomprado
2014-03-24,18.01,17.08,16.15,10.89,1.00,Sobrecomprado
2014-03-25,18.42,17.19,15.96,14.31,1.00,Sobrecomprado
2014-03-26,18.63,17.29,15.96,15.44,0.97,Neutro
2014-03-27,18.73,17.36,15.99,15.78,0.81,Neutro
2014-03-28,18.81,17.44,16.06,15.77,0.76,Neutro
2014-03-31,19.03,17.55,16.07,16.87,0.96,Neutro
2014-04-01,19.12,17.62,16.12,17.03,0.77,Neutro
2014-04-02,19.25,17.72,16.18,17.33,0.84,Neutro
2014-04-03,19.32,17.80,16.27,17.14,0.73,Neutro
2014-04-04,19.31,17.83,16.35,16.60,0.46,Neutro
2014-04-07,19.27,17.87,16.47,15.67,0.36,Neutro
2014-04-08,19.20,17.92,16.63,14.34,0.37,Neutro
2014-04-09,19.11,17.96,16.82,12.75,0.34,Neutro
2014-04-10,19.09,17.97,16.85,12.46,0.12,Neutro
2014-04-11,19.14,17.95,16.76,13.26,0.05,Neutro
2014-04-14,19.19,17.92,16.66,14.12,0.09,Neutro
2014-04-15,19.23,17.89,16.55,14.98,0.11,Neutro
2014-04-16,19.27,17.85,16.44,15.85,0.12,Neutro
2014-04-17,19.28,17.84,16.40,16.15,0.30,Neutro
2014-04-21,19.25,17.80,16.36,16.23,0.36,Neutro
2014-04-22,19.23,17.77,16.31,16.43,0.36,Neutro
2014-04-23,19.06,17.67,16.29,15.67,0.26,Neutro
2014-04-24,18.94,17.61,16.27,15.16,0.36,Neutro
2014-04-25,18.87,17.55,16.22,15.10,0.29,Neutro
2014-04-28,18.80,17.50,16.19,14.92,0.37,Neutro
2014-04-29,18.54,17.41,16.28,12.98,0.42,Neutro
2014-04-30,18.37,17.34,16.31,11.88,0.33,Neutro
2014-05-01,18.05,17.26,16.46,9.21,0.42,Neutro
2014-05-02,17.73,17.19,16.66,6.22,0.50,Neutro
2014-05-05,17.64,17.16,16.68,5.59,0.35,Neutro
2014-05-06,17.60,17.13,16.66,5.49,0.29,Neutro
2014-05-07,17.52,17.09,16.66,5.03,0.22,Neutro
2014-05-08,17.42,17.06,16.70,4.22,0.31,Neutro
2014-05-09,17.42,17.06,16.70,4.22,0.54,Neutro
2014-05-12,17.42,17.07,16.72,4.10,0.61,Neutro
2014-05-13,17.43,17.07,16.70,4.28,0.14,Neutro
2014-05-14,17.44,17.06,16.68,4.45,0.07,Neutro
2014-05-15,17.48,17.05,16.62,5.04,0.00,Sobrevendido
2014-05-16,17.45,17.03,16.61,4.93,0.40,Neutro
2014-05-19,17.39,17.01,16.62,4.53,0.32,Neutro
2014-05-20,17.35,16.97,16.60,4.42,0.12,Neutro
2014-05-21,17.35,16.96,16.57,4.60,0.24,Neutro
2014-05-22,17.31,16.94,16.57,4.37,0.31,Neutro
2014-05-23,17.38,16.96,16.53,5.01,1.00,Sobrecomprado
2014-05-27,17.47,16.98,16.49,5.77,1.00,Sobrecomprado
2014-05-28,17.45,16.97,16.49,5.66,0.60,Neutro
2014-05-29,17.47,16.98,16.49,5.77,0.72,Neutro
2014-05-30,17.47,16.98,16.49,5.77,0.61,Neutro
2014-06-02,17.44,16.97,16.49,5.60,0.48,Neutro
2014-06-03,17.44,16.96,16.49,5.60,0.48,Neutro
2014-06-04,17.45,16.97,16.49,5.66,0.60,Neutro
2014-06-05,17.78,17.04,16.30,8.69,1.00,Sobrecomprado
2014-06-06,18.03,17.11,16.19,10.75,1.00,Sobrecomprado
2014-06-09,18.17,17.16,16.14,11.83,0.95,Neutro
2014-06-10,18.30,17.20,16.11,12.73,0.90,Neutro
2014-06-11,18.42,17.27,16.12,13.32,0.87,Neutro
2014-06-12,18.48,17.33,16.17,13.33,0.73,Neutro
2014-06-13,18.54,17.40,16.27,13.04,0.80,Neutro
2014-06-16,18.60,17.46,16.31,13.12,0.73,Neutro
2014-06-17,18.64,17.51,16.38,12.91,0.69,Neutro
2014-06-18,18.65,17.57,16.49,12.29,0.68,Neutro
2014-06-19,18.62,17.61,16.60,11.47,0.46,Neutro
2014-06-20,18.58,17.64,16.70,10.66,0.35,Neutro
2014-06-23,18.60,17.62,16.65,11.07,0.21,Neutro
2014-06-24,18.61,17.59,16.58,11.54,0.19,Neutro
2014-06-25,18.61,17.60,16.59,11.48,0.29,Neutro
2014-06-26,18.62,17.59,16.56,11.71,0.21,Neutro
2014-06-27,18.62,17.58,16.55,11.77,0.21,Neutro
2014-06-30,18.61,17.62,16.62,11.30,0.49,Neutro
2014-07-01,18.62,17.66,16.71,10.81,0.63,Neutro
2014-07-02,18.61,17.70,16.79,10.28,0.57,Neutro
2014-07-03,18.57,17.69,16.80,10.01,0.67,Neutro
2014-07-07,18.49,17.64,16.80,9.58,0.35,Neutro
2014-07-08,18.45,17.60,16.76,9.60,0.27,Neutro
2014-07-09,18.41,17.54,16.67,9.92,0.11,Neutro
2014-07-10,18.58,17.42,16.26,13.32,0.00,Sobrevendido
2014-07-11,18.72,17.30,15.88,16.42,0.00,Sobrevendido
2014-07-14,18.66,17.20,15.74,16.97,0.14,Neutro
2014-07-15,18.61,17.10,15.60,17.60,0.14,Neutro
2014-07-16,18.54,17.00,15.47,18.06,0.16,Neutro
2014-07-17,18.46,16.89,15.32,18.59,0.13,Neutro
2014-07-18,18.43,16.80,15.18,19.34,0.16,Neutro
2014-07-21,18.38,16.72,15.07,19.79,0.23,Neutro
2014-07-22,18.36,16.66,14.95,20.47,0.23,Neutro
2014-07-23,18.35,16.60,14.84,21.15,0.25,Neutro
2014-07-24,18.29,16.52,14.76,21.36,0.28,Neutro
2014-07-25,18.26,16.45,14.64,22.01,0.24,Neutro
2014-07-28,18.22,16.37,14.52,22.60,0.24,Neutro
2014-07-29,18.06,16.26,14.46,22.14,0.26,Neutro
2014-07-30,17.82,16.11,14.41,21.16,0.18,Neutro
2014-07-31,17.56,15.97,14.38,19.92,0.16,Neutro
2014-08-01,17.21,15.80,14.38,17.92,0.05,Neutro
2014-08-04,16.94,15.66,14.37,16.41,0.11,Neutro
2014-08-05,16.63,15.56,14.49,13.75,0.36,Neutro
2014-08-06,16.37,15.47,14.57,11.64,0.26,Neutro
2014-08-07,16.35,15.44,14.52,11.86,0.27,Neutro
2014-08-08,16.35,15.40,14.45,12.34,0.21,Neutro
2014-08-11,16.24,15.36,14.47,11.53,0.42,Neutro
2014-08-12,16.15,15.31,14.46,11.04,0.31,Neutro
2014-08-13,16.06,15.26,14.46,10.49,0.34,Neutro
2014-08-14,16.01,15.24,14.47,10.10,0.57,Neutro
2014-08-15,15.96,15.22,14.48,9.73,0.53,Neutro
2014-08-18,15.93,15.21,14.49,9.47,0.84,Neutro
2014-08-19,15.93,15.21,14.49,9.47,0.88,Neutro
2014-08-20,15.90,15.20,14.51,9.14,0.73,Neutro
2014-08-21,15.86,15.19,14.53,8.75,0.72,Neutro
2014-08-22,15.83,15.18,14.53,8.56,0.61,Neutro
2014-08-25,15.81,15.16,14.51,8.57,0.38,Neutro
2014-08-26,15.79,15.15,14.51,8.45,0.54,Neutro
2014-08-27,15.81,15.17,14.53,8.44,0.60,Neutro
2014-08-28,15.81,15.19,14.56,8.23,0.55,Neutro
2014-08-29,15.76,15.22,14.68,7.10,0.50,Neutro
2014-09-02,15.72,15.25,14.78,6.16,0.48,Neutro
2014-09-03,15.72,15.24,14.76,6.30,0.29,Neutro
2014-09-04,15.72,15.24,14.77,6.23,0.36,Neutro
2014-09-05,15.72,15.25,14.78,6.17,0.33,Neutro
2014-09-08,15.70,15.26,14.83,5.70,0.38,Neutro
2014-09-09,15.70,15.26,14.83,5.70,0.53,Neutro
2014-09-10,15.71,15.29,14.87,5.49,0.73,Neutro
2014-09-11,15.77,15.33,14.88,5.81,0.94,Neutro
2014-09-12,15.78,15.33,14.89,5.80,0.66,Neutro
2014-09-15,15.78,15.34,14.89,5.80,0.52,Neutro
2014-09-16,15.77,15.33,14.90,5.67,0.85,Neutro
2014-09-17,15.77,15.33,14.90,5.67,0.98,Neutro
2014-09-18,15.83,15.35,14.86,6.32,1.00,Sobrecomprado
2014-09-19,15.91,15.37,14.83,7.03,0.98,Neutro
2014-09-22,15.92,15.38,14.84,7.02,0.60,Neutro
2014-09-23,15.93,15.41,14.88,6.81,0.71,Neutro
2014-09-24,16.00,15.44,14.88,7.25,0.92,Neutro
2014-09-25,16.02,15.46,14.90,7.24,0.66,Neutro
2014-09-26,16.06,15.49,14.92,7.36,0.76,Neutro
2014-09-29,16.08,15.51,14.95,7.28,0.67,Neutro
2014-09-30,16.07,15.53,14.98,7.02,0.48,Neutro
2014-10-01,16.05,15.54,15.04,6.50,0.36,Neutro
2014-10-02,16.03,15.56,15.10,5.97,0.47,Neutro
2014-10-03,15.99,15.59,15.18,5.20,0.41,Neutro
2014-10-06,15.96,15.60,15.25,4.55,0.35,Neutro
2014-10-07,15.96,15.60,15.25,4.55,0.06,Neutro
2014-10-08,15.98,15.62,15.26,4.61,0.76,Neutro
2014-10-09,15.98,15.60,15.23,4.81,0.20,Neutro
2014-10-10,15.99,15.59,15.19,5.13,0.10,Neutro
2014-10-13,15.99,15.60,15.21,5.00,0.32,Neutro
2014-10-14,15.99,15.60,15.21,5.00,0.65,Neutro
2014-10-15,16.01,15.61,15.20,5.19,0.83,Neutro
2014-10-16,16.04,15.61,15.19,5.44,0.91,Neutro
2014-10-17,16.07,15.62,15.18,5.70,0.96,Neutro
2014-10-20,16.14,15.65,15.16,6.26,0.97,Neutro
2014-10-21,16.19,15.67,15.15,6.64,0.84,Neutro
2014-10-22,16.18,15.67,15.16,6.51,0.65,Neutro
2014-10-23,16.22,15.69,15.15,6.82,0.81,Neutro
2014-10-24,16.25,15.70,15.14,7.07,0.81,Neutro
2014-10-27,16.27,15.71,15.15,7.13,0.65,Neutro
2014-10-28,16.32,15.74,15.16,7.37,0.83,Neutro
2014-10-29,16.37,15.78,15.18,7.54,0.86,Neutro
2014-10-30,16.53,15.83,15.14,8.78,1.00,Sobrecomprado
2014-10-31,16.74,15.90,15.07,10.50,1.00,Sobrecomprado
2014-11-03,16.91,15.98,15.04,11.71,1.00,Sobrecomprado
2014-11-04,16.93,16.03,15.14,11.17,0.71,Neutro
2014-11-05,16.95,16.06,15.16,11.15,0.63,Neutro
2014-11-06,17.03,16.03,15.03,12.48,0.00,Sobrevendido
2014-11-07,17.11,16.00,14.90,13.81,0.00,Sobrevendido
2014-11-10,17.19,15.97,14.74,15.35,0.00,Sobrevendido
2014-11-11,17.32,15.90,14.48,17.86,0.00,Sobrevendido
2014-11-12,17.35,15.84,14.33,19.06,0.14,Neutro
2014-11-13,17.39,15.77,14.15,20.55,0.11,Neutro
2014-11-14,17.42,15.69,13.95,22.12,0.12,Neutro
2014-11-17,17.44,15.58,13.73,23.80,0.10,Neutro
2014-11-18,17.47,15.48,13.49,25.71,0.11,Neutro
2014-11-19,17.51,15.37,13.23,27.84,0.10,Neutro
2014-11-20,17.48,15.26,13.05,29.02,0.19,Neutro
2014-11-21,17.44,15.14,12.85,30.31,0.17,Neutro
2014-11-24,17.40,15.03,12.67,31.47,0.21,Neutro
2014-11-25,17.30,14.90,12.50,32.21,0.21,Neutro
2014-11-26,17.15,14.78,12.42,31.99,0.30,Neutro
2014-11-28,16.88,14.64,12.40,30.61,0.29,Neutro
2014-12-01,16.47,14.49,12.51,27.33,0.36,Neutro
2014-12-02,15.95,14.33,12.70,22.68,0.33,Neutro
2014-12-03,15.51,14.21,12.91,18.30,0.42,Neutro
2014-12-04,14.96,14.09,13.23,12.27,0.46,Neutro
2014-12-05,14.85,14.06,13.28,11.16,0.60,Neutro
2014-12-08,14.74,14.03,13.32,10.12,0.56,Neutro
2014-12-09,14.72,14.02,13.33,9.91,0.88,Neutro
2014-12-10,14.73,14.03,13.33,9.98,0.81,Neutro
2014-12-11,14.70,14.02,13.34,9.70,0.96,Neutro
2014-12-12,14.90,14.06,13.22,11.95,1.00,Sobrecomprado
2014-12-15,15.09,14.10,13.12,13.97,1.00,Sobrecomprado
2014-12-16,15.36,14.18,12.99,16.72,1.00,Sobrecomprado
2014-12-17,15.71,14.28,12.85,20.03,1.00,Sobrecomprado
2014-12-18,15.98,14.40,12.81,22.02,1.00,Sobrecomprado
2014-12-19,16.25,14.51,12.76,24.05,0.97,Neutro
2014-12-22,16.41,14.62,12.83,24.49,0.84,Neutro
2014-12-23,16.58,14.74,12.90,24.96,0.86,Neutro
2014-12-24,16.72,14.87,13.02,24.88,0.85,Neutro
2014-12-26,16.82,14.98,13.14,24.57,0.77,Neutro
2014-12-29,16.95,15.11,13.28,24.29,0.83,Neutro
2014-12-30,17.06,15.23,13.40,24.03,0.81,Neutro
2014-12-31,17.10,15.36,13.61,22.73,0.75,Neutro
2015-01-02,17.10,15.46,13.82,21.22,0.66,Neutro
2015-01-05,17.07,15.56,14.04,19.48,0.66,Neutro
2015-01-06,17.02,15.64,14.26,17.65,0.60,Neutro
2015-01-07,16.94,15.74,14.55,15.18,0.67,Neutro
2015-01-08,16.90,15.83,14.75,13.58,0.70,Neutro
2015-01-09,16.79,15.92,15.05,10.93,0.67,Neutro
2015-01-12,16.62,15.98,15.35,7.94,0.54,Neutro
2015-01-13,16.57,16.04,15.51,6.61,0.73,Neutro
2015-01-14,16.47,16.06,15.66,5.04,0.06,Neutro
2015-01-15,16.56,16.04,15.53,6.42,0.00,Sobrevendido
2015-01-16,16.59,16.02,15.44,7.18,0.03,Neutro
2015-01-20,16.64,15.98,15.33,8.20,0.00,Sobrevendido
2015-01-21,16.63,15.97,15.32,8.20,0.44,Neutro
2015-01-22,16.64,15.98,15.33,8.20,0.56,Neutro
2015-01-23,16.64,15.96,15.27,8.59,0.18,Neutro
2015-01-26,16.64,15.92,15.19,9.11,0.11,Neutro
2015-01-27,16.67,15.88,15.09,9.95,0.09,Neutro
2015-01-28,16.63,15.83,15.02,10.17,0.15,Neutro
2015-01-29,16.57,15.77,14.98,10.08,0.19,Neutro
2015-01-30,16.52,15.72,14.91,10.24,0.17,Neutro
2015-02-02,16.51,15.68,14.84,10.65,0.18,Neutro
2015-02-03,16.47,15.65,14.84,10.41,0.45,Neutro
2015-02-04,16.45,15.64,14.83,10.36,0.51,Neutro
2015-02-05,16.39,15.62,14.85,9.86,0.58,Neutro
2015-02-06,16.33,15.60,14.88,9.29,0.72,Neutro
2015-02-09,16.25,15.58,14.91,8.60,0.59,Neutro
2015-02-10,16.21,15.56,14.92,8.29,0.64,Neutro
2015-02-11,16.10,15.54,14.98,7.21,0.71,Neutro
2015-02-12,16.11,15.54,14.98,7.27,0.75,Neutro
2015-02-13,16.20,15.59,14.99,7.76,0.95,Neutro
2015-02-17,16.21,15.60,15.00,7.75,0.63,Neutro
2015-02-18,16.25,15.64,15.03,7.80,0.76,Neutro
2015-02-19,16.25,15.64,15.03,7.80,0.74,Neutro
2015-02-20,16.21,15.63,15.04,7.49,0.64,Neutro
2015-02-23,16.21,15.62,15.03,7.55,0.34,Neutro
2015-02-24,16.21,15.63,15.05,7.42,0.35,Neutro
2015-02-25,16.19,15.64,15.08,7.10,0.35,Neutro
2015-02-26,16.22,15.63,15.04,7.55,0.02,Neutro
2015-02-27,16.27,15.61,14.95,8.46,0.00,Sobrevendido
2015-03-02,16.31,15.59,14.88,9.17,0.00,Sobrevendido
2015-03-03,16.35,15.58,14.80,9.95,0.00,Neutro
2015-03-04,16.41,15.53,14.66,11.27,0.01,Neutro
2015-03-05,16.42,15.49,14.55,12.07,0.13,Neutro
2015-03-06,16.41,15.44,14.48,12.50,0.21,Neutro
2015-03-09,16.36,15.39,14.43,12.54,0.24,Neutro
2015-03-10,16.32,15.36,14.40,12.50,0.35,Neutro
2015-03-11,16.28,15.33,14.38,12.40,0.36,Neutro
2015-03-12,16.23,15.30,14.37,12.16,0.44,Neutro
2015-03-13,16.17,15.28,14.38,11.72,0.57,Neutro
2015-03-16,16.03,15.22,14.40,10.71,0.33,Neutro
2015-03-17,15.96,15.17,14.38,10.42,0.28,Neutro
2015-03-18,15.82,15.12,14.43,9.19,0.43,Neutro
2015-03-19,15.66,15.08,14.49,7.76,0.42,Neutro
2015-03-20,15.51,15.03,14.55,6.39,0.39,Neutro
2015-03-23,15.46,15.01,14.57,5.93,0.57,Neutro
2015-03-24,15.38,14.99,14.60,5.20,0.44,Neutro
2015-03-25,15.28,14.97,14.65,4.21,0.57,Neutro
2015-03-26,15.28,14.96,14.65,4.21,0.59,Neutro
2015-03-27,15.29,14.97,14.65,4.27,0.72,Neutro
2015-03-30,15.34,15.00,14.65,4.60,0.91,Neutro
2015-03-31,15.39,15.02,14.66,4.86,0.93,Neutro
2015-04-01,15.37,15.04,14.72,4.32,0.57,Neutro
2015-04-02,15.36,15.06,14.76,3.98,0.50,Neutro
2015-04-06,15.37,15.07,14.78,3.91,0.68,Neutro
2015-04-07,15.38,15.09,14.79,3.91,0.80,Neutro
2015-04-08,15.40,15.10,14.80,3.97,0.70,Neutro
2015-04-09,15.40,15.10,14.80,3.97,0.55,Neutro
2015-04-10,15.39,15.09,14.79,3.98,0.35,Neutro
2015-04-13,15.34,15.07,14.80,3.58,0.35,Neutro
2015-04-14,15.36,15.09,14.82,3.58,0.80,Neutro
2015-04-15,15.38,15.11,14.84,3.57,0.96,Neutro
2015-04-16,15.42,15.13,14.84,3.83,0.95,Neutro
2015-04-17,15.42,15.14,14.85,3.77,0.44,Neutro
2015-04-20,15.42,15.15,14.88,3.56,0.70,Neutro
2015-04-21,15.46,15.17,14.88,3.82,0.91,Neutro
2015-04-22,15.46,15.19,14.91,3.62,0.67,Neutro
2015-04-23,15.48,15.21,14.93,3.62,0.85,Neutro
2015-04-24,15.49,15.22,14.96,3.48,0.75,Neutro
2015-04-27,15.53,15.24,14.95,3.80,0.97,Neutro
2015-04-28,15.57,15.26,14.94,4.13,0.90,Neutro
2015-04-29,15.60,15.26,14.93,4.39,0.90,Neutro
2015-04-30,15.60,15.27,14.94,4.32,0.42,Neutro
2015-05-01,15.65,15.30,14.95,4.58,0.97,Neutro
2015-05-04,15.85,15.35,14.84,6.58,1.00,Sobrecomprado
2015-05-05,16.00,15.39,14.78,7.93,1.00,Sobrecomprado
