Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2002-10-08,149.82,133.40,116.98,24.62,0.46,Neutro
2002-10-09,148.44,132.50,116.56,24.06,0.30,Neutro
2002-10-10,148.00,131.00,114.00,25.95,0.00,Neutro
2002-10-11,146.91,129.80,112.69,26.36,0.16,Neutro
2002-10-14,146.29,129.10,111.91,26.63,0.29,Neutro
2002-10-15,145.84,128.90,111.96,26.28,0.59,Neutro
2002-10-16,146.29,129.10,111.91,26.63,0.70,Neutro
2002-10-17,146.38,129.70,113.02,25.72,0.57,Neutro
2002-10-18,149.25,130.70,112.15,28.39,0.97,Neutro
2002-10-21,166.88,133.80,100.72,49.45,1.00,Sobrecomprado
2002-10-22,172.81,136.50,100.19,53.20,0.99,Neutro
2002-10-23,177.17,138.50,99.83,55.84,0.88,Neutro
2002-10-24,181.39,140.50,99.61,58.21,0.86,Neutro
2002-10-25,185.50,142.50,99.50,60.35,0.84,Neutro
2002-10-28,189.36,144.90,100.44,61.37,0.83,Neutro
2002-10-29,192.13,146.90,101.67,61.58,0.76,Neutro
2002-10-30,193.38,148.10,102.82,61.15,0.63,Neutro
2002-10-31,193.87,148.40,102.93,61.28,0.61,Neutro
2002-11-01,194.97,149.40,103.83,61.00,0.62,Neutro
2002-11-04,197.27,151.40,105.53,60.59,0.72,Neutro
2002-11-05,197.88,152.80,107.72,59.01,0.58,Neutro
2002-11-06,198.20,154.70,111.20,56.24,0.61,Neutro
2002-11-07,196.07,157.00,117.93,49.77,0.54,Neutro
2002-11-08,193.49,159.00,124.51,43.38,0.49,Neutro
2002-11-11,190.60,160.80,131.00,37.06,0.45,Neutro
2002-11-12,188.69,162.00,135.31,32.95,0.39,Neutro
2002-11-13,187.46,162.50,137.54,30.72,0.17,Neutro
2002-11-14,184.40,163.90,143.40,25.02,0.40,Neutro
2002-11-15,183.78,164.30,144.82,23.71,0.29,Neutro
2002-11-18,177.29,162.50,147.71,18.20,0.28,Neutro
2002-11-19,176.05,161.70,147.35,17.75,0.30,Neutro
2002-11-20,175.55,160.90,146.25,18.21,0.20,Neutro
2002-11-21,174.51,160.00,145.49,18.14,0.22,Neutro
2002-11-22,173.39,159.70,146.01,17.14,0.73,Neutro
2002-11-25,170.93,159.00,147.07,15.01,0.54,Neutro
2002-11-26,169.27,158.50,147.73,13.59,0.57,Neutro
2002-11-27,169.27,158.50,147.73,13.59,0.57,Neutro
2002-11-29,177.02,160.00,142.98,21.28,1.00,Sobrecomprado
2002-12-02,210.98,164.80,118.62,56.04,1.00,Sobrecomprado
2002-12-03,224.71,168.10,111.49,67.35,1.00,Sobrecomprado
2002-12-04,235.93,171.90,107.87,74.50,1.00,Sobrecomprado
2002-12-05,244.13,175.20,106.27,78.69,0.90,Neutro
2002-12-06,249.19,178.10,107.01,79.83,0.78,Neutro
2002-12-09,251.73,180.40,109.07,79.08,0.67,Neutro
2002-12-10,253.52,182.50,111.48,77.83,0.62,Neutro
2002-12-11,254.46,184.40,114.34,75.99,0.57,Neutro
2002-12-12,254.19,186.50,118.81,72.59,0.51,Neutro
2002-12-13,254.34,187.80,121.26,70.86,0.49,Neutro
2002-12-16,254.08,189.20,124.32,68.58,0.46,Neutro
2002-12-17,253.87,190.90,127.93,65.97,0.49,Neutro
2002-12-18,253.16,192.10,131.04,63.57,0.40,Neutro
2002-12-19,251.92,193.40,134.88,60.52,0.37,Neutro
2002-12-20,250.51,194.50,138.49,57.59,0.32,Neutro
2002-12-23,250.92,194.20,137.48,58.41,0.20,Neutro
2002-12-24,251.63,193.80,135.97,59.68,0.14,Neutro
2002-12-26,252.32,193.40,134.48,60.93,0.15,Neutro
2002-12-27,252.19,193.50,134.81,60.66,0.23,Neutro
2002-12-30,252.53,192.20,131.87,62.78,0.25,Neutro
2002-12-31,240.94,187.80,134.66,56.59,0.31,Neutro
2003-01-02,232.56,184.90,137.24,51.55,0.45,Neutro
2003-01-03,223.18,182.00,140.82,45.25,0.45,Neutro
2003-01-06,213.84,179.40,144.96,38.39,0.48,Neutro
2003-01-07,206.45,177.10,147.75,33.15,0.41,Neutro
2003-01-08,202.00,175.30,148.60,30.46,0.36,Neutro
2003-01-09,197.88,173.70,149.52,27.84,0.38,Neutro
2003-01-10,194.71,172.30,149.89,26.01,0.36,Neutro
2003-01-13,192.96,171.70,150.44,24.76,0.60,Neutro
2003-01-14,191.17,171.00,150.83,23.59,0.52,Neutro
2003-01-15,189.52,170.30,151.08,22.57,0.49,Neutro
2003-01-16,186.28,169.40,152.52,19.93,0.58,Neutro
2003-01-17,185.03,168.90,152.77,19.10,0.53,Neutro
2003-01-21,184.07,168.50,152.93,18.48,0.55,Neutro
2003-01-22,183.67,168.30,152.93,18.27,0.56,Neutro
2003-01-23,183.68,168.80,153.92,17.63,0.54,Neutro
2003-01-24,182.30,169.70,157.10,14.85,0.51,Neutro
2003-01-27,181.40,169.90,158.40,13.54,0.00,Sobrevendido
2003-01-28,181.15,170.10,159.05,12.99,0.31,Neutro
2003-01-29,183.35,169.50,155.65,16.34,0.00,Sobrevendido
2003-01-30,185.36,168.50,151.64,20.01,0.00,Sobrevendido
2003-01-31,183.87,167.90,151.93,19.02,0.50,Neutro
2003-02-03,182.79,167.50,152.21,18.26,0.58,Neutro
2003-02-04,181.64,167.10,152.56,17.40,0.60,Neutro
2003-02-05,181.91,167.20,152.49,17.60,0.73,Neutro
2003-02-06,182.06,167.30,152.54,17.64,0.59,Neutro
2003-02-07,182.12,166.80,151.48,18.37,0.21,Neutro
2003-02-10,182.22,166.40,150.58,19.01,0.23,Neutro
2003-02-11,181.84,165.10,148.36,20.28,0.05,Neutro
2003-02-12,181.06,164.50,147.94,20.13,0.36,Neutro
2003-02-13,180.49,164.10,147.71,19.98,0.44,Neutro
2003-02-14,179.58,163.60,147.62,19.54,0.45,Neutro
2003-02-18,179.58,163.60,147.62,19.54,0.70,Neutro
2003-02-19,179.14,163.40,147.66,19.27,0.58,Neutro
2003-02-20,178.39,162.90,147.41,19.02,0.41,Neutro
2003-02-21,177.57,162.40,147.23,18.68,0.42,Neutro
2003-02-24,177.05,162.20,147.35,18.31,0.63,Neutro
2003-02-25,177.34,162.70,148.06,18.00,0.61,Neutro
2003-02-26,178.03,161.70,145.37,20.20,0.02,Neutro
2003-02-27,177.60,162.20,146.80,18.99,0.43,Neutro
2003-02-28,176.75,162.70,148.65,17.27,0.33,Neutro
2003-03-03,176.17,162.20,148.23,17.23,0.35,Neutro
2003-03-04,176.93,160.80,144.67,20.06,0.00,Sobrevendido
2003-03-05,175.87,159.90,143.93,19.97,0.25,Neutro
2003-03-06,173.96,158.60,143.24,19.37,0.15,Neutro
2003-03-07,176.18,156.50,136.82,25.15,0.00,Sobrevendido
2003-03-10,178.81,154.90,130.99,30.87,0.00,Sobrevendido
2003-03-11,179.81,153.50,127.19,34.28,0.05,Neutro
2003-03-12,179.87,153.10,126.33,34.97,0.29,Neutro
2003-03-13,179.38,152.00,124.62,36.03,0.24,Neutro
2003-03-14,178.38,151.40,124.42,35.64,0.47,Neutro
2003-03-17,177.90,149.80,121.70,37.52,0.15,Neutro
2003-03-18,175.03,148.50,121.97,35.73,0.42,Neutro
2003-03-19,172.64,147.20,121.76,34.57,0.36,Neutro
2003-03-20,171.09,146.20,121.31,34.05,0.38,Neutro
2003-03-21,169.66,145.60,121.54,33.05,0.55,Neutro
2003-03-24,166.48,144.10,121.72,31.06,0.32,Neutro
2003-03-25,162.71,142.80,122.89,27.89,0.43,Neutro
2003-03-26,162.64,142.00,121.36,29.07,0.21,Neutro
2003-03-27,159.93,141.10,122.27,26.69,0.52,Neutro
2003-03-28,157.36,139.70,122.04,25.28,0.23,Neutro
2003-03-31,154.07,138.50,122.93,22.48,0.36,Neutro
2003-04-01,153.73,138.00,122.27,22.80,0.31,Neutro
2003-04-02,151.74,137.40,123.06,20.87,0.59,Neutro
2003-04-03,150.52,137.00,123.48,19.74,0.61,Neutro
2003-04-04,150.23,137.30,124.37,18.83,0.37,Neutro
2003-04-07,150.63,138.30,125.97,17.83,0.81,Neutro
2003-04-08,150.36,138.60,126.84,16.97,0.39,Neutro
2003-04-09,150.17,138.50,126.83,16.85,0.56,Neutro
2003-04-10,150.29,138.60,126.91,16.87,0.56,Neutro
2003-04-11,148.32,137.90,127.48,15.11,0.41,Neutro
2003-04-14,148.04,138.30,128.56,14.09,0.48,Neutro
2003-04-15,147.50,138.10,128.70,13.61,0.60,Neutro
2003-04-16,147.73,138.20,128.67,13.79,0.70,Neutro
2003-04-17,147.73,138.20,128.67,13.79,0.59,Neutro
2003-04-21,146.20,137.80,129.40,12.19,0.63,Neutro
2003-04-22,146.66,138.10,129.54,12.40,0.73,Neutro
2003-04-23,146.90,138.20,129.50,12.59,0.72,Neutro
2003-04-24,147.05,138.90,130.75,11.74,0.81,Neutro
2003-04-25,147.05,138.90,130.75,11.74,0.69,Neutro
2003-04-28,146.40,139.40,132.40,10.04,0.54,Neutro
2003-04-29,146.22,139.70,133.18,9.33,0.52,Neutro
2003-04-30,159.79,142.00,124.21,25.06,1.00,Sobrecomprado
2003-05-01,167.85,143.90,119.95,33.29,1.00,Sobrecomprado
2003-05-02,171.94,145.40,118.86,36.51,0.96,Neutro
2003-05-05,175.32,147.20,119.08,38.21,0.91,Neutro
2003-05-06,178.71,148.50,118.29,40.69,0.89,Neutro
2003-05-07,181.26,150.20,119.14,41.36,0.82,Neutro
2003-05-08,184.30,151.90,119.50,42.66,0.84,Neutro
2003-05-09,185.68,153.20,120.72,42.40,0.70,Neutro
2003-05-12,186.86,154.80,122.74,41.42,0.71,Neutro
2003-05-13,186.77,155.70,124.63,39.91,0.50,Neutro
2003-05-14,187.08,156.80,126.52,38.62,0.59,Neutro
2003-05-15,187.71,158.00,128.29,37.61,0.63,Neutro
2003-05-16,187.76,159.20,130.64,35.88,0.58,Neutro
2003-05-19,187.16,160.00,132.84,33.95,0.43,Neutro
2003-05-20,186.67,160.40,134.13,32.76,0.30,Neutro
2003-05-21,186.10,161.30,136.50,30.75,0.47,Neutro
2003-05-22,185.92,161.40,136.88,30.38,0.19,Neutro
2003-05-23,185.36,161.70,138.04,29.26,0.21,Neutro
2003-05-27,184.84,161.90,138.96,28.34,0.11,Neutro
2003-05-28,183.42,162.80,142.18,25.33,0.38,Neutro
2003-05-29,181.26,161.90,142.54,23.92,0.45,Neutro
2003-05-30,178.82,161.00,143.18,22.14,0.47,Neutro
2003-06-02,177.81,160.50,143.19,21.57,0.49,Neutro
2003-06-03,176.72,160.00,143.28,20.90,0.50,Neutro
2003-06-04,175.14,159.40,143.66,19.75,0.52,Neutro
2003-06-05,173.84,158.40,142.96,19.49,0.23,Neutro
2003-06-06,171.33,157.70,144.07,17.29,0.58,Neutro
2003-06-09,170.35,156.90,143.45,17.14,0.24,Neutro
2003-06-10,169.01,156.50,143.99,15.99,0.64,Neutro
2003-06-11,169.30,156.70,144.10,16.08,0.63,Neutro
2003-06-12,169.05,156.60,144.15,15.90,0.64,Neutro
2003-06-13,167.87,156.20,144.53,14.94,0.58,Neutro
2003-06-16,166.81,155.60,144.39,14.41,0.34,Neutro
2003-06-17,166.81,155.60,144.39,14.41,0.52,Neutro
2003-06-18,166.73,155.70,144.67,14.17,0.33,Neutro
2003-06-19,166.35,155.50,144.65,13.95,0.52,Neutro
2003-06-20,166.02,156.10,146.18,12.71,0.60,Neutro
2003-06-23,165.79,156.60,147.41,11.74,0.58,Neutro
2003-06-24,164.63,156.90,149.17,9.85,0.05,Neutro
2003-06-25,164.52,156.80,149.08,9.85,0.45,Neutro
2003-06-26,164.43,156.30,148.17,10.40,0.11,Neutro
2003-06-27,164.20,155.80,147.40,10.78,0.15,Neutro
2003-06-30,163.72,155.40,147.08,10.71,0.30,Neutro
2003-07-01,163.43,155.30,147.17,10.47,0.67,Neutro
2003-07-02,163.14,155.20,147.26,10.23,0.68,Neutro
2003-07-03,163.23,155.60,147.97,9.81,0.66,Neutro
2003-07-07,162.70,155.20,147.70,9.66,0.29,Neutro
2003-07-08,162.56,155.30,148.04,9.35,0.27,Neutro
2003-07-09,161.95,154.90,147.85,9.10,0.29,Neutro
2003-07-10,161.35,154.70,148.05,8.60,0.60,Neutro
2003-07-11,160.71,154.50,148.29,8.04,0.62,Neutro
2003-07-14,160.43,154.40,148.37,7.81,0.63,Neutro
2003-07-15,161.21,154.80,148.39,8.28,0.91,Neutro
2003-07-16,161.09,154.70,148.31,8.26,0.45,Neutro
2003-07-17,162.24,155.20,148.16,9.07,0.98,Neutro
2003-07-18,162.75,155.40,148.05,9.46,0.81,Neutro
2003-07-21,163.05,155.50,147.95,9.71,0.80,Neutro
2003-07-22,163.05,155.50,147.95,9.71,0.67,Neutro
2003-07-23,163.06,155.90,148.74,9.19,0.65,Neutro
2003-07-24,163.23,156.00,148.77,9.27,0.64,Neutro
2003-07-25,163.09,156.40,149.71,8.55,0.62,Neutro
2003-07-28,162.80,156.80,150.80,7.65,0.60,Neutro
2003-07-29,163.77,157.40,151.03,8.09,1.00,Sobrecomprado
2003-07-30,164.72,157.70,150.68,8.90,0.95,Neutro
2003-07-31,165.57,158.00,150.43,9.58,0.90,Neutro
2003-08-01,165.72,158.10,150.48,9.64,0.62,Neutro
2003-08-04,166.19,158.70,151.21,9.44,0.85,Neutro
2003-08-05,166.19,158.70,151.21,9.44,0.05,Neutro
2003-08-06,166.87,159.40,151.93,9.37,0.94,Neutro
2003-08-07,168.75,160.10,151.45,10.81,1.00,Sobrecomprado
2003-08-08,170.28,160.80,151.32,11.79,0.99,Neutro
2003-08-11,171.54,161.50,151.46,12.43,0.92,Neutro
2003-08-12,173.15,162.10,151.05,13.63,0.95,Neutro
2003-08-13,173.45,162.80,152.15,13.08,0.74,Neutro
2003-08-14,174.71,163.30,151.89,13.97,0.88,Neutro
2003-08-15,175.18,163.70,152.22,14.03,0.69,Neutro
2003-08-18,175.25,163.60,151.95,14.24,0.26,Neutro
2003-08-19,175.18,163.80,152.42,13.89,0.42,Neutro
2003-08-20,175.09,164.00,152.91,13.52,0.41,Neutro
2003-08-21,176.09,163.60,151.11,15.27,0.00,Sobrevendido
2003-08-22,176.03,163.70,151.37,15.06,0.35,Neutro
2003-08-25,175.97,163.90,151.83,14.73,0.42,Neutro
2003-08-26,176.07,163.50,150.93,15.38,0.20,Neutro
2003-08-27,175.97,163.30,150.63,15.52,0.37,Neutro
2003-08-28,175.85,163.10,150.35,15.63,0.38,Neutro
2003-08-29,176.34,163.50,150.66,15.71,0.68,Neutro
2003-09-02,177.29,163.90,150.51,16.34,0.80,Neutro
2003-09-03,177.88,165.00,152.12,15.61,0.85,Neutro
2003-09-04,178.55,165.30,152.05,16.03,0.75,Neutro
2003-09-05,178.04,164.90,151.76,15.94,0.39,Neutro
2003-09-08,180.03,165.40,150.77,17.69,1.00,Neutro
2003-09-09,187.42,166.80,146.18,24.72,1.00,Sobrecomprado
2003-09-10,190.21,167.60,144.99,26.98,0.95,Neutro
2003-09-11,192.99,168.60,144.21,28.93,0.90,Neutro
2003-09-12,195.68,169.50,143.32,30.89,0.89,Neutro
2003-09-15,198.32,170.60,142.88,32.50,0.85,Neutro
2003-09-16,200.19,172.10,144.01,32.64,0.78,Neutro
2003-09-17,202.99,173.70,144.41,33.72,0.85,Neutro
2003-09-18,211.88,176.60,141.32,39.95,1.00,Sobrecomprado
2003-09-19,229.91,181.90,133.89,52.79,1.00,Sobrecomprado
2003-09-22,243.82,186.70,129.58,61.19,1.00,Sobrecomprado
2003-09-23,255.06,191.40,127.74,66.52,1.00,Sobrecomprado
2003-09-24,258.70,195.10,131.50,65.20,0.77,Neutro
2003-09-25,261.77,198.60,135.43,63.62,0.75,Neutro
2003-09-26,264.01,202.10,140.19,61.27,0.73,Neutro
2003-09-29,266.12,205.20,144.28,59.38,0.70,Neutro
2003-09-30,267.87,208.10,148.33,57.44,0.68,Neutro
2003-10-01,269.18,210.90,152.62,55.27,0.66,Neutro
2003-10-02,269.65,213.80,157.95,52.25,0.65,Neutro
2003-10-03,267.80,217.20,166.60,46.59,0.63,Neutro
2003-10-06,267.42,219.70,171.98,43.44,0.61,Neutro
2003-10-07,268.10,221.30,174.50,42.30,0.59,Neutro
2003-10-08,267.60,223.40,179.20,39.57,0.57,Neutro
2003-10-09,266.50,225.50,184.50,36.36,0.55,Neutro
2003-10-10,264.95,227.50,190.05,32.92,0.53,Neutro
2003-10-13,262.53,229.50,196.47,28.78,0.51,Neutro
2003-10-14,258.25,231.60,204.95,23.01,0.47,Neutro
2003-10-15,253.38,233.40,213.42,17.12,0.41,Neutro
2003-10-16,252.95,233.90,214.85,16.29,0.40,Neutro
2003-10-17,257.31,230.30,203.29,23.46,0.00,Sobrevendido
2003-10-20,258.60,226.60,194.60,28.24,0.00,Sobrevendido
2003-10-21,258.41,222.70,186.99,32.07,0.00,Sobrevendido
2003-10-22,262.26,219.70,177.14,38.74,0.00,Sobrevendido
2003-10-23,264.35,216.70,169.05,43.98,0.01,Neutro
2003-10-24,266.05,213.40,160.75,49.34,0.03,Neutro
2003-10-27,266.51,210.10,153.69,53.70,0.09,Neutro
2003-10-28,265.24,207.20,149.16,56.02,0.20,Neutro
2003-10-29,263.78,204.00,144.22,58.61,0.18,Neutro
2003-10-30,262.04,200.50,138.96,61.39,0.17,Neutro
2003-10-31,259.43,197.00,134.57,63.38,0.20,Neutro
2003-11-03,255.77,193.70,131.63,64.09,0.26,Neutro
2003-11-04,251.44,190.30,129.16,64.26,0.27,Neutro
2003-11-05,246.15,187.10,128.05,63.12,0.32,Neutro
2003-11-06,240.07,183.80,127.53,61.23,0.32,Neutro
2003-11-07,233.07,180.30,127.53,58.54,0.31,Neutro
2003-11-10,225.54,178.10,130.66,53.27,0.58,Neutro
2003-11-11,221.04,177.20,133.36,49.48,0.90,Neutro
2003-11-12,217.12,176.50,135.88,46.03,0.99,Neutro
2003-11-13,211.79,175.60,139.41,41.22,1.00,Sobrecomprado
2003-11-14,215.66,176.80,137.94,43.96,0.90,Neutro
2003-11-17,218.96,178.00,137.04,46.02,0.84,Neutro
2003-11-18,220.38,178.80,137.22,46.51,0.68,Neutro
2003-11-19,221.89,180.00,138.11,46.54,0.67,Neutro
2003-11-20,223.26,181.20,139.14,46.42,0.65,Neutro
2003-11-21,224.78,182.90,141.02,45.80,0.68,Neutro
2003-11-24,225.22,184.20,143.18,44.54,0.57,Neutro
2003-11-25,225.78,185.10,144.42,43.95,0.56,Neutro
2003-11-26,226.16,186.40,146.64,42.66,0.57,Neutro
2003-11-28,226.80,188.50,150.20,40.64,0.68,Neutro
2003-12-01,226.87,190.60,154.33,38.06,0.66,Neutro
2003-12-02,226.83,192.50,158.17,35.67,0.64,Neutro
2003-12-03,225.89,194.50,163.11,32.28,0.62,Neutro
2003-12-04,224.80,196.30,167.80,29.04,0.60,Neutro
2003-12-05,222.37,198.20,174.03,24.39,0.58,Neutro
2003-12-08,216.47,200.30,184.13,16.15,0.55,Neutro
2003-12-09,220.25,199.40,178.55,20.91,0.00,Sobrevendido
2003-12-10,224.26,196.60,168.94,28.14,0.00,Sobrevendido
2003-12-11,223.36,194.10,164.84,30.15,0.02,Neutro
2003-12-12,221.07,192.60,164.13,29.56,0.31,Neutro
2003-12-15,220.88,190.30,159.72,32.14,0.04,Neutro
2003-12-16,219.99,188.20,156.41,33.78,0.12,Neutro
2003-12-17,221.31,186.20,151.09,37.71,0.04,Neutro
2003-12-18,222.99,183.80,144.61,42.64,0.02,Neutro
2003-12-19,222.84,181.80,140.76,45.15,0.16,Neutro
2003-12-22,221.68,179.60,137.52,46.86,0.20,Neutro
2003-12-23,222.16,177.20,132.24,50.74,0.11,Neutro
2003-12-24,221.77,174.90,128.03,53.60,0.17,Neutro
2003-12-26,220.59,172.50,124.41,55.76,0.20,Neutro
2003-12-29,217.07,169.70,122.33,55.83,0.25,Neutro
2003-12-30,213.04,166.70,120.36,55.60,0.23,Neutro
2003-12-31,208.15,163.70,119.25,54.31,0.26,Neutro
2004-01-02,202.19,160.80,119.41,51.48,0.30,Neutro
2004-01-05,195.27,158.70,122.13,46.09,0.52,Neutro
2004-01-06,186.60,156.10,125.60,39.08,0.40,Neutro
2004-01-07,176.22,154.20,132.18,28.56,0.72,Neutro
2004-01-08,174.54,153.50,132.46,27.41,0.51,Neutro
2004-01-09,174.92,153.70,132.48,27.61,0.65,Neutro
2004-01-12,177.56,154.30,131.04,30.15,1.00,Sobrecomprado
2004-01-13,172.99,153.30,133.61,25.69,0.72,Neutro
2004-01-14,177.56,154.30,131.04,30.15,1.00,Sobrecomprado
2004-01-15,181.27,155.20,129.13,33.60,1.00,Sobrecomprado
2004-01-16,186.26,156.80,127.34,37.58,1.00,Neutro
2004-01-20,196.07,159.80,123.53,45.39,1.00,Sobrecomprado
2004-01-21,198.34,161.10,123.86,46.23,0.75,Neutro
2004-01-22,202.12,162.90,123.68,48.15,0.85,Neutro
2004-01-23,206.60,165.70,124.80,49.37,0.89,Neutro
2004-01-26,209.27,168.10,126.93,48.98,0.79,Neutro
2004-01-27,212.03,170.70,129.37,48.42,0.81,Neutro
2004-01-28,213.66,173.00,132.34,47.01,0.73,Neutro
2004-01-29,215.16,175.80,136.44,44.78,0.78,Neutro
2004-01-30,214.87,178.30,141.73,41.02,0.69,Neutro
2004-02-02,213.95,180.70,147.45,36.80,0.67,Neutro
2004-02-03,214.01,182.10,150.19,35.05,0.59,Neutro
2004-02-04,211.75,183.60,155.45,30.66,0.44,Neutro
2004-02-05,211.12,184.50,157.88,28.86,0.45,Neutro
2004-02-06,208.98,186.40,163.82,24.23,0.62,Neutro
2004-02-09,207.40,188.20,169.00,20.40,0.70,Neutro
2004-02-10,207.40,188.80,170.20,19.70,0.53,Neutro
2004-02-11,204.17,190.40,176.63,14.46,0.63,Neutro
2004-02-12,204.77,191.20,177.63,14.19,0.75,Neutro
2004-02-13,204.51,191.40,178.29,13.70,0.29,Neutro
2004-02-17,204.51,191.40,178.29,13.70,0.29,Neutro
2004-02-18,202.32,190.90,179.48,11.96,0.72,Neutro
2004-02-19,201.62,191.30,180.98,10.79,0.34,Neutro
2004-02-20,202.11,191.60,181.09,10.97,0.71,Neutro
2004-02-23,201.79,191.50,181.21,10.75,0.72,Neutro
2004-02-24,201.79,191.50,181.21,10.75,0.52,Neutro
2004-02-25,202.96,191.80,180.64,11.64,0.96,Neutro
2004-02-26,204.82,192.40,179.98,12.91,0.97,Neutro
2004-02-27,210.18,193.40,176.62,17.35,1.00,Sobrecomprado
2004-03-01,212.62,194.30,175.98,18.86,0.93,Neutro
2004-03-02,218.47,195.90,173.33,23.04,1.00,Sobrecomprado
2004-03-03,222.15,197.50,172.85,24.96,0.96,Neutro
2004-03-04,221.51,198.10,174.69,23.63,0.37,Neutro
2004-03-05,221.01,198.50,175.99,22.68,0.31,Neutro
2004-03-08,221.12,198.30,175.48,23.02,0.27,Neutro
2004-03-09,221.11,198.00,174.89,23.34,0.33,Neutro
2004-03-10,221.17,197.90,174.63,23.52,0.29,Neutro
2004-03-11,221.77,197.20,172.63,24.92,0.15,Neutro
2004-03-12,222.43,196.10,169.77,26.85,0.12,Neutro
2004-03-15,223.54,195.40,167.26,28.80,0.08,Neutro
2004-03-16,224.47,194.70,164.93,30.58,0.12,Neutro
2004-03-17,225.14,193.40,161.66,32.82,0.13,Neutro
2004-03-18,225.22,193.00,160.78,33.39,0.30,Neutro
2004-03-19,225.31,191.80,158.29,34.94,0.20,Neutro
2004-03-22,225.32,190.50,155.68,36.56,0.21,Neutro
2004-03-23,225.39,189.40,153.41,38.00,0.23,Neutro
2004-03-24,225.05,187.30,149.55,40.31,0.14,Neutro
2004-03-25,223.87,185.10,146.33,41.89,0.18,Neutro
2004-03-26,219.10,182.30,145.50,40.37,0.22,Neutro
2004-03-29,215.33,179.90,144.47,39.39,0.25,Neutro
2004-03-30,206.11,177.20,148.29,32.63,0.38,Neutro
2004-03-31,195.64,174.90,154.16,23.72,0.48,Neutro
2004-04-01,193.24,174.10,154.96,21.99,0.55,Neutro
2004-04-02,190.92,173.30,155.68,20.33,0.52,Neutro
2004-04-05,189.44,172.90,156.36,19.13,0.71,Neutro
2004-04-06,187.00,172.30,157.60,17.06,0.69,Neutro
2004-04-07,184.84,171.80,158.76,15.18,0.74,Neutro
2004-04-08,184.50,171.70,158.90,14.91,0.75,Neutro
2004-04-12,184.77,171.80,158.83,15.10,0.74,Neutro
2004-04-13,185.36,172.10,158.84,15.41,0.72,Neutro
2004-04-14,185.68,172.30,158.92,15.53,0.64,Neutro
2004-04-15,186.03,172.60,159.17,15.56,0.63,Neutro
2004-04-16,185.48,172.40,159.32,15.17,0.64,Neutro
2004-04-19,186.02,172.70,159.38,15.43,0.70,Neutro
2004-04-20,187.17,173.30,159.43,16.01,0.81,Neutro
2004-04-21,187.29,173.50,159.71,15.90,0.52,Neutro
2004-04-22,186.44,174.20,161.96,14.05,0.49,Neutro
2004-04-23,185.26,175.00,164.74,11.73,0.55,Neutro
2004-04-26,183.94,175.70,167.46,9.38,0.52,Neutro
2004-04-27,181.53,176.40,171.27,5.82,0.46,Neutro
2004-04-28,180.92,176.60,172.28,4.89,0.20,Neutro
2004-04-29,180.92,176.60,172.28,4.89,0.20,Neutro
2004-04-30,180.97,176.50,172.03,5.07,0.22,Neutro
2004-05-03,183.74,175.90,168.06,8.91,0.00,Sobrevendido
2004-05-04,183.94,175.20,166.46,9.98,0.00,Sobrevendido
2004-05-05,186.73,175.80,164.87,12.43,1.00,Sobrecomprado
2004-05-06,188.49,176.30,164.11,13.83,0.98,Neutro
2004-05-07,191.07,177.00,162.93,15.90,1.00,Sobrecomprado
2004-05-10,191.00,176.60,162.20,16.31,0.27,Neutro
2004-05-11,190.88,176.20,161.52,16.66,0.29,Neutro
2004-05-12,190.84,175.90,160.96,16.99,0.30,Neutro
2004-05-13,190.74,175.70,160.66,17.12,0.38,Neutro
2004-05-14,190.73,175.30,159.87,17.60,0.26,Neutro
2004-05-17,190.50,174.80,159.10,17.96,0.28,Neutro
2004-05-18,190.11,173.80,157.49,18.77,0.14,Neutro
2004-05-19,190.34,173.20,156.06,19.79,0.17,Neutro
2004-05-20,190.45,172.60,154.75,20.68,0.20,Neutro
2004-05-21,190.28,171.90,153.52,21.38,0.23,Neutro
2004-05-24,190.11,171.10,152.09,22.22,0.21,Neutro
2004-05-25,189.78,170.30,150.82,22.88,0.24,Neutro
2004-05-26,189.52,169.60,149.68,23.49,0.26,Neutro
2004-05-27,189.15,168.90,148.65,23.98,0.28,Neutro
2004-05-28,188.67,168.20,147.73,24.34,0.30,Neutro
2004-06-01,190.68,167.20,143.72,28.09,0.00,Sobrevendido
2004-06-02,191.78,166.10,140.42,30.92,0.07,Neutro
2004-06-03,187.78,164.60,141.42,28.17,0.40,Neutro
2004-06-04,185.52,164.10,142.68,26.11,0.82,Neutro
2004-06-07,179.46,162.50,145.54,20.87,0.43,Neutro
2004-06-08,178.62,162.00,145.38,20.52,0.44,Neutro
2004-06-09,177.70,161.50,145.30,20.06,0.45,Neutro
2004-06-10,176.71,161.00,145.29,19.52,0.47,Neutro
2004-06-14,175.23,160.40,145.57,18.49,0.49,Neutro
2004-06-15,174.39,160.00,145.61,17.99,0.50,Neutro
2004-06-16,173.49,159.60,145.71,17.41,0.51,Neutro
2004-06-17,173.35,159.50,145.65,17.37,0.52,Neutro
2004-06-18,174.49,159.90,145.31,18.25,0.85,Neutro
2004-06-21,174.36,159.80,145.24,18.22,0.51,Neutro
2004-06-22,174.54,159.10,143.66,19.41,0.14,Neutro
2004-06-23,174.90,158.40,141.90,20.83,0.12,Neutro
2004-06-24,174.79,157.90,141.01,21.39,0.27,Neutro
