Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-08-10,13.74,11.38,9.02,41.46,0.08,Neutro
2011-08-11,13.74,11.36,8.99,41.79,0.36,Neutro
2011-08-12,13.72,11.33,8.94,42.20,0.38,Neutro
2011-08-15,13.71,11.32,8.93,42.24,0.49,Neutro
2011-08-16,13.65,11.26,8.87,42.46,0.38,Neutro
2011-08-17,13.58,11.21,8.84,42.28,0.46,Neutro
2011-08-18,13.48,11.10,8.73,42.78,0.27,Neutro
2011-08-19,13.32,10.96,8.59,43.17,0.22,Neutro
2011-08-22,13.21,10.81,8.40,44.51,0.17,Neutro
2011-08-23,13.02,10.70,8.37,43.47,0.37,Neutro
2011-08-24,12.81,10.57,8.33,42.38,0.32,Neutro
2011-08-25,12.62,10.42,8.23,42.11,0.21,Neutro
2011-08-26,12.39,10.30,8.22,40.48,0.33,Neutro
2011-08-29,11.91,10.16,8.42,34.34,0.44,Neutro
2011-08-30,11.77,10.12,8.48,32.50,0.70,Neutro
2011-08-31,11.47,10.05,8.62,28.37,0.61,Neutro
2011-09-01,11.47,10.04,8.62,28.38,0.57,Neutro
2011-09-02,11.46,10.04,8.61,28.40,0.43,Neutro
2011-09-06,11.32,10.11,8.90,23.93,0.43,Neutro
2011-09-07,11.33,10.14,8.94,23.58,0.54,Neutro
2011-09-08,11.32,10.17,9.02,22.62,0.45,Neutro
2011-09-09,11.26,10.12,8.97,22.64,0.30,Neutro
2011-09-12,11.18,10.06,8.93,22.37,0.28,Neutro
2011-09-13,10.96,9.97,8.98,19.86,0.28,Neutro
2011-09-14,10.87,9.90,8.92,19.70,0.17,Neutro
2011-09-15,10.67,9.80,8.94,17.64,0.14,Neutro
2011-09-16,10.67,9.76,8.86,18.54,0.18,Neutro
2011-09-19,10.67,9.75,8.84,18.76,0.33,Neutro
2011-09-20,10.69,9.74,8.80,19.40,0.10,Neutro
2011-09-21,10.80,9.65,8.50,23.84,0.00,Sobrevendido
2011-09-22,10.98,9.55,8.12,29.96,0.00,Sobrevendido
2011-09-23,11.06,9.49,7.93,32.96,0.06,Neutro
2011-09-26,11.13,9.41,7.68,36.67,0.05,Neutro
2011-09-27,11.09,9.33,7.56,37.85,0.22,Neutro
2011-09-28,10.91,9.18,7.45,37.68,0.14,Neutro
2011-09-29,10.88,9.02,7.17,41.11,0.00,Neutro
2011-09-30,10.89,8.84,6.79,46.36,0.00,Sobrevendido
2011-10-03,11.03,8.64,6.26,55.18,0.00,Sobrevendido
2011-10-04,10.97,8.47,5.96,59.16,0.09,Neutro
2011-10-05,10.77,8.29,5.81,59.84,0.17,Neutro
2011-10-06,10.52,8.17,5.81,57.67,0.38,Neutro
2011-10-07,10.32,8.06,5.80,56.07,0.38,Neutro
2011-10-10,10.14,7.99,5.84,53.82,0.54,Neutro
2011-10-11,9.95,7.92,5.90,51.10,0.58,Neutro
2011-10-12,9.87,7.90,5.93,49.87,0.72,Neutro
2011-10-13,9.77,7.87,5.97,48.29,0.68,Neutro
2011-10-14,9.69,7.85,6.00,47.03,0.73,Neutro
2011-10-17,9.55,7.81,6.07,44.55,0.78,Neutro
2011-10-18,9.49,7.79,6.10,43.51,0.73,Neutro
2011-10-19,9.46,7.78,6.09,43.33,0.54,Neutro
2011-10-20,9.46,7.77,6.09,43.36,0.46,Neutro
2011-10-21,9.45,7.77,6.09,43.25,0.58,Neutro
2011-10-24,9.56,7.82,6.07,44.65,0.79,Neutro
2011-10-25,9.56,7.82,6.07,44.65,0.65,Neutro
2011-10-26,9.64,7.86,6.07,45.45,0.74,Neutro
2011-10-27,9.87,7.97,6.07,47.67,0.90,Neutro
2011-10-28,10.04,8.12,6.20,47.29,0.89,Neutro
2011-10-31,9.94,8.28,6.63,39.96,0.76,Neutro
2011-11-01,9.82,8.41,6.99,33.66,0.66,Neutro
2011-11-02,9.73,8.53,7.34,28.00,0.79,Neutro
2011-11-03,9.79,8.62,7.45,27.14,0.82,Neutro
2011-11-04,9.81,8.71,7.62,25.13,0.79,Neutro
2011-11-07,9.85,8.77,7.68,24.75,0.71,Neutro
2011-11-08,9.89,8.82,7.75,24.27,0.70,Neutro
2011-11-09,9.89,8.81,7.74,24.40,0.44,Neutro
2011-11-10,9.96,8.77,7.58,27.14,0.03,Neutro
2011-11-11,10.00,8.72,7.44,29.36,0.11,Neutro
2011-11-14,10.00,8.68,7.36,30.42,0.22,Neutro
2011-11-15,10.01,8.64,7.28,31.58,0.23,Neutro
2011-11-16,10.03,8.63,7.22,32.56,0.14,Neutro
2011-11-17,10.10,8.60,7.10,34.87,0.01,Neutro
2011-11-18,10.18,8.56,6.93,37.99,0.05,Neutro
2011-11-21,10.27,8.45,6.63,43.08,0.02,Neutro
2011-11-22,10.31,8.38,6.46,45.92,0.15,Neutro
2011-11-23,10.35,8.28,6.22,49.85,0.12,Neutro
2011-11-25,10.24,8.15,6.05,51.44,0.16,Neutro
2011-11-28,10.04,8.02,6.01,50.23,0.29,Neutro
2011-11-29,9.91,7.92,5.92,50.41,0.27,Neutro
2011-11-30,9.82,7.87,5.92,49.56,0.51,Neutro
2011-12-01,9.65,7.80,5.96,47.29,0.53,Neutro
2011-12-02,9.43,7.74,6.04,43.83,0.58,Neutro
2011-12-05,9.19,7.67,6.15,39.63,0.64,Neutro
2011-12-06,8.94,7.60,6.26,35.26,0.57,Neutro
2011-12-07,8.62,7.52,6.43,29.10,0.59,Neutro
2011-12-08,8.41,7.45,6.49,25.77,0.37,Neutro
2011-12-09,8.39,7.44,6.48,25.69,0.45,Neutro
2011-12-12,8.36,7.41,6.45,25.79,0.38,Neutro
2011-12-13,8.30,7.36,6.42,25.55,0.29,Neutro
2011-12-14,8.23,7.31,6.40,25.02,0.33,Neutro
2011-12-15,8.19,7.28,6.36,25.14,0.32,Neutro
2011-12-16,8.20,7.29,6.37,25.12,0.48,Neutro
2011-12-19,8.20,7.28,6.37,25.13,0.36,Neutro
2011-12-20,8.19,7.31,6.44,23.93,0.50,Neutro
2011-12-21,8.19,7.33,6.46,23.61,0.50,Neutro
2011-12-22,8.18,7.37,6.55,22.13,0.58,Neutro
2011-12-23,8.17,7.41,6.65,20.52,0.60,Neutro
2011-12-27,8.20,7.44,6.68,20.44,0.68,Neutro
2011-12-28,8.19,7.46,6.73,19.57,0.49,Neutro
2011-12-29,8.13,7.44,6.74,18.69,0.52,Neutro
2011-12-30,8.09,7.42,6.76,17.91,0.68,Neutro
2012-01-03,8.08,7.42,6.76,17.79,0.89,Neutro
2012-01-04,8.02,7.41,6.80,16.47,0.84,Neutro
2012-01-05,8.05,7.42,6.78,17.12,0.93,Neutro
2012-01-06,8.03,7.41,6.79,16.74,0.64,Neutro
2012-01-09,8.05,7.43,6.81,16.69,0.62,Neutro
2012-01-10,8.14,7.46,6.79,18.09,0.93,Neutro
2012-01-11,8.27,7.52,6.77,19.95,1.00,Neutro
2012-01-12,8.40,7.59,6.79,21.21,1.00,Sobrecomprado
2012-01-13,8.49,7.66,6.83,21.67,0.93,Neutro
2012-01-17,8.57,7.74,6.90,21.59,0.94,Neutro
2012-01-18,8.69,7.80,6.91,22.81,0.97,Neutro
2012-01-19,8.84,7.90,6.96,23.80,1.00,Sobrecomprado
2012-01-20,8.98,7.98,6.98,25.07,0.96,Neutro
2012-01-23,9.11,8.06,7.01,26.04,0.96,Neutro
2012-01-24,9.21,8.13,7.06,26.44,0.85,Neutro
2012-01-25,9.31,8.20,7.10,26.93,0.86,Neutro
2012-01-26,9.50,8.29,7.08,29.18,0.98,Neutro
2012-01-27,9.62,8.39,7.16,29.33,0.89,Neutro
2012-01-30,9.60,8.45,7.29,27.35,0.59,Neutro
2012-01-31,9.62,8.51,7.40,26.10,0.67,Neutro
2012-02-01,9.72,8.58,7.44,26.58,0.85,Neutro
2012-02-02,9.85,8.67,7.49,27.22,0.92,Neutro
2012-02-03,9.96,8.75,7.55,27.53,0.86,Neutro
2012-02-06,9.93,8.84,7.75,24.66,0.71,Neutro
2012-02-07,9.83,8.92,8.00,20.52,0.61,Neutro
2012-02-08,9.84,8.99,8.14,18.91,0.79,Neutro
2012-02-09,9.85,9.05,8.24,17.80,0.73,Neutro
2012-02-10,9.84,9.08,8.33,16.62,0.57,Neutro
2012-02-13,9.85,9.15,8.44,15.42,0.82,Neutro
2012-02-14,9.83,9.19,8.56,13.81,0.68,Neutro
2012-02-15,9.84,9.24,8.64,12.99,0.78,Neutro
2012-02-16,9.91,9.28,8.66,13.46,0.90,Neutro
2012-02-17,9.94,9.32,8.70,13.30,0.80,Neutro
2012-02-21,10.02,9.37,8.71,13.99,0.89,Neutro
2012-02-22,10.07,9.42,8.76,13.91,0.88,Neutro
2012-02-23,10.12,9.46,8.80,13.95,0.83,Neutro
2012-02-24,10.17,9.49,8.80,14.44,0.82,Neutro
2012-02-27,10.20,9.51,8.81,14.62,0.69,Neutro
2012-02-28,10.22,9.58,8.95,13.25,0.98,Neutro
2012-02-29,10.22,9.64,9.06,12.03,0.87,Neutro
2012-03-01,10.34,9.69,9.04,13.41,1.00,Sobrecomprado
2012-03-02,10.53,9.74,8.96,16.11,1.00,Sobrecomprado
2012-03-05,10.60,9.78,8.95,16.87,0.85,Neutro
2012-03-06,10.59,9.80,9.00,16.23,0.38,Neutro
2012-03-07,10.58,9.84,9.10,15.03,0.67,Neutro
2012-03-08,10.67,9.90,9.12,15.66,0.90,Neutro
2012-03-09,10.73,9.95,9.16,15.78,0.83,Neutro
2012-03-12,10.76,10.02,9.27,14.87,0.88,Neutro
2012-03-13,10.94,10.09,9.24,16.85,1.00,Sobrecomprado
2012-03-14,11.01,10.16,9.31,16.73,0.89,Neutro
2012-03-15,11.13,10.24,9.34,17.49,0.97,Neutro
2012-03-16,11.21,10.29,9.37,17.88,0.85,Neutro
2012-03-19,11.34,10.37,9.40,18.71,0.95,Neutro
2012-03-20,11.47,10.44,9.42,19.63,0.93,Neutro
2012-03-21,11.58,10.51,9.45,20.26,0.87,Neutro
2012-03-22,11.62,10.57,9.52,19.86,0.73,Neutro
2012-03-23,11.64,10.62,9.61,19.11,0.66,Neutro
2012-03-26,11.66,10.69,9.73,18.05,0.77,Neutro
2012-03-27,11.72,10.75,9.78,18.05,0.78,Neutro
2012-03-28,11.73,10.80,9.88,17.13,0.67,Neutro
2012-03-29,11.72,10.81,9.91,16.74,0.38,Neutro
2012-03-30,11.73,10.82,9.92,16.72,0.52,Neutro
2012-04-02,11.75,10.86,9.98,16.30,0.63,Neutro
2012-04-03,11.63,10.94,10.26,12.52,0.76,Neutro
2012-04-04,11.54,10.98,10.43,10.11,0.41,Neutro
2012-04-05,11.51,11.01,10.51,9.08,0.51,Neutro
2012-04-09,11.49,11.02,10.55,8.53,0.13,Neutro
2012-04-10,11.52,11.01,10.50,9.26,0.00,Sobrevendido
2012-04-11,11.51,11.00,10.49,9.27,0.40,Neutro
2012-04-12,11.53,11.02,10.51,9.25,0.69,Neutro
2012-04-13,11.57,11.04,10.50,9.69,0.82,Neutro
2012-04-16,11.60,11.06,10.51,9.86,0.73,Neutro
2012-04-17,11.63,11.06,10.50,10.21,0.81,Neutro
2012-04-18,11.75,11.09,10.43,11.90,1.00,Sobrecomprado
2012-04-19,11.96,11.14,10.32,14.73,1.00,Sobrecomprado
2012-04-20,12.20,11.20,10.20,17.85,1.00,Sobrecomprado
2012-04-23,12.30,11.25,10.21,18.57,0.83,Neutro
2012-04-24,12.40,11.30,10.19,19.57,0.83,Neutro
2012-04-25,12.60,11.36,10.12,21.83,0.99,Neutro
2012-04-26,12.82,11.44,10.06,24.12,0.97,Neutro
2012-04-27,12.96,11.54,10.13,24.52,0.88,Neutro
2012-04-30,13.04,11.62,10.19,24.53,0.76,Neutro
2012-05-01,13.13,11.68,10.24,24.73,0.75,Neutro
2012-05-02,13.17,11.72,10.28,24.65,0.62,Neutro
2012-05-03,13.16,11.77,10.38,23.62,0.50,Neutro
2012-05-04,13.15,11.77,10.39,23.45,0.25,Neutro
2012-05-07,13.11,11.80,10.50,22.11,0.31,Neutro
2012-05-08,13.01,11.84,10.67,19.76,0.21,Neutro
2012-05-09,12.99,11.85,10.72,19.15,0.17,Neutro
2012-05-10,12.97,11.86,10.76,18.63,0.33,Neutro
2012-05-11,12.97,11.87,10.77,18.54,0.31,Neutro
2012-05-14,13.09,11.82,10.55,21.49,0.00,Sobrevendido
2012-05-15,13.22,11.76,10.30,24.83,0.00,Sobrevendido
2012-05-16,13.34,11.66,9.98,28.81,0.00,Sobrevendido
2012-05-17,13.44,11.53,9.61,33.22,0.00,Sobrevendido
2012-05-18,13.43,11.39,9.34,35.92,0.07,Neutro
2012-05-21,13.41,11.29,9.17,37.56,0.19,Neutro
2012-05-22,13.37,11.17,8.97,39.38,0.17,Neutro
2012-05-23,13.23,11.02,8.82,40.00,0.18,Neutro
2012-05-24,12.98,10.88,8.77,38.71,0.24,Neutro
2012-05-25,12.73,10.73,8.72,37.38,0.23,Neutro
2012-05-29,12.48,10.61,8.74,35.25,0.34,Neutro
2012-05-30,12.18,10.47,8.76,32.66,0.26,Neutro
2012-05-31,11.93,10.34,8.74,30.86,0.20,Neutro
2012-06-01,11.79,10.18,8.58,31.52,0.05,Neutro
2012-06-04,11.74,10.07,8.39,33.28,0.09,Neutro
2012-06-05,11.57,9.95,8.33,32.55,0.23,Neutro
2012-06-06,11.40,9.86,8.32,31.23,0.34,Neutro
2012-06-07,11.21,9.78,8.35,29.24,0.40,Neutro
2012-06-08,10.87,9.68,8.50,24.47,0.43,Neutro
2012-06-11,10.43,9.59,8.75,17.52,0.49,Neutro
2012-06-12,10.32,9.56,8.79,16.01,0.58,Neutro
2012-06-13,10.22,9.51,8.81,14.82,0.40,Neutro
2012-06-14,10.19,9.47,8.75,15.21,0.15,Neutro
2012-06-15,10.19,9.44,8.70,15.78,0.22,Neutro
2012-06-18,10.18,9.42,8.67,16.03,0.32,Neutro
2012-06-19,10.11,9.40,8.69,15.11,0.56,Neutro
2012-06-20,10.12,9.40,8.68,15.32,0.77,Neutro
2012-06-21,10.10,9.39,8.68,15.12,0.47,Neutro
2012-06-22,10.06,9.37,8.68,14.73,0.54,Neutro
2012-06-25,10.03,9.34,8.65,14.78,0.28,Neutro
2012-06-26,9.93,9.28,8.62,14.12,0.11,Neutro
2012-06-27,9.88,9.24,8.61,13.74,0.31,Neutro
2012-06-28,9.88,9.21,8.55,14.43,0.18,Neutro
2012-06-29,9.86,9.24,8.61,13.53,0.46,Neutro
2012-07-02,9.85,9.24,8.64,13.09,0.16,Neutro
2012-07-03,9.85,9.23,8.62,13.32,0.22,Neutro
2012-07-05,9.85,9.21,8.56,14.01,0.19,Neutro
2012-07-06,9.84,9.16,8.49,14.73,0.11,Neutro
2012-07-09,9.86,9.10,8.34,16.70,0.00,Sobrevendido
2012-07-10,9.87,9.03,8.19,18.60,0.00,Sobrevendido
2012-07-11,9.81,8.96,8.12,18.86,0.09,Neutro
2012-07-12,9.81,8.90,7.99,20.46,0.05,Neutro
2012-07-13,9.81,8.86,7.91,21.44,0.18,Neutro
2012-07-16,9.83,8.81,7.80,23.04,0.12,Neutro
2012-07-17,9.82,8.75,7.68,24.45,0.13,Neutro
2012-07-18,9.73,8.68,7.63,24.19,0.21,Neutro
2012-07-19,9.53,8.61,7.70,21.25,0.40,Neutro
2012-07-20,9.42,8.56,7.70,20.10,0.32,Neutro
2012-07-23,9.30,8.48,7.66,19.34,0.11,Neutro
2012-07-24,9.29,8.40,7.51,21.19,0.00,Sobrevendido
2012-07-25,9.29,8.34,7.39,22.78,0.09,Neutro
2012-07-26,9.21,8.28,7.35,22.47,0.20,Neutro
2012-07-27,9.15,8.25,7.35,21.82,0.48,Neutro
2012-07-30,8.98,8.20,7.41,19.15,0.48,Neutro
2012-07-31,8.89,8.16,7.43,17.90,0.42,Neutro
2012-08-01,8.76,8.11,7.47,15.90,0.37,Neutro
2012-08-02,8.63,8.06,7.49,14.14,0.27,Neutro
2012-08-03,8.54,8.04,7.53,12.57,0.59,Neutro
2012-08-06,8.56,8.04,7.52,12.93,0.86,Neutro
2012-08-07,8.62,8.06,7.50,13.89,0.94,Neutro
2012-08-08,8.63,8.06,7.50,14.01,0.75,Neutro
2012-08-09,8.64,8.07,7.50,14.13,0.58,Neutro
2012-08-10,8.64,8.07,7.50,14.13,0.62,Neutro
2012-08-13,8.65,8.08,7.50,14.24,0.65,Neutro
2012-08-14,8.71,8.10,7.50,14.93,0.83,Neutro
2012-08-15,8.76,8.13,7.49,15.62,0.83,Neutro
2012-08-16,8.94,8.16,7.39,18.98,1.00,Sobrecomprado
2012-08-17,9.13,8.22,7.30,22.27,1.00,Sobrecomprado
2012-08-20,9.38,8.30,7.22,26.02,1.00,Sobrecomprado
2012-08-21,9.55,8.41,7.26,27.24,1.00,Sobrecomprado
2012-08-22,9.69,8.51,7.32,27.86,0.95,Neutro
2012-08-23,9.81,8.60,7.39,28.15,0.88,Neutro
2012-08-24,9.92,8.66,7.40,29.10,0.83,Neutro
2012-08-27,10.00,8.72,7.45,29.24,0.76,Neutro
2012-08-28,10.08,8.80,7.51,29.21,0.80,Neutro
2012-08-29,10.14,8.88,7.62,28.38,0.77,Neutro
2012-08-30,10.12,8.95,7.79,26.02,0.64,Neutro
2012-08-31,10.13,9.01,7.90,24.74,0.65,Neutro
2012-09-04,10.16,9.07,7.97,24.16,0.68,Neutro
2012-09-05,10.16,9.10,8.03,23.42,0.53,Neutro
2012-09-06,10.17,9.15,8.14,22.18,0.67,Neutro
2012-09-07,10.19,9.24,8.29,20.57,0.82,Neutro
2012-09-10,10.16,9.32,8.47,18.14,0.79,Neutro
2012-09-11,10.15,9.41,8.66,15.84,0.93,Neutro
2012-09-12,10.19,9.49,8.79,14.75,1.00,Sobrecomprado
2012-09-13,10.23,9.58,8.94,13.46,1.00,Sobrecomprado
2012-09-14,10.38,9.65,8.92,15.13,1.00,Sobrecomprado
2012-09-17,10.52,9.71,8.90,16.68,1.00,Sobrecomprado
2012-09-18,10.62,9.75,8.89,17.74,0.87,Neutro
2012-09-19,10.73,9.80,8.88,18.87,0.91,Neutro
2012-09-20,10.77,9.83,8.90,19.01,0.70,Neutro
2012-09-21,10.80,9.87,8.93,18.95,0.66,Neutro
2012-09-24,10.82,9.90,8.97,18.69,0.62,Neutro
2012-09-25,10.84,9.94,9.04,18.11,0.64,Neutro
2012-09-26,10.88,9.98,9.07,18.14,0.72,Neutro
2012-09-27,10.97,10.04,9.10,18.63,0.84,Neutro
2012-09-28,11.02,10.11,9.19,18.10,0.85,Neutro
2012-10-01,11.09,10.19,9.28,17.77,0.90,Neutro
2012-10-02,11.11,10.25,9.39,16.78,0.76,Neutro
2012-10-03,11.06,10.33,9.60,14.13,0.82,Neutro
2012-10-04,10.99,10.37,9.76,11.86,0.48,Neutro
2012-10-05,10.97,10.41,9.84,10.86,0.60,Neutro
2012-10-08,10.92,10.43,9.93,9.49,0.33,Neutro
2012-10-09,10.91,10.45,9.99,8.80,0.58,Neutro
2012-10-10,10.92,10.47,10.02,8.59,0.60,Neutro
2012-10-11,10.94,10.49,10.04,8.58,0.70,Neutro
2012-10-12,10.98,10.51,10.03,9.04,0.85,Neutro
2012-10-15,11.10,10.54,9.97,10.72,1.00,Sobrecomprado
2012-10-16,11.25,10.58,9.92,12.57,1.00,Sobrecomprado
2012-10-17,11.41,10.63,9.85,14.67,1.00,Sobrecomprado
2012-10-18,11.49,10.69,9.88,15.07,0.88,Neutro
2012-10-19,11.52,10.73,9.95,14.63,0.73,Neutro
2012-10-22,11.54,10.78,10.03,14.00,0.75,Neutro
2012-10-23,11.55,10.83,10.12,13.20,0.72,Neutro
2012-10-24,11.56,10.87,10.18,12.70,0.65,Neutro
2012-10-25,11.72,10.92,10.13,14.56,1.00,Sobrecomprado
2012-10-26,11.78,10.96,10.14,14.97,0.80,Neutro
2012-10-31,11.86,10.99,10.12,15.83,0.83,Neutro
2012-11-01,11.95,11.04,10.13,16.48,0.87,Neutro
2012-11-02,12.07,11.10,10.12,17.57,0.90,Neutro
2012-11-05,12.12,11.17,10.21,17.10,0.82,Neutro
2012-11-06,12.20,11.24,10.28,17.09,0.86,Neutro
2012-11-07,12.17,11.31,10.45,15.21,0.70,Neutro
2012-11-08,12.12,11.35,10.57,13.66,0.48,Neutro
2012-11-09,12.08,11.40,10.71,12.02,0.62,Neutro
2012-11-12,12.04,11.44,10.84,10.49,0.59,Neutro
2012-11-13,12.00,11.47,10.94,9.24,0.49,Neutro
2012-11-14,12.02,11.46,10.91,9.68,0.08,Neutro
2012-11-15,12.06,11.44,10.81,10.93,0.00,Sobrevendido
2012-11-16,12.06,11.41,10.76,11.39,0.20,Neutro
2012-11-19,12.08,11.42,10.77,11.47,0.60,Neutro
2012-11-20,12.10,11.46,10.81,11.26,0.69,Neutro
2012-11-21,12.16,11.50,10.83,11.57,0.86,Neutro
2012-11-23,12.26,11.55,10.83,12.38,0.95,Neutro
2012-11-26,12.32,11.60,10.88,12.42,0.84,Neutro
2012-11-27,12.38,11.62,10.85,13.17,0.87,Neutro
2012-11-28,12.47,11.66,10.85,13.89,0.88,Neutro
2012-11-29,12.53,11.69,10.85,14.37,0.77,Neutro
2012-11-30,12.57,11.71,10.85,14.69,0.76,Neutro
2012-12-03,12.62,11.73,10.83,15.26,0.79,Neutro
2012-12-04,12.62,11.70,10.79,15.63,0.28,Neutro
2012-12-05,12.60,11.68,10.77,15.67,0.38,Neutro
2012-12-06,12.60,11.69,10.77,15.66,0.56,Neutro
2012-12-07,12.64,11.73,10.82,15.52,0.68,Neutro
2012-12-10,12.69,11.76,10.83,15.82,0.73,Neutro
2012-12-11,12.77,11.80,10.83,16.44,0.83,Neutro
2012-12-12,12.95,11.87,10.80,18.11,0.98,Neutro
2012-12-13,13.05,11.97,10.89,18.05,0.92,Neutro
2012-12-14,13.20,12.10,10.99,18.27,1.00,Sobrecomprado
2012-12-17,13.31,12.21,11.11,18.02,1.00,Neutro
2012-12-18,13.49,12.30,11.12,19.26,0.97,Neutro
2012-12-19,13.65,12.39,11.13,20.33,0.94,Neutro
2012-12-20,13.78,12.46,11.15,21.10,0.85,Neutro
2012-12-21,13.84,12.51,11.17,21.35,0.71,Neutro
2012-12-24,13.91,12.56,11.21,21.50,0.70,Neutro
2012-12-26,13.95,12.60,11.25,21.43,0.66,Neutro
2012-12-27,14.01,12.64,11.28,21.59,0.68,Neutro
2012-12-28,14.03,12.69,11.34,21.21,0.60,Neutro
2012-12-31,14.11,12.75,11.39,21.34,0.75,Neutro
2013-01-02,14.25,12.83,11.40,22.22,0.86,Neutro
2013-01-03,14.35,12.98,11.60,21.19,0.97,Neutro
2013-01-04,14.48,13.13,11.78,20.57,1.00,Sobrecomprado
2013-01-07,14.84,13.31,11.77,23.07,1.00,Sobrecomprado
2013-01-08,15.11,13.46,11.82,24.43,1.00,Sobrecomprado
2013-01-09,15.34,13.62,11.90,25.26,0.99,Neutro
2013-01-10,15.52,13.76,12.00,25.59,0.91,Neutro
2013-01-11,15.64,13.86,12.07,25.76,0.79,Neutro
2013-01-14,15.81,13.98,12.15,26.18,0.86,Neutro
2013-01-15,16.07,14.10,12.13,27.94,0.93,Neutro
2013-01-16,16.24,14.21,12.18,28.57,0.82,Neutro
2013-01-17,16.46,14.33,12.21,29.65,0.86,Neutro
2013-01-18,16.62,14.45,12.27,30.11,0.80,Neutro
2013-01-22,16.81,14.58,12.35,30.59,0.84,Neutro
2013-01-23,16.96,14.74,12.51,30.19,0.83,Neutro
2013-01-24,17.07,14.89,12.72,29.21,0.81,Neutro
2013-01-25,17.13,15.05,12.98,27.57,0.79,Neutro
2013-01-28,17.10,15.20,13.29,25.07,0.71,Neutro
2013-01-29,17.00,15.36,13.72,21.35,0.76,Neutro
2013-01-30,16.88,15.49,14.10,17.94,0.71,Neutro
2013-01-31,16.89,15.64,14.38,16.05,0.93,Neutro
2013-02-01,16.94,15.76,14.58,14.97,0.92,Neutro
2013-02-04,16.95,15.87,14.78,13.68,0.85,Neutro
2013-02-05,17.01,15.92,14.84,13.63,0.75,Neutro
2013-02-06,16.99,15.93,14.88,13.24,0.28,Neutro
2013-02-07,16.98,15.95,14.93,12.85,0.35,Neutro
2013-02-08,17.03,16.02,15.02,12.54,0.81,Neutro
2013-02-11,16.95,16.10,15.24,10.62,0.64,Neutro
2013-02-12,16.93,16.15,15.37,9.66,0.65,Neutro
2013-02-13,17.00,16.20,15.40,9.88,0.83,Neutro
2013-02-14,17.01,16.26,15.50,9.29,0.78,Neutro
2013-02-15,17.04,16.29,15.54,9.21,0.68,Neutro
2013-02-19,17.07,16.28,15.49,9.71,0.01,Neutro
2013-02-20,17.18,16.23,15.27,11.77,0.00,Sobrevendido
2013-02-21,17.27,16.16,15.06,13.67,0.00,Sobrevendido
2013-02-22,17.31,16.11,14.92,14.83,0.10,Neutro
2013-02-25,17.33,16.06,14.79,15.82,0.14,Neutro
2013-02-26,17.38,16.00,14.62,17.25,0.09,Neutro
2013-02-27,17.37,15.95,14.53,17.81,0.23,Neutro
2013-02-28,17.36,15.91,14.46,18.23,0.29,Neutro
2013-03-01,17.26,15.85,14.44,17.79,0.36,Neutro
2013-03-04,17.14,15.77,14.40,17.37,0.30,Neutro
2013-03-05,17.02,15.71,14.39,16.74,0.38,Neutro
2013-03-06,16.93,15.67,14.40,16.15,0.49,Neutro
2013-03-07,16.98,15.70,14.42,16.31,0.67,Neutro
2013-03-08,17.09,15.75,14.41,17.02,0.82,Neutro
2013-03-11,17.11,15.75,14.40,17.20,0.86,Neutro
2013-03-12,17.12,15.76,14.39,17.32,0.75,Neutro
2013-03-13,17.15,15.77,14.38,17.57,0.78,Neutro
2013-03-14,17.12,15.76,14.40,17.26,0.79,Neutro
2013-03-15,17.07,15.74,14.42,16.83,0.74,Neutro
2013-03-18,17.01,15.72,14.44,16.34,0.69,Neutro
2013-03-19,17.05,15.76,14.46,16.44,0.64,Neutro
2013-03-20,17.28,15.86,14.45,17.84,0.99,Neutro
2013-03-21,17.50,15.99,14.48,18.89,0.98,Neutro
2013-03-22,17.72,16.11,14.50,19.99,0.95,Neutro
2013-03-25,18.01,16.25,14.49,21.66,1.00,Sobrecomprado
2013-03-26,18.31,16.43,14.55,22.88,1.00,Sobrecomprado
2013-03-27,18.59,16.59,14.60,24.04,0.97,Neutro
2013-03-28,18.85,16.76,14.67,24.94,0.94,Neutro
2013-04-01,19.01,16.90,14.79,24.96,0.84,Neutro
2013-04-02,19.10,17.06,15.02,23.91,0.81,Neutro
2013-04-03,19.11,17.19,15.27,22.34,0.70,Neutro
2013-04-04,19.09,17.30,15.51,20.70,0.64,Neutro
2013-04-05,19.06,17.36,15.66,19.58,0.51,Neutro
2013-04-08,19.14,17.44,15.74,19.50,0.71,Neutro
2013-04-09,19.21,17.51,15.81,19.42,0.70,Neutro
2013-04-10,19.32,17.62,15.93,19.24,0.81,Neutro
2013-04-11,19.38,17.72,16.06,18.74,0.73,Neutro
2013-04-12,19.46,17.83,16.20,18.28,0.80,Neutro
2013-04-15,19.39,17.91,16.43,16.53,0.50,Neutro
2013-04-16,19.27,18.01,16.76,13.93,0.63,Neutro
2013-04-17,19.00,18.09,17.18,10.06,0.26,Neutro
2013-04-18,18.98,18.10,17.22,9.72,0.13,Neutro
2013-04-19,18.96,18.13,17.30,9.16,0.42,Neutro
2013-04-22,18.96,18.17,17.38,8.70,0.63,Neutro
2013-04-23,19.00,18.20,17.39,8.85,0.75,Neutro
2013-04-24,19.07,18.22,17.36,9.39,0.87,Neutro
2013-04-25,19.27,18.27,17.26,11.00,1.00,Sobrecomprado
2013-04-26,19.41,18.30,17.20,12.07,0.97,Neutro
2013-04-29,19.54,18.35,17.16,12.97,0.89,Neutro
