Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-11-27,144.89,122.36,99.82,36.83,0.65,Neutro
2023-11-28,144.88,122.24,99.60,37.04,0.37,Neutro
2023-11-29,144.47,121.76,99.05,37.30,0.38,Neutro
2023-11-30,184.97,127.50,70.02,90.16,1.00,Sobrecomprado
2023-12-01,187.89,128.92,69.96,91.47,0.74,Neutro
2023-12-04,203.37,133.05,62.73,105.71,1.00,Sobrecomprado
2023-12-05,230.45,139.55,48.66,130.26,1.00,Sobrecomprado
2023-12-06,238.29,143.26,48.24,132.66,0.81,Neutro
2023-12-07,241.17,145.26,49.35,132.05,0.65,Neutro
2023-12-08,242.93,146.66,50.38,131.29,0.60,Neutro
2023-12-11,243.59,147.49,51.39,130.32,0.52,Neutro
2023-12-12,243.58,147.47,51.36,130.34,0.42,Neutro
2023-12-13,243.48,147.86,52.24,129.34,0.37,Neutro
2023-12-14,243.40,148.18,52.97,128.51,0.37,Neutro
2023-12-15,242.89,148.84,54.80,126.37,0.32,Neutro
2023-12-18,242.76,149.01,55.26,125.83,0.30,Neutro
2023-12-19,242.66,149.14,55.63,125.40,0.29,Neutro
2023-12-20,242.32,149.50,56.67,124.18,0.29,Neutro
2023-12-21,242.25,149.59,56.92,123.89,0.30,Neutro
2023-12-22,242.35,149.15,55.95,124.97,0.33,Neutro
2023-12-26,242.35,149.01,55.68,125.27,0.38,Neutro
2023-12-27,242.33,150.09,57.85,122.91,0.43,Neutro
2023-12-28,242.43,151.50,60.58,120.03,0.46,Neutro
2023-12-29,227.44,146.48,65.51,110.55,0.46,Neutro
2024-01-02,226.29,145.23,64.18,111.62,0.42,Neutro
2024-01-03,215.38,140.96,66.54,105.59,0.42,Neutro
2024-01-04,182.23,133.86,85.49,72.27,0.36,Neutro
2024-01-05,165.74,129.86,93.97,55.27,0.40,Neutro
2024-01-08,156.57,127.40,98.22,45.80,0.46,Neutro
2024-01-09,149.90,126.11,102.31,37.74,0.79,Neutro
2024-01-10,146.84,125.39,103.94,34.21,0.75,Neutro
2024-01-11,146.80,125.37,103.94,34.19,0.64,Neutro
2024-01-12,147.13,125.67,104.22,34.14,0.58,Neutro
2024-01-16,147.90,126.21,104.53,34.36,0.67,Neutro
2024-01-17,148.47,127.16,105.85,33.52,0.66,Neutro
2024-01-18,148.29,128.22,108.16,31.30,0.61,Neutro
2024-01-19,147.38,128.75,110.12,28.94,0.30,Neutro
2024-01-22,146.04,129.41,112.77,25.71,0.31,Neutro
2024-01-23,144.97,129.84,114.72,23.30,0.20,Neutro
2024-01-24,144.67,129.99,115.31,22.59,0.19,Neutro
2024-01-25,145.25,129.53,113.81,24.27,0.10,Neutro
2024-01-26,145.22,128.24,111.26,26.48,0.03,Neutro
2024-01-29,143.51,126.52,109.53,26.86,0.02,Neutro
2024-01-30,142.76,124.96,107.16,28.49,0.02,Neutro
2024-01-31,143.45,123.52,103.59,32.27,0.00,Sobrevendido
2024-02-01,144.97,121.90,98.82,37.86,0.00,Sobrevendido
2024-02-02,146.43,120.73,95.02,42.58,0.03,Neutro
2024-02-05,146.81,119.60,92.39,45.50,0.15,Neutro
2024-02-06,146.58,118.48,90.38,47.44,0.22,Neutro
2024-02-07,143.89,116.41,88.92,47.22,0.18,Neutro
2024-02-08,142.21,114.16,86.12,49.13,0.09,Neutro
2024-02-09,140.43,112.34,84.24,50.02,0.19,Neutro
2024-02-12,138.29,110.97,83.65,49.24,0.33,Neutro
2024-02-13,134.81,109.49,84.16,46.26,0.39,Neutro
2024-02-14,131.38,108.58,85.79,41.99,0.66,Neutro
2024-02-15,131.22,108.56,85.89,41.76,1.00,Sobrecomprado
2024-02-16,135.51,109.47,83.43,47.57,1.00,Sobrecomprado
2024-02-20,137.09,109.89,82.69,49.50,0.90,Neutro
2024-02-21,157.83,113.30,68.76,78.62,1.00,Sobrecomprado
2024-02-22,173.51,116.84,60.16,97.02,1.00,Sobrecomprado
2024-02-23,176.02,118.14,60.26,97.99,0.72,Neutro
2024-02-26,178.96,119.84,60.71,98.68,0.72,Neutro
2024-02-27,179.67,120.66,61.65,97.81,0.55,Neutro
2024-02-28,190.53,124.66,58.80,105.67,0.98,Neutro
2024-02-29,194.82,127.65,60.48,105.24,0.76,Neutro
2024-03-01,198.45,131.04,63.63,102.88,0.75,Neutro
2024-03-04,198.53,133.06,67.60,98.40,0.53,Neutro
2024-03-05,198.05,134.19,70.33,95.18,0.41,Neutro
2024-03-06,197.64,135.40,73.17,91.92,0.43,Neutro
2024-03-07,196.75,136.59,76.43,88.09,0.38,Neutro
2024-03-08,194.86,138.28,81.71,81.82,0.38,Neutro
2024-03-11,193.06,140.22,87.38,75.37,0.44,Neutro
2024-03-12,191.62,141.36,91.10,71.11,0.33,Neutro
2024-03-13,191.02,141.68,92.33,69.66,0.18,Neutro
2024-03-14,193.38,140.50,87.63,75.26,0.05,Neutro
2024-03-15,195.40,138.58,81.77,81.99,0.10,Neutro
2024-03-18,195.51,136.95,78.39,85.52,0.24,Neutro
2024-03-19,198.51,134.28,70.05,95.67,0.06,Neutro
2024-03-20,191.78,128.93,66.07,97.51,0.13,Neutro
2024-03-21,182.29,123.42,64.55,95.40,0.14,Neutro
2024-03-22,181.18,120.40,59.63,100.95,0.19,Neutro
2024-03-25,178.38,117.82,57.27,102.79,0.31,Neutro
2024-03-26,177.48,116.27,55.05,105.30,0.33,Neutro
2024-03-27,163.21,111.66,60.11,92.33,0.35,Neutro
2024-03-28,154.46,108.90,63.34,83.67,0.49,Neutro
2024-04-01,143.31,105.98,68.64,70.46,0.50,Neutro
2024-04-02,138.54,104.18,69.81,65.98,0.46,Neutro
2024-04-03,136.26,103.02,69.78,64.53,0.45,Neutro
2024-04-04,133.19,101.90,70.60,61.43,0.54,Neutro
2024-04-05,130.46,100.65,70.84,59.23,0.45,Neutro
2024-04-08,126.69,99.08,71.46,55.75,0.40,Neutro
2024-04-09,119.49,96.98,74.46,46.43,0.38,Neutro
2024-04-10,113.86,95.43,77.00,38.63,0.45,Neutro
2024-04-11,111.70,94.60,77.51,36.14,0.47,Neutro
2024-04-12,111.67,94.44,77.21,36.49,0.35,Neutro
2024-04-15,112.22,93.74,75.25,39.44,0.11,Neutro
2024-04-16,111.66,92.04,72.42,42.63,0.01,Neutro
2024-04-17,112.33,91.77,71.21,44.81,0.03,Neutro
2024-04-18,113.35,91.24,69.14,48.45,0.05,Neutro
2024-04-19,114.20,90.74,67.27,51.72,0.09,Neutro
2024-04-22,115.06,90.12,65.18,55.35,0.11,Neutro
2024-04-23,115.47,88.82,62.16,60.02,0.12,Neutro
2024-04-24,115.47,87.44,59.40,64.13,0.15,Neutro
2024-04-25,114.97,86.08,57.20,67.11,0.20,Neutro
2024-04-26,112.28,84.03,55.78,67.24,0.19,Neutro
2024-04-29,109.03,82.52,56.00,64.27,0.37,Neutro
2024-04-30,106.93,81.80,56.66,61.46,0.60,Neutro
2024-05-01,104.45,80.80,57.16,58.52,0.49,Neutro
2024-05-02,100.33,79.41,58.49,52.69,0.43,Neutro
2024-05-03,97.47,78.12,58.77,49.54,0.33,Neutro
2024-05-06,95.18,76.90,58.63,47.53,0.29,Neutro
2024-05-07,92.97,75.91,58.86,44.93,0.38,Neutro
2024-05-08,89.80,74.91,60.02,39.75,0.45,Neutro
2024-05-09,86.13,74.05,61.98,32.61,0.60,Neutro
2024-05-10,83.16,73.40,63.63,26.61,0.64,Neutro
2024-05-13,83.00,73.35,63.70,26.31,0.77,Neutro
2024-05-14,86.98,74.29,61.61,34.15,1.00,Sobrecomprado
2024-05-15,88.88,75.02,61.15,36.97,0.93,Neutro
2024-05-16,89.85,75.61,61.38,37.65,0.77,Neutro
2024-05-17,89.90,75.80,61.69,37.22,0.47,Neutro
2024-05-20,89.99,76.10,62.22,36.49,0.52,Neutro
2024-05-21,90.22,76.70,63.19,35.24,0.64,Neutro
2024-05-22,90.29,77.35,64.40,33.47,0.63,Neutro
2024-05-23,90.37,77.95,65.53,31.87,0.62,Neutro
2024-05-24,90.21,78.79,67.37,28.99,0.70,Neutro
2024-05-28,91.03,79.30,67.57,29.58,0.78,Neutro
2024-05-29,91.32,79.37,67.43,30.10,0.87,Neutro
2024-05-30,92.66,79.85,67.04,32.08,0.88,Neutro
2024-05-31,93.17,80.27,67.38,32.13,0.68,Neutro
2024-06-03,94.06,81.17,68.28,31.76,0.83,Neutro
2024-06-04,94.23,82.16,70.10,29.37,0.79,Neutro
2024-06-05,94.97,83.18,71.40,28.34,0.88,Neutro
2024-06-06,96.49,84.31,72.12,28.91,0.98,Neutro
2024-06-07,98.30,85.36,72.41,30.33,0.97,Neutro
2024-06-10,100.51,86.59,72.67,32.15,1.00,Sobrecomprado
2024-06-11,102.52,87.71,72.90,33.77,0.95,Neutro
2024-06-12,103.24,87.97,72.69,34.73,0.79,Neutro
2024-06-13,103.88,88.34,72.80,35.18,0.70,Neutro
2024-06-14,105.29,89.15,73.02,36.20,0.82,Neutro
2024-06-17,105.92,90.44,74.96,34.23,0.83,Neutro
2024-06-18,106.82,91.77,76.72,32.80,0.88,Neutro
2024-06-20,107.97,92.96,77.94,32.31,0.87,Neutro
2024-06-21,108.94,94.17,79.40,31.37,0.87,Neutro
2024-06-24,108.91,95.19,81.47,28.83,0.73,Neutro
2024-06-25,108.84,96.08,83.31,26.57,0.70,Neutro
2024-06-26,108.37,96.40,84.44,24.82,0.33,Neutro
2024-06-27,109.63,95.98,82.34,28.43,0.00,Sobrevendido
2024-06-28,109.72,95.91,82.10,28.80,0.22,Neutro
2024-07-01,109.38,96.09,82.80,27.66,0.21,Neutro
2024-07-02,109.57,95.96,82.34,28.38,0.17,Neutro
2024-07-03,110.26,95.61,80.96,30.65,0.04,Neutro
2024-07-05,110.80,95.16,79.51,32.88,0.11,Neutro
2024-07-08,111.20,94.44,77.67,35.51,0.12,Neutro
2024-07-09,111.24,93.66,76.09,37.53,0.17,Neutro
2024-07-10,110.57,92.82,75.08,38.23,0.25,Neutro
2024-07-11,109.75,91.90,74.05,38.85,0.24,Neutro
2024-07-12,109.35,91.17,73.00,39.87,0.26,Neutro
2024-07-15,109.17,90.48,71.80,41.30,0.24,Neutro
2024-07-16,108.49,89.33,70.17,42.90,0.17,Neutro
2024-07-17,107.33,88.09,68.85,43.68,0.19,Neutro
2024-07-18,105.88,86.44,67.00,44.98,0.08,Neutro
2024-07-19,103.94,84.61,65.28,45.69,0.06,Neutro
2024-07-22,101.02,82.72,64.42,44.25,0.08,Neutro
2024-07-23,98.40,80.98,63.56,43.02,0.09,Neutro
2024-07-24,95.41,79.12,62.84,41.17,0.03,Neutro
2024-07-25,93.96,77.74,61.52,41.73,0.10,Neutro
2024-07-26,94.15,77.00,59.85,44.54,0.15,Neutro
2024-07-29,93.10,75.76,58.41,45.79,0.14,Neutro
2024-07-30,92.49,74.14,55.78,49.52,0.01,Neutro
2024-07-31,91.42,72.65,53.88,51.67,0.09,Neutro
2024-08-01,90.74,71.44,52.13,54.05,0.15,Neutro
2024-08-02,89.86,70.04,50.22,56.60,0.12,Neutro
2024-08-05,88.43,69.02,49.61,56.24,0.30,Neutro
2024-08-06,86.63,68.08,49.53,54.49,0.37,Neutro
2024-08-07,84.14,66.91,49.69,51.49,0.32,Neutro
2024-08-08,81.54,65.90,50.26,47.47,0.39,Neutro
2024-08-09,78.53,64.89,51.24,42.06,0.40,Neutro
2024-08-12,75.45,63.81,52.16,36.50,0.30,Neutro
2024-08-13,73.14,62.88,52.61,32.65,0.26,Neutro
2024-08-14,70.57,61.85,53.13,28.20,0.14,Neutro
2024-08-15,69.53,61.02,52.51,27.89,0.07,Neutro
2024-08-16,70.21,59.96,49.71,34.19,0.00,Sobrevendido
2024-08-19,69.66,59.10,48.55,35.72,0.07,Neutro
2024-08-20,68.67,58.44,48.22,34.99,0.25,Neutro
2024-08-21,68.00,58.07,48.14,34.20,0.42,Neutro
2024-08-22,67.12,57.48,47.85,33.52,0.27,Neutro
2024-08-23,66.04,56.87,47.71,32.23,0.28,Neutro
2024-08-26,65.25,56.59,47.92,30.62,0.56,Neutro
2024-08-27,65.47,56.74,48.01,30.77,0.64,Neutro
2024-08-28,65.42,56.51,47.61,31.51,0.29,Neutro
2024-08-29,65.27,56.38,47.48,31.55,0.43,Neutro
2024-08-30,65.29,56.26,47.24,32.08,0.31,Neutro
2024-09-03,64.71,55.80,46.89,31.94,0.28,Neutro
2024-09-04,63.62,55.17,46.72,30.63,0.24,Neutro
2024-09-05,62.93,54.69,46.45,30.13,0.28,Neutro
2024-09-06,61.72,54.06,46.40,28.34,0.22,Neutro
2024-09-09,60.44,53.37,46.30,26.49,0.14,Neutro
2024-09-10,59.71,52.83,45.95,26.05,0.17,Neutro
2024-09-11,59.34,52.23,45.12,27.23,0.05,Neutro
2024-09-12,59.09,51.81,44.53,28.10,0.18,Neutro
2024-09-13,58.91,51.57,44.23,28.47,0.32,Neutro
2024-09-16,58.76,51.87,44.98,26.57,0.52,Neutro
2024-09-17,59.19,52.15,45.11,27.00,0.75,Neutro
2024-09-18,59.39,52.24,45.09,27.37,0.71,Neutro
2024-09-19,59.50,52.27,45.04,27.66,0.83,Neutro
2024-09-20,60.29,52.54,44.79,29.50,0.88,Neutro
2024-09-23,61.70,52.98,44.25,32.94,0.99,Neutro
2024-09-24,62.48,53.17,43.86,35.02,0.95,Neutro
2024-09-25,62.78,53.25,43.71,35.82,0.89,Neutro
2024-09-26,63.84,53.67,43.49,37.92,0.87,Neutro
2024-09-27,64.56,53.94,43.31,39.40,0.81,Neutro
2024-09-30,65.19,54.28,43.37,40.20,0.75,Neutro
2024-10-01,65.78,54.67,43.56,40.64,0.73,Neutro
2024-10-02,65.87,54.57,43.26,41.44,0.24,Neutro
2024-10-03,65.94,54.46,42.98,42.16,0.26,Neutro
2024-10-04,65.97,54.43,42.90,42.38,0.27,Neutro
2024-10-07,66.03,54.39,42.74,42.82,0.20,Neutro
2024-10-08,66.14,54.31,42.49,43.55,0.18,Neutro
2024-10-09,65.99,54.39,42.79,42.65,0.21,Neutro
2024-10-10,65.95,54.42,42.90,42.35,0.21,Neutro
2024-10-11,66.00,54.37,42.74,42.78,0.22,Neutro
2024-10-14,66.05,54.22,42.40,43.62,0.29,Neutro
2024-10-15,65.93,54.12,42.32,43.62,0.48,Neutro
2024-10-16,66.05,54.20,42.35,43.73,0.61,Neutro
2024-10-17,66.82,54.47,42.11,45.37,0.82,Neutro
2024-10-18,69.36,55.08,40.81,51.83,1.00,Sobrecomprado
2024-10-21,70.52,55.40,40.27,54.60,0.91,Neutro
2024-10-22,72.01,55.80,39.59,58.10,0.93,Neutro
2024-10-23,73.49,56.25,39.02,61.28,0.89,Neutro
2024-10-24,74.46,56.58,38.71,63.18,0.81,Neutro
2024-10-25,75.44,56.94,38.45,64.96,0.79,Neutro
2024-10-28,76.39,57.33,38.27,66.49,0.77,Neutro
2024-10-29,77.16,57.68,38.19,67.56,0.73,Neutro
2024-10-30,78.18,58.65,39.13,66.58,0.74,Neutro
2024-10-31,79.01,59.61,40.22,65.07,0.72,Neutro
2024-11-01,81.38,61.04,40.70,66.65,0.91,Neutro
2024-11-04,83.07,62.54,42.01,65.65,0.86,Neutro
2024-11-05,83.33,63.80,44.27,61.22,0.71,Neutro
2024-11-06,82.87,64.83,46.79,55.66,0.59,Neutro
2024-11-07,82.50,66.07,49.65,49.72,0.70,Neutro
2024-11-08,83.59,67.83,52.07,46.47,0.98,Neutro
2024-11-11,85.49,69.78,54.08,45.01,1.00,Sobrecomprado
2024-11-12,87.03,71.45,55.86,43.63,1.00,Neutro
2024-11-13,86.92,72.59,58.26,39.48,0.74,Neutro
2024-11-14,86.54,72.98,59.41,37.18,0.40,Neutro
2024-11-15,87.18,72.44,57.70,40.70,0.08,Neutro
2024-11-18,87.38,72.21,57.04,42.02,0.21,Neutro
2024-11-19,87.48,71.96,56.43,43.15,0.26,Neutro
2024-11-20,87.65,71.61,55.57,44.80,0.22,Neutro
2024-11-21,88.10,71.18,54.25,47.56,0.14,Neutro
2024-11-22,88.43,70.76,53.08,49.96,0.18,Neutro
2024-11-25,88.71,70.34,51.98,52.21,0.20,Neutro
2024-11-26,89.27,69.79,50.31,55.83,0.13,Neutro
2024-11-27,89.74,69.11,48.48,59.70,0.15,Neutro
2024-11-29,90.18,68.38,46.58,63.76,0.16,Neutro
2024-12-02,89.63,67.07,44.52,67.25,0.16,Neutro
2024-12-03,88.67,65.87,43.08,69.21,0.23,Neutro
2024-12-04,88.30,64.86,41.42,72.28,0.22,Neutro
2024-12-05,88.24,63.96,39.67,75.94,0.21,Neutro
2024-12-06,87.59,62.77,37.96,79.06,0.22,Neutro
2024-12-09,84.62,61.11,37.60,76.95,0.26,Neutro
2024-12-10,79.43,59.19,38.95,68.39,0.27,Neutro
2024-12-11,73.07,57.46,41.86,54.31,0.34,Neutro
2024-12-12,67.89,56.14,44.40,41.84,0.37,Neutro
2024-12-13,65.13,55.42,45.71,35.04,0.52,Neutro
2024-12-16,64.77,55.27,45.77,34.37,0.59,Neutro
2024-12-17,63.77,54.98,46.19,31.98,0.64,Neutro
2024-12-18,62.71,54.75,46.80,29.06,0.83,Neutro
2024-12-19,61.33,54.30,47.27,25.90,0.45,Neutro
2024-12-20,60.71,53.86,47.01,25.44,0.25,Neutro
2024-12-23,59.90,53.41,46.92,24.30,0.27,Neutro
2024-12-24,58.96,53.07,47.18,22.20,0.45,Neutro
2024-12-26,58.79,53.00,47.20,21.87,0.59,Neutro
2024-12-27,59.46,53.19,46.93,23.56,0.92,Neutro
2024-12-30,61.23,53.66,46.08,28.23,1.00,Sobrecomprado
2024-12-31,62.96,54.26,45.55,32.09,1.00,Sobrecomprado
2025-01-02,63.73,54.61,45.49,33.40,0.82,Neutro
2025-01-03,64.12,54.95,45.78,33.38,0.69,Neutro
2025-01-06,64.24,55.31,46.38,32.29,0.61,Neutro
2025-01-07,64.75,55.94,47.13,31.50,0.82,Neutro
2025-01-08,64.53,56.19,47.85,29.68,0.42,Neutro
2025-01-10,64.27,56.48,48.69,27.59,0.44,Neutro
2025-01-13,64.21,56.55,48.90,27.07,0.33,Neutro
2025-01-14,64.21,56.55,48.90,27.07,0.27,Neutro
2025-01-15,64.26,56.39,48.52,27.91,0.25,Neutro
2025-01-16,64.18,56.31,48.44,27.95,0.45,Neutro
2025-01-17,64.23,56.34,48.45,28.01,0.60,Neutro
2025-01-21,63.90,56.19,48.48,27.44,0.55,Neutro
2025-01-22,63.95,56.34,48.73,27.01,0.51,Neutro
2025-01-23,64.02,56.31,48.60,27.38,0.08,Neutro
2025-01-24,63.84,56.42,48.99,26.32,0.24,Neutro
2025-01-27,64.02,56.31,48.60,27.38,0.12,Neutro
2025-01-28,64.37,56.06,47.75,29.64,0.08,Neutro
2025-01-29,64.31,55.63,46.94,31.23,0.16,Neutro
2025-01-30,63.45,54.94,46.43,30.98,0.15,Neutro
2025-01-31,61.98,54.26,46.54,28.46,0.23,Neutro
2025-02-03,61.17,54.00,46.83,26.56,0.58,Neutro
2025-02-04,61.75,54.13,46.52,28.13,0.96,Neutro
2025-02-05,63.87,54.58,45.30,34.02,1.00,Sobrecomprado
2025-02-06,64.98,54.81,44.64,37.11,1.00,Sobrecomprado
2025-02-07,66.02,55.21,44.41,39.14,0.86,Neutro
2025-02-10,66.15,55.30,44.46,39.22,0.59,Neutro
2025-02-11,66.15,55.30,44.46,39.22,0.44,Neutro
2025-02-12,66.16,55.24,44.32,39.54,0.34,Neutro
2025-02-13,66.17,55.31,44.45,39.27,0.44,Neutro
2025-02-14,66.10,55.20,44.31,39.47,0.42,Neutro
2025-02-18,65.82,54.96,44.11,39.50,0.41,Neutro
2025-02-19,65.71,54.54,43.38,40.94,0.23,Neutro
2025-02-20,65.60,54.12,42.65,42.40,0.24,Neutro
2025-02-21,65.67,54.05,42.43,43.00,0.25,Neutro
2025-02-24,65.97,53.67,41.38,45.81,0.15,Neutro
2025-02-25,66.48,53.28,40.09,49.53,0.10,Neutro
2025-02-26,67.18,52.84,38.50,54.28,0.06,Neutro
2025-02-27,67.63,52.41,37.19,58.08,0.13,Neutro
2025-02-28,68.33,51.87,35.41,63.47,0.08,Neutro
2025-03-03,69.05,51.18,33.31,69.83,0.08,Neutro
2025-03-04,69.33,50.17,31.01,76.39,0.10,Neutro
2025-03-05,68.38,48.88,29.37,79.81,0.15,Neutro
2025-03-06,66.19,47.18,28.17,80.58,0.11,Neutro
2025-03-07,64.26,45.19,26.11,84.43,-0.00,Sobrevendido
2025-03-10,62.71,43.21,23.70,90.29,0.00,Sobrevendido
2025-03-11,61.95,41.44,20.93,98.99,0.02,Neutro
2025-03-12,61.13,39.86,18.59,106.72,0.09,Neutro
2025-03-13,60.23,38.40,16.56,113.73,0.14,Neutro
2025-03-14,58.51,36.81,15.11,117.90,0.16,Neutro
2025-03-17,56.41,35.25,14.09,120.05,0.19,Neutro
2025-03-18,53.72,33.83,13.95,117.54,0.27,Neutro
2025-03-19,51.60,32.70,13.79,115.64,0.32,Neutro
2025-03-20,49.25,31.55,13.86,112.16,0.32,Neutro
2025-03-21,46.44,30.38,14.33,105.69,0.33,Neutro
2025-03-24,44.05,29.33,14.61,100.37,0.32,Neutro
2025-03-25,41.95,28.30,14.65,96.45,0.27,Neutro
2025-03-26,40.11,27.38,14.64,93.04,0.27,Neutro
2025-03-27,37.64,26.37,15.10,85.48,0.26,Neutro
2025-03-28,35.56,25.52,15.47,78.74,0.28,Neutro
2025-03-31,33.63,24.72,15.80,72.14,0.25,Neutro
2025-04-01,31.68,23.99,16.30,64.12,0.27,Neutro
2025-04-02,28.98,23.18,17.38,50.04,0.16,Neutro
2025-04-03,26.70,22.51,18.33,37.18,0.08,Neutro
2025-04-04,26.86,21.99,17.12,44.30,0.00,Sobrevendido
2025-04-07,27.34,21.56,15.78,53.62,0.00,Sobrevendido
2025-04-08,27.72,21.72,15.72,55.25,0.79,Neutro
2025-04-09,27.63,21.62,15.60,55.66,0.40,Neutro
2025-04-10,27.67,21.34,15.02,59.26,0.16,Neutro
2025-04-11,27.59,21.18,14.77,60.53,0.32,Neutro
2025-04-14,27.47,21.04,14.61,61.11,0.38,Neutro
2025-04-15,27.01,20.72,14.43,60.71,0.31,Neutro
2025-04-16,26.23,20.36,14.49,57.66,0.35,Neutro
2025-04-17,25.47,19.99,14.52,54.76,0.32,Neutro
2025-04-21,24.69,19.64,14.58,51.49,0.31,Neutro
2025-04-22,24.04,19.28,14.52,49.38,0.24,Neutro
2025-04-23,23.68,19.06,14.44,48.48,0.35,Neutro
2025-04-24,23.38,18.92,14.45,47.21,0.48,Neutro
2025-04-25,23.14,18.74,14.34,46.96,0.35,Neutro
2025-04-28,22.87,18.60,14.33,45.91,0.46,Neutro
2025-04-29,25.33,17.82,10.30,84.36,0.00,Sobrevendido
2025-04-30,26.51,17.02,7.53,111.53,0.00,Sobrevendido
2025-05-01,27.31,16.25,5.19,136.10,0.00,Sobrevendido
2025-05-02,27.75,15.50,3.26,157.99,0.03,Neutro
2025-05-05,28.21,14.92,1.63,178.18,0.09,Neutro
2025-05-06,28.55,14.37,0.19,197.34,0.13,Neutro
2025-05-07,27.29,13.29,-0.70,210.54,0.15,Neutro
2025-05-08,26.69,12.44,-1.80,228.95,0.18,Neutro
2025-05-09,26.37,11.76,-2.85,248.47,0.21,Neutro
2025-05-12,25.71,10.94,-3.82,269.83,0.22,Neutro
2025-05-13,24.74,10.10,-4.55,290.10,0.24,Neutro
2025-05-14,25.24,10.23,-4.77,293.31,0.86,Neutro
2025-05-15,24.20,9.70,-4.79,298.71,0.44,Neutro
2025-05-16,23.17,9.19,-4.78,303.97,0.45,Neutro
2025-05-19,22.06,8.61,-4.84,312.43,0.40,Neutro
2025-05-20,21.02,8.13,-4.76,317.16,0.46,Neutro
2025-05-21,19.66,7.58,-4.50,318.63,0.47,Neutro
2025-05-22,17.83,6.95,-3.94,313.33,0.46,Neutro
2025-05-23,16.11,6.40,-3.30,303.12,0.51,Neutro
2025-05-27,13.88,5.89,-2.10,271.15,0.64,Neutro
2025-05-28,13.99,6.01,-1.97,265.54,0.56,Neutro
2025-05-29,14.07,6.12,-1.83,259.87,0.53,Neutro
2025-05-30,14.12,6.23,-1.65,252.97,0.50,Neutro
2025-06-02,14.15,6.33,-1.48,246.80,0.48,Neutro
2025-06-03,14.16,6.42,-1.32,241.07,0.45,Neutro
2025-06-04,14.16,6.51,-1.15,235.34,0.44,Neutro
2025-06-05,14.15,6.59,-0.97,229.35,0.42,Neutro
2025-06-06,14.13,6.69,-0.74,222.22,0.41,Neutro
2025-06-09,14.10,6.81,-0.48,214.14,0.43,Neutro
2025-06-10,14.01,7.00,-0.02,200.46,0.45,Neutro
2025-06-11,13.89,7.18,0.46,187.11,0.42,Neutro
2025-06-12,8.15,6.48,4.81,51.56,0.66,Neutro
2025-06-13,7.88,6.38,4.89,46.84,0.43,Neutro
2025-06-16,7.65,6.31,4.96,42.66,0.48,Neutro
2025-06-17,7.68,6.34,5.00,42.30,0.60,Neutro
2025-06-18,7.60,6.31,5.02,40.87,0.66,Neutro
2025-06-20,7.58,6.30,5.02,40.63,0.61,Neutro
2025-06-23,7.58,6.30,5.02,40.64,0.38,Neutro
2025-06-24,7.59,6.30,5.02,40.78,0.61,Neutro
2025-06-25,7.19,6.22,5.25,31.21,0.59,Neutro
2025-06-26,7.10,6.18,5.27,29.59,0.55,Neutro
2025-06-27,7.05,6.16,5.26,29.06,0.46,Neutro
2025-06-30,7.07,6.17,5.26,29.35,0.67,Neutro
2025-07-01,7.08,6.18,5.28,29.11,0.55,Neutro
2025-07-02,7.08,6.21,5.34,28.03,0.50,Neutro
2025-07-03,7.06,6.24,5.43,26.10,0.52,Neutro
2025-07-07,6.99,6.29,5.59,22.25,0.51,Neutro
2025-07-08,6.92,6.35,5.79,17.79,0.72,Neutro
2025-07-09,6.90,6.40,5.89,15.79,0.73,Neutro
2025-07-10,6.94,6.42,5.89,16.37,0.82,Neutro
2025-07-11,6.95,6.44,5.93,15.84,0.66,Neutro
2025-07-14,6.97,6.44,5.91,16.45,1.00,Sobrecomprado
2025-07-15,8.39,6.64,4.89,52.68,1.00,Sobrecomprado
2025-07-16,9.74,6.91,4.09,81.72,1.00,Sobrecomprado
2025-07-17,10.52,7.14,3.76,94.70,1.00,Sobrecomprado
2025-07-18,13.74,7.72,1.70,156.01,1.00,Sobrecomprado
2025-07-21,18.24,8.62,-1.00,223.23,1.00,Sobrecomprado
2025-07-22,21.62,9.58,-2.47,251.49,1.00,Sobrecomprado
2025-07-23,25.85,10.76,-4.33,280.38,1.00,Sobrecomprado
2025-07-24,35.49,12.89,-9.71,350.67,1.00,Sobrecomprado
2025-07-25,37.98,14.15,-9.68,336.80,0.86,Neutro
2025-07-28,40.98,15.63,-9.72,324.35,0.90,Neutro
2025-07-29,42.90,16.91,-9.07,307.29,0.79,Neutro
2025-07-30,43.73,17.92,-7.89,288.07,0.66,Neutro
2025-07-31,43.70,18.49,-6.73,272.80,0.48,Neutro
2025-08-01,43.53,18.75,-6.03,264.30,0.36,Neutro
2025-08-04,43.34,19.10,-5.13,253.72,0.38,Neutro
2025-08-05,43.13,19.38,-4.36,244.99,0.35,Neutro
2025-08-06,42.95,19.57,-3.81,238.93,0.30,Neutro
2025-08-07,42.70,19.93,-2.84,228.53,0.37,Neutro
2025-08-08,42.39,20.26,-1.87,218.45,0.34,Neutro
2025-08-11,42.09,20.58,-0.93,209.07,0.33,Neutro
2025-08-12,41.99,20.70,-0.59,205.70,0.31,Neutro
2025-08-13,41.98,20.72,-0.54,205.23,0.29,Neutro
2025-08-14,41.94,20.76,-0.43,204.14,0.29,Neutro
