Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-01-06,6.10,5.47,4.85,22.84,0.18,Neutro
2017-01-09,6.07,5.44,4.81,23.16,0.21,Neutro
2017-01-10,5.99,5.39,4.80,22.07,0.21,Neutro
2017-01-11,5.89,5.35,4.81,20.20,0.24,Neutro
2017-01-12,5.76,5.30,4.84,17.36,0.23,Neutro
2017-01-13,5.70,5.27,4.83,16.52,0.25,Neutro
2017-01-17,5.63,5.23,4.84,15.09,0.27,Neutro
2017-01-18,5.61,5.20,4.79,15.78,0.01,Neutro
2017-01-19,5.58,5.16,4.74,16.27,0.07,Neutro
2017-01-20,5.53,5.14,4.74,15.38,0.32,Neutro
2017-01-23,5.48,5.11,4.75,14.28,0.34,Neutro
2017-01-24,5.46,5.10,4.74,14.12,0.36,Neutro
2017-01-25,5.38,5.07,4.77,12.02,0.38,Neutro
2017-01-26,5.28,5.05,4.82,9.11,0.39,Neutro
2017-01-27,5.25,5.04,4.82,8.54,0.42,Neutro
2017-01-30,5.31,5.01,4.71,11.98,0.00,Sobrevendido
2017-01-31,5.28,5.00,4.72,11.21,0.48,Neutro
2017-02-01,5.24,4.97,4.71,10.66,0.17,Neutro
2017-02-02,5.24,4.96,4.69,11.09,0.22,Neutro
2017-02-03,5.23,4.94,4.65,11.73,0.12,Neutro
2017-02-06,5.22,4.93,4.63,11.97,0.20,Neutro
2017-02-07,5.21,4.92,4.63,11.78,0.64,Neutro
2017-02-08,5.21,4.92,4.64,11.58,0.63,Neutro
2017-02-09,5.19,4.91,4.63,11.40,0.39,Neutro
2017-02-10,5.18,4.91,4.63,11.21,0.67,Neutro
2017-02-13,5.17,4.90,4.63,11.02,0.50,Neutro
2017-02-14,5.16,4.90,4.64,10.62,0.69,Neutro
2017-02-15,5.17,4.91,4.65,10.59,0.67,Neutro
2017-02-16,5.18,4.90,4.62,11.43,0.07,Neutro
2017-02-17,5.18,4.88,4.59,12.08,0.12,Neutro
2017-02-21,5.17,4.87,4.58,12.10,0.37,Neutro
2017-02-22,5.15,4.87,4.58,11.71,0.47,Neutro
2017-02-23,5.16,4.85,4.53,13.00,0.05,Neutro
2017-02-24,5.15,4.82,4.50,13.48,0.11,Neutro
2017-02-27,5.13,4.81,4.49,13.31,0.28,Neutro
2017-02-28,5.13,4.81,4.49,13.31,0.11,Neutro
2017-03-01,5.11,4.79,4.46,13.58,0.17,Neutro
2017-03-02,5.11,4.78,4.45,13.81,0.29,Neutro
2017-03-03,5.11,4.77,4.43,14.26,0.25,Neutro
2017-03-06,5.11,4.76,4.41,14.71,0.19,Neutro
2017-03-07,5.11,4.76,4.40,14.93,0.39,Neutro
2017-03-08,5.08,4.74,4.40,14.35,0.43,Neutro
2017-03-09,5.04,4.72,4.41,13.33,0.44,Neutro
2017-03-10,5.03,4.72,4.41,13.15,0.45,Neutro
2017-03-13,4.98,4.70,4.42,11.91,0.50,Neutro
2017-03-14,4.95,4.69,4.43,11.08,0.52,Neutro
2017-03-15,4.90,4.68,4.46,9.41,0.52,Neutro
2017-03-16,4.82,4.66,4.50,6.87,0.47,Neutro
2017-03-17,4.84,4.65,4.46,8.18,0.00,Sobrevendido
2017-03-20,4.85,4.64,4.42,9.28,0.02,Neutro
2017-03-21,4.82,4.62,4.42,8.65,0.35,Neutro
2017-03-22,4.79,4.60,4.42,8.04,0.08,Neutro
2017-03-23,4.80,4.59,4.38,9.14,0.00,Neutro
2017-03-24,4.80,4.59,4.38,9.15,0.29,Neutro
2017-03-27,4.80,4.58,4.35,9.83,0.13,Neutro
2017-03-28,4.81,4.57,4.33,10.50,0.15,Neutro
2017-03-29,4.81,4.56,4.30,11.19,0.12,Neutro
2017-03-30,4.81,4.55,4.28,11.66,0.23,Neutro
2017-03-31,4.81,4.54,4.27,11.90,0.22,Neutro
2017-04-03,4.81,4.53,4.24,12.60,0.12,Neutro
2017-04-04,4.79,4.51,4.23,12.41,0.30,Neutro
2017-04-05,4.80,4.48,4.17,14.05,0.00,Sobrevendido
2017-04-06,4.78,4.46,4.15,14.12,0.21,Neutro
2017-04-07,4.75,4.44,4.14,13.73,0.20,Neutro
2017-04-10,4.72,4.42,4.12,13.59,0.12,Neutro
2017-04-11,4.67,4.39,4.12,12.52,0.25,Neutro
2017-04-12,4.66,4.39,4.12,12.30,0.98,Neutro
2017-04-13,4.62,4.38,4.14,10.95,0.65,Neutro
2017-04-17,4.62,4.37,4.12,11.44,0.18,Neutro
2017-04-18,4.62,4.36,4.10,11.93,0.19,Neutro
2017-04-19,4.60,4.34,4.07,12.22,0.06,Neutro
2017-04-20,4.61,4.32,4.03,13.43,0.05,Neutro
2017-04-21,4.60,4.31,4.03,13.21,0.49,Neutro
2017-04-24,4.58,4.30,4.01,13.27,0.19,Neutro
2017-04-25,4.58,4.28,3.98,14.03,0.12,Neutro
2017-04-26,4.56,4.27,3.97,13.83,0.34,Neutro
2017-04-27,4.56,4.25,3.94,14.59,0.18,Neutro
2017-04-28,4.54,4.24,3.93,14.40,0.31,Neutro
2017-05-01,4.52,4.22,3.92,14.21,0.32,Neutro
2017-05-02,4.52,4.21,3.90,14.73,0.26,Neutro
2017-05-03,4.49,4.20,3.90,14.06,0.41,Neutro
2017-05-04,4.49,4.20,3.91,13.81,0.50,Neutro
2017-05-05,4.53,4.17,3.82,17.01,0.00,Sobrevendido
2017-05-08,4.59,4.14,3.68,22.00,0.00,Sobrevendido
2017-05-09,4.61,4.11,3.62,24.08,0.08,Neutro
2017-05-10,4.60,4.09,3.58,24.95,0.20,Neutro
2017-05-11,4.50,4.04,3.58,22.77,0.14,Neutro
2017-05-12,4.45,4.00,3.56,22.23,0.17,Neutro
2017-05-15,4.43,3.98,3.53,22.62,0.22,Neutro
2017-05-16,4.41,3.95,3.49,23.28,0.16,Neutro
2017-05-17,4.40,3.94,3.49,23.08,0.49,Neutro
2017-05-18,4.39,3.94,3.48,23.12,0.46,Neutro
2017-05-19,4.33,3.91,3.49,21.48,0.37,Neutro
2017-05-22,4.30,3.90,3.49,20.79,0.44,Neutro
2017-05-23,4.33,3.90,3.48,21.77,0.85,Neutro
2017-05-24,4.31,3.90,3.49,21.04,0.67,Neutro
2017-05-25,4.31,3.90,3.49,21.04,0.66,Neutro
2017-05-26,4.29,3.89,3.49,20.56,0.65,Neutro
2017-05-30,4.27,3.88,3.49,20.10,0.53,Neutro
2017-05-31,4.26,3.88,3.50,19.60,0.66,Neutro
2017-06-01,4.24,3.87,3.50,19.12,0.68,Neutro
2017-06-02,4.20,3.86,3.52,17.61,0.71,Neutro
2017-06-05,4.21,3.87,3.53,17.56,0.69,Neutro
2017-06-06,4.19,3.90,3.60,15.15,0.63,Neutro
2017-06-07,4.19,3.91,3.62,14.58,0.61,Neutro
2017-06-08,4.20,3.92,3.64,14.29,0.57,Neutro
2017-06-09,4.19,3.93,3.67,13.23,0.54,Neutro
2017-06-12,4.18,3.94,3.70,12.18,0.52,Neutro
2017-06-13,4.17,3.95,3.72,11.41,0.18,Neutro
2017-06-14,4.15,3.95,3.75,10.12,0.00,Neutro
2017-06-15,4.16,3.94,3.73,10.91,0.09,Neutro
2017-06-16,4.16,3.94,3.73,10.91,0.40,Neutro
2017-06-19,4.16,3.94,3.73,10.90,0.21,Neutro
2017-06-20,4.16,3.94,3.73,10.90,0.35,Neutro
2017-06-21,4.12,3.94,3.76,9.14,0.81,Neutro
2017-06-22,4.16,3.94,3.73,10.90,1.00,Sobrecomprado
2017-06-23,4.18,3.95,3.72,11.64,0.93,Neutro
2017-06-26,4.18,3.95,3.72,11.64,0.61,Neutro
2017-06-27,4.19,3.96,3.73,11.62,0.70,Neutro
2017-06-28,4.19,3.96,3.73,11.61,0.70,Neutro
2017-06-29,4.20,3.96,3.73,11.86,0.68,Neutro
2017-06-30,4.20,3.96,3.73,11.86,0.62,Neutro
2017-07-03,4.20,3.96,3.72,12.12,0.40,Neutro
2017-07-05,4.19,3.96,3.72,11.88,0.38,Neutro
2017-07-06,4.19,3.96,3.72,11.88,0.53,Neutro
2017-07-07,4.19,3.96,3.72,11.88,0.49,Neutro
2017-07-10,4.19,3.96,3.72,11.88,0.49,Neutro
2017-07-11,4.19,3.95,3.71,12.15,0.29,Neutro
2017-07-12,4.19,3.95,3.72,11.89,0.28,Neutro
2017-07-13,4.23,3.94,3.65,14.71,0.00,Sobrevendido
2017-07-14,4.24,3.94,3.63,15.49,0.05,Neutro
2017-07-17,4.25,3.92,3.60,16.56,0.09,Neutro
2017-07-18,4.26,3.93,3.61,16.54,0.51,Neutro
2017-07-19,4.26,3.92,3.58,17.34,0.19,Neutro
2017-07-20,4.25,3.91,3.56,17.67,0.22,Neutro
2017-07-21,4.24,3.87,3.51,18.86,0.00,Sobrevendido
2017-07-24,4.20,3.85,3.50,18.20,0.24,Neutro
2017-07-25,4.18,3.83,3.49,18.00,0.33,Neutro
2017-07-26,4.16,3.82,3.49,17.52,0.58,Neutro
2017-07-27,4.14,3.82,3.50,16.76,0.64,Neutro
2017-07-28,4.13,3.82,3.50,16.51,0.79,Neutro
2017-07-31,4.13,3.82,3.50,16.51,0.83,Neutro
2017-08-01,4.14,3.82,3.50,16.75,0.81,Neutro
2017-08-02,4.16,3.83,3.49,17.50,0.84,Neutro
2017-08-03,4.20,3.84,3.47,19.02,0.95,Neutro
2017-08-04,4.39,3.87,3.36,26.60,1.00,Sobrecomprado
2017-08-07,4.84,3.95,3.06,45.06,1.00,Sobrecomprado
2017-08-08,5.18,4.04,2.89,56.75,1.00,Sobrecomprado
2017-08-09,5.40,4.11,2.82,62.74,1.00,Neutro
2017-08-10,5.59,4.21,2.83,65.63,0.93,Neutro
2017-08-11,5.67,4.27,2.87,65.53,0.76,Neutro
2017-08-14,5.80,4.36,2.91,66.33,0.84,Neutro
2017-08-15,5.90,4.42,2.94,66.94,0.78,Neutro
2017-08-16,5.98,4.50,3.01,66.02,0.75,Neutro
2017-08-17,6.04,4.57,3.10,64.29,0.71,Neutro
2017-08-18,6.07,4.66,3.25,60.52,0.71,Neutro
2017-08-21,6.11,4.75,3.38,57.52,0.74,Neutro
2017-08-22,6.12,4.83,3.53,53.66,0.69,Neutro
2017-08-23,6.25,4.93,3.62,53.33,0.90,Neutro
2017-08-24,6.34,5.04,3.73,51.82,0.87,Neutro
2017-08-25,6.41,5.14,3.86,49.65,0.84,Neutro
2017-08-28,6.45,5.24,4.02,46.42,0.81,Neutro
2017-08-29,6.45,5.33,4.22,41.82,0.79,Neutro
2017-08-30,6.38,5.42,4.46,35.40,0.73,Neutro
2017-08-31,6.26,5.50,4.74,27.62,0.67,Neutro
2017-09-01,6.22,5.56,4.90,23.74,0.68,Neutro
2017-09-05,6.27,5.59,4.90,24.53,0.80,Neutro
2017-09-06,6.32,5.61,4.90,25.32,0.78,Neutro
2017-09-07,6.36,5.64,4.92,25.54,0.75,Neutro
2017-09-08,6.39,5.66,4.94,25.60,0.67,Neutro
2017-09-11,6.38,5.71,5.05,23.28,0.70,Neutro
2017-09-12,6.40,5.75,5.09,22.80,0.69,Neutro
2017-09-13,6.39,5.78,5.17,21.11,0.59,Neutro
2017-09-14,6.36,5.81,5.25,19.11,0.53,Neutro
2017-09-15,6.39,5.80,5.21,20.34,0.00,Sobrevendido
2017-09-18,6.40,5.80,5.20,20.69,0.00,Neutro
2017-09-19,6.43,5.79,5.14,22.29,0.01,Neutro
2017-09-20,6.45,5.78,5.11,23.18,0.05,Neutro
2017-09-21,6.44,5.74,5.04,24.38,0.14,Neutro
2017-09-22,6.46,5.69,4.93,26.88,0.05,Neutro
2017-09-25,6.48,5.63,4.79,30.00,0.01,Neutro
2017-09-26,6.52,5.56,4.59,34.72,0.00,Sobrevendido
2017-09-27,6.48,5.51,4.54,35.20,0.26,Neutro
2017-09-28,6.45,5.47,4.49,35.83,0.28,Neutro
2017-09-29,6.42,5.43,4.44,36.46,0.27,Neutro
2017-10-02,6.39,5.39,4.40,36.91,0.30,Neutro
2017-10-03,6.31,5.33,4.35,36.75,0.26,Neutro
2017-10-04,6.22,5.29,4.36,35.16,0.42,Neutro
2017-10-05,6.11,5.24,4.37,33.21,0.36,Neutro
2017-10-06,6.02,5.21,4.39,31.29,0.55,Neutro
2017-10-09,5.90,5.16,4.43,28.47,0.45,Neutro
2017-10-10,5.74,5.12,4.51,24.00,0.58,Neutro
2017-10-11,5.59,5.09,4.59,19.65,0.60,Neutro
2017-10-12,5.45,5.07,4.68,15.20,0.87,Neutro
2017-10-13,5.57,5.10,4.62,18.64,1.00,Sobrecomprado
2017-10-16,5.69,5.13,4.56,22.04,1.00,Sobrecomprado
2017-10-17,5.79,5.16,4.52,24.62,0.98,Neutro
2017-10-18,5.86,5.18,4.50,26.24,0.88,Neutro
2017-10-19,5.94,5.21,4.48,28.03,0.87,Neutro
2017-10-20,6.03,5.25,4.47,29.69,0.91,Neutro
2017-10-23,6.11,5.31,4.51,30.13,0.88,Neutro
2017-10-24,6.15,5.38,4.62,28.42,0.90,Neutro
2017-10-25,6.22,5.43,4.64,29.09,0.84,Neutro
2017-10-26,6.28,5.48,4.68,29.21,0.82,Neutro
2017-10-27,6.33,5.53,4.73,28.94,0.79,Neutro
2017-10-30,6.35,5.58,4.80,27.80,0.73,Neutro
2017-10-31,6.32,5.62,4.92,24.91,0.59,Neutro
2017-11-01,6.33,5.66,4.99,23.69,0.66,Neutro
2017-11-02,6.30,5.70,5.10,21.05,0.62,Neutro
2017-11-03,6.30,5.73,5.16,19.89,0.64,Neutro
2017-11-06,6.25,5.76,5.28,16.84,0.43,Neutro
2017-11-07,6.22,5.77,5.32,15.60,0.09,Neutro
2017-11-08,6.17,5.78,5.40,13.31,0.12,Neutro
2017-11-09,6.15,5.82,5.49,11.35,0.74,Neutro
2017-11-10,6.15,5.82,5.48,11.52,0.28,Neutro
2017-11-13,6.15,5.81,5.46,11.88,0.20,Neutro
2017-11-14,6.16,5.79,5.42,12.77,0.12,Neutro
2017-11-15,6.18,5.78,5.39,13.66,0.13,Neutro
2017-11-16,6.18,5.77,5.35,14.39,0.16,Neutro
2017-11-17,6.18,5.75,5.32,14.96,0.19,Neutro
2017-11-20,6.16,5.73,5.29,15.19,0.23,Neutro
2017-11-21,6.13,5.70,5.27,15.09,0.22,Neutro
2017-11-22,6.11,5.67,5.23,15.52,0.16,Neutro
2017-11-24,6.06,5.65,5.24,14.51,0.41,Neutro
2017-11-27,6.01,5.62,5.23,13.87,0.28,Neutro
2017-11-28,5.98,5.59,5.20,13.96,0.06,Neutro
2017-11-29,5.98,5.56,5.15,14.92,0.12,Neutro
2017-11-30,5.94,5.53,5.12,14.82,0.15,Neutro
2017-12-01,5.91,5.50,5.08,15.10,0.07,Neutro
2017-12-04,5.86,5.46,5.06,14.66,0.10,Neutro
2017-12-05,5.83,5.44,5.05,14.34,0.32,Neutro
2017-12-06,5.83,5.43,5.02,14.92,0.21,Neutro
2017-12-07,5.83,5.41,5.00,15.33,0.24,Neutro
2017-12-08,5.70,5.38,5.05,12.09,0.26,Neutro
2017-12-11,5.66,5.35,5.05,11.40,0.26,Neutro
2017-12-12,5.63,5.33,5.03,11.26,0.12,Neutro
2017-12-13,5.61,5.31,5.01,11.30,0.18,Neutro
2017-12-14,5.60,5.29,4.97,11.92,0.13,Neutro
2017-12-15,5.58,5.26,4.95,11.97,0.17,Neutro
2017-12-18,5.56,5.24,4.93,12.02,0.13,Neutro
2017-12-19,5.53,5.22,4.91,11.88,0.18,Neutro
2017-12-20,5.49,5.20,4.91,11.15,0.33,Neutro
2017-12-21,5.48,5.18,4.88,11.59,0.12,Neutro
2017-12-22,5.39,5.15,4.92,9.12,0.38,Neutro
2017-12-26,5.33,5.14,4.95,7.39,0.74,Neutro
2017-12-27,5.33,5.14,4.95,7.39,0.76,Neutro
2017-12-28,5.32,5.14,4.96,7.01,0.50,Neutro
2017-12-29,5.31,5.13,4.96,6.82,0.57,Neutro
2018-01-02,5.47,5.16,4.85,12.01,1.00,Sobrecomprado
2018-01-03,5.57,5.19,4.81,14.65,1.00,Sobrecomprado
2018-01-04,5.61,5.20,4.79,15.77,0.94,Neutro
2018-01-05,5.66,5.22,4.78,16.86,0.86,Neutro
2018-01-08,5.72,5.24,4.76,18.32,0.92,Neutro
2018-01-09,5.75,5.26,4.76,18.84,0.76,Neutro
2018-01-10,5.85,5.29,4.73,21.18,1.00,Neutro
2018-01-11,5.89,5.31,4.74,21.64,0.78,Neutro
2018-01-12,5.89,5.33,4.76,21.22,0.53,Neutro
2018-01-16,5.89,5.34,4.79,20.61,0.46,Neutro
2018-01-17,5.89,5.35,4.81,20.19,0.45,Neutro
2018-01-18,5.88,5.36,4.85,19.20,0.41,Neutro
2018-01-19,5.87,5.38,4.89,18.23,0.38,Neutro
2018-01-22,5.86,5.38,4.90,17.84,0.33,Neutro
2018-01-23,5.84,5.40,4.96,16.31,0.32,Neutro
2018-01-24,5.83,5.41,4.99,15.53,0.40,Neutro
2018-01-25,5.84,5.42,5.01,15.30,0.65,Neutro
2018-01-26,5.86,5.44,5.03,15.25,0.73,Neutro
2018-01-29,5.85,5.46,5.07,14.28,0.59,Neutro
2018-01-30,5.84,5.47,5.11,13.34,0.36,Neutro
2018-01-31,5.81,5.46,5.11,12.82,0.49,Neutro
2018-02-01,5.80,5.46,5.11,12.64,0.68,Neutro
2018-02-02,5.80,5.46,5.11,12.65,0.59,Neutro
2018-02-05,5.79,5.45,5.11,12.47,0.56,Neutro
2018-02-06,5.77,5.44,5.11,12.13,0.48,Neutro
2018-02-07,5.77,5.44,5.11,12.13,0.59,Neutro
2018-02-08,5.71,5.43,5.15,10.31,0.80,Neutro
2018-02-09,5.71,5.43,5.15,10.31,0.87,Neutro
2018-02-12,5.73,5.44,5.15,10.66,0.78,Neutro
2018-02-13,5.79,5.47,5.15,11.71,1.00,Sobrecomprado
2018-02-14,5.82,5.49,5.15,12.21,0.90,Neutro
2018-02-15,5.83,5.51,5.18,11.80,0.74,Neutro
2018-02-16,5.84,5.53,5.22,11.21,0.73,Neutro
2018-02-20,5.84,5.55,5.27,10.26,0.79,Neutro
2018-02-21,5.84,5.58,5.32,9.32,0.83,Neutro
2018-02-22,5.83,5.60,5.36,8.40,0.64,Neutro
2018-02-23,5.83,5.60,5.36,8.40,0.38,Neutro
2018-02-26,5.83,5.60,5.36,8.40,0.60,Neutro
2018-02-27,5.83,5.60,5.37,8.22,0.41,Neutro
2018-02-28,5.81,5.61,5.40,7.31,0.46,Neutro
2018-03-01,5.81,5.62,5.43,6.76,0.66,Neutro
2018-03-02,5.82,5.63,5.43,6.93,0.74,Neutro
2018-03-05,5.86,5.64,5.42,7.80,1.00,Sobrecomprado
2018-03-06,5.87,5.65,5.44,7.60,0.63,Neutro
2018-03-07,5.85,5.67,5.49,6.35,0.67,Neutro
2018-03-08,5.86,5.68,5.51,6.16,0.83,Neutro
2018-03-09,5.88,5.70,5.52,6.32,0.86,Neutro
2018-03-12,5.89,5.70,5.52,6.49,0.78,Neutro
2018-03-13,5.90,5.72,5.53,6.47,0.81,Neutro
2018-03-14,5.92,5.72,5.52,6.99,0.88,Neutro
2018-03-15,5.94,5.73,5.52,7.33,0.88,Neutro
2018-03-16,5.95,5.74,5.52,7.49,0.81,Neutro
2018-03-19,5.97,5.75,5.53,7.66,0.77,Neutro
2018-03-20,5.98,5.76,5.53,7.82,0.78,Neutro
2018-03-21,6.00,5.76,5.53,8.16,0.77,Neutro
2018-03-22,6.00,5.77,5.54,7.97,0.61,Neutro
2018-03-23,6.00,5.79,5.58,7.26,0.74,Neutro
2018-03-26,6.02,5.80,5.59,7.41,0.88,Neutro
2018-03-27,6.00,5.82,5.64,6.18,0.69,Neutro
2018-03-28,5.98,5.83,5.69,4.97,0.48,Neutro
2018-03-29,5.97,5.84,5.71,4.45,0.50,Neutro
2018-04-02,5.96,5.85,5.73,3.93,0.48,Neutro
2018-04-03,5.96,5.84,5.73,3.94,0.35,Neutro
2018-04-04,5.95,5.85,5.74,3.59,0.05,Neutro
2018-04-05,5.95,5.85,5.74,3.59,0.05,Neutro
2018-04-06,5.95,5.85,5.74,3.59,0.33,Neutro
2018-04-09,5.95,5.85,5.75,3.42,0.60,Neutro
2018-04-10,5.96,5.85,5.75,3.59,0.67,Neutro
2018-04-11,5.96,5.85,5.75,3.59,0.48,Neutro
2018-04-12,5.96,5.85,5.75,3.59,0.52,Neutro
2018-04-13,5.96,5.85,5.75,3.59,0.67,Neutro
2018-04-16,5.96,5.85,5.75,3.59,0.62,Neutro
2018-04-17,5.96,5.85,5.75,3.59,0.52,Neutro
2018-04-18,5.96,5.85,5.75,3.59,0.62,Neutro
2018-04-19,5.97,5.86,5.74,3.93,1.00,Neutro
2018-04-20,5.97,5.86,5.75,3.75,0.50,Neutro
2018-04-23,5.97,5.86,5.75,3.76,0.50,Neutro
2018-04-24,5.99,5.86,5.73,4.44,1.00,Sobrecomprado
