Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-01-27,10.22,10.18,10.14,0.79,0.88,Neutro
2020-01-28,10.22,10.18,10.14,0.79,0.75,Neutro
2020-01-29,10.22,10.18,10.14,0.79,0.75,Neutro
2020-01-30,10.22,10.18,10.14,0.79,1.00,Neutro
2020-01-31,10.22,10.18,10.14,0.79,0.75,Neutro
2020-02-03,10.22,10.18,10.14,0.79,0.50,Neutro
2020-02-04,10.23,10.18,10.14,0.88,1.00,Neutro
2020-02-05,10.23,10.19,10.14,0.88,0.44,Neutro
2020-02-06,10.24,10.19,10.14,0.98,1.00,Neutro
2020-02-07,10.24,10.19,10.14,0.98,1.00,Neutro
2020-02-10,10.25,10.20,10.15,0.98,0.90,Neutro
2020-02-11,10.25,10.20,10.15,0.98,0.90,Neutro
2020-02-12,10.25,10.20,10.15,0.98,0.70,Neutro
2020-02-13,10.25,10.21,10.16,0.88,0.67,Neutro
2020-02-14,10.25,10.21,10.16,0.88,0.33,Neutro
2020-02-18,10.26,10.21,10.16,0.98,0.70,Neutro
2020-02-19,10.26,10.21,10.17,0.88,0.78,Neutro
2020-02-20,10.26,10.22,10.17,0.88,0.78,Neutro
2020-02-21,10.26,10.22,10.18,0.78,0.75,Neutro
2020-02-24,10.26,10.22,10.17,0.88,0.22,Neutro
2020-02-25,10.26,10.22,10.17,0.88,0.78,Neutro
2020-02-26,10.26,10.22,10.17,0.88,0.22,Neutro
2020-02-27,10.26,10.22,10.17,0.88,0.33,Neutro
2020-02-28,10.27,10.22,10.16,1.08,0.00,Neutro
2020-03-02,10.27,10.21,10.16,1.08,0.09,Neutro
2020-03-03,10.27,10.21,10.16,1.08,0.18,Neutro
2020-03-04,10.27,10.21,10.15,1.18,0.08,Neutro
2020-03-05,10.27,10.21,10.15,1.18,0.17,Neutro
2020-03-06,10.27,10.21,10.14,1.27,0.15,Neutro
2020-03-09,10.27,10.20,10.13,1.37,0.14,Neutro
2020-03-10,10.26,10.20,10.13,1.27,0.15,Neutro
2020-03-11,10.26,10.19,10.12,1.37,0.00,Neutro
2020-03-12,10.29,10.18,10.07,2.16,0.00,Sobrevendido
2020-03-13,10.30,10.17,10.03,2.66,0.00,Sobrevendido
2020-03-16,10.31,10.16,10.01,2.95,0.00,Sobrevendido
2020-03-17,10.31,10.15,9.98,3.25,0.06,Neutro
2020-03-18,10.31,10.14,9.97,3.35,0.15,Neutro
2020-03-19,10.30,10.13,9.96,3.36,0.18,Neutro
2020-03-20,10.30,10.11,9.92,3.76,0.00,Sobrevendido
2020-03-23,10.30,10.09,9.89,4.06,0.02,Neutro
2020-03-24,10.29,10.08,9.87,4.17,0.07,Neutro
2020-03-25,10.28,10.07,9.85,4.27,0.23,Neutro
2020-03-26,10.26,10.06,9.85,4.08,0.39,Neutro
2020-03-27,10.25,10.05,9.85,3.98,0.40,Neutro
2020-03-30,10.23,10.04,9.85,3.78,0.53,Neutro
2020-03-31,10.21,10.04,9.86,3.49,0.54,Neutro
2020-04-01,10.20,10.03,9.86,3.39,0.59,Neutro
2020-04-02,10.20,10.03,9.86,3.39,0.85,Neutro
2020-04-03,10.18,10.02,9.87,3.09,0.58,Neutro
2020-04-06,10.16,10.02,9.88,2.79,0.61,Neutro
2020-04-07,10.15,10.01,9.88,2.70,0.63,Neutro
2020-04-08,10.13,10.01,9.89,2.40,0.67,Neutro
2020-04-09,10.14,10.01,9.89,2.50,0.64,Neutro
2020-04-13,10.14,10.02,9.89,2.50,0.72,Neutro
2020-04-14,10.15,10.02,9.89,2.59,0.81,Neutro
2020-04-15,10.16,10.03,9.89,2.69,0.78,Neutro
2020-04-16,10.19,10.04,9.88,3.09,0.97,Neutro
2020-04-17,10.21,10.04,9.88,3.29,0.91,Neutro
2020-04-20,10.22,10.06,9.90,3.18,0.87,Neutro
2020-04-21,10.22,10.07,9.92,2.98,0.87,Neutro
2020-04-22,10.22,10.08,9.95,2.68,0.85,Neutro
2020-04-23,10.22,10.10,9.97,2.48,0.72,Neutro
2020-04-24,10.23,10.10,9.98,2.47,0.84,Neutro
2020-04-27,10.23,10.11,9.99,2.37,0.83,Neutro
2020-04-28,10.24,10.12,10.00,2.37,0.79,Neutro
2020-04-29,10.25,10.13,10.01,2.37,0.75,Neutro
2020-04-30,10.25,10.13,10.01,2.37,0.75,Neutro
2020-05-01,10.25,10.13,10.01,2.37,0.58,Neutro
2020-05-04,10.25,10.14,10.02,2.27,0.57,Neutro
2020-05-05,10.25,10.14,10.04,2.07,0.52,Neutro
2020-05-06,10.24,10.15,10.05,1.87,0.47,Neutro
2020-05-07,10.24,10.15,10.07,1.67,0.35,Neutro
2020-05-08,10.23,10.16,10.08,1.48,0.33,Neutro
2020-05-11,10.22,10.16,10.10,1.18,0.25,Neutro
2020-05-12,10.22,10.16,10.11,1.08,0.18,Neutro
2020-05-13,10.21,10.16,10.11,0.98,0.20,Neutro
2020-05-14,10.21,10.16,10.11,0.98,0.20,Neutro
2020-05-15,10.21,10.16,10.11,0.98,0.20,Neutro
2020-05-18,10.21,10.15,10.10,1.08,0.18,Neutro
2020-05-19,10.20,10.15,10.10,0.99,0.20,Neutro
2020-05-20,10.20,10.15,10.09,1.08,0.27,Neutro
2020-05-21,10.20,10.15,10.09,1.08,0.27,Neutro
2020-05-22,10.19,10.14,10.09,0.99,0.30,Neutro
2020-05-26,10.19,10.14,10.09,0.99,0.30,Neutro
2020-05-27,10.18,10.14,10.09,0.89,0.33,Neutro
2020-05-28,10.17,10.13,10.10,0.69,0.29,Neutro
2020-05-29,10.19,10.14,10.08,1.09,1.00,Sobrecomprado
2020-06-01,10.26,10.15,10.03,2.27,1.00,Sobrecomprado
2020-06-02,10.30,10.16,10.01,2.86,1.00,Sobrecomprado
2020-06-03,10.30,10.15,10.01,2.86,0.38,Neutro
2020-06-04,10.30,10.16,10.01,2.86,0.59,Neutro
2020-06-05,10.32,10.16,10.01,3.05,0.94,Neutro
2020-06-08,10.33,10.17,10.01,3.15,0.69,Neutro
2020-06-09,10.33,10.17,10.01,3.15,0.38,Neutro
2020-06-10,10.34,10.17,10.01,3.24,0.67,Neutro
2020-06-11,10.34,10.18,10.02,3.14,0.44,Neutro
2020-06-12,10.34,10.18,10.02,3.14,0.34,Neutro
2020-06-15,10.34,10.18,10.02,3.14,0.34,Neutro
2020-06-16,10.34,10.18,10.02,3.14,0.34,Neutro
2020-06-17,10.34,10.18,10.02,3.14,0.63,Neutro
2020-06-18,10.34,10.19,10.03,3.04,0.65,Neutro
2020-06-19,10.36,10.20,10.04,3.14,0.78,Neutro
2020-06-22,10.37,10.20,10.04,3.23,0.79,Neutro
2020-06-23,10.37,10.21,10.05,3.13,0.75,Neutro
2020-06-24,10.38,10.22,10.06,3.13,0.69,Neutro
2020-06-25,10.38,10.23,10.08,2.93,0.63,Neutro
2020-06-26,10.38,10.23,10.08,2.93,0.70,Neutro
2020-06-29,10.37,10.23,10.08,2.84,0.59,Neutro
2020-06-30,10.36,10.22,10.09,2.64,0.67,Neutro
2020-07-01,10.35,10.23,10.10,2.44,0.64,Neutro
2020-07-02,10.36,10.23,10.11,2.44,0.64,Neutro
2020-07-06,10.35,10.23,10.11,2.35,0.63,Neutro
2020-07-07,10.35,10.23,10.11,2.35,0.63,Neutro
2020-07-08,10.35,10.24,10.13,2.15,0.59,Neutro
2020-07-09,10.36,10.24,10.13,2.25,0.65,Neutro
2020-07-10,10.36,10.25,10.14,2.15,0.59,Neutro
2020-07-13,10.35,10.26,10.16,1.85,0.74,Neutro
2020-07-14,10.34,10.26,10.19,1.46,0.60,Neutro
2020-07-15,10.33,10.27,10.22,1.07,1.00,Sobrecomprado
2020-07-16,10.33,10.28,10.23,0.97,1.00,Sobrecomprado
2020-07-17,10.34,10.29,10.23,1.07,1.00,Sobrecomprado
2020-07-20,10.35,10.29,10.22,1.26,1.00,Neutro
2020-07-21,10.37,10.29,10.21,1.55,1.00,Sobrecomprado
2020-07-22,10.38,10.30,10.21,1.65,0.76,Neutro
2020-07-23,10.39,10.30,10.21,1.75,0.94,Neutro
2020-07-24,10.39,10.30,10.21,1.75,0.72,Neutro
2020-07-27,10.40,10.31,10.21,1.84,0.84,Neutro
2020-07-28,10.40,10.31,10.22,1.75,0.72,Neutro
2020-07-29,10.41,10.32,10.23,1.74,0.61,Neutro
2020-07-30,10.40,10.32,10.23,1.65,0.41,Neutro
2020-07-31,10.40,10.32,10.24,1.55,0.38,Neutro
2020-08-03,10.42,10.33,10.23,1.84,1.00,Sobrecomprado
2020-08-04,10.43,10.34,10.24,1.84,0.95,Neutro
2020-08-05,10.43,10.34,10.25,1.74,0.22,Neutro
2020-08-06,10.43,10.34,10.25,1.74,0.17,Neutro
2020-08-07,10.43,10.34,10.25,1.74,0.17,Neutro
2020-08-10,10.43,10.34,10.25,1.74,0.33,Neutro
2020-08-11,10.43,10.34,10.26,1.64,0.41,Neutro
2020-08-12,10.43,10.34,10.24,1.84,0.05,Neutro
2020-08-13,10.44,10.33,10.23,2.03,0.14,Neutro
2020-08-14,10.44,10.33,10.22,2.13,0.18,Neutro
2020-08-17,10.43,10.33,10.22,2.03,0.52,Neutro
2020-08-18,10.43,10.32,10.21,2.13,0.18,Neutro
2020-08-19,10.43,10.32,10.20,2.23,0.13,Neutro
2020-08-20,10.43,10.31,10.19,2.33,0.04,Neutro
2020-08-21,10.43,10.30,10.17,2.52,0.19,Neutro
2020-08-24,10.42,10.29,10.17,2.43,0.28,Neutro
2020-08-25,10.41,10.29,10.17,2.33,0.54,Neutro
2020-08-26,10.41,10.29,10.17,2.33,0.46,Neutro
2020-08-27,10.41,10.29,10.17,2.33,0.46,Neutro
2020-08-28,10.41,10.28,10.16,2.43,0.32,Neutro
2020-08-31,10.37,10.28,10.18,1.85,0.53,Neutro
2020-09-01,10.34,10.27,10.20,1.36,0.71,Neutro
2020-09-02,10.34,10.27,10.20,1.36,0.29,Neutro
2020-09-03,10.34,10.27,10.19,1.46,0.33,Neutro
2020-09-04,10.34,10.26,10.19,1.46,0.47,Neutro
2020-09-08,10.33,10.26,10.19,1.36,0.79,Neutro
2020-09-09,10.33,10.26,10.20,1.27,0.69,Neutro
2020-09-10,10.33,10.26,10.19,1.36,0.14,Neutro
2020-09-11,10.33,10.26,10.18,1.46,0.13,Neutro
2020-09-14,10.33,10.26,10.18,1.46,0.47,Neutro
2020-09-15,10.32,10.25,10.19,1.27,0.62,Neutro
2020-09-16,10.32,10.25,10.19,1.27,0.54,Neutro
2020-09-17,10.32,10.26,10.19,1.27,0.46,Neutro
2020-09-18,10.32,10.26,10.20,1.17,0.33,Neutro
2020-09-21,10.32,10.26,10.20,1.17,0.25,Neutro
2020-09-22,10.32,10.26,10.20,1.17,0.25,Neutro
2020-09-23,10.31,10.25,10.19,1.17,0.08,Neutro
2020-09-24,10.31,10.25,10.18,1.27,0.15,Neutro
2020-09-25,10.31,10.25,10.18,1.27,0.31,Neutro
2020-09-28,10.31,10.24,10.18,1.27,0.38,Neutro
2020-09-29,10.30,10.24,10.18,1.17,0.33,Neutro
2020-09-30,10.29,10.24,10.18,1.07,0.55,Neutro
2020-10-01,10.29,10.24,10.18,1.07,0.27,Neutro
2020-10-02,10.29,10.24,10.18,1.07,0.45,Neutro
2020-10-05,10.29,10.24,10.18,1.07,0.45,Neutro
2020-10-06,10.28,10.23,10.18,0.98,0.20,Neutro
2020-10-07,10.27,10.23,10.18,0.88,0.33,Neutro
2020-10-08,10.27,10.23,10.19,0.78,0.38,Neutro
2020-10-09,10.27,10.23,10.19,0.78,0.50,Neutro
2020-10-12,10.27,10.23,10.19,0.78,0.12,Neutro
2020-10-13,10.26,10.22,10.19,0.68,0.29,Neutro
2020-10-14,10.25,10.22,10.19,0.59,1.00,Neutro
2020-10-15,10.25,10.22,10.19,0.59,0.50,Neutro
2020-10-16,10.25,10.22,10.19,0.59,0.83,Neutro
2020-10-19,10.25,10.22,10.19,0.59,0.67,Neutro
2020-10-20,10.25,10.22,10.19,0.59,0.50,Neutro
2020-10-21,10.25,10.22,10.19,0.59,0.67,Neutro
2020-10-22,10.25,10.22,10.20,0.49,0.60,Neutro
2020-10-23,10.25,10.22,10.20,0.49,0.60,Neutro
2020-10-26,10.25,10.22,10.20,0.49,1.00,Neutro
2020-10-27,10.26,10.23,10.20,0.59,0.83,Neutro
2020-10-28,10.26,10.23,10.20,0.59,0.67,Neutro
2020-10-29,10.26,10.23,10.20,0.59,0.50,Neutro
2020-10-30,10.39,10.21,10.03,3.53,0.00,Sobrevendido
2020-11-02,10.59,10.16,9.74,8.36,0.00,Sobrevendido
2020-11-03,10.60,10.14,9.68,9.07,0.09,Neutro
2020-11-04,10.64,10.11,9.58,10.49,0.00,Sobrevendido
2020-11-05,10.63,10.10,9.58,10.39,0.51,Neutro
2020-11-06,10.62,10.10,9.58,10.30,0.52,Neutro
2020-11-09,10.61,10.09,9.57,10.31,0.49,Neutro
2020-11-10,10.62,10.10,9.57,10.40,0.70,Neutro
2020-11-11,10.63,10.10,9.57,10.50,0.71,Neutro
2020-11-12,10.64,10.10,9.57,10.59,0.69,Neutro
2020-11-13,10.64,10.11,9.57,10.59,0.65,Neutro
2020-11-16,10.66,10.11,9.57,10.78,0.69,Neutro
2020-11-17,10.65,10.11,9.57,10.68,0.56,Neutro
2020-11-18,10.65,10.11,9.57,10.69,0.59,Neutro
2020-11-19,10.65,10.11,9.57,10.69,0.59,Neutro
2020-11-20,10.64,10.10,9.56,10.69,0.50,Neutro
2020-11-23,10.63,10.10,9.56,10.60,0.56,Neutro
