Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-12,1.02,0.80,0.58,55.00,0.66,Neutro
2022-09-13,1.00,0.79,0.59,51.60,0.73,Neutro
2022-09-14,0.99,0.79,0.60,49.24,0.79,Neutro
2022-09-15,0.99,0.79,0.60,49.18,0.87,Neutro
2022-09-16,0.99,0.79,0.60,49.12,0.69,Neutro
2022-09-19,0.99,0.79,0.60,49.09,0.51,Neutro
2022-09-20,0.99,0.79,0.60,49.09,0.49,Neutro
2022-09-21,0.99,0.79,0.59,50.41,0.50,Neutro
2022-09-22,1.00,0.80,0.59,51.31,0.78,Neutro
2022-09-23,1.04,0.81,0.59,55.28,0.98,Neutro
2022-09-26,1.05,0.83,0.60,54.45,0.73,Neutro
2022-09-27,1.05,0.84,0.62,51.40,0.65,Neutro
2022-09-28,1.05,0.85,0.65,47.20,0.57,Neutro
2022-09-29,1.03,0.86,0.69,39.53,0.56,Neutro
2022-09-30,1.01,0.87,0.74,30.91,0.59,Neutro
2022-10-03,1.00,0.88,0.76,27.20,0.67,Neutro
2022-10-04,1.00,0.89,0.78,24.75,0.55,Neutro
2022-10-05,1.02,0.90,0.78,26.77,0.92,Neutro
2022-10-06,1.01,0.90,0.78,25.67,0.61,Neutro
2022-10-07,1.02,0.90,0.78,26.76,0.54,Neutro
2022-10-10,1.02,0.90,0.78,26.67,0.63,Neutro
2022-10-11,1.02,0.90,0.78,26.65,0.50,Neutro
2022-10-12,1.02,0.90,0.78,26.61,0.67,Neutro
2022-10-13,1.07,0.91,0.75,35.11,1.00,Sobrecomprado
2022-10-14,1.12,0.93,0.73,42.07,1.00,Sobrecomprado
2022-10-17,1.17,0.95,0.73,46.46,1.00,Sobrecomprado
2022-10-18,1.23,0.97,0.72,52.50,1.00,Sobrecomprado
2022-10-19,1.27,1.00,0.72,55.25,1.00,Neutro
2022-10-20,1.31,1.01,0.72,58.19,0.95,Neutro
2022-10-21,1.35,1.03,0.71,62.35,0.89,Neutro
2022-10-24,1.39,1.05,0.70,65.90,0.93,Neutro
2022-10-25,1.42,1.07,0.71,66.57,0.82,Neutro
2022-10-26,1.47,1.09,0.72,68.62,0.92,Neutro
2022-10-27,1.50,1.12,0.74,68.01,0.83,Neutro
2022-10-28,1.52,1.14,0.76,66.67,0.78,Neutro
2022-10-31,1.54,1.16,0.79,64.57,0.75,Neutro
2022-11-01,1.54,1.18,0.82,60.91,0.68,Neutro
2022-11-02,1.55,1.19,0.84,59.41,0.59,Neutro
2022-11-03,1.55,1.22,0.89,54.28,0.68,Neutro
2022-11-04,1.53,1.24,0.94,47.75,0.61,Neutro
2022-11-07,1.53,1.26,0.99,42.91,0.74,Neutro
2022-11-08,1.49,1.28,1.07,32.85,0.55,Neutro
2022-11-09,1.43,1.29,1.15,21.65,0.32,Neutro
2022-11-10,1.42,1.30,1.19,17.63,0.70,Neutro
2022-11-11,1.44,1.32,1.20,18.20,1.00,Sobrecomprado
2022-11-14,1.48,1.34,1.19,21.72,1.00,Sobrecomprado
2022-11-15,1.52,1.35,1.18,25.21,1.00,Sobrecomprado
2022-11-16,1.55,1.36,1.17,27.88,1.00,Sobrecomprado
2022-11-17,1.57,1.37,1.18,28.38,0.82,Neutro
2022-11-18,1.58,1.39,1.19,28.15,0.82,Neutro
2022-11-21,1.60,1.39,1.19,29.42,0.76,Neutro
2022-11-22,1.61,1.41,1.20,29.16,0.83,Neutro
2022-11-23,1.63,1.41,1.20,30.43,0.81,Neutro
2022-11-25,1.66,1.42,1.19,32.99,0.87,Neutro
2022-11-28,1.67,1.44,1.20,32.75,0.77,Neutro
2022-11-29,1.76,1.46,1.16,41.10,1.00,Sobrecomprado
2022-11-30,1.83,1.49,1.15,45.68,1.00,Sobrecomprado
2022-12-01,1.87,1.52,1.16,46.80,0.94,Neutro
2022-12-02,1.93,1.55,1.16,49.81,0.99,Neutro
2022-12-05,2.01,1.58,1.15,54.31,1.00,Sobrecomprado
2022-12-06,2.06,1.61,1.16,55.85,0.88,Neutro
2022-12-07,2.10,1.65,1.19,55.27,0.89,Neutro
2022-12-08,2.14,1.69,1.24,53.32,0.92,Neutro
2022-12-09,2.20,1.73,1.26,54.40,0.95,Neutro
2022-12-12,2.23,1.76,1.29,53.52,0.79,Neutro
2022-12-13,2.27,1.79,1.30,54.31,0.85,Neutro
2022-12-14,2.32,1.82,1.32,54.99,0.88,Neutro
2022-12-15,2.36,1.85,1.34,55.15,0.82,Neutro
2022-12-16,2.37,1.88,1.38,52.69,0.72,Neutro
2022-12-19,2.38,1.91,1.44,49.31,0.66,Neutro
2022-12-20,2.40,1.94,1.49,46.81,0.84,Neutro
2022-12-21,2.42,1.98,1.54,44.39,0.88,Neutro
2022-12-22,2.42,2.02,1.61,40.16,0.78,Neutro
2022-12-23,2.44,2.06,1.67,37.44,0.94,Neutro
2022-12-27,2.43,2.10,1.77,31.48,0.89,Neutro
2022-12-28,2.43,2.12,1.80,29.77,0.70,Neutro
2022-12-29,2.45,2.14,1.83,28.99,0.82,Neutro
2022-12-30,2.44,2.16,1.88,25.91,0.71,Neutro
2023-01-03,2.43,2.17,1.92,23.50,0.35,Neutro
2023-01-04,2.43,2.17,1.90,24.47,0.09,Neutro
2023-01-05,2.45,2.16,1.87,26.85,0.00,Sobrevendido
2023-01-06,2.46,2.16,1.85,28.31,0.08,Neutro
2023-01-09,2.47,2.15,1.83,29.77,0.20,Neutro
2023-01-10,2.47,2.14,1.82,30.36,0.25,Neutro
2023-01-11,2.47,2.15,1.83,29.76,0.61,Neutro
2023-01-12,2.48,2.16,1.83,30.13,0.65,Neutro
2023-01-13,2.48,2.15,1.83,30.17,0.49,Neutro
2023-01-17,2.48,2.15,1.83,30.22,0.43,Neutro
2023-01-18,2.48,2.15,1.83,30.22,0.40,Neutro
2023-01-19,2.48,2.15,1.83,30.18,0.43,Neutro
2023-01-20,2.47,2.15,1.83,29.79,0.50,Neutro
2023-01-23,2.45,2.14,1.82,29.50,0.37,Neutro
2023-01-24,2.44,2.13,1.82,29.15,0.40,Neutro
2023-01-25,2.40,2.11,1.82,27.50,0.36,Neutro
2023-01-26,2.36,2.10,1.84,24.80,0.54,Neutro
2023-01-27,2.34,2.09,1.84,23.95,0.44,Neutro
2023-01-30,2.30,2.08,1.85,21.66,0.62,Neutro
2023-01-31,2.28,2.07,1.86,20.28,0.71,Neutro
2023-02-01,2.29,2.08,1.86,20.70,0.81,Neutro
2023-02-02,2.31,2.09,1.87,21.03,0.86,Neutro
2023-02-03,2.30,2.11,1.92,18.00,0.79,Neutro
2023-02-06,2.29,2.13,1.96,15.53,0.70,Neutro
2023-02-07,2.29,2.14,1.98,14.50,0.77,Neutro
2023-02-08,2.28,2.15,2.01,12.57,0.56,Neutro
2023-02-09,2.28,2.15,2.01,12.58,0.67,Neutro
2023-02-10,2.26,2.14,2.02,11.21,0.54,Neutro
2023-02-13,2.26,2.14,2.01,11.70,0.28,Neutro
2023-02-14,2.26,2.14,2.01,11.70,0.40,Neutro
2023-02-15,2.26,2.14,2.01,11.69,0.44,Neutro
2023-02-16,2.26,2.14,2.01,11.69,0.40,Neutro
2023-02-17,2.26,2.14,2.01,11.71,0.28,Neutro
2023-02-21,2.26,2.14,2.01,11.70,0.28,Neutro
2023-02-22,2.27,2.14,2.02,11.66,0.76,Neutro
2023-02-23,2.28,2.16,2.03,11.60,0.92,Neutro
2023-02-24,2.32,2.17,2.01,14.30,1.00,Sobrecomprado
2023-02-27,2.34,2.18,2.02,14.67,1.00,Neutro
2023-02-28,2.36,2.19,2.02,15.53,0.79,Neutro
2023-03-01,2.38,2.20,2.02,16.36,0.94,Neutro
2023-03-02,2.39,2.20,2.02,16.78,0.76,Neutro
2023-03-03,2.40,2.21,2.01,17.67,0.74,Neutro
2023-03-06,2.40,2.21,2.01,17.67,0.54,Neutro
2023-03-07,2.40,2.21,2.01,17.68,0.44,Neutro
2023-03-08,2.40,2.20,2.01,17.70,0.36,Neutro
2023-03-09,2.40,2.20,2.00,18.18,0.27,Neutro
2023-03-10,2.40,2.20,1.99,18.67,0.29,Neutro
2023-03-13,2.40,2.20,1.99,18.67,0.37,Neutro
2023-03-14,2.40,2.20,2.00,18.19,0.37,Neutro
2023-03-15,2.40,2.20,1.99,18.67,0.12,Neutro
2023-03-16,2.41,2.19,1.98,19.61,0.16,Neutro
2023-03-17,2.41,2.19,1.97,20.11,0.14,Neutro
2023-03-20,2.41,2.19,1.96,20.57,0.22,Neutro
2023-03-21,2.41,2.19,1.96,20.58,0.24,Neutro
2023-03-22,2.41,2.18,1.96,20.61,0.38,Neutro
2023-03-23,2.40,2.17,1.95,20.69,0.33,Neutro
2023-03-24,2.37,2.16,1.95,19.43,0.36,Neutro
2023-03-27,2.34,2.15,1.95,18.15,0.33,Neutro
2023-03-28,2.32,2.14,1.95,17.32,0.27,Neutro
2023-03-29,2.28,2.12,1.97,14.61,0.32,Neutro
2023-03-30,2.24,2.11,1.98,12.31,0.42,Neutro
2023-03-31,2.20,2.10,2.00,9.52,0.35,Neutro
2023-04-03,2.17,2.09,2.01,7.64,0.44,Neutro
2023-04-04,2.16,2.08,2.01,7.20,0.00,Neutro
2023-04-05,2.17,2.07,1.98,9.16,0.00,Sobrevendido
2023-04-06,2.17,2.07,1.97,9.66,0.25,Neutro
2023-04-10,2.16,2.06,1.97,9.20,0.21,Neutro
2023-04-11,2.16,2.06,1.95,10.22,0.05,Neutro
2023-04-12,2.15,2.05,1.94,10.26,0.10,Neutro
2023-04-13,2.15,2.04,1.93,10.77,0.14,Neutro
2023-04-14,2.15,2.04,1.93,10.79,0.18,Neutro
2023-04-17,2.15,2.03,1.91,11.80,0.17,Neutro
2023-04-18,2.15,2.03,1.90,12.33,0.12,Neutro
2023-04-19,2.16,2.02,1.87,14.37,0.00,Neutro
2023-04-20,2.16,2.00,1.85,15.48,0.00,Sobrevendido
2023-04-21,2.15,1.99,1.82,16.59,0.03,Neutro
2023-04-24,2.14,1.98,1.81,16.68,0.18,Neutro
2023-04-25,2.13,1.97,1.81,16.22,0.50,Neutro
2023-04-26,2.12,1.97,1.81,15.76,0.42,Neutro
2023-04-27,2.11,1.96,1.82,14.77,0.59,Neutro
2023-04-28,2.10,1.96,1.82,14.29,0.71,Neutro
2023-05-01,2.09,1.96,1.82,13.78,0.89,Neutro
2023-05-02,2.08,1.95,1.83,12.80,0.48,Neutro
2023-05-03,2.07,1.95,1.83,12.32,0.37,Neutro
2023-05-04,2.08,1.95,1.82,13.31,0.88,Neutro
2023-05-05,2.08,1.95,1.83,12.81,0.64,Neutro
2023-05-08,2.08,1.95,1.83,12.81,0.68,Neutro
2023-05-09,2.09,1.96,1.82,13.81,0.78,Neutro
2023-05-10,2.09,1.96,1.83,13.28,0.69,Neutro
2023-05-11,2.10,1.96,1.82,14.28,0.75,Neutro
2023-05-12,2.10,1.96,1.83,13.76,0.56,Neutro
2023-05-15,2.10,1.96,1.83,13.75,0.56,Neutro
2023-05-16,2.10,1.96,1.83,13.75,0.37,Neutro
2023-05-17,2.10,1.97,1.84,13.22,0.42,Neutro
2023-05-18,2.09,1.97,1.85,12.18,0.29,Neutro
2023-05-19,2.07,1.98,1.88,9.61,0.32,Neutro
2023-05-22,2.11,1.99,1.87,12.05,1.00,Sobrecomprado
2023-05-23,2.14,2.00,1.86,13.99,1.00,Sobrecomprado
2023-05-24,2.15,2.01,1.87,13.95,0.71,Neutro
2023-05-25,2.15,2.01,1.87,13.94,0.54,Neutro
2023-05-26,2.15,2.01,1.87,13.92,0.71,Neutro
2023-05-30,2.15,2.01,1.87,13.93,0.54,Neutro
2023-05-31,2.15,2.01,1.87,13.93,0.29,Neutro
2023-06-01,2.15,2.01,1.88,13.42,0.33,Neutro
2023-06-02,2.14,2.01,1.87,13.45,0.33,Neutro
2023-06-05,2.15,2.01,1.87,13.94,0.54,Neutro
2023-06-06,2.15,2.01,1.87,13.91,0.71,Neutro
2023-06-07,2.15,2.01,1.87,13.91,0.64,Neutro
2023-06-08,2.15,2.01,1.87,13.92,0.36,Neutro
2023-06-09,2.15,2.01,1.87,13.94,0.36,Neutro
2023-06-12,2.15,2.01,1.86,14.45,0.28,Neutro
2023-06-13,2.15,2.00,1.86,14.47,0.28,Neutro
2023-06-14,2.15,2.01,1.86,14.46,0.31,Neutro
2023-06-15,2.15,2.01,1.86,14.45,0.45,Neutro
2023-06-16,2.15,2.01,1.87,13.93,0.39,Neutro
2023-06-20,2.15,2.01,1.88,13.41,0.41,Neutro
2023-06-21,2.12,2.00,1.89,11.47,0.43,Neutro
2023-06-22,2.08,2.00,1.91,8.52,0.47,Neutro
2023-06-23,2.07,1.99,1.91,8.04,0.44,Neutro
2023-06-26,2.07,1.99,1.91,8.05,0.25,Neutro
2023-06-27,2.06,1.98,1.90,8.09,0.00,Sobrevendido
2023-06-28,2.05,1.98,1.90,7.59,0.33,Neutro
2023-06-29,2.06,1.98,1.90,8.09,0.69,Neutro
2023-06-30,2.06,1.98,1.90,8.08,0.69,Neutro
2023-07-03,2.07,1.98,1.90,8.57,0.76,Neutro
2023-07-05,2.07,1.98,1.90,8.57,0.65,Neutro
2023-07-06,2.05,1.98,1.91,7.08,0.50,Neutro
2023-07-07,2.04,1.98,1.91,6.58,0.54,Neutro
2023-07-10,2.04,1.97,1.91,6.59,0.31,Neutro
2023-07-11,2.04,1.97,1.91,6.58,0.54,Neutro
2023-07-12,2.05,1.98,1.91,7.07,0.93,Neutro
2023-07-13,2.05,1.98,1.92,6.56,0.69,Neutro
2023-07-14,2.05,1.98,1.92,6.55,0.46,Neutro
2023-07-17,2.05,1.98,1.91,7.06,0.21,Neutro
2023-07-18,2.05,1.98,1.91,7.07,0.36,Neutro
2023-07-19,2.05,1.98,1.91,7.07,0.29,Neutro
2023-07-20,2.05,1.98,1.91,7.08,0.36,Neutro
2023-07-21,2.05,1.98,1.90,7.59,0.33,Neutro
2023-07-24,2.05,1.97,1.90,7.60,0.40,Neutro
2023-07-25,2.05,1.97,1.90,7.60,0.27,Neutro
2023-07-26,2.04,1.98,1.91,6.58,0.23,Neutro
2023-07-27,2.04,1.98,1.91,6.58,0.08,Neutro
2023-07-28,2.04,1.97,1.91,6.58,0.69,Neutro
2023-07-31,2.04,1.97,1.91,6.59,0.31,Neutro
2023-08-01,2.03,1.97,1.91,6.10,0.25,Neutro
2023-08-02,2.02,1.96,1.90,6.11,0.17,Neutro
2023-08-03,2.02,1.96,1.89,6.64,0.08,Neutro
2023-08-04,2.03,1.95,1.88,7.68,0.00,Sobrevendido
2023-08-07,2.03,1.95,1.87,8.21,0.12,Neutro
2023-08-08,2.03,1.95,1.86,8.74,0.24,Neutro
2023-08-09,2.01,1.94,1.87,7.22,0.14,Neutro
2023-08-10,2.01,1.94,1.87,7.22,0.93,Neutro
2023-08-11,2.00,1.94,1.87,6.72,0.38,Neutro
2023-08-14,2.00,1.93,1.86,7.24,0.21,Neutro
2023-08-15,2.02,1.92,1.83,9.88,0.00,Sobrevendido
2023-08-16,2.04,1.91,1.79,13.07,0.00,Sobrevendido
2023-08-17,2.04,1.90,1.76,14.71,0.00,Neutro
2023-08-18,2.05,1.89,1.74,16.38,0.03,Neutro
2023-08-21,2.05,1.88,1.71,18.09,0.00,Sobrevendido
2023-08-22,2.06,1.87,1.68,20.35,0.03,Neutro
2023-08-23,2.06,1.86,1.66,21.55,0.13,Neutro
2023-08-24,2.05,1.85,1.64,22.21,0.20,Neutro
2023-08-25,2.03,1.83,1.63,21.85,0.18,Neutro
2023-08-28,2.02,1.82,1.62,21.97,0.32,Neutro
2023-08-29,2.01,1.81,1.61,22.11,0.22,Neutro
2023-08-30,1.99,1.80,1.61,21.10,0.39,Neutro
2023-08-31,1.98,1.79,1.61,20.63,0.38,Neutro
2023-09-01,1.97,1.79,1.61,20.12,0.50,Neutro
2023-09-05,1.96,1.78,1.60,20.21,0.36,Neutro
2023-09-06,1.94,1.77,1.60,19.19,0.32,Neutro
2023-09-07,1.93,1.76,1.60,18.71,0.36,Neutro
2023-09-08,1.87,1.75,1.63,13.69,0.62,Neutro
2023-09-11,1.84,1.75,1.65,10.88,0.74,Neutro
2023-09-12,1.80,1.74,1.68,6.90,0.58,Neutro
2023-09-13,1.80,1.74,1.67,7.47,0.92,Neutro
2023-09-14,1.83,1.75,1.66,9.74,1.00,Sobrecomprado
2023-09-15,1.86,1.75,1.65,11.99,1.00,Sobrecomprado
2023-09-18,1.89,1.76,1.63,14.77,1.00,Sobrecomprado
2023-09-19,1.94,1.78,1.61,18.59,1.00,Sobrecomprado
2023-09-20,1.98,1.79,1.60,21.21,1.00,Sobrecomprado
2023-09-21,2.01,1.80,1.60,22.72,0.90,Neutro
2023-09-22,2.03,1.82,1.61,23.12,0.83,Neutro
2023-09-25,2.03,1.83,1.62,22.44,0.71,Neutro
2023-09-26,2.04,1.83,1.63,22.36,0.61,Neutro
2023-09-27,2.04,1.84,1.65,21.16,0.64,Neutro
2023-09-28,2.04,1.85,1.66,20.55,0.55,Neutro
2023-09-29,2.04,1.85,1.67,19.97,0.43,Neutro
2023-10-02,2.04,1.86,1.67,19.93,0.51,Neutro
2023-10-03,2.04,1.87,1.69,18.77,0.60,Neutro
2023-10-04,2.04,1.88,1.71,17.58,0.76,Neutro
2023-10-05,2.04,1.89,1.74,15.89,0.63,Neutro
2023-10-06,2.04,1.90,1.76,14.77,0.61,Neutro
2023-10-09,2.03,1.90,1.77,13.67,0.58,Neutro
2023-10-10,2.02,1.91,1.80,11.52,0.50,Neutro
2023-10-11,2.01,1.91,1.81,10.45,0.20,Neutro
2023-10-12,2.01,1.91,1.81,10.46,0.10,Neutro
2023-10-13,2.02,1.91,1.80,11.53,0.05,Neutro
2023-10-16,2.03,1.90,1.78,13.15,0.00,Neutro
2023-10-17,2.01,1.89,1.77,12.68,0.29,Neutro
2023-10-18,1.99,1.88,1.77,11.69,0.18,Neutro
2023-10-19,1.99,1.87,1.76,12.28,0.04,Neutro
2023-10-20,1.98,1.86,1.74,12.89,0.00,Neutro
2023-10-23,1.98,1.85,1.72,14.03,0.08,Neutro
2023-10-24,1.99,1.85,1.70,15.72,0.07,Neutro
2023-10-25,1.99,1.84,1.68,16.89,0.10,Neutro
2023-10-26,1.99,1.82,1.66,18.08,0.00,Neutro
2023-10-27,2.01,1.81,1.62,21.50,0.00,Sobrevendido
2023-10-30,2.02,1.80,1.59,23.88,0.02,Neutro
2023-10-31,2.01,1.79,1.56,25.19,0.11,Neutro
2023-11-01,1.99,1.77,1.55,24.87,0.14,Neutro
2023-11-02,1.97,1.75,1.53,25.10,0.18,Neutro
2023-11-03,1.95,1.74,1.53,24.17,0.21,Neutro
2023-11-06,1.92,1.72,1.52,23.23,0.23,Neutro
2023-11-07,1.89,1.71,1.52,21.69,0.16,Neutro
2023-11-08,1.88,1.69,1.50,22.47,0.16,Neutro
2023-11-09,1.86,1.68,1.49,22.06,0.16,Neutro
2023-11-10,1.84,1.67,1.49,21.01,0.26,Neutro
2023-11-13,1.83,1.65,1.48,21.16,0.20,Neutro
2023-11-14,1.80,1.64,1.48,19.51,0.25,Neutro
2023-11-15,1.77,1.63,1.49,17.15,0.61,Neutro
2023-11-16,1.75,1.63,1.50,15.35,0.76,Neutro
2023-11-17,1.75,1.63,1.51,14.75,0.87,Neutro
2023-11-20,1.76,1.63,1.50,15.95,1.00,Sobrecomprado
2023-11-21,1.77,1.63,1.49,17.15,1.00,Neutro
2023-11-22,1.78,1.63,1.49,17.74,0.90,Neutro
2023-11-24,1.83,1.65,1.46,22.48,1.00,Sobrecomprado
2023-11-27,1.87,1.66,1.45,25.31,1.00,Sobrecomprado
2023-11-28,1.89,1.67,1.45,26.33,0.86,Neutro
2023-11-29,1.93,1.69,1.44,29.07,0.94,Neutro
2023-11-30,1.97,1.70,1.44,31.15,0.92,Neutro
2023-12-01,2.01,1.72,1.43,33.70,0.98,Neutro
2023-12-04,2.05,1.74,1.43,35.66,0.87,Neutro
2023-12-05,2.06,1.75,1.44,35.38,0.73,Neutro
2023-12-06,2.07,1.77,1.46,34.50,0.70,Neutro
2023-12-07,2.08,1.78,1.49,33.06,0.68,Neutro
2023-12-08,2.08,1.80,1.53,30.50,0.73,Neutro
2023-12-11,2.08,1.82,1.56,28.54,0.75,Neutro
2023-12-12,2.08,1.84,1.61,25.51,0.74,Neutro
2023-12-13,2.05,1.86,1.66,20.98,0.56,Neutro
2023-12-14,2.04,1.87,1.70,18.17,0.62,Neutro
2023-12-15,2.04,1.89,1.73,16.45,0.77,Neutro
2023-12-18,2.04,1.90,1.76,14.75,0.82,Neutro
2023-12-19,2.06,1.91,1.77,15.17,0.97,Neutro
2023-12-20,2.08,1.93,1.78,15.56,1.00,Sobrecomprado
2023-12-21,2.08,1.94,1.81,13.90,0.93,Neutro
2023-12-22,2.09,1.95,1.81,14.35,0.86,Neutro
2023-12-26,2.10,1.96,1.82,14.30,0.71,Neutro
2023-12-27,2.09,1.96,1.84,12.72,0.52,Neutro
2023-12-28,2.09,1.97,1.84,12.72,0.32,Neutro
2023-12-29,2.09,1.97,1.84,12.72,0.36,Neutro
2024-01-02,2.09,1.97,1.84,12.72,0.64,Neutro
2024-01-03,2.09,1.97,1.84,12.71,0.56,Neutro
2024-01-04,2.10,1.97,1.85,12.67,0.64,Neutro
2024-01-05,2.10,1.98,1.86,12.13,0.62,Neutro
2024-01-08,2.09,1.98,1.87,11.10,0.41,Neutro
2024-01-09,2.09,1.98,1.87,11.10,0.23,Neutro
2024-01-10,2.09,1.98,1.87,11.11,0.27,Neutro
2024-01-11,2.09,1.98,1.87,11.11,0.36,Neutro
2024-01-12,2.09,1.98,1.88,10.59,0.24,Neutro
2024-01-16,2.09,1.98,1.88,10.58,0.38,Neutro
2024-01-17,2.09,1.98,1.88,10.59,0.19,Neutro
2024-01-18,2.09,1.98,1.88,10.60,0.43,Neutro
2024-01-19,2.08,1.98,1.88,10.12,0.40,Neutro
2024-01-22,2.06,1.97,1.88,9.14,0.28,Neutro
2024-01-23,2.04,1.96,1.88,8.16,0.19,Neutro
2024-01-24,2.03,1.95,1.88,7.68,0.07,Neutro
2024-01-25,2.02,1.95,1.88,7.18,0.43,Neutro
2024-01-26,2.02,1.95,1.88,7.18,0.57,Neutro
2024-01-29,2.04,1.96,1.87,8.69,1.00,Sobrecomprado
2024-01-30,2.08,1.97,1.85,11.70,1.00,Sobrecomprado
2024-01-31,2.13,1.98,1.82,15.68,1.00,Sobrecomprado
2024-02-01,2.16,1.99,1.81,17.62,1.00,Sobrecomprado
2024-02-02,2.18,1.99,1.80,19.07,0.89,Neutro
2024-02-05,2.20,2.00,1.80,20.03,0.77,Neutro
2024-02-06,2.22,2.01,1.80,20.93,0.83,Neutro
2024-02-07,2.23,2.02,1.81,20.83,0.71,Neutro
2024-02-08,2.24,2.03,1.82,20.73,0.71,Neutro
2024-02-09,2.24,2.03,1.82,20.65,0.69,Neutro
2024-02-12,2.25,2.04,1.84,20.06,0.68,Neutro
2024-02-13,2.26,2.05,1.85,19.99,0.63,Neutro
2024-02-14,2.26,2.06,1.86,19.42,0.60,Neutro
2024-02-15,2.27,2.07,1.87,19.32,0.78,Neutro
2024-02-16,2.29,2.08,1.88,19.67,0.85,Neutro
2024-02-20,2.28,2.09,1.90,18.19,0.34,Neutro
2024-02-21,2.27,2.09,1.92,16.71,0.29,Neutro
2024-02-22,2.26,2.10,1.94,15.24,0.19,Neutro
2024-02-23,2.24,2.11,1.97,12.80,0.56,Neutro
2024-02-26,2.23,2.11,2.00,10.88,0.30,Neutro
2024-02-27,2.23,2.11,2.00,10.87,0.30,Neutro
2024-02-28,2.23,2.11,2.00,10.88,0.39,Neutro
2024-02-29,2.22,2.11,2.00,10.44,0.45,Neutro
2024-03-01,2.22,2.11,2.00,10.44,0.82,Neutro
2024-03-04,2.22,2.11,2.00,10.44,0.50,Neutro
2024-03-05,2.21,2.11,2.00,9.97,0.43,Neutro
2024-03-06,2.21,2.10,2.00,9.99,0.48,Neutro
2024-03-07,2.21,2.10,2.00,9.98,0.67,Neutro
2024-03-08,2.23,2.11,1.99,11.37,1.00,Neutro
2024-03-11,2.25,2.12,1.98,12.76,0.96,Neutro
2024-03-12,2.28,2.13,1.97,14.58,1.00,Sobrecomprado
2024-03-13,2.32,2.14,1.95,17.31,1.00,Sobrecomprado
2024-03-14,2.33,2.14,1.96,17.27,0.70,Neutro
2024-03-15,2.35,2.15,1.95,18.62,0.85,Neutro
2024-03-18,2.36,2.15,1.94,19.51,0.88,Neutro
2024-03-19,2.37,2.17,1.96,18.93,0.80,Neutro
2024-03-20,2.37,2.18,1.98,17.93,0.62,Neutro
2024-03-21,2.37,2.19,2.01,16.45,0.72,Neutro
2024-03-22,2.37,2.19,2.01,16.41,0.56,Neutro
2024-03-25,2.37,2.20,2.03,15.47,0.38,Neutro
2024-03-26,2.37,2.20,2.03,15.45,0.26,Neutro
2024-03-27,2.36,2.20,2.04,14.53,0.25,Neutro
2024-03-28,2.36,2.20,2.04,14.53,0.19,Neutro
2024-04-01,2.37,2.20,2.03,15.48,0.15,Neutro
2024-04-02,2.37,2.19,2.01,16.41,0.11,Neutro
