Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-09,9.85,8.88,7.90,21.96,0.29,Neutro
2022-06-10,9.84,8.82,7.81,23.01,0.15,Neutro
2022-06-13,10.00,8.74,7.48,28.84,0.00,Sobrevendido
2022-06-14,10.11,8.69,7.28,32.56,0.00,Sobrevendido
2022-06-15,10.12,8.68,7.23,33.31,0.21,Neutro
2022-06-16,10.16,8.65,7.13,35.05,0.13,Neutro
2022-06-17,10.18,8.62,7.06,36.20,0.21,Neutro
2022-06-21,10.19,8.58,6.98,37.40,0.26,Neutro
2022-06-22,10.19,8.54,6.90,38.51,0.27,Neutro
2022-06-23,10.08,8.46,6.84,38.30,0.30,Neutro
2022-06-24,10.00,8.39,6.79,38.25,0.33,Neutro
2022-06-27,9.84,8.32,6.80,36.52,0.43,Neutro
2022-06-28,9.69,8.24,6.78,35.33,0.30,Neutro
2022-06-29,9.60,8.12,6.63,36.59,0.08,Neutro
2022-06-30,9.54,8.02,6.50,37.91,0.15,Neutro
2022-07-01,9.33,7.91,6.48,36.04,0.24,Neutro
2022-07-05,9.05,7.80,6.56,31.92,0.31,Neutro
2022-07-06,8.84,7.72,6.60,29.02,0.34,Neutro
2022-07-07,8.61,7.66,6.70,24.94,0.56,Neutro
2022-07-08,8.45,7.62,6.79,21.79,0.64,Neutro
2022-07-11,8.29,7.57,6.84,19.17,0.41,Neutro
2022-07-12,8.22,7.52,6.83,18.48,0.28,Neutro
2022-07-13,8.21,7.53,6.84,18.20,0.32,Neutro
2022-07-14,8.21,7.53,6.85,18.06,0.28,Neutro
2022-07-15,8.18,7.52,6.86,17.55,0.58,Neutro
2022-07-18,8.19,7.52,6.86,17.68,0.57,Neutro
2022-07-19,8.27,7.55,6.82,19.21,0.94,Neutro
2022-07-20,8.40,7.58,6.76,21.64,1.00,Sobrecomprado
2022-07-21,8.48,7.60,6.73,23.01,0.90,Neutro
2022-07-22,8.49,7.61,6.73,23.13,0.66,Neutro
2022-07-25,8.48,7.60,6.73,23.01,0.58,Neutro
2022-07-26,8.43,7.59,6.74,22.28,0.60,Neutro
2022-07-27,8.46,7.60,6.74,22.63,0.71,Neutro
2022-07-28,8.50,7.67,6.84,21.65,0.82,Neutro
2022-07-29,8.50,7.72,6.94,20.20,0.72,Neutro
2022-08-01,8.53,7.77,7.01,19.56,0.76,Neutro
2022-08-02,8.61,7.83,7.05,19.93,0.89,Neutro
2022-08-03,8.76,7.90,7.04,21.77,1.00,Sobrecomprado
2022-08-04,8.94,7.96,6.98,24.63,1.00,Sobrecomprado
2022-08-05,9.08,8.01,6.94,26.71,0.92,Neutro
2022-08-08,9.18,8.08,6.98,27.22,0.87,Neutro
2022-08-09,9.22,8.16,7.10,25.98,0.78,Neutro
2022-08-10,9.23,8.23,7.23,24.30,0.72,Neutro
2022-08-11,9.24,8.32,7.39,22.25,0.84,Neutro
2022-08-12,9.22,8.35,7.48,20.83,0.51,Neutro
2022-08-15,9.18,8.38,7.58,19.09,0.41,Neutro
2022-08-16,9.19,8.39,7.59,19.07,0.48,Neutro
2022-08-17,9.18,8.38,7.57,19.22,0.36,Neutro
2022-08-18,9.18,8.38,7.58,19.09,0.47,Neutro
2022-08-19,9.18,8.38,7.59,18.97,0.23,Neutro
2022-08-22,9.19,8.38,7.57,19.34,0.06,Neutro
2022-08-23,9.24,8.36,7.48,21.05,0.00,Sobrevendido
2022-08-24,9.30,8.33,7.37,23.16,0.02,Neutro
2022-08-25,9.31,8.31,7.30,24.19,0.19,Neutro
2022-08-26,9.40,8.26,7.12,27.61,0.00,Sobrevendido
2022-08-29,9.46,8.21,6.95,30.59,0.06,Neutro
2022-08-30,9.48,8.14,6.80,32.92,0.12,Neutro
2022-08-31,9.43,8.06,6.68,34.14,0.16,Neutro
2022-09-01,9.33,7.96,6.59,34.42,0.17,Neutro
2022-09-02,9.23,7.86,6.50,34.71,0.18,Neutro
2022-09-06,9.09,7.77,6.45,33.97,0.22,Neutro
2022-09-07,8.96,7.69,6.42,33.03,0.27,Neutro
2022-09-08,8.81,7.62,6.43,31.22,0.38,Neutro
2022-09-09,8.57,7.55,6.54,26.88,0.50,Neutro
2022-09-12,8.46,7.52,6.58,25.01,0.57,Neutro
2022-09-13,8.37,7.49,6.61,23.51,0.57,Neutro
2022-09-14,8.25,7.46,6.67,21.19,0.69,Neutro
2022-09-15,8.15,7.43,6.71,19.38,0.60,Neutro
2022-09-16,7.97,7.38,6.80,15.84,0.56,Neutro
2022-09-19,7.93,7.38,6.82,15.05,0.86,Neutro
2022-09-20,7.90,7.36,6.82,14.68,0.47,Neutro
2022-09-21,7.89,7.34,6.79,14.98,0.24,Neutro
2022-09-22,7.90,7.32,6.73,15.99,0.14,Neutro
2022-09-23,7.86,7.28,6.70,15.94,0.22,Neutro
2022-09-26,7.86,7.27,6.68,16.22,0.23,Neutro
2022-09-27,7.87,7.27,6.68,16.37,0.32,Neutro
2022-09-28,7.89,7.25,6.60,17.79,0.08,Neutro
2022-09-29,7.92,7.23,6.53,19.24,0.09,Neutro
2022-09-30,7.94,7.21,6.47,20.40,0.13,Neutro
2022-10-03,7.96,7.19,6.43,21.27,0.18,Neutro
2022-10-04,7.96,7.20,6.43,21.26,0.43,Neutro
2022-10-05,7.96,7.19,6.42,21.42,0.38,Neutro
2022-10-06,7.97,7.15,6.33,22.94,0.12,Neutro
2022-10-07,8.00,7.08,6.16,26.00,0.00,Sobrevendido
2022-10-10,8.01,6.99,5.97,29.19,0.00,Sobrevendido
2022-10-11,8.00,6.90,5.80,31.89,0.01,Neutro
2022-10-12,7.91,6.81,5.70,32.47,0.10,Neutro
2022-10-13,7.83,6.72,5.62,32.86,0.14,Neutro
2022-10-14,7.77,6.64,5.51,34.04,0.12,Neutro
2022-10-17,7.59,6.54,5.49,32.10,0.15,Neutro
2022-10-18,7.50,6.47,5.43,32.02,0.18,Neutro
2022-10-19,7.47,6.39,5.30,33.98,0.07,Neutro
2022-10-20,7.46,6.31,5.16,36.46,0.08,Neutro
2022-10-21,7.43,6.22,5.01,38.91,0.07,Neutro
2022-10-24,7.38,6.13,4.89,40.61,0.12,Neutro
2022-10-25,7.25,6.05,4.84,39.85,0.23,Neutro
2022-10-26,7.18,5.98,4.78,40.12,0.25,Neutro
2022-10-27,7.11,5.92,4.72,40.41,0.24,Neutro
2022-10-28,7.01,5.86,4.71,39.27,0.35,Neutro
2022-10-31,6.88,5.80,4.71,37.42,0.38,Neutro
2022-11-01,6.63,5.72,4.82,31.63,0.41,Neutro
2022-11-02,6.33,5.63,4.93,24.86,0.19,Neutro
2022-11-03,6.19,5.55,4.91,23.06,0.00,Sobrevendido
2022-11-04,6.14,5.49,4.85,23.49,0.05,Neutro
2022-11-07,6.10,5.45,4.79,24.05,0.15,Neutro
2022-11-08,6.06,5.40,4.75,24.24,0.19,Neutro
2022-11-09,6.04,5.34,4.64,26.21,0.00,Sobrevendido
2022-11-10,5.95,5.31,4.67,24.11,0.50,Neutro
2022-11-11,5.90,5.29,4.69,22.86,0.62,Neutro
2022-11-14,5.82,5.26,4.71,21.09,0.45,Neutro
2022-11-15,5.75,5.24,4.74,19.26,0.67,Neutro
2022-11-16,5.73,5.24,4.74,18.91,0.58,Neutro
2022-11-17,5.73,5.24,4.74,18.91,0.61,Neutro
2022-11-18,5.76,5.25,4.75,19.23,0.76,Neutro
2022-11-21,5.78,5.26,4.75,19.57,0.65,Neutro
2022-11-22,5.78,5.26,4.75,19.57,0.63,Neutro
2022-11-23,5.78,5.27,4.75,19.56,0.65,Neutro
2022-11-25,5.79,5.27,4.75,19.74,0.60,Neutro
2022-11-28,5.77,5.24,4.71,20.23,0.17,Neutro
2022-11-29,5.74,5.21,4.67,20.56,0.20,Neutro
2022-11-30,5.69,5.17,4.66,19.91,0.28,Neutro
2022-12-01,5.69,5.16,4.62,20.75,0.21,Neutro
2022-12-02,5.72,5.14,4.56,22.55,0.04,Neutro
2022-12-05,5.78,5.12,4.46,25.80,0.00,Sobrevendido
2022-12-06,5.88,5.07,4.27,31.74,0.00,Sobrevendido
2022-12-07,5.93,5.03,4.13,35.78,0.02,Neutro
2022-12-08,5.99,5.00,4.02,39.38,0.02,Neutro
2022-12-09,6.03,4.93,3.84,44.42,0.01,Neutro
2022-12-12,6.09,4.83,3.57,52.18,0.00,Sobrevendido
2022-12-13,6.14,4.74,3.34,59.10,0.01,Neutro
2022-12-14,6.12,4.64,3.15,64.08,0.07,Neutro
2022-12-15,6.08,4.54,3.00,67.81,0.15,Neutro
2022-12-16,5.99,4.48,2.98,67.16,0.39,Neutro
2022-12-19,5.84,4.41,2.97,65.12,0.37,Neutro
2022-12-20,5.70,4.34,2.98,62.70,0.39,Neutro
2022-12-21,5.56,4.29,3.02,59.17,0.58,Neutro
2022-12-22,5.39,4.24,3.09,54.26,0.54,Neutro
2022-12-23,5.21,4.18,3.16,48.98,0.55,Neutro
2022-12-27,5.11,4.14,3.17,46.84,0.44,Neutro
2022-12-28,5.01,4.10,3.19,44.38,0.48,Neutro
2022-12-29,4.88,4.06,3.25,40.12,0.58,Neutro
2022-12-30,4.78,4.04,3.30,36.67,0.68,Neutro
2023-01-03,4.71,4.01,3.32,34.62,0.63,Neutro
2023-01-04,4.68,4.00,3.33,33.71,0.64,Neutro
2023-01-05,4.68,4.00,3.33,33.74,0.51,Neutro
2023-01-06,4.66,3.99,3.32,33.55,0.53,Neutro
2023-01-09,4.66,3.99,3.32,33.55,0.54,Neutro
2023-01-10,4.67,4.00,3.34,33.21,0.57,Neutro
2023-01-11,4.65,4.04,3.43,30.19,0.59,Neutro
2023-01-12,4.77,4.12,3.47,31.56,1.00,Sobrecomprado
2023-01-13,4.91,4.21,3.51,33.27,1.00,Sobrecomprado
2023-01-17,5.00,4.29,3.58,33.09,1.00,Sobrecomprado
2023-01-18,5.19,4.35,3.51,38.62,1.00,Sobrecomprado
2023-01-19,5.31,4.41,3.51,40.86,0.91,Neutro
2023-01-20,5.41,4.46,3.52,42.35,0.88,Neutro
2023-01-23,5.53,4.50,3.48,45.51,0.90,Neutro
2023-01-24,5.67,4.56,3.46,48.45,0.91,Neutro
2023-01-25,5.79,4.62,3.45,50.64,0.87,Neutro
2023-01-26,6.02,4.72,3.43,54.84,1.00,Sobrecomprado
2023-01-27,6.29,4.84,3.39,59.95,1.00,Sobrecomprado
2023-01-30,6.47,4.94,3.41,61.99,0.90,Neutro
2023-01-31,6.65,5.04,3.42,64.14,0.89,Neutro
2023-02-01,6.85,5.15,3.46,65.79,0.91,Neutro
2023-02-02,6.98,5.26,3.54,65.35,0.84,Neutro
2023-02-03,7.04,5.37,3.71,61.97,0.75,Neutro
2023-02-06,7.04,5.48,3.91,57.15,0.70,Neutro
2023-02-07,7.05,5.59,4.13,52.22,0.76,Neutro
2023-02-08,7.01,5.70,4.39,45.96,0.72,Neutro
2023-02-09,6.90,5.80,4.70,37.93,0.66,Neutro
2023-02-10,6.87,5.85,4.83,34.85,0.57,Neutro
2023-02-13,6.86,5.89,4.93,32.75,0.52,Neutro
2023-02-14,6.82,5.93,5.04,30.01,0.46,Neutro
2023-02-15,6.81,5.97,5.12,28.31,0.57,Neutro
2023-02-16,6.76,6.01,5.26,24.97,0.44,Neutro
2023-02-17,6.69,6.04,5.40,21.34,0.40,Neutro
2023-02-21,6.63,6.08,5.52,18.27,0.39,Neutro
2023-02-22,6.59,6.11,5.64,15.55,0.57,Neutro
2023-02-23,6.62,6.17,5.72,14.58,1.00,Sobrecomprado
2023-02-24,6.69,6.20,5.71,15.81,0.91,Neutro
2023-02-27,6.72,6.21,5.70,16.43,0.85,Neutro
2023-02-28,6.76,6.23,5.70,17.01,0.82,Neutro
2023-03-01,6.82,6.19,5.55,20.52,0.00,Sobrevendido
2023-03-02,6.87,6.12,5.38,24.33,0.00,Sobrevendido
2023-03-03,6.91,6.06,5.21,28.05,0.00,Sobrevendido
2023-03-06,6.94,6.01,5.07,31.13,0.04,Neutro
2023-03-07,6.97,5.96,4.94,34.07,0.08,Neutro
2023-03-08,6.95,5.90,4.85,35.58,0.18,Neutro
2023-03-09,6.95,5.84,4.72,38.21,0.10,Neutro
2023-03-10,6.98,5.76,4.54,42.35,0.05,Neutro
2023-03-13,7.04,5.68,4.32,47.88,0.03,Neutro
2023-03-14,7.06,5.61,4.16,51.70,0.12,Neutro
2023-03-15,7.07,5.54,4.01,55.24,0.14,Neutro
2023-03-16,7.04,5.46,3.87,58.09,0.18,Neutro
2023-03-17,7.01,5.38,3.75,60.56,0.21,Neutro
2023-03-20,6.99,5.30,3.60,64.01,0.17,Neutro
2023-03-21,6.93,5.22,3.50,65.76,0.25,Neutro
2023-03-22,6.83,5.12,3.41,66.82,0.24,Neutro
2023-03-23,6.57,5.00,3.42,63.04,0.27,Neutro
2023-03-24,6.30,4.87,3.45,58.47,0.25,Neutro
2023-03-27,5.96,4.76,3.55,50.67,0.27,Neutro
2023-03-28,5.51,4.64,3.76,37.75,0.23,Neutro
2023-03-29,5.38,4.57,3.76,35.44,0.24,Neutro
2023-03-30,5.29,4.51,3.74,34.34,0.23,Neutro
2023-03-31,5.19,4.47,3.74,32.46,0.34,Neutro
2023-04-03,5.10,4.44,3.79,29.48,0.67,Neutro
2023-04-04,5.00,4.42,3.83,26.49,0.63,Neutro
2023-04-05,4.82,4.38,3.94,20.11,0.56,Neutro
2023-04-06,4.71,4.36,4.00,16.30,0.75,Neutro
2023-04-10,4.68,4.34,4.01,15.42,0.63,Neutro
2023-04-11,4.67,4.34,4.01,15.21,0.45,Neutro
2023-04-12,4.66,4.32,3.98,15.75,0.13,Neutro
2023-04-13,4.65,4.30,3.94,16.52,0.17,Neutro
2023-04-14,4.65,4.28,3.90,17.54,0.09,Neutro
2023-04-17,4.67,4.24,3.81,20.28,0.00,Sobrevendido
2023-04-18,4.70,4.22,3.75,22.50,0.05,Neutro
2023-04-19,4.70,4.20,3.70,23.83,0.14,Neutro
2023-04-20,4.72,4.17,3.62,26.38,0.07,Neutro
2023-04-21,4.71,4.15,3.58,27.26,0.19,Neutro
2023-04-24,4.71,4.14,3.56,27.79,0.37,Neutro
2023-04-25,4.71,4.12,3.53,28.65,0.25,Neutro
2023-04-26,4.71,4.10,3.49,29.76,0.24,Neutro
2023-04-27,4.71,4.08,3.45,30.90,0.21,Neutro
2023-04-28,4.71,4.06,3.41,32.02,0.24,Neutro
2023-05-01,4.69,4.04,3.39,32.17,0.35,Neutro
2023-05-02,4.58,4.00,3.41,29.27,0.34,Neutro
2023-05-03,4.49,3.97,3.45,26.21,0.52,Neutro
2023-05-04,4.42,3.95,3.47,24.07,0.55,Neutro
2023-05-05,4.47,3.95,3.44,26.05,1.00,Sobrecomprado
2023-05-08,4.54,3.97,3.40,28.74,1.00,Sobrecomprado
2023-05-09,4.62,3.98,3.35,31.88,1.00,Sobrecomprado
2023-05-10,4.69,4.01,3.32,34.18,0.90,Neutro
2023-05-11,4.74,4.03,3.32,35.26,0.80,Neutro
2023-05-12,4.76,4.04,3.32,35.61,0.68,Neutro
2023-05-15,4.80,4.08,3.35,35.56,0.74,Neutro
2023-05-16,4.84,4.11,3.38,35.51,0.74,Neutro
2023-05-17,4.98,4.17,3.35,39.12,0.99,Neutro
2023-05-18,5.19,4.25,3.31,44.24,1.00,Sobrecomprado
2023-05-19,5.33,4.32,3.31,46.76,0.94,Neutro
2023-05-22,5.52,4.40,3.28,50.96,0.99,Neutro
2023-05-23,5.65,4.48,3.30,52.51,0.90,Neutro
2023-05-24,5.81,4.57,3.33,54.27,0.94,Neutro
2023-05-25,6.13,4.70,3.28,60.58,1.00,Sobrecomprado
2023-05-26,6.48,4.86,3.24,66.71,1.00,Sobrecomprado
2023-05-30,6.90,5.03,3.16,74.40,1.00,Sobrecomprado
2023-05-31,7.15,5.18,3.22,75.80,0.95,Neutro
2023-06-01,7.30,5.32,3.33,74.66,0.84,Neutro
2023-06-02,7.51,5.47,3.44,74.37,0.90,Neutro
2023-06-05,7.70,5.59,3.48,75.50,0.84,Neutro
2023-06-06,8.04,5.75,3.46,79.66,0.96,Neutro
2023-06-07,8.23,5.88,3.54,79.70,0.82,Neutro
2023-06-08,8.38,6.03,3.68,77.96,0.80,Neutro
2023-06-09,8.48,6.18,3.87,74.63,0.77,Neutro
2023-06-12,8.49,6.32,4.15,68.66,0.70,Neutro
2023-06-13,8.47,6.46,4.45,62.21,0.69,Neutro
2023-06-14,8.43,6.61,4.79,55.05,0.74,Neutro
2023-06-15,8.42,6.74,5.05,50.03,0.71,Neutro
2023-06-16,8.36,6.81,5.26,45.49,0.53,Neutro
2023-06-20,8.24,6.88,5.51,39.68,0.37,Neutro
2023-06-21,8.16,6.91,5.67,36.01,0.21,Neutro
2023-06-22,8.02,6.97,5.91,30.29,0.26,Neutro
2023-06-23,7.90,7.01,6.12,25.39,0.24,Neutro
2023-06-26,7.89,7.02,6.14,24.94,0.23,Neutro
2023-06-27,7.89,7.01,6.12,25.26,0.27,Neutro
2023-06-28,7.87,6.98,6.10,25.35,0.37,Neutro
2023-06-29,7.87,6.98,6.10,25.35,0.49,Neutro
2023-06-30,7.87,6.99,6.12,25.03,0.40,Neutro
2023-07-03,7.86,6.99,6.11,25.05,0.49,Neutro
2023-07-05,7.87,6.99,6.12,25.03,0.58,Neutro
2023-07-06,7.72,6.92,6.13,22.97,0.24,Neutro
2023-07-07,7.67,6.90,6.13,22.32,0.50,Neutro
2023-07-10,7.61,6.88,6.15,21.22,0.62,Neutro
2023-07-11,7.55,6.86,6.17,20.11,0.62,Neutro
2023-07-12,7.67,6.89,6.11,22.65,1.00,Sobrecomprado
2023-07-13,7.78,6.92,6.05,25.01,1.00,Sobrecomprado
2023-07-14,7.79,6.92,6.05,25.15,0.84,Neutro
2023-07-17,7.83,6.93,6.03,25.98,0.91,Neutro
2023-07-18,7.92,6.97,6.01,27.42,0.85,Neutro
2023-07-19,7.95,7.01,6.06,26.97,0.67,Neutro
2023-07-20,7.91,7.05,6.18,24.55,0.46,Neutro
2023-07-21,7.90,7.07,6.25,23.33,0.45,Neutro
2023-07-24,7.88,7.09,6.31,22.14,0.39,Neutro
2023-07-25,7.87,7.13,6.38,20.91,0.56,Neutro
2023-07-26,7.86,7.16,6.45,19.71,0.51,Neutro
