Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-09-23,22.09,21.11,20.13,9.28,0.60,Neutro
2016-09-26,22.20,21.08,19.96,10.63,0.00,Sobrevendido
2016-09-27,22.30,21.05,19.80,11.88,0.00,Sobrevendido
2016-09-28,22.40,21.01,19.62,13.23,0.00,Sobrevendido
2016-09-29,22.50,20.94,19.39,14.85,0.02,Neutro
2016-09-30,22.57,20.88,19.20,16.14,0.07,Neutro
2016-10-03,22.57,20.79,19.00,17.18,0.13,Neutro
2016-10-04,22.38,20.65,18.91,16.81,0.16,Neutro
2016-10-05,22.32,20.57,18.82,17.02,0.28,Neutro
2016-10-06,22.24,20.51,18.78,16.87,0.38,Neutro
2016-10-07,22.18,20.43,18.67,17.18,0.24,Neutro
2016-10-10,22.11,20.33,18.54,17.56,0.20,Neutro
2016-10-11,22.02,20.23,18.44,17.70,0.23,Neutro
2016-10-12,21.95,20.10,18.24,18.46,0.11,Neutro
2016-10-13,21.81,19.99,18.16,18.26,0.24,Neutro
2016-10-14,21.64,19.89,18.13,17.65,0.32,Neutro
2016-10-17,21.51,19.74,17.96,17.99,0.08,Neutro
2016-10-18,21.27,19.62,17.97,16.82,0.28,Neutro
2016-10-19,20.97,19.50,18.02,15.13,0.30,Neutro
2016-10-20,20.60,19.38,18.17,12.54,0.36,Neutro
2016-10-21,20.09,19.27,18.45,8.51,0.37,Neutro
2016-10-24,20.06,19.24,18.43,8.47,0.38,Neutro
2016-10-25,20.03,19.20,18.36,8.70,0.17,Neutro
2016-10-26,20.02,19.16,18.30,8.98,0.20,Neutro
2016-10-27,20.01,19.15,18.30,8.93,0.64,Neutro
2016-10-28,20.01,19.15,18.30,8.93,0.64,Neutro
2016-10-31,20.00,19.15,18.30,8.88,0.65,Neutro
2016-11-01,19.98,19.14,18.30,8.78,0.54,Neutro
2016-11-02,20.69,19.24,17.78,15.13,1.00,Sobrecomprado
2016-11-03,21.43,19.37,17.30,21.33,1.00,Sobrecomprado
2016-11-04,22.05,19.52,16.99,25.92,1.00,Sobrecomprado
2016-11-07,22.56,19.69,16.82,29.16,1.00,Sobrecomprado
2016-11-08,23.00,19.85,16.71,31.68,0.94,Neutro
2016-11-09,23.37,20.05,16.74,33.06,0.88,Neutro
2016-11-10,23.52,20.18,16.83,33.16,0.71,Neutro
2016-11-11,23.66,20.29,16.92,33.21,0.69,Neutro
2016-11-14,23.71,20.45,17.19,31.88,0.65,Neutro
2016-11-15,23.80,20.58,17.37,31.24,0.66,Neutro
2016-11-16,23.86,20.72,17.58,30.31,0.64,Neutro
2016-11-17,23.86,20.82,17.78,29.21,0.53,Neutro
2016-11-18,23.84,20.92,17.99,27.97,0.51,Neutro
2016-11-21,23.80,21.01,18.21,26.61,0.47,Neutro
2016-11-22,23.71,21.14,18.58,24.26,0.56,Neutro
2016-11-23,23.54,21.24,18.94,21.66,0.35,Neutro
2016-11-25,23.46,21.30,19.15,20.23,0.35,Neutro
2016-11-28,23.36,21.36,19.37,18.68,0.32,Neutro
2016-11-29,23.23,21.42,19.61,16.90,0.25,Neutro
2016-11-30,23.05,21.48,19.91,14.62,0.16,Neutro
2016-12-01,23.05,21.40,19.74,15.47,0.14,Neutro
2016-12-02,22.94,21.27,19.60,15.70,0.12,Neutro
2016-12-05,22.77,21.14,19.50,15.47,0.15,Neutro
2016-12-06,22.58,21.00,19.43,15.00,0.14,Neutro
2016-12-07,22.32,20.87,19.41,13.95,0.16,Neutro
2016-12-08,22.15,20.68,19.21,14.22,0.00,Sobrevendido
2016-12-09,22.16,20.55,18.94,15.67,0.00,Sobrevendido
2016-12-12,22.30,20.37,18.44,18.95,0.00,Sobrevendido
2016-12-13,22.26,20.22,18.19,20.13,0.08,Neutro
2016-12-14,22.24,20.03,17.82,22.07,0.00,Sobrevendido
2016-12-15,22.26,19.80,17.34,24.85,0.00,Sobrevendido
2016-12-16,22.29,19.60,16.91,27.45,0.02,Neutro
2016-12-19,22.21,19.41,16.61,28.85,0.11,Neutro
2016-12-20,22.05,19.27,16.48,28.91,0.26,Neutro
2016-12-21,21.74,19.09,16.43,27.82,0.27,Neutro
2016-12-22,21.56,18.97,16.38,27.31,0.34,Neutro
2016-12-23,21.33,18.84,16.35,26.43,0.36,Neutro
2016-12-27,21.07,18.71,16.35,25.23,0.35,Neutro
2016-12-28,20.81,18.58,16.34,24.06,0.34,Neutro
2016-12-29,20.53,18.45,16.37,22.55,0.36,Neutro
2016-12-30,20.25,18.33,16.40,21.01,0.35,Neutro
2017-01-03,19.98,18.21,16.44,19.44,0.37,Neutro
2017-01-04,19.67,18.10,16.53,17.35,0.39,Neutro
2017-01-05,19.44,18.05,16.67,15.34,0.81,Neutro
2017-01-06,19.11,17.99,16.87,12.45,0.77,Neutro
2017-01-09,19.09,17.98,16.88,12.29,0.88,Neutro
2017-01-10,19.11,17.99,16.86,12.51,0.95,Neutro
2017-01-11,19.26,18.04,16.83,13.47,0.89,Neutro
2017-01-12,19.21,18.02,16.83,13.21,0.51,Neutro
2017-01-13,19.35,18.08,16.82,13.99,0.86,Neutro
2017-01-17,19.45,18.20,16.94,13.79,0.92,Neutro
2017-01-18,19.55,18.32,17.08,13.49,0.94,Neutro
2017-01-19,19.55,18.40,17.25,12.50,0.72,Neutro
2017-01-20,19.58,18.44,17.30,12.37,0.61,Neutro
2017-01-23,19.57,18.46,17.35,12.03,0.43,Neutro
2017-01-24,19.57,18.45,17.34,12.08,0.32,Neutro
2017-01-25,19.61,18.49,17.37,12.11,0.68,Neutro
2017-01-26,19.61,18.52,17.42,11.83,0.49,Neutro
2017-01-27,19.60,18.55,17.50,11.32,0.50,Neutro
2017-01-30,19.59,18.59,17.59,10.76,0.48,Neutro
2017-01-31,19.55,18.61,17.67,10.10,0.28,Neutro
2017-02-01,19.55,18.68,17.80,9.37,0.75,Neutro
2017-02-02,19.52,18.75,17.97,8.27,0.74,Neutro
2017-02-03,19.76,18.80,17.84,10.21,1.00,Sobrecomprado
2017-02-06,20.11,18.90,17.68,12.86,1.00,Sobrecomprado
2017-02-07,20.71,19.03,17.35,17.66,1.00,Sobrecomprado
2017-02-08,21.23,19.16,17.10,21.55,1.00,Sobrecomprado
2017-02-09,21.73,19.31,16.90,25.01,1.00,Sobrecomprado
2017-02-10,22.26,19.54,16.81,27.90,1.00,Sobrecomprado
2017-02-13,22.86,19.74,16.62,31.62,1.00,Sobrecomprado
2017-02-14,23.34,19.92,16.50,34.33,0.94,Neutro
2017-02-15,23.77,20.10,16.43,36.52,0.89,Neutro
2017-02-16,24.06,20.28,16.50,37.27,0.80,Neutro
2017-02-17,24.29,20.47,16.65,37.32,0.76,Neutro
2017-02-21,24.48,20.69,16.89,36.69,0.75,Neutro
2017-02-22,24.58,20.91,17.24,35.10,0.73,Neutro
2017-02-23,24.57,21.02,17.48,33.73,0.50,Neutro
2017-02-24,24.54,21.19,17.83,31.67,0.59,Neutro
2017-02-27,24.46,21.34,18.22,29.24,0.54,Neutro
2017-02-28,24.32,21.49,18.66,26.34,0.52,Neutro
2017-03-01,24.03,21.66,19.29,21.88,0.49,Neutro
2017-03-02,23.82,21.77,19.72,18.83,0.40,Neutro
2017-03-03,23.53,21.91,20.28,14.84,0.47,Neutro
2017-03-06,23.40,21.95,20.49,13.26,0.12,Neutro
2017-03-07,23.35,21.97,20.58,12.61,0.10,Neutro
2017-03-08,23.36,21.96,20.56,12.75,0.28,Neutro
2017-03-09,23.48,21.89,20.29,14.58,0.00,Sobrevendido
2017-03-10,23.55,21.80,20.05,16.06,0.06,Neutro
2017-03-13,23.53,21.69,19.84,17.02,0.11,Neutro
2017-03-14,23.39,21.55,19.70,17.12,0.15,Neutro
2017-03-15,23.22,21.41,19.61,16.86,0.18,Neutro
2017-03-16,23.01,21.28,19.55,16.26,0.20,Neutro
2017-03-17,22.83,21.16,19.49,15.78,0.23,Neutro
2017-03-20,22.66,21.05,19.45,15.25,0.25,Neutro
2017-03-21,22.40,20.94,19.47,14.00,0.27,Neutro
2017-03-22,22.13,20.79,19.45,12.89,0.09,Neutro
2017-03-23,22.14,20.72,19.30,13.70,0.14,Neutro
2017-03-24,22.05,20.60,19.15,14.08,0.07,Neutro
2017-03-27,21.96,20.49,19.02,14.35,0.11,Neutro
2017-03-28,21.83,20.38,18.92,14.28,0.15,Neutro
2017-03-29,21.64,20.30,18.96,13.20,0.44,Neutro
2017-03-30,21.50,20.26,19.01,12.29,0.56,Neutro
2017-03-31,21.18,20.16,19.13,10.17,0.35,Neutro
2017-04-03,21.11,20.13,19.16,9.68,0.64,Neutro
2017-04-04,21.02,20.10,19.18,9.16,0.49,Neutro
2017-04-05,20.74,20.01,19.29,7.25,0.26,Neutro
2017-04-06,20.75,19.96,19.17,7.91,0.05,Neutro
2017-04-07,20.75,19.91,19.07,8.44,0.11,Neutro
2017-04-10,20.74,19.86,18.99,8.81,0.15,Neutro
2017-04-11,20.69,19.83,18.96,8.73,0.34,Neutro
2017-04-12,20.68,19.82,18.97,8.63,0.68,Neutro
2017-04-13,20.66,19.82,18.97,8.53,0.69,Neutro
2017-04-17,20.90,19.86,18.83,10.42,1.00,Sobrecomprado
2017-04-18,21.09,19.91,18.73,11.85,1.00,Sobrecomprado
2017-04-19,21.17,19.94,18.70,12.39,0.83,Neutro
2017-04-20,21.28,19.99,18.71,12.86,0.81,Neutro
2017-04-21,21.35,20.04,18.73,13.07,0.73,Neutro
2017-04-24,21.40,20.10,18.81,12.88,0.71,Neutro
2017-04-25,21.44,20.17,18.90,12.59,0.69,Neutro
2017-04-26,21.45,20.23,19.01,12.06,0.65,Neutro
2017-04-27,21.48,20.25,19.03,12.10,0.64,Neutro
2017-04-28,21.50,20.26,19.03,12.19,0.64,Neutro
2017-05-01,21.63,20.33,19.04,12.74,0.85,Neutro
2017-05-02,21.76,20.38,19.00,13.54,0.87,Neutro
2017-05-03,21.91,20.45,19.00,14.23,0.85,Neutro
2017-05-04,22.03,20.55,19.06,14.45,0.84,Neutro
2017-05-05,22.08,20.66,19.25,13.70,0.81,Neutro
2017-05-08,22.07,20.78,19.48,12.47,0.78,Neutro
2017-05-09,22.00,20.89,19.77,10.68,0.78,Neutro
2017-05-10,21.94,20.99,20.03,9.10,0.77,Neutro
2017-05-11,21.93,21.05,20.17,8.36,0.70,Neutro
2017-05-12,21.89,21.11,20.33,7.39,0.69,Neutro
2017-05-15,21.91,21.12,20.33,7.48,0.68,Neutro
2017-05-16,21.93,21.13,20.33,7.57,0.67,Neutro
2017-05-17,21.93,21.13,20.34,7.52,0.29,Neutro
2017-05-18,21.94,21.15,20.37,7.42,0.53,Neutro
2017-05-19,21.94,21.15,20.36,7.47,0.15,Neutro
2017-05-22,21.98,21.13,20.29,8.00,0.01,Neutro
2017-05-23,22.03,21.11,20.20,8.67,0.03,Neutro
2017-05-24,22.06,21.10,20.13,9.15,0.06,Neutro
2017-05-25,22.06,21.12,20.18,8.90,0.44,Neutro
2017-05-26,22.05,21.14,20.23,8.61,0.42,Neutro
2017-05-30,22.03,21.12,20.21,8.62,0.43,Neutro
2017-05-31,22.01,21.10,20.20,8.58,0.44,Neutro
2017-06-01,21.97,21.06,20.16,8.59,0.27,Neutro
2017-06-02,21.91,21.02,20.12,8.52,0.30,Neutro
2017-06-05,21.88,21.01,20.14,8.28,0.70,Neutro
2017-06-06,21.84,20.99,20.15,8.05,0.65,Neutro
2017-06-07,21.81,20.98,20.16,7.86,0.66,Neutro
2017-06-08,21.77,20.97,20.17,7.63,0.67,Neutro
2017-06-09,21.73,20.92,20.11,7.74,0.18,Neutro
2017-06-12,21.69,20.86,20.03,7.96,0.13,Neutro
2017-06-13,21.63,20.81,19.98,7.93,0.19,Neutro
2017-06-14,21.56,20.75,19.95,7.76,0.22,Neutro
2017-06-15,21.59,20.71,19.84,8.45,0.09,Neutro
2017-06-16,21.55,20.65,19.76,8.67,0.13,Neutro
2017-06-19,21.57,20.62,19.68,9.16,0.17,Neutro
2017-06-20,21.58,20.61,19.63,9.46,0.19,Neutro
2017-06-21,21.58,20.62,19.66,9.31,0.41,Neutro
2017-06-22,21.58,20.63,19.68,9.21,0.41,Neutro
2017-06-23,21.54,20.60,19.66,9.13,0.42,Neutro
2017-06-26,21.49,20.57,19.65,8.94,0.43,Neutro
2017-06-27,21.44,20.54,19.63,8.81,0.37,Neutro
2017-06-28,21.39,20.51,19.63,8.58,0.44,Neutro
2017-06-29,21.37,20.50,19.62,8.54,0.45,Neutro
2017-06-30,21.36,20.48,19.61,8.54,0.45,Neutro
2017-07-03,21.21,20.43,19.66,7.59,0.48,Neutro
2017-07-05,21.06,20.39,19.72,6.57,0.51,Neutro
2017-07-06,20.89,20.35,19.81,5.31,0.55,Neutro
2017-07-07,20.65,20.29,19.93,3.55,0.10,Neutro
2017-07-10,20.64,20.27,19.90,3.65,0.20,Neutro
2017-07-11,20.64,20.26,19.88,3.75,0.22,Neutro
2017-07-12,20.68,20.23,19.79,4.40,0.00,Sobrevendido
2017-07-13,20.70,20.21,19.71,4.90,0.04,Neutro
2017-07-14,20.70,20.20,19.70,4.95,0.20,Neutro
2017-07-17,20.71,20.20,19.68,5.10,0.21,Neutro
2017-07-18,20.71,20.19,19.67,5.15,0.22,Neutro
2017-07-19,20.71,20.19,19.67,5.15,0.37,Neutro
2017-07-20,20.68,20.17,19.66,5.06,0.38,Neutro
2017-07-21,20.65,20.15,19.66,4.91,0.39,Neutro
2017-07-24,20.61,20.13,19.66,4.72,0.41,Neutro
2017-07-25,20.56,20.11,19.66,4.47,0.43,Neutro
2017-07-26,20.54,20.10,19.66,4.38,0.44,Neutro
2017-07-27,21.91,20.26,18.61,16.29,1.00,Sobrecomprado
2017-07-28,22.61,20.42,18.22,21.50,1.00,Sobrecomprado
2017-07-31,23.83,20.67,17.51,30.57,1.00,Sobrecomprado
2017-08-01,24.92,20.96,16.99,37.84,1.00,Sobrecomprado
2017-08-02,25.53,21.18,16.84,41.02,0.94,Neutro
2017-08-03,26.23,21.45,16.67,44.56,0.95,Neutro
2017-08-04,26.98,21.77,16.57,47.81,0.94,Neutro
2017-08-07,27.48,22.06,16.63,49.20,0.84,Neutro
2017-08-08,28.01,22.36,16.72,50.48,0.84,Neutro
2017-08-09,28.45,22.69,16.93,50.77,0.81,Neutro
2017-08-10,28.81,23.02,17.22,50.36,0.78,Neutro
2017-08-11,29.10,23.33,17.56,49.46,0.75,Neutro
2017-08-14,29.30,23.64,17.98,47.88,0.72,Neutro
2017-08-15,29.40,23.94,18.49,45.57,0.68,Neutro
2017-08-16,29.51,24.26,19.02,43.23,0.71,Neutro
2017-08-17,29.53,24.59,19.65,40.18,0.70,Neutro
2017-08-18,29.44,24.92,20.39,36.32,0.68,Neutro
2017-08-21,29.21,25.25,21.29,31.37,0.68,Neutro
2017-08-22,28.74,25.58,22.42,24.71,0.68,Neutro
2017-08-23,27.74,25.91,24.09,14.09,0.72,Neutro
2017-08-24,27.57,26.06,24.56,11.55,0.70,Neutro
2017-08-25,27.15,26.22,25.30,7.06,0.74,Neutro
2017-08-28,27.24,26.30,25.36,7.15,0.93,Neutro
2017-08-29,27.30,26.34,25.38,7.29,0.74,Neutro
2017-08-30,27.17,26.43,25.69,5.60,0.75,Neutro
2017-08-31,27.20,26.49,25.78,5.36,0.86,Neutro
2017-09-01,30.10,26.05,22.00,31.09,0.00,Sobrevendido
2017-09-05,30.98,25.69,20.40,41.19,0.00,Sobrevendido
2017-09-06,31.39,25.33,19.26,47.90,0.00,Sobrevendido
2017-09-07,31.56,24.99,18.42,52.58,0.09,Neutro
2017-09-08,31.63,24.66,17.69,56.54,0.13,Neutro
2017-09-11,31.55,24.36,17.16,59.08,0.21,Neutro
2017-09-12,31.42,24.07,16.73,61.02,0.25,Neutro
2017-09-13,31.27,23.80,16.32,62.83,0.27,Neutro
2017-09-14,31.01,23.48,15.94,64.19,0.28,Neutro
2017-09-15,30.67,23.18,15.69,64.62,0.33,Neutro
2017-09-18,30.28,22.88,15.48,64.68,0.34,Neutro
2017-09-19,29.82,22.61,15.40,63.78,0.41,Neutro
2017-09-20,29.31,22.35,15.39,62.28,0.44,Neutro
2017-09-21,28.75,22.10,15.45,60.18,0.47,Neutro
2017-09-22,28.18,21.88,15.58,57.59,0.53,Neutro
2017-09-25,27.54,21.66,15.77,54.34,0.55,Neutro
2017-09-26,26.72,21.41,16.10,49.60,0.57,Neutro
2017-09-27,25.83,21.16,16.48,44.19,0.56,Neutro
2017-09-28,24.83,20.93,17.03,37.27,0.67,Neutro
2017-09-29,23.44,20.69,17.94,26.58,0.78,Neutro
2017-10-02,23.34,20.93,18.52,23.03,0.78,Neutro
2017-10-03,23.31,21.12,18.94,20.69,0.77,Neutro
2017-10-04,23.33,21.30,19.27,19.06,0.81,Neutro
2017-10-05,23.46,21.47,19.48,18.54,0.88,Neutro
2017-10-06,23.48,21.63,19.78,17.11,0.80,Neutro
2017-10-09,23.59,21.77,19.94,16.77,0.83,Neutro
2017-10-10,23.68,21.89,20.10,16.35,0.80,Neutro
2017-10-11,23.65,22.00,20.35,15.00,0.65,Neutro
2017-10-12,23.54,22.13,20.72,12.74,0.68,Neutro
2017-10-13,23.45,22.22,20.99,11.07,0.61,Neutro
2017-10-16,23.27,22.32,21.37,8.51,0.59,Neutro
2017-10-17,23.19,22.38,21.57,7.24,0.57,Neutro
2017-10-18,23.14,22.43,21.72,6.33,0.55,Neutro
2017-10-19,23.09,22.47,21.85,5.52,0.52,Neutro
2017-10-20,23.12,22.45,21.78,5.97,0.05,Neutro
2017-10-23,23.16,22.42,21.69,6.56,0.04,Neutro
2017-10-24,23.19,22.41,21.62,7.01,0.08,Neutro
2017-10-25,23.19,22.41,21.62,7.01,0.08,Neutro
2017-10-26,23.22,22.38,21.54,7.51,0.13,Neutro
2017-10-27,23.24,22.36,21.47,7.92,0.16,Neutro
2017-10-30,23.32,22.39,21.46,8.31,0.83,Neutro
2017-10-31,24.01,22.53,21.04,13.19,1.00,Sobrecomprado
2017-11-01,25.22,22.75,20.27,21.76,1.00,Sobrecomprado
2017-11-02,25.69,22.88,20.07,24.56,1.00,Sobrecomprado
2017-11-03,26.12,23.03,19.95,26.79,0.94,Neutro
2017-11-06,26.43,23.16,19.88,28.29,0.86,Neutro
2017-11-07,26.64,23.26,19.88,29.06,0.76,Neutro
2017-11-08,26.81,23.38,19.94,29.39,0.71,Neutro
2017-11-09,26.96,23.49,20.01,29.59,0.70,Neutro
2017-11-10,27.08,23.60,20.11,29.54,0.65,Neutro
2017-11-13,27.19,23.71,20.23,29.35,0.66,Neutro
2017-11-14,27.29,23.82,20.36,29.09,0.64,Neutro
2017-11-15,27.38,23.94,20.51,28.69,0.63,Neutro
2017-11-16,27.45,24.06,20.67,28.18,0.62,Neutro
2017-11-17,27.45,24.21,20.97,26.76,0.61,Neutro
2017-11-20,27.39,24.36,21.33,24.88,0.55,Neutro
2017-11-21,27.26,24.49,21.73,22.58,0.50,Neutro
2017-11-22,27.11,24.66,22.20,19.91,0.58,Neutro
2017-11-24,26.84,24.79,22.74,16.54,0.39,Neutro
2017-11-27,26.41,24.92,23.43,11.96,0.31,Neutro
2017-11-28,26.21,24.98,23.75,9.85,0.20,Neutro
2017-11-29,26.22,24.94,23.67,10.22,0.23,Neutro
2017-11-30,25.71,24.81,23.91,7.26,0.19,Neutro
2017-12-01,25.84,24.83,23.83,8.09,1.00,Sobrecomprado
2017-12-04,25.71,24.79,23.88,7.38,0.61,Neutro
2017-12-05,25.61,24.76,23.91,6.87,0.52,Neutro
2017-12-06,25.58,24.74,23.90,6.79,0.45,Neutro
2017-12-07,25.57,24.72,23.88,6.84,0.37,Neutro
2017-12-08,25.56,24.70,23.84,6.96,0.33,Neutro
2017-12-11,25.56,24.70,23.85,6.92,0.53,Neutro
2017-12-12,25.67,24.74,23.81,7.52,0.92,Neutro
2017-12-13,25.71,24.76,23.81,7.67,0.71,Neutro
2017-12-14,26.09,24.84,23.60,10.02,1.00,Sobrecomprado
2017-12-15,26.35,24.92,23.50,11.44,1.00,Sobrecomprado
2017-12-18,26.68,25.02,23.35,13.31,1.00,Sobrecomprado
2017-12-19,26.97,25.13,23.28,14.68,0.97,Neutro
2017-12-20,27.31,25.27,23.22,16.19,0.99,Neutro
2017-12-21,27.56,25.37,23.17,17.30,0.89,Neutro
2017-12-22,27.77,25.51,23.24,17.76,0.85,Neutro
2017-12-26,27.95,25.64,23.34,17.98,0.81,Neutro
2017-12-27,28.06,25.78,23.50,17.69,0.76,Neutro
2017-12-28,28.14,25.92,23.69,17.17,0.74,Neutro
2017-12-29,28.26,26.08,23.89,16.76,0.83,Neutro
2018-01-02,28.42,26.15,23.87,17.40,0.80,Neutro
2018-01-03,28.56,26.27,23.99,17.40,0.77,Neutro
2018-01-04,28.61,26.39,24.18,16.78,0.69,Neutro
2018-01-05,28.61,26.53,24.44,15.72,0.69,Neutro
2018-01-08,28.51,26.65,24.79,13.96,0.58,Neutro
2018-01-09,28.33,26.78,25.24,11.54,0.61,Neutro
2018-01-10,28.12,26.90,25.69,9.03,0.59,Neutro
2018-01-11,28.12,27.02,25.92,8.14,0.87,Neutro
2018-01-12,28.06,27.18,26.30,6.48,1.00,Sobrecomprado
2018-01-16,28.07,27.23,26.39,6.17,0.69,Neutro
2018-01-17,28.04,27.29,26.53,5.53,0.68,Neutro
2018-01-18,28.06,27.32,26.59,5.38,0.65,Neutro
2018-01-19,28.06,27.36,26.65,5.15,0.64,Neutro
2018-01-22,28.37,27.43,26.50,6.82,1.00,Sobrecomprado
2018-01-23,28.49,27.49,26.50,7.24,0.90,Neutro
2018-01-24,28.60,27.55,26.51,7.58,0.86,Neutro
2018-01-25,29.01,27.68,26.34,9.65,1.00,Sobrecomprado
2018-01-26,29.26,27.79,26.32,10.58,1.00,Sobrecomprado
2018-01-29,29.30,27.86,26.42,10.34,0.65,Neutro
2018-01-30,29.34,27.90,26.46,10.32,0.64,Neutro
2018-01-31,29.38,27.94,26.50,10.31,0.63,Neutro
2018-02-01,29.59,28.03,26.47,11.13,0.93,Neutro
2018-02-02,29.58,28.06,26.55,10.80,0.45,Neutro
2018-02-05,29.58,28.06,26.54,10.83,0.23,Neutro
2018-02-06,29.57,28.06,26.55,10.76,0.15,Neutro
2018-02-07,29.58,28.06,26.55,10.80,0.18,Neutro
2018-02-08,29.55,28.09,26.64,10.36,0.38,Neutro
2018-02-09,29.60,28.04,26.48,11.13,0.11,Neutro
2018-02-12,29.59,27.97,26.35,11.58,0.19,Neutro
2018-02-13,29.60,27.98,26.37,11.54,0.46,Neutro
2018-02-14,29.60,28.00,26.40,11.43,0.45,Neutro
2018-02-15,29.68,27.95,26.22,12.38,0.08,Neutro
2018-02-16,29.69,27.92,26.14,12.72,0.24,Neutro
2018-02-20,29.67,27.79,25.92,13.49,0.09,Neutro
2018-02-21,29.62,27.73,25.83,13.67,0.30,Neutro
2018-02-22,29.57,27.69,25.81,13.58,0.45,Neutro
2018-02-23,29.27,27.54,25.81,12.56,0.23,Neutro
2018-02-26,29.03,27.38,25.72,12.09,0.08,Neutro
2018-02-27,29.01,27.24,25.47,13.00,0.04,Neutro
2018-02-28,28.92,27.12,25.32,13.28,0.15,Neutro
2018-03-01,28.79,27.00,25.20,13.30,0.18,Neutro
2018-03-02,28.30,26.82,25.34,11.04,0.17,Neutro
2018-03-05,28.15,26.74,25.34,10.51,0.36,Neutro
2018-03-06,28.12,26.73,25.34,10.40,0.60,Neutro
2018-03-07,28.26,26.78,25.29,11.09,0.88,Neutro
2018-03-08,28.35,26.81,25.27,11.49,0.81,Neutro
2018-03-09,28.35,26.81,25.27,11.49,0.81,Neutro
2018-03-12,28.50,26.87,25.24,12.13,0.85,Neutro
2018-03-13,28.63,26.92,25.21,12.70,0.82,Neutro
2018-03-14,28.65,26.93,25.20,12.81,0.81,Neutro
2018-03-15,28.67,26.93,25.19,12.92,0.80,Neutro
2018-03-16,28.79,27.01,25.22,13.22,0.77,Neutro
2018-03-19,28.94,27.07,25.20,13.82,0.81,Neutro
2018-03-20,29.06,27.17,25.27,13.95,0.78,Neutro
2018-03-21,29.18,27.23,25.28,14.32,0.76,Neutro
2018-03-22,29.27,27.27,25.27,14.67,0.75,Neutro
2018-03-23,29.37,27.35,25.33,14.77,0.72,Neutro
2018-03-26,29.42,27.47,25.51,14.24,0.70,Neutro
2018-03-27,29.34,27.58,25.83,12.72,0.62,Neutro
2018-03-28,29.25,27.69,26.13,11.27,0.60,Neutro
2018-03-29,29.10,27.80,26.50,9.35,0.58,Neutro
2018-04-02,28.82,27.90,26.98,6.59,0.47,Neutro
2018-04-03,28.54,27.97,27.41,4.04,0.37,Neutro
2018-04-04,28.38,28.01,27.63,2.68,0.03,Neutro
2018-04-05,28.38,28.01,27.64,2.64,0.42,Neutro
2018-04-06,28.37,28.02,27.66,2.53,0.35,Neutro
2018-04-09,28.39,28.01,27.64,2.68,0.01,Neutro
2018-04-10,28.40,27.99,27.59,2.89,0.07,Neutro
2018-04-11,28.45,28.01,27.57,3.14,0.90,Neutro
2018-04-12,28.52,28.04,27.56,3.42,0.93,Neutro
2018-04-13,28.57,28.06,27.55,3.64,0.88,Neutro
2018-04-16,28.62,28.08,27.54,3.85,0.84,Neutro
2018-04-17,28.66,28.09,27.53,4.02,0.81,Neutro
2018-04-18,29.28,28.19,27.11,7.70,1.00,Sobrecomprado
2018-04-19,29.77,28.30,26.83,10.39,1.00,Sobrecomprado
2018-04-20,30.15,28.41,26.66,12.29,1.00,Sobrecomprado
2018-04-23,30.79,28.57,26.35,15.54,1.00,Sobrecomprado
2018-04-24,31.16,28.70,26.25,17.11,0.96,Neutro
2018-04-25,31.51,28.86,26.21,18.37,0.92,Neutro
2018-04-26,31.80,29.01,26.22,19.23,0.87,Neutro
2018-04-27,32.21,29.20,26.19,20.62,0.93,Neutro
2018-04-30,32.49,29.38,26.28,21.13,0.84,Neutro
2018-05-01,32.70,29.56,26.42,21.24,0.79,Neutro
2018-05-02,32.75,29.71,26.67,20.46,0.65,Neutro
2018-05-03,32.80,29.85,26.90,19.77,0.64,Neutro
2018-05-04,32.81,29.98,27.16,18.84,0.62,Neutro
2018-05-07,32.75,30.14,27.52,17.35,0.62,Neutro
2018-05-08,32.73,30.33,27.93,15.83,0.73,Neutro
2018-05-09,32.84,30.51,28.19,15.24,0.83,Neutro
2018-05-10,32.79,30.66,28.52,13.93,0.65,Neutro
2018-05-11,32.68,30.80,28.92,12.21,0.65,Neutro
2018-05-14,32.45,30.92,29.40,9.86,0.49,Neutro
2018-05-15,32.03,31.04,30.06,6.35,0.43,Neutro
2018-05-16,32.02,31.11,30.20,5.85,0.68,Neutro
2018-05-17,32.04,31.17,30.30,5.58,0.75,Neutro
2018-05-18,32.00,31.21,30.42,5.06,0.46,Neutro
2018-05-21,32.04,31.22,30.40,5.25,0.85,Neutro
2018-05-22,32.07,31.25,30.42,5.28,0.65,Neutro
2018-05-23,32.12,31.28,30.44,5.37,0.73,Neutro
2018-05-24,32.12,31.28,30.45,5.34,0.42,Neutro
2018-05-25,32.06,31.26,30.46,5.12,0.57,Neutro
2018-05-29,32.05,31.25,30.46,5.09,0.58,Neutro
2018-05-30,32.10,31.27,30.45,5.28,0.80,Neutro
2018-05-31,32.18,31.34,30.51,5.33,0.91,Neutro
2018-06-01,32.29,31.42,30.56,5.51,0.98,Neutro
2018-06-04,32.38,31.51,30.63,5.55,0.97,Neutro
2018-06-05,32.87,31.65,30.43,7.71,1.00,Sobrecomprado
2018-06-06,33.25,31.76,30.26,9.42,1.00,Sobrecomprado
2018-06-07,33.46,31.82,30.18,10.31,0.95,Neutro
2018-06-08,33.69,31.92,30.16,11.06,0.92,Neutro
