Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-30,494.30,354.79,215.27,78.65,0.64,Neutro
2024-01-31,496.36,350.14,203.91,83.52,0.18,Neutro
2024-02-01,496.72,349.54,202.35,84.22,0.29,Neutro
2024-02-02,501.71,345.66,189.62,90.29,0.12,Neutro
2024-02-05,516.01,337.99,159.97,105.34,0.00,Sobrevendido
2024-02-06,534.39,329.40,124.41,124.46,0.00,Sobrevendido
2024-02-07,550.90,321.30,91.69,142.92,0.00,Sobrevendido
2024-02-08,568.29,312.07,55.85,164.21,0.00,Neutro
2024-02-09,576.90,296.55,16.19,189.08,0.06,Neutro
2024-02-12,562.44,274.75,-12.94,209.42,0.10,Neutro
2024-02-13,568.01,261.45,-45.10,234.50,0.13,Neutro
2024-02-14,568.44,247.73,-72.99,258.93,0.18,Neutro
2024-02-15,560.79,231.38,-98.03,284.74,0.20,Neutro
2024-02-16,553.22,216.33,-120.57,311.47,0.23,Neutro
2024-02-20,538.19,199.52,-139.15,339.48,0.25,Neutro
2024-02-21,511.97,180.19,-151.58,368.25,0.27,Neutro
2024-02-22,482.09,160.91,-160.27,399.21,0.28,Neutro
2024-02-23,435.58,139.61,-156.36,424.00,0.30,Neutro
2024-02-26,390.57,120.68,-149.21,447.27,0.34,Neutro
2024-02-27,314.06,98.65,-116.76,436.73,0.34,Neutro
2024-02-28,246.68,80.43,-85.82,413.39,0.35,Neutro
2024-02-29,214.29,68.83,-76.62,422.63,0.35,Neutro
2024-03-01,159.24,55.61,-48.01,372.65,0.35,Neutro
2024-03-04,111.55,45.61,-20.32,289.09,0.36,Neutro
2024-03-05,82.95,39.40,-4.14,221.03,0.36,Neutro
2024-03-06,66.46,35.51,4.55,174.37,0.36,Neutro
2024-03-07,52.02,32.98,13.93,115.50,0.60,Neutro
2024-03-08,47.31,32.02,16.72,95.55,0.72,Neutro
2024-03-11,62.16,33.89,5.62,166.83,1.00,Sobrecomprado
2024-03-12,67.97,35.24,2.51,185.75,1.00,Sobrecomprado
2024-03-13,71.54,36.61,1.69,190.77,0.87,Neutro
2024-03-14,74.99,37.84,0.69,196.35,0.87,Neutro
2024-03-15,83.55,40.44,-2.67,213.20,1.00,Sobrecomprado
2024-03-18,106.06,45.54,-14.98,265.79,1.00,Sobrecomprado
2024-03-19,126.31,51.30,-23.71,292.45,1.00,Sobrecomprado
2024-03-20,139.43,56.80,-25.84,290.98,0.97,Neutro
2024-03-21,154.86,63.48,-27.89,287.87,1.00,Neutro
2024-03-22,169.58,70.36,-28.86,282.05,0.96,Neutro
2024-03-25,178.99,75.96,-27.07,271.28,0.84,Neutro
2024-03-26,186.76,81.59,-23.57,257.78,0.80,Neutro
2024-03-27,193.35,87.41,-18.54,242.42,0.78,Neutro
2024-03-28,196.95,93.03,-10.89,223.41,0.71,Neutro
2024-04-01,197.25,97.95,-1.35,202.76,0.62,Neutro
2024-04-02,197.52,103.18,8.83,182.88,0.65,Neutro
2024-04-03,196.70,108.54,20.37,162.46,0.65,Neutro
2024-04-04,195.44,114.56,33.68,141.20,0.70,Neutro
2024-04-05,196.48,121.09,45.69,124.53,0.81,Neutro
2024-04-08,200.66,128.90,57.14,111.34,0.96,Neutro
2024-04-09,202.66,132.48,62.29,105.96,0.69,Neutro
2024-04-10,202.07,136.93,71.78,95.15,0.68,Neutro
2024-04-11,196.38,141.30,86.22,77.96,0.58,Neutro
2024-04-12,186.84,144.98,103.11,57.75,0.42,Neutro
2024-04-15,180.51,146.74,112.96,46.03,0.14,Neutro
2024-04-16,182.77,145.44,108.11,51.33,0.03,Neutro
2024-04-17,185.76,143.06,100.36,59.69,0.00,Sobrevendido
2024-04-18,192.48,140.06,87.65,74.85,0.00,Sobrevendido
2024-04-19,196.41,135.86,75.32,89.13,0.00,Sobrevendido
2024-04-22,197.48,131.21,64.95,101.00,0.03,Neutro
2024-04-23,198.02,127.74,57.46,110.04,0.13,Neutro
2024-04-24,196.40,125.46,54.52,113.09,0.31,Neutro
2024-04-25,194.55,124.26,53.98,113.12,0.48,Neutro
2024-04-26,193.25,123.14,53.03,113.87,0.44,Neutro
2024-04-29,193.18,123.06,52.94,113.96,0.48,Neutro
2024-04-30,192.23,121.76,51.30,115.74,0.38,Neutro
2024-05-01,190.89,120.44,49.99,116.99,0.41,Neutro
2024-05-02,188.47,119.16,49.86,116.32,0.52,Neutro
2024-05-03,182.27,116.79,51.31,112.14,0.52,Neutro
2024-05-06,167.21,112.99,58.77,95.98,0.56,Neutro
2024-05-07,160.60,110.84,61.07,89.80,0.55,Neutro
2024-05-08,153.02,108.84,64.66,81.19,0.64,Neutro
2024-05-09,147.06,107.14,67.22,74.52,0.61,Neutro
2024-05-10,142.98,105.79,68.60,70.31,0.58,Neutro
2024-05-13,142.67,105.68,68.68,70.02,0.69,Neutro
2024-05-14,143.43,106.08,68.72,70.43,0.66,Neutro
2024-05-15,143.74,106.52,69.31,69.87,0.52,Neutro
2024-05-16,142.41,108.28,74.14,63.05,0.53,Neutro
2024-05-17,139.15,110.10,81.05,52.77,0.44,Neutro
2024-05-20,133.61,112.00,90.39,38.59,0.37,Neutro
2024-05-21,127.23,113.65,100.07,23.90,0.33,Neutro
2024-05-22,126.22,114.05,101.88,21.34,0.21,Neutro
2024-05-23,125.61,113.10,100.59,22.12,0.10,Neutro
2024-05-24,126.38,113.40,100.42,22.89,0.79,Neutro
2024-05-28,125.50,112.92,100.35,22.27,0.42,Neutro
2024-05-29,125.34,113.05,100.76,21.74,0.27,Neutro
2024-05-30,125.33,113.25,101.17,21.33,0.45,Neutro
2024-05-31,124.32,112.38,100.43,21.26,0.17,Neutro
2024-06-03,123.96,111.38,98.79,22.60,0.05,Neutro
2024-06-04,123.15,110.58,98.00,22.74,0.20,Neutro
2024-06-05,123.04,109.72,96.41,24.27,0.10,Neutro
2024-06-06,122.33,108.38,94.42,25.75,0.00,Sobrevendido
2024-06-07,123.35,106.92,90.50,30.72,0.00,Sobrevendido
2024-06-10,127.83,104.88,81.92,43.78,0.00,Sobrevendido
2024-06-11,126.17,103.32,80.48,44.22,0.19,Neutro
2024-06-12,124.38,101.95,79.52,44.00,0.24,Neutro
2024-06-13,123.75,101.28,78.80,44.38,0.35,Neutro
2024-06-14,123.30,101.08,78.85,43.98,0.61,Neutro
2024-06-17,122.73,100.58,78.42,44.06,0.41,Neutro
2024-06-18,133.72,96.97,60.22,75.80,0.00,Sobrevendido
2024-06-20,140.26,92.94,45.63,101.81,0.00,Sobrevendido
2024-06-21,144.23,88.92,33.61,124.40,0.00,Sobrevendido
2024-06-24,146.62,85.07,23.52,144.70,0.02,Neutro
2024-06-25,145.00,80.24,15.48,161.42,0.07,Neutro
2024-06-26,143.60,75.87,8.14,178.54,0.11,Neutro
2024-06-27,141.68,71.60,1.52,195.76,0.15,Neutro
2024-06-28,137.38,67.37,-2.64,207.83,0.22,Neutro
2024-07-01,133.56,63.40,-6.77,221.35,0.23,Neutro
2024-07-02,129.67,59.58,-10.51,235.29,0.24,Neutro
2024-07-03,124.38,55.55,-13.29,247.84,0.26,Neutro
2024-07-05,118.84,51.76,-15.32,259.20,0.29,Neutro
2024-07-08,113.38,48.19,-17.00,270.55,0.30,Neutro
2024-07-09,108.43,44.96,-18.51,282.32,0.32,Neutro
2024-07-10,105.62,42.50,-20.63,297.08,0.33,Neutro
2024-07-11,98.91,39.12,-20.67,305.67,0.35,Neutro
2024-07-12,90.75,35.73,-19.28,307.93,0.38,Neutro
2024-07-15,79.90,32.11,-15.68,297.69,0.39,Neutro
2024-07-16,60.82,27.97,-4.87,234.84,0.43,Neutro
2024-07-17,30.52,24.26,18.00,51.61,0.34,Neutro
2024-07-18,27.75,23.66,19.58,34.53,0.36,Neutro
2024-07-19,26.82,23.30,19.78,30.21,0.21,Neutro
2024-07-22,26.31,23.06,19.82,28.14,0.30,Neutro
2024-07-23,25.83,22.87,19.92,25.84,0.39,Neutro
2024-07-24,25.66,22.73,19.80,25.78,0.29,Neutro
2024-07-25,25.63,22.57,19.51,27.12,0.15,Neutro
2024-07-26,25.63,22.54,19.46,27.37,0.33,Neutro
2024-07-29,24.36,22.20,20.03,19.51,0.12,Neutro
2024-07-30,23.89,21.94,20.00,17.73,0.00,Neutro
2024-07-31,23.66,21.80,19.94,17.07,0.19,Neutro
2024-08-01,23.60,21.72,19.84,17.31,0.28,Neutro
2024-08-02,23.44,21.56,19.69,17.39,0.10,Neutro
2024-08-05,23.42,21.41,19.40,18.78,0.04,Neutro
2024-08-06,23.46,21.24,19.02,20.91,-0.00,Sobrevendido
2024-08-07,23.60,21.12,18.63,23.54,0.02,Neutro
2024-08-08,23.67,20.98,18.29,25.64,0.09,Neutro
2024-08-09,23.56,20.76,17.96,26.97,0.07,Neutro
2024-08-12,23.65,20.52,17.40,30.45,0.00,Sobrevendido
2024-08-13,23.35,20.24,17.13,30.74,0.07,Neutro
2024-08-14,23.26,19.98,16.69,32.89,0.05,Neutro
2024-08-15,23.13,19.66,16.20,35.24,0.01,Neutro
2024-08-16,23.24,19.37,15.50,39.96,0.00,Sobrevendido
2024-08-19,23.17,19.04,14.91,43.38,0.03,Neutro
2024-08-20,22.71,18.80,14.90,41.53,0.33,Neutro
2024-08-21,22.36,18.57,14.78,40.82,0.26,Neutro
2024-08-22,22.27,18.54,14.80,40.30,0.67,Neutro
2024-08-23,22.17,18.51,14.85,39.55,0.84,Neutro
2024-08-26,22.18,18.51,14.85,39.59,0.79,Neutro
2024-08-27,22.18,18.51,14.85,39.59,0.70,Neutro
2024-08-28,21.92,18.38,14.85,38.46,0.45,Neutro
2024-08-29,21.59,18.16,14.72,37.84,0.24,Neutro
2024-08-30,21.38,17.96,14.54,38.08,0.24,Neutro
2024-09-03,21.25,17.77,14.28,39.23,0.20,Neutro
2024-09-04,21.15,17.61,14.07,40.21,0.24,Neutro
2024-09-05,21.03,17.47,13.91,40.76,0.29,Neutro
2024-09-06,20.91,17.32,13.74,41.39,0.29,Neutro
2024-09-09,20.88,17.31,13.74,41.25,0.60,Neutro
2024-09-10,20.95,17.36,13.77,41.36,0.63,Neutro
2024-09-11,21.09,17.43,13.77,42.00,0.70,Neutro
2024-09-12,21.10,17.44,13.79,41.91,0.48,Neutro
2024-09-13,21.19,17.56,13.92,41.41,0.63,Neutro
2024-09-16,21.15,17.66,14.18,39.46,0.48,Neutro
2024-09-17,21.08,17.80,14.52,36.86,0.50,Neutro
2024-09-18,21.07,17.76,14.44,37.34,0.33,Neutro
2024-09-19,21.09,17.80,14.52,36.90,0.48,Neutro
2024-09-20,20.88,17.72,14.57,35.60,0.58,Neutro
2024-09-23,20.36,17.59,14.82,31.50,0.63,Neutro
2024-09-24,19.84,17.46,15.07,27.32,0.62,Neutro
2024-09-25,19.47,17.37,15.27,24.18,0.71,Neutro
2024-09-26,19.51,17.39,15.26,24.45,0.72,Neutro
2024-09-27,19.54,17.46,15.38,23.82,0.61,Neutro
2024-09-30,19.61,17.58,15.54,23.16,0.71,Neutro
2024-10-01,19.54,17.70,15.87,20.73,0.63,Neutro
2024-10-02,19.40,17.80,16.19,18.04,0.47,Neutro
2024-10-03,19.28,17.91,16.54,15.30,0.62,Neutro
2024-10-04,19.04,18.04,17.05,11.03,0.73,Neutro
2024-10-07,19.10,18.07,17.04,11.40,0.78,Neutro
2024-10-08,19.08,18.05,17.02,11.41,0.40,Neutro
2024-10-09,18.95,17.99,17.04,10.61,0.40,Neutro
2024-10-10,18.93,18.01,17.09,10.22,0.25,Neutro
2024-10-11,18.87,17.96,17.05,10.13,0.27,Neutro
2024-10-14,18.88,17.98,17.09,9.95,0.54,Neutro
2024-10-15,18.88,17.98,17.09,9.95,0.37,Neutro
2024-10-16,18.69,18.05,17.41,7.09,0.46,Neutro
2024-10-17,18.68,18.06,17.44,6.87,0.37,Neutro
2024-10-18,18.68,18.06,17.44,6.87,0.61,Neutro
2024-10-21,18.65,18.04,17.42,6.82,0.35,Neutro
2024-10-22,18.69,18.06,17.42,7.03,0.77,Neutro
2024-10-23,18.69,18.06,17.42,7.03,0.65,Neutro
2024-10-24,18.73,18.07,17.40,7.36,0.86,Neutro
2024-10-25,18.75,18.08,17.42,7.36,0.59,Neutro
2024-10-28,18.82,18.10,17.38,7.96,0.99,Neutro
2024-10-29,19.23,18.18,17.13,11.55,1.00,Sobrecomprado
2024-10-30,21.07,18.47,15.87,28.15,1.00,Sobrecomprado
2024-10-31,22.38,18.76,15.15,38.53,1.00,Sobrecomprado
2024-11-01,22.73,18.92,15.10,40.34,0.84,Neutro
2024-11-04,22.72,18.90,15.08,40.43,0.42,Neutro
2024-11-05,22.82,19.01,15.19,40.15,0.63,Neutro
2024-11-06,22.85,19.08,15.30,39.58,0.52,Neutro
2024-11-07,22.88,19.05,15.22,40.22,0.23,Neutro
2024-11-08,22.87,19.05,15.23,40.10,0.31,Neutro
2024-11-11,22.90,19.01,15.12,40.93,0.27,Neutro
2024-11-12,22.96,18.94,14.93,42.39,0.20,Neutro
2024-11-13,22.98,18.99,15.01,41.96,0.50,Neutro
2024-11-14,22.99,18.98,14.96,42.32,0.32,Neutro
2024-11-15,23.48,19.19,14.90,44.71,0.89,Neutro
2024-11-18,24.64,19.57,14.50,51.81,1.00,Sobrecomprado
2024-11-19,27.64,20.24,12.84,73.13,1.00,Sobrecomprado
2024-11-20,28.30,20.60,12.90,74.75,0.82,Neutro
2024-11-21,28.45,20.78,13.12,73.76,0.59,Neutro
2024-11-22,28.45,20.84,13.23,73.04,0.40,Neutro
2024-11-25,28.55,20.99,13.43,72.03,0.56,Neutro
2024-11-26,28.70,21.13,13.56,71.64,0.60,Neutro
2024-11-27,28.52,21.03,13.54,71.23,0.53,Neutro
2024-11-29,28.19,20.85,13.50,70.47,0.47,Neutro
2024-12-02,28.16,20.82,13.48,70.51,0.51,Neutro
2024-12-03,28.19,20.94,13.69,69.24,0.49,Neutro
2024-12-04,28.31,21.05,13.80,68.92,0.58,Neutro
2024-12-05,28.34,21.14,13.94,68.11,0.49,Neutro
2024-12-06,28.29,21.36,14.42,64.94,0.50,Neutro
2024-12-09,28.24,21.54,14.83,62.27,0.47,Neutro
2024-12-10,28.13,21.74,15.35,58.79,0.46,Neutro
2024-12-11,27.88,21.96,16.04,53.92,0.41,Neutro
2024-12-12,27.83,22.03,16.22,52.71,0.36,Neutro
2024-12-13,27.63,22.18,16.72,49.19,0.35,Neutro
2024-12-16,27.59,22.12,16.66,49.40,0.44,Neutro
2024-12-17,27.15,21.87,16.59,48.29,0.36,Neutro
2024-12-18,23.85,21.30,18.75,23.94,0.31,Neutro
2024-12-19,22.70,21.01,19.31,16.14,0.10,Neutro
2024-12-20,22.69,20.84,18.98,17.80,0.00,Sobrevendido
2024-12-23,22.62,20.88,19.13,16.72,0.25,Neutro
2024-12-24,22.62,20.88,19.13,16.72,0.79,Neutro
2024-12-26,22.33,20.79,19.24,14.87,0.50,Neutro
2024-12-27,28.03,21.46,14.89,61.22,1.00,Sobrecomprado
2024-12-30,33.19,22.47,11.74,95.47,1.00,Sobrecomprado
2024-12-31,35.19,23.16,11.13,103.89,0.99,Neutro
2025-01-02,38.30,24.13,9.96,117.43,1.00,Sobrecomprado
2025-01-03,40.46,24.95,9.44,124.34,0.94,Neutro
2025-01-06,41.45,25.58,9.72,124.03,0.76,Neutro
2025-01-07,41.78,25.98,10.17,121.69,0.60,Neutro
2025-01-08,41.83,26.18,10.53,119.56,0.47,Neutro
2025-01-10,42.08,26.56,11.04,116.87,0.57,Neutro
2025-01-13,42.07,26.76,11.45,114.41,0.44,Neutro
2025-01-14,42.04,27.01,11.97,111.35,0.44,Neutro
2025-01-15,41.98,27.21,12.45,108.51,0.41,Neutro
2025-01-16,41.95,27.31,12.68,107.17,0.37,Neutro
2025-01-17,41.87,27.41,12.95,105.51,0.32,Neutro
2025-01-21,41.78,27.54,13.30,103.41,0.34,Neutro
2025-01-22,41.67,27.65,13.62,101.47,0.29,Neutro
2025-01-23,41.43,27.90,14.38,96.94,0.36,Neutro
2025-01-24,41.25,28.08,14.92,93.75,0.33,Neutro
2025-01-27,41.29,28.05,14.82,94.36,0.24,Neutro
2025-01-28,41.31,28.04,14.77,94.66,0.22,Neutro
2025-01-29,40.56,27.31,14.07,96.99,0.24,Neutro
2025-01-30,38.33,26.31,14.30,91.33,0.26,Neutro
2025-01-31,37.24,25.52,13.81,91.79,0.23,Neutro
2025-02-03,34.24,24.49,14.74,79.62,0.24,Neutro
2025-02-04,30.91,23.72,16.52,60.68,0.45,Neutro
2025-02-05,28.61,23.08,17.55,47.92,0.32,Neutro
2025-02-06,27.48,22.66,17.85,42.49,0.31,Neutro
2025-02-07,27.18,22.42,17.65,42.52,0.27,Neutro
2025-02-10,25.78,21.97,18.16,34.69,0.23,Neutro
2025-02-11,25.36,21.70,18.05,33.68,0.23,Neutro
2025-02-12,24.77,21.44,18.12,31.01,0.29,Neutro
2025-02-13,24.24,21.28,18.33,27.77,0.54,Neutro
2025-02-14,24.02,21.22,18.41,26.44,0.64,Neutro
2025-02-18,23.91,21.15,18.39,26.10,0.47,Neutro
2025-02-19,23.67,21.02,18.38,25.16,0.38,Neutro
2025-02-20,23.59,20.95,18.30,25.25,0.37,Neutro
2025-02-21,23.01,20.72,18.44,22.05,0.24,Neutro
2025-02-24,22.63,20.44,18.24,21.48,0.00,Sobrevendido
2025-02-25,22.65,20.28,17.91,23.37,0.06,Neutro
2025-02-26,22.82,20.13,17.43,26.78,0.00,Sobrevendido
2025-02-27,23.26,19.88,16.49,34.06,0.00,Sobrevendido
2025-02-28,23.32,19.69,16.06,36.87,0.11,Neutro
2025-03-03,23.67,19.49,15.31,42.89,0.00,Sobrevendido
2025-03-04,25.49,18.92,12.35,69.44,0.00,Sobrevendido
2025-03-05,26.06,18.18,10.29,86.77,0.00,Sobrevendido
2025-03-06,26.76,17.45,8.14,106.70,0.00,Sobrevendido
2025-03-07,27.04,16.76,6.47,122.77,0.02,Neutro
2025-03-10,27.17,16.07,4.96,138.23,0.07,Neutro
2025-03-11,27.15,15.39,3.62,152.92,0.11,Neutro
2025-03-12,26.79,14.83,2.87,161.29,0.24,Neutro
2025-03-13,26.32,14.21,2.09,170.57,0.23,Neutro
2025-03-14,25.48,13.49,1.51,177.65,0.24,Neutro
2025-03-17,24.36,12.74,1.11,182.53,0.25,Neutro
2025-03-18,23.23,12.05,0.87,185.52,0.29,Neutro
2025-03-19,22.03,11.42,0.82,185.69,0.33,Neutro
2025-03-20,20.66,10.78,0.90,183.26,0.33,Neutro
2025-03-21,19.25,10.17,1.08,178.75,0.34,Neutro
2025-03-24,18.05,9.62,1.20,175.11,0.34,Neutro
2025-03-25,16.53,9.05,1.57,165.35,0.34,Neutro
2025-03-26,14.93,8.51,2.09,150.84,0.36,Neutro
2025-03-27,13.62,8.07,2.52,137.55,0.37,Neutro
2025-03-28,11.30,7.53,3.76,100.13,0.30,Neutro
2025-03-31,8.46,7.08,5.70,38.98,0.13,Neutro
2025-04-01,8.37,6.96,5.55,40.52,0.07,Neutro
2025-04-02,8.26,6.85,5.43,41.34,0.11,Neutro
2025-04-03,8.38,6.77,5.16,47.55,0.00,Sobrevendido
2025-04-04,8.54,6.66,4.78,56.48,0.00,Sobrevendido
2025-04-07,8.66,6.56,4.46,64.02,0.02,Neutro
2025-04-08,8.81,6.45,4.09,73.15,0.01,Neutro
2025-04-09,8.51,6.27,4.04,71.26,0.20,Neutro
2025-04-10,8.38,6.13,3.88,73.41,0.18,Neutro
2025-04-11,8.25,6.06,3.86,72.50,0.43,Neutro
2025-04-14,8.17,5.96,3.75,74.16,0.28,Neutro
2025-04-15,8.00,5.89,3.77,71.85,0.49,Neutro
2025-04-16,7.72,5.72,3.72,69.90,0.19,Neutro
2025-04-17,7.46,5.58,3.71,67.14,0.26,Neutro
2025-04-21,7.20,5.48,3.77,62.56,0.40,Neutro
2025-04-22,6.96,5.38,3.79,58.98,0.33,Neutro
2025-04-23,6.75,5.30,3.84,54.93,0.45,Neutro
2025-04-24,6.54,5.24,3.94,49.62,0.62,Neutro
2025-04-25,6.32,5.18,4.05,43.80,0.64,Neutro
2025-04-28,6.19,5.13,4.07,41.33,0.44,Neutro
2025-04-29,6.05,5.08,4.12,37.97,0.51,Neutro
2025-04-30,6.00,5.07,4.14,36.70,0.70,Neutro
2025-05-01,5.95,5.06,4.16,35.41,0.75,Neutro
2025-05-02,6.06,5.09,4.13,37.90,0.89,Neutro
2025-05-05,6.11,5.14,4.18,37.51,0.76,Neutro
2025-05-06,6.10,5.18,4.25,35.73,0.51,Neutro
2025-05-07,6.03,5.20,4.38,31.70,0.19,Neutro
2025-05-08,6.80,5.35,3.90,54.18,1.00,Sobrecomprado
2025-05-09,6.80,5.38,3.96,52.81,0.44,Neutro
2025-05-12,6.85,5.28,3.71,59.46,0.04,Neutro
2025-05-13,7.03,5.19,3.34,71.15,0.00,Sobrevendido
2025-05-14,7.08,5.05,3.03,80.17,0.03,Neutro
2025-05-15,7.13,5.00,2.87,85.19,0.14,Neutro
2025-05-16,7.17,4.94,2.71,90.26,0.18,Neutro
2025-05-19,7.17,4.86,2.55,95.01,0.22,Neutro
2025-05-20,7.19,4.79,2.39,100.20,0.21,Neutro
2025-05-21,7.20,4.68,2.17,107.39,0.17,Neutro
2025-05-22,7.13,4.57,2.01,112.01,0.25,Neutro
2025-05-23,7.05,4.45,1.86,116.52,0.25,Neutro
2025-05-27,6.99,4.37,1.76,119.56,0.32,Neutro
2025-05-28,6.92,4.30,1.68,121.96,0.35,Neutro
2025-05-29,6.79,4.19,1.60,123.75,0.35,Neutro
2025-05-30,6.63,4.08,1.54,124.65,0.34,Neutro
2025-06-02,6.38,3.96,1.54,122.28,0.37,Neutro
2025-06-03,6.14,3.85,1.55,119.28,0.41,Neutro
2025-06-04,5.98,3.78,1.57,116.82,0.49,Neutro
2025-06-05,5.88,3.72,1.55,116.54,0.45,Neutro
2025-06-06,4.42,3.51,2.60,51.81,0.68,Neutro
2025-06-09,3.87,3.43,2.98,25.97,0.57,Neutro
2025-06-10,3.82,3.41,3.00,24.04,0.61,Neutro
2025-06-11,3.81,3.42,3.03,22.82,0.27,Neutro
2025-06-12,3.80,3.43,3.06,21.57,0.47,Neutro
2025-06-13,3.80,3.42,3.04,22.23,0.26,Neutro
2025-06-16,3.79,3.41,3.03,22.31,0.33,Neutro
2025-06-17,3.77,3.39,3.02,22.09,0.43,Neutro
2025-06-18,3.77,3.40,3.02,22.07,0.63,Neutro
2025-06-20,3.80,3.44,3.07,21.25,0.93,Neutro
2025-06-23,3.85,3.46,3.07,22.54,0.92,Neutro
2025-06-24,3.92,3.50,3.08,24.00,1.00,Sobrecomprado
2025-06-25,3.97,3.52,3.07,25.54,0.90,Neutro
2025-06-26,4.13,3.56,3.00,31.73,1.00,Sobrecomprado
2025-06-27,4.18,3.59,3.00,32.86,0.84,Neutro
2025-06-30,4.22,3.62,3.03,32.84,0.76,Neutro
2025-07-01,4.22,3.64,3.06,31.83,0.59,Neutro
2025-07-02,4.30,3.68,3.06,33.70,0.90,Neutro
2025-07-03,4.37,3.70,3.04,35.91,0.88,Neutro
2025-07-07,4.43,3.74,3.04,37.17,0.86,Neutro
2025-07-08,4.56,3.78,2.99,41.58,1.00,Sobrecomprado
2025-07-09,4.64,3.82,3.00,42.92,0.85,Neutro
2025-07-10,4.72,3.87,3.02,43.95,0.84,Neutro
2025-07-11,4.74,3.92,3.10,41.80,0.76,Neutro
2025-07-14,4.75,3.96,3.17,39.88,0.65,Neutro
2025-07-15,4.76,4.02,3.28,36.82,0.75,Neutro
2025-07-16,4.73,4.07,3.41,32.44,0.66,Neutro
2025-07-17,4.77,4.14,3.51,30.44,0.98,Neutro
2025-07-18,4.78,4.20,3.61,27.88,0.88,Neutro
2025-07-21,5.02,4.28,3.53,34.84,1.00,Sobrecomprado
2025-07-22,5.21,4.36,3.50,39.25,1.00,Sobrecomprado
2025-07-23,5.27,4.40,3.54,39.30,0.77,Neutro
2025-07-24,5.27,4.44,3.61,37.40,0.60,Neutro
2025-07-25,5.28,4.45,3.62,37.32,0.53,Neutro
2025-07-28,5.28,4.45,3.62,37.30,0.24,Neutro
2025-07-29,5.29,4.44,3.60,38.02,0.14,Neutro
2025-07-30,5.27,4.46,3.64,36.59,0.20,Neutro
2025-07-31,5.28,4.44,3.61,37.59,0.19,Neutro
2025-08-01,5.34,4.41,3.47,42.43,0.01,Neutro
2025-08-04,5.37,4.38,3.39,45.21,0.15,Neutro
2025-08-05,5.38,4.33,3.28,48.53,0.12,Neutro
2025-08-06,5.40,4.28,3.17,52.07,0.15,Neutro
2025-08-07,5.41,4.23,3.05,55.80,0.14,Neutro
2025-08-08,5.43,4.18,2.92,60.10,0.14,Neutro
2025-08-11,5.45,4.13,2.82,63.65,0.18,Neutro
2025-08-12,5.43,4.08,2.74,65.88,0.25,Neutro
2025-08-13,5.42,4.04,2.66,68.33,0.27,Neutro
2025-08-14,5.35,3.96,2.58,69.92,0.22,Neutro
2025-08-15,5.28,3.88,2.48,72.10,0.21,Neutro
2025-08-18,5.02,3.78,2.53,65.93,0.28,Neutro
2025-08-19,4.69,3.66,2.64,55.97,0.22,Neutro
2025-08-20,4.46,3.57,2.69,49.52,0.23,Neutro
2025-08-21,4.26,3.50,2.75,43.08,0.30,Neutro
2025-08-22,4.04,3.45,2.86,34.21,0.45,Neutro
2025-08-25,3.94,3.41,2.89,30.76,0.40,Neutro
2025-08-26,3.88,3.39,2.90,28.91,0.46,Neutro
2025-08-27,3.77,3.35,2.93,25.08,0.26,Neutro
2025-08-28,3.64,3.31,2.98,19.95,0.21,Neutro
2025-08-29,3.62,3.30,2.98,19.41,0.42,Neutro
2025-09-02,3.54,3.28,3.01,16.17,0.51,Neutro
2025-09-03,5.14,3.45,1.76,97.94,1.00,Sobrecomprado
2025-09-04,5.90,3.62,1.34,126.00,1.00,Sobrecomprado
2025-09-05,6.24,3.75,1.25,133.19,0.94,Neutro
2025-09-08,6.34,3.82,1.30,131.94,0.68,Neutro
2025-09-09,6.53,3.92,1.32,132.74,0.78,Neutro
2025-09-10,6.64,4.00,1.37,131.60,0.69,Neutro
2025-09-11,6.82,4.11,1.40,131.78,0.77,Neutro
2025-09-12,6.94,4.22,1.50,128.97,0.69,Neutro
2025-09-15,6.98,4.30,1.62,124.65,0.58,Neutro
2025-09-16,6.99,4.37,1.74,120.23,0.54,Neutro
2025-09-17,7.00,4.44,1.88,115.28,0.53,Neutro
2025-09-18,7.01,4.52,2.04,109.88,0.54,Neutro
2025-09-19,7.00,4.59,2.18,105.01,0.49,Neutro
2025-09-22,6.98,4.64,2.30,100.80,0.46,Neutro
2025-09-23,6.96,4.71,2.45,95.84,0.47,Neutro
2025-09-24,6.94,4.77,2.61,90.71,0.48,Neutro
2025-09-25,6.87,4.84,2.81,83.85,0.42,Neutro
2025-09-26,6.79,4.93,3.07,75.47,0.48,Neutro
2025-09-29,6.69,5.01,3.32,67.33,0.43,Neutro
2025-09-30,6.57,5.07,3.58,58.93,0.35,Neutro
2025-10-01,6.15,4.96,3.77,48.00,0.39,Neutro
2025-10-02,5.64,4.86,4.08,32.11,0.50,Neutro
2025-10-03,5.41,4.80,4.20,25.18,0.53,Neutro
2025-10-06,5.43,4.82,4.21,25.31,0.70,Neutro
2025-10-07,5.34,4.79,4.24,22.95,0.57,Neutro
2025-10-08,5.35,4.80,4.24,23.14,0.76,Neutro
2025-10-09,5.29,4.79,4.28,21.09,1.00,Sobrecomprado
2025-10-10,5.35,4.80,4.24,23.13,1.00,Sobrecomprado
2025-10-13,13.18,5.64,-1.90,267.21,1.00,Sobrecomprado
2025-10-14,19.31,6.82,-5.68,366.64,1.00,Sobrecomprado
