Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,49.02,47.10,45.18,8.15,0.91,Neutro
2017-10-02,49.30,47.22,45.15,8.79,0.93,Neutro
2017-10-03,49.53,47.39,45.25,9.03,0.91,Neutro
2017-10-04,49.74,47.55,45.37,9.19,0.89,Neutro
2017-10-05,49.91,47.72,45.53,9.18,0.86,Neutro
2017-10-06,49.97,47.92,45.87,8.56,0.89,Neutro
2017-10-09,50.18,48.10,46.01,8.67,0.93,Neutro
2017-10-10,50.42,48.28,46.14,8.87,0.94,Neutro
2017-10-11,50.68,48.47,46.26,9.12,0.96,Neutro
2017-10-12,50.87,48.65,46.43,9.13,0.88,Neutro
2017-10-13,51.14,48.80,46.46,9.59,0.90,Neutro
2017-10-16,51.43,48.93,46.43,10.22,0.89,Neutro
2017-10-17,51.68,49.05,46.42,10.72,0.84,Neutro
2017-10-18,51.91,49.22,46.52,10.95,0.84,Neutro
2017-10-19,52.06,49.39,46.71,10.83,0.78,Neutro
2017-10-20,52.23,49.56,46.88,10.80,0.80,Neutro
2017-10-23,52.26,49.78,47.31,9.94,0.83,Neutro
2017-10-24,52.22,50.03,47.84,8.75,0.90,Neutro
2017-10-25,52.18,50.19,48.20,7.93,0.73,Neutro
2017-10-26,52.19,50.35,48.50,7.33,0.78,Neutro
2017-10-27,52.44,50.54,48.63,7.54,1.00,Sobrecomprado
2017-10-30,52.69,50.72,48.74,7.79,0.98,Neutro
2017-10-31,53.00,50.91,48.82,8.21,1.00,Sobrecomprado
2017-11-01,53.19,51.09,48.98,8.24,0.92,Neutro
2017-11-02,53.39,51.28,49.17,8.23,0.93,Neutro
2017-11-03,53.78,51.51,49.23,8.83,1.00,Sobrecomprado
2017-11-06,54.33,51.75,49.18,9.95,1.00,Sobrecomprado
2017-11-07,54.77,51.98,49.20,10.72,1.00,Neutro
2017-11-08,55.19,52.20,49.22,11.44,0.96,Neutro
2017-11-09,55.32,52.38,49.44,11.23,0.75,Neutro
2017-11-10,55.48,52.55,49.63,11.13,0.78,Neutro
2017-11-13,55.65,52.73,49.81,11.08,0.78,Neutro
2017-11-14,55.76,52.90,50.04,10.81,0.74,Neutro
2017-11-15,55.78,53.04,50.29,10.35,0.64,Neutro
2017-11-16,55.86,53.22,50.58,9.92,0.76,Neutro
2017-11-17,55.88,53.38,50.89,9.35,0.70,Neutro
2017-11-20,55.98,53.56,51.15,9.02,0.80,Neutro
2017-11-21,56.19,53.76,51.33,9.04,0.89,Neutro
2017-11-22,56.14,53.97,51.79,8.06,0.81,Neutro
2017-11-24,56.15,54.19,52.23,7.23,0.91,Neutro
2017-11-27,56.14,54.32,52.50,6.70,0.71,Neutro
2017-11-28,56.11,54.45,52.78,6.12,0.71,Neutro
2017-11-29,56.16,54.43,52.70,6.36,0.00,Neutro
2017-11-30,56.14,54.44,52.73,6.26,0.07,Neutro
2017-12-01,56.24,54.40,52.56,6.76,0.00,Sobrevendido
2017-12-04,56.60,54.26,51.91,8.64,0.00,Sobrevendido
2017-12-05,56.77,54.08,51.38,9.97,0.00,Sobrevendido
2017-12-06,56.84,53.91,50.97,10.89,0.06,Neutro
2017-12-07,56.78,53.75,50.72,11.27,0.19,Neutro
2017-12-08,56.82,53.64,50.46,11.86,0.18,Neutro
2017-12-11,56.79,53.53,50.26,12.20,0.25,Neutro
2017-12-12,56.75,53.38,50.01,12.63,0.20,Neutro
2017-12-13,56.69,53.23,49.78,12.98,0.23,Neutro
2017-12-14,56.66,53.11,49.56,13.37,0.25,Neutro
2017-12-15,56.48,52.99,49.49,13.19,0.38,Neutro
2017-12-18,56.37,52.93,49.49,13.00,0.55,Neutro
2017-12-19,56.14,52.84,49.54,12.49,0.55,Neutro
2017-12-20,55.79,52.74,49.68,11.59,0.64,Neutro
2017-12-21,55.43,52.62,49.81,10.68,0.57,Neutro
2017-12-22,54.87,52.48,50.09,9.11,0.61,Neutro
2017-12-26,54.40,52.35,50.30,7.83,0.53,Neutro
2017-12-27,53.81,52.22,50.64,6.07,0.63,Neutro
2017-12-28,53.82,52.23,50.64,6.09,0.67,Neutro
2017-12-29,53.74,52.19,50.64,5.94,0.51,Neutro
2018-01-02,53.93,52.25,50.57,6.43,0.92,Neutro
2018-01-03,54.32,52.42,50.53,7.23,1.00,Sobrecomprado
2018-01-04,54.71,52.61,50.51,7.98,1.00,Sobrecomprado
2018-01-05,55.12,52.80,50.49,8.77,1.00,Sobrecomprado
2018-01-08,55.58,52.99,50.40,9.78,1.00,Sobrecomprado
2018-01-09,55.83,53.17,50.50,10.02,0.86,Neutro
2018-01-10,55.95,53.29,50.64,9.96,0.71,Neutro
2018-01-11,56.03,53.46,50.89,9.61,0.75,Neutro
2018-01-12,56.11,53.65,51.18,9.19,0.79,Neutro
2018-01-16,56.15,53.84,51.53,8.58,0.80,Neutro
2018-01-17,56.60,54.08,51.55,9.34,1.00,Sobrecomprado
2018-01-18,57.10,54.27,51.44,10.43,1.00,Neutro
2018-01-19,57.52,54.47,51.41,11.22,0.94,Neutro
2018-01-22,57.99,54.67,51.34,12.16,0.94,Neutro
2018-01-23,58.47,54.92,51.37,12.93,0.94,Neutro
2018-01-24,58.62,55.10,51.59,12.76,0.73,Neutro
2018-01-25,58.56,55.27,51.98,11.91,0.57,Neutro
2018-01-26,58.70,55.51,52.32,11.49,0.81,Neutro
2018-01-29,58.77,55.74,52.72,10.85,0.78,Neutro
2018-01-30,58.48,55.95,53.41,9.06,0.57,Neutro
2018-01-31,58.41,56.10,53.79,8.24,0.64,Neutro
2018-02-01,58.40,56.20,53.99,7.85,0.56,Neutro
2018-02-02,58.40,56.20,54.00,7.83,0.21,Neutro
2018-02-05,58.82,56.05,53.29,9.87,0.00,Sobrevendido
2018-02-06,58.86,55.98,53.11,10.27,0.20,Neutro
2018-02-07,59.02,55.88,52.75,11.22,0.05,Neutro
2018-02-08,59.52,55.71,51.89,13.70,0.00,Sobrevendido
2018-02-09,59.67,55.58,51.49,14.72,0.10,Neutro
2018-02-12,59.71,55.50,51.29,15.17,0.24,Neutro
2018-02-13,59.72,55.40,51.07,15.61,0.25,Neutro
2018-02-14,59.57,55.28,51.00,15.50,0.41,Neutro
2018-02-15,59.39,55.19,50.99,15.22,0.50,Neutro
2018-02-16,59.17,55.08,50.98,14.87,0.49,Neutro
2018-02-20,58.94,54.99,51.05,14.35,0.62,Neutro
2018-02-21,58.54,54.86,51.17,13.43,0.56,Neutro
2018-02-22,58.37,54.78,51.19,13.11,0.55,Neutro
2018-02-23,58.44,54.81,51.18,13.25,0.71,Neutro
2018-02-26,58.45,54.81,51.17,13.28,0.88,Neutro
2018-02-27,58.45,54.81,51.18,13.26,0.85,Neutro
2018-02-28,58.54,54.84,51.15,13.48,0.77,Neutro
2018-03-01,58.43,54.80,51.18,13.23,0.66,Neutro
2018-03-02,58.50,54.83,51.15,13.41,0.79,Neutro
2018-03-05,58.81,54.95,51.10,14.03,0.82,Neutro
2018-03-06,59.18,55.25,51.32,14.23,0.89,Neutro
2018-03-07,59.61,55.46,51.31,14.97,0.86,Neutro
2018-03-08,59.94,55.73,51.52,15.11,0.83,Neutro
2018-03-09,60.09,56.18,52.26,13.94,0.96,Neutro
2018-03-12,60.48,56.58,52.68,13.79,0.99,Neutro
2018-03-13,60.67,56.89,53.10,13.31,0.84,Neutro
2018-03-14,60.74,57.19,53.65,12.40,0.82,Neutro
2018-03-15,60.88,57.44,54.00,11.98,0.78,Neutro
2018-03-16,61.02,57.65,54.28,11.69,0.76,Neutro
2018-03-19,60.94,57.81,54.69,10.81,0.57,Neutro
2018-03-20,60.97,57.95,54.93,10.42,0.62,Neutro
2018-03-21,60.89,58.12,55.36,9.51,0.62,Neutro
2018-03-22,60.66,58.23,55.79,8.36,0.30,Neutro
2018-03-23,60.81,58.18,55.54,9.06,0.00,Sobrevendido
2018-03-26,60.81,58.18,55.54,9.06,0.40,Neutro
2018-03-27,60.96,58.09,55.21,9.90,0.05,Neutro
2018-03-28,61.26,57.96,54.66,11.39,0.00,Sobrevendido
2018-03-29,61.30,57.93,54.57,11.62,0.14,Neutro
2018-04-02,61.68,57.76,53.84,13.57,0.00,Sobrevendido
2018-04-03,61.80,57.60,53.40,14.58,0.12,Neutro
2018-04-04,61.78,57.44,53.11,15.09,0.23,Neutro
2018-04-05,61.74,57.24,52.75,15.70,0.20,Neutro
2018-04-06,61.81,56.96,52.11,17.03,0.08,Neutro
2018-04-09,61.57,56.63,51.69,17.45,0.15,Neutro
2018-04-10,61.03,56.36,51.69,16.57,0.34,Neutro
2018-04-11,60.60,56.13,51.66,15.93,0.36,Neutro
2018-04-12,60.15,55.96,51.77,14.98,0.50,Neutro
2018-04-13,59.63,55.77,51.90,13.86,0.47,Neutro
2018-04-16,59.05,55.58,52.11,12.49,0.51,Neutro
2018-04-17,58.79,55.50,52.22,11.84,0.68,Neutro
2018-04-18,58.33,55.38,52.43,10.65,0.63,Neutro
2018-04-19,57.69,55.12,52.56,9.31,0.22,Neutro
2018-04-20,57.44,54.92,52.40,9.18,0.13,Neutro
2018-04-23,57.52,54.77,52.01,10.06,0.07,Neutro
2018-04-24,57.16,54.48,51.80,9.84,0.03,Neutro
2018-04-25,57.17,54.30,51.43,10.57,0.08,Neutro
2018-04-26,57.17,54.23,51.30,10.82,0.28,Neutro
2018-04-27,57.05,54.09,51.13,10.95,0.24,Neutro
2018-04-30,57.11,54.02,50.93,11.44,0.17,Neutro
2018-05-01,57.07,53.94,50.82,11.59,0.32,Neutro
2018-05-02,56.95,53.82,50.69,11.63,0.31,Neutro
2018-05-03,56.88,53.74,50.60,11.69,0.37,Neutro
2018-05-04,56.92,53.81,50.69,11.58,0.56,Neutro
2018-05-07,57.01,53.88,50.75,11.62,0.63,Neutro
2018-05-08,57.02,53.89,50.75,11.64,0.68,Neutro
2018-05-09,57.16,53.93,50.71,11.96,0.80,Neutro
2018-05-10,57.35,53.98,50.61,12.49,0.93,Neutro
2018-05-11,57.51,54.03,50.54,12.90,0.85,Neutro
2018-05-14,57.79,54.10,50.41,13.64,0.91,Neutro
2018-05-15,57.76,54.09,50.43,13.55,0.83,Neutro
2018-05-16,57.98,54.15,50.32,14.15,0.91,Neutro
2018-05-17,58.36,54.32,50.28,14.88,0.84,Neutro
2018-05-18,58.56,54.48,50.39,15.00,0.72,Neutro
2018-05-21,58.79,54.70,50.61,14.95,0.76,Neutro
2018-05-22,58.98,54.96,50.95,14.61,0.77,Neutro
2018-05-23,59.13,55.24,51.35,14.08,0.79,Neutro
2018-05-24,59.36,55.48,51.60,13.99,0.79,Neutro
2018-05-25,59.56,55.76,51.95,13.65,0.82,Neutro
2018-05-29,59.52,56.05,52.58,12.38,0.75,Neutro
2018-05-30,59.56,56.31,53.07,11.52,0.79,Neutro
2018-05-31,59.37,56.57,53.77,9.90,0.71,Neutro
2018-06-01,59.33,56.88,54.43,8.61,0.95,Neutro
2018-06-04,59.52,57.15,54.77,8.31,1.00,Sobrecomprado
2018-06-05,59.78,57.40,55.03,8.27,1.00,Sobrecomprado
2018-06-06,60.07,57.66,55.26,8.34,1.00,Sobrecomprado
2018-06-07,60.27,57.86,55.44,8.35,0.88,Neutro
2018-06-08,60.40,57.97,55.54,8.38,0.74,Neutro
2018-06-11,60.46,58.10,55.73,8.14,0.70,Neutro
2018-06-12,60.59,58.21,55.82,8.20,0.74,Neutro
2018-06-13,60.63,58.34,56.05,7.85,0.70,Neutro
2018-06-14,60.75,58.46,56.16,7.85,0.75,Neutro
2018-06-15,60.83,58.58,56.33,7.68,0.72,Neutro
2018-06-18,60.69,58.72,56.74,6.73,0.56,Neutro
2018-06-19,60.57,58.79,57.01,6.06,0.37,Neutro
2018-06-20,60.47,58.86,57.25,5.47,0.42,Neutro
2018-06-21,60.43,58.88,57.34,5.25,0.17,Neutro
2018-06-22,60.46,58.87,57.27,5.42,0.05,Neutro
2018-06-25,60.86,58.75,56.64,7.18,0.00,Sobrevendido
2018-06-26,61.08,58.65,56.23,8.27,0.00,Sobrevendido
2018-06-27,61.51,58.47,55.44,10.38,0.00,Sobrevendido
2018-06-28,61.73,58.34,54.94,11.64,0.01,Neutro
2018-06-29,61.80,58.14,54.47,12.61,0.09,Neutro
2018-07-02,61.72,57.93,54.15,13.07,0.17,Neutro
2018-07-03,61.64,57.66,53.69,13.79,0.10,Neutro
2018-07-05,61.31,57.45,53.59,13.44,0.30,Neutro
2018-07-06,61.03,57.30,53.57,13.02,0.41,Neutro
2018-07-09,60.82,57.19,53.56,12.70,0.47,Neutro
2018-07-10,60.64,57.11,53.58,12.36,0.57,Neutro
2018-07-11,60.35,56.95,53.56,11.92,0.37,Neutro
2018-07-12,60.04,56.81,53.59,11.35,0.44,Neutro
2018-07-13,59.60,56.65,53.69,10.43,0.43,Neutro
2018-07-16,59.10,56.48,53.86,9.28,0.44,Neutro
2018-07-17,58.74,56.38,54.02,8.37,0.63,Neutro
2018-07-18,58.57,56.33,54.10,7.93,0.74,Neutro
2018-07-19,58.29,56.27,54.25,7.18,0.75,Neutro
2018-07-20,58.14,56.23,54.32,6.79,0.71,Neutro
2018-07-23,58.08,56.21,54.34,6.65,0.74,Neutro
2018-07-24,58.11,56.25,54.38,6.63,0.57,Neutro
2018-07-25,58.15,56.29,54.42,6.63,0.61,Neutro
2018-07-26,58.25,56.45,54.64,6.40,0.88,Neutro
2018-07-27,58.31,56.57,54.84,6.13,0.78,Neutro
2018-07-30,58.27,56.67,55.07,5.65,0.60,Neutro
2018-07-31,58.29,56.76,55.24,5.37,0.70,Neutro
2018-08-01,57.99,56.90,55.81,3.83,0.67,Neutro
2018-08-02,58.06,57.00,55.94,3.72,0.90,Neutro
2018-08-03,58.20,57.07,55.94,3.96,0.90,Neutro
2018-08-06,58.39,57.14,55.88,4.39,0.97,Neutro
2018-08-07,58.64,57.20,55.75,5.05,1.00,Sobrecomprado
2018-08-08,58.88,57.34,55.80,5.37,1.00,Sobrecomprado
2018-08-09,58.98,57.43,55.89,5.38,0.79,Neutro
2018-08-10,58.93,57.47,56.00,5.10,0.30,Neutro
2018-08-13,58.86,57.50,56.14,4.73,0.31,Neutro
2018-08-14,58.87,57.50,56.13,4.77,0.27,Neutro
2018-08-15,58.94,57.43,55.92,5.26,0.05,Neutro
2018-08-16,59.01,57.36,55.72,5.74,0.09,Neutro
2018-08-17,59.12,57.29,55.47,6.37,0.03,Neutro
2018-08-20,59.20,57.21,55.23,6.94,0.08,Neutro
2018-08-21,59.20,57.22,55.24,6.92,0.35,Neutro
2018-08-22,59.20,57.23,55.26,6.88,0.41,Neutro
2018-08-23,59.14,57.18,55.23,6.84,0.44,Neutro
2018-08-24,59.16,57.20,55.23,6.87,0.65,Neutro
2018-08-27,59.35,57.28,55.21,7.23,0.84,Neutro
2018-08-28,59.55,57.36,55.16,7.65,0.85,Neutro
2018-08-29,59.77,57.45,55.12,8.09,0.85,Neutro
2018-08-30,59.85,57.48,55.11,8.25,0.72,Neutro
2018-08-31,59.97,57.53,55.09,8.48,0.77,Neutro
2018-09-04,60.13,57.58,55.03,8.86,0.84,Neutro
2018-09-05,60.17,57.59,55.01,8.96,0.78,Neutro
2018-09-06,60.02,57.52,55.02,8.69,0.49,Neutro
2018-09-07,59.94,57.46,54.99,8.61,0.45,Neutro
2018-09-10,59.97,57.51,55.05,8.55,0.57,Neutro
2018-09-11,59.98,57.53,55.07,8.54,0.45,Neutro
2018-09-12,59.98,57.52,55.05,8.57,0.32,Neutro
2018-09-13,59.95,57.58,55.20,8.25,0.44,Neutro
2018-09-14,59.93,57.67,55.41,7.84,0.55,Neutro
2018-09-17,59.80,57.75,55.69,7.12,0.35,Neutro
2018-09-18,59.63,57.85,56.07,6.15,0.43,Neutro
2018-09-19,59.59,57.90,56.22,5.82,0.44,Neutro
2018-09-20,59.60,57.98,56.36,5.59,0.63,Neutro
2018-09-21,59.59,58.04,56.50,5.32,0.56,Neutro
2018-09-24,59.63,58.08,56.53,5.34,0.61,Neutro
2018-09-25,59.56,58.02,56.47,5.33,0.33,Neutro
2018-09-26,59.48,57.92,56.36,5.39,0.18,Neutro
2018-09-27,59.32,57.82,56.32,5.19,0.27,Neutro
2018-09-28,59.24,57.77,56.30,5.09,0.40,Neutro
2018-10-01,59.08,57.71,56.33,4.77,0.49,Neutro
2018-10-02,58.77,57.63,56.48,3.97,0.52,Neutro
2018-10-03,58.49,57.56,56.63,3.23,0.59,Neutro
2018-10-04,58.53,57.52,56.51,3.51,0.10,Neutro
2018-10-05,58.82,57.43,56.04,4.84,0.00,Sobrevendido
2018-10-08,59.09,57.27,55.45,6.36,0.00,Sobrevendido
2018-10-09,59.30,57.14,54.99,7.54,0.00,Sobrevendido
2018-10-10,59.99,56.93,53.86,10.77,0.00,Sobrevendido
2018-10-11,60.48,56.65,52.82,13.52,0.00,Sobrevendido
2018-10-12,60.56,56.39,52.22,14.79,0.06,Neutro
2018-10-15,60.68,56.15,51.61,16.15,0.07,Neutro
2018-10-16,60.55,55.96,51.38,16.39,0.28,Neutro
2018-10-17,60.38,55.77,51.16,16.53,0.28,Neutro
2018-10-18,60.14,55.47,50.80,16.84,0.17,Neutro
2018-10-19,59.92,55.14,50.36,17.34,0.13,Neutro
2018-10-22,59.53,54.81,50.09,17.22,0.20,Neutro
2018-10-23,59.26,54.52,49.78,17.39,0.20,Neutro
2018-10-24,59.45,54.09,48.73,19.82,0.00,Sobrevendido
2018-10-25,59.26,53.70,48.15,20.69,0.11,Neutro
2018-10-26,58.97,53.25,47.53,21.48,0.08,Neutro
2018-10-29,58.55,52.77,46.99,21.91,0.09,Neutro
2018-10-30,57.80,52.38,46.97,20.67,0.28,Neutro
2018-10-31,56.87,52.03,47.18,18.62,0.36,Neutro
2018-11-01,56.19,51.84,47.49,16.78,0.63,Neutro
2018-11-02,55.71,51.68,47.66,15.58,0.56,Neutro
2018-11-05,55.29,51.53,47.77,14.59,0.53,Neutro
2018-11-06,54.89,51.41,47.93,13.54,0.63,Neutro
2018-11-07,54.97,51.45,47.92,13.70,0.71,Neutro
2018-11-08,55.07,51.50,47.93,13.86,0.68,Neutro
2018-11-09,54.98,51.45,47.92,13.72,0.55,Neutro
2018-11-12,54.93,51.31,47.69,14.11,0.24,Neutro
2018-11-13,54.55,51.12,47.69,13.42,0.36,Neutro
2018-11-14,54.16,50.95,47.74,12.60,0.41,Neutro
2018-11-15,54.11,50.93,47.76,12.47,0.68,Neutro
2018-11-16,54.10,50.92,47.75,12.47,0.58,Neutro
2018-11-19,54.00,50.80,47.60,12.60,0.29,Neutro
2018-11-20,53.91,50.69,47.48,12.68,0.32,Neutro
2018-11-21,53.82,50.77,47.72,12.02,0.33,Neutro
2018-11-23,53.80,50.79,47.77,11.87,0.33,Neutro
2018-11-26,53.71,50.90,48.08,11.06,0.46,Neutro
2018-11-27,53.50,51.03,48.56,9.68,0.44,Neutro
2018-11-28,53.58,51.13,48.68,9.58,0.66,Neutro
2018-11-29,53.62,51.18,48.73,9.56,0.57,Neutro
2018-11-30,53.48,51.14,48.79,9.17,0.74,Neutro
2018-12-03,53.77,51.21,48.65,10.00,0.97,Neutro
2018-12-04,53.73,51.18,48.63,9.97,0.48,Neutro
2018-12-06,53.60,51.10,48.61,9.76,0.44,Neutro
2018-12-07,53.43,50.90,48.38,9.92,0.10,Neutro
2018-12-10,53.17,50.74,48.31,9.58,0.25,Neutro
2018-12-11,53.06,50.64,48.23,9.54,0.34,Neutro
2018-12-12,53.05,50.70,48.35,9.27,0.47,Neutro
2018-12-13,53.05,50.72,48.38,9.21,0.45,Neutro
2018-12-14,53.06,50.69,48.31,9.37,0.30,Neutro
2018-12-17,52.92,50.54,48.16,9.42,0.20,Neutro
2018-12-18,52.82,50.45,48.09,9.37,0.35,Neutro
2018-12-19,53.01,50.36,47.71,10.52,0.00,Sobrevendido
2018-12-20,53.22,50.25,47.28,11.82,0.00,Neutro
2018-12-21,53.50,50.09,46.68,13.62,0.00,Sobrevendido
2018-12-24,53.92,49.86,45.79,16.31,0.00,Sobrevendido
2018-12-26,53.86,49.72,45.57,16.67,0.27,Neutro
2018-12-27,53.76,49.59,45.42,16.82,0.33,Neutro
2018-12-28,53.46,49.42,45.37,16.37,0.39,Neutro
2018-12-31,53.21,49.28,45.36,15.93,0.44,Neutro
2019-01-02,52.79,49.13,45.46,14.92,0.50,Neutro
2019-01-03,51.96,48.76,45.55,13.15,0.12,Neutro
2019-01-04,51.64,48.62,45.61,12.40,0.46,Neutro
2019-01-07,51.40,48.55,45.69,11.76,0.63,Neutro
2019-01-08,51.42,48.56,45.69,11.80,0.59,Neutro
2019-01-09,51.53,48.59,45.66,12.08,0.79,Neutro
2019-01-10,51.68,48.64,45.59,12.52,0.85,Neutro
2019-01-11,51.84,48.68,45.52,12.98,0.92,Neutro
2019-01-14,51.84,48.68,45.52,12.98,0.78,Neutro
2019-01-15,51.97,48.72,45.47,13.34,0.79,Neutro
2019-01-16,52.08,48.77,45.47,13.55,0.71,Neutro
2019-01-17,52.20,48.82,45.43,13.87,0.77,Neutro
2019-01-18,52.64,49.03,45.43,14.70,0.90,Neutro
2019-01-22,52.75,49.19,45.63,14.47,0.68,Neutro
2019-01-23,52.71,49.37,46.02,13.55,0.61,Neutro
2019-01-24,52.85,49.76,46.67,12.42,1.00,Sobrecomprado
2019-01-25,53.59,50.07,46.56,14.04,1.00,Sobrecomprado
2019-01-28,53.94,50.32,46.69,14.41,0.87,Neutro
2019-01-29,54.12,50.51,46.89,14.32,0.74,Neutro
2019-01-30,54.56,50.75,46.94,15.01,0.90,Neutro
2019-01-31,54.94,50.98,47.03,15.51,0.85,Neutro
2019-02-01,54.96,51.39,47.81,13.91,0.92,Neutro
2019-02-04,55.27,51.70,48.13,13.81,0.92,Neutro
2019-02-05,55.64,51.99,48.33,14.06,0.90,Neutro
2019-02-06,56.23,52.35,48.47,14.82,1.00,Sobrecomprado
2019-02-07,56.55,52.60,48.64,15.04,0.83,Neutro
2019-02-08,56.81,52.81,48.81,15.15,0.78,Neutro
2019-02-11,57.10,53.01,48.92,15.43,0.79,Neutro
2019-02-12,57.51,53.32,49.12,15.74,0.88,Neutro
2019-02-13,57.87,53.62,49.37,15.85,0.86,Neutro
2019-02-14,58.11,53.96,49.80,15.40,0.85,Neutro
2019-02-15,58.36,54.28,50.20,15.03,0.85,Neutro
2019-02-19,58.64,54.54,50.43,15.05,0.81,Neutro
2019-02-20,58.73,54.89,51.06,13.97,0.85,Neutro
2019-02-21,58.47,55.25,52.03,11.66,0.79,Neutro
2019-02-22,58.71,55.48,52.26,11.63,0.85,Neutro
2019-02-25,59.06,55.69,52.32,12.10,0.88,Neutro
2019-02-26,59.19,55.93,52.67,11.66,0.79,Neutro
2019-02-27,58.98,56.18,53.37,9.99,0.68,Neutro
2019-02-28,58.94,56.35,53.75,9.21,0.66,Neutro
2019-03-01,58.90,56.54,54.18,8.35,0.75,Neutro
2019-03-04,58.89,56.71,54.52,7.71,0.73,Neutro
2019-03-05,58.83,56.85,54.86,6.98,0.66,Neutro
2019-03-06,58.70,56.93,55.16,6.22,0.39,Neutro
2019-03-07,58.72,56.91,55.09,6.38,0.23,Neutro
2019-03-08,58.64,56.94,55.24,5.97,0.19,Neutro
2019-03-11,58.50,57.05,55.59,5.10,0.55,Neutro
2019-03-12,58.37,57.15,55.93,4.27,0.60,Neutro
2019-03-13,58.41,57.20,56.00,4.21,0.67,Neutro
2019-03-14,58.41,57.23,56.05,4.12,0.53,Neutro
2019-03-15,58.74,57.34,55.94,4.88,1.00,Sobrecomprado
2019-03-18,58.98,57.43,55.87,5.42,0.97,Neutro
2019-03-19,59.38,57.56,55.73,6.34,1.00,Sobrecomprado
2019-03-20,59.59,57.63,55.68,6.78,0.87,Neutro
2019-03-21,60.32,57.83,55.35,8.59,1.00,Sobrecomprado
2019-03-22,60.50,57.91,55.33,8.93,0.79,Neutro
2019-03-25,60.54,57.94,55.34,8.98,0.64,Neutro
2019-03-26,60.67,58.01,55.34,9.19,0.73,Neutro
2019-03-27,60.70,58.07,55.43,9.08,0.56,Neutro
2019-03-28,60.73,58.12,55.52,8.96,0.53,Neutro
2019-03-29,60.83,58.19,55.56,9.06,0.68,Neutro
2019-04-01,61.18,58.34,55.50,9.74,0.90,Neutro
2019-04-02,61.50,58.50,55.50,10.26,0.87,Neutro
2019-04-03,62.03,58.78,55.53,11.06,1.00,Sobrecomprado
2019-04-04,62.39,59.09,55.79,11.17,0.97,Neutro
2019-04-05,62.73,59.43,56.13,11.11,0.99,Neutro
2019-04-08,63.16,59.71,56.26,11.56,0.95,Neutro
2019-04-09,63.38,59.95,56.52,11.44,0.82,Neutro
2019-04-10,63.65,60.20,56.76,11.44,0.85,Neutro
2019-04-11,63.78,60.46,57.15,10.97,0.82,Neutro
2019-04-12,64.18,60.69,57.20,11.50,0.89,Neutro
2019-04-15,64.42,60.89,57.37,11.58,0.79,Neutro
2019-04-16,65.08,61.16,57.24,12.82,0.99,Neutro
2019-04-17,65.87,61.51,57.15,14.18,1.00,Sobrecomprado
2019-04-18,66.56,61.76,56.95,15.56,0.95,Neutro
2019-04-22,67.12,62.09,57.06,16.20,0.89,Neutro
2019-04-23,67.65,62.49,57.33,16.51,0.91,Neutro
2019-04-24,68.24,62.89,57.55,17.00,0.91,Neutro
2019-04-25,68.37,63.28,58.19,16.09,0.78,Neutro
2019-04-26,68.26,63.65,59.04,14.49,0.71,Neutro
2019-04-29,68.13,63.96,59.80,13.02,0.69,Neutro
2019-04-30,68.18,64.23,60.29,12.28,0.73,Neutro
2019-05-01,68.09,64.47,60.85,11.23,0.64,Neutro
2019-05-02,68.18,64.68,61.17,10.84,0.71,Neutro
2019-05-03,68.31,64.90,61.49,10.51,0.76,Neutro
2019-05-06,68.30,65.05,61.79,10.01,0.58,Neutro
2019-05-07,68.22,65.10,61.98,9.58,0.32,Neutro
2019-05-08,68.08,65.17,62.25,8.95,0.20,Neutro
2019-05-09,68.07,65.17,62.27,8.90,0.08,Neutro
2019-05-10,68.04,65.18,62.32,8.78,0.08,Neutro
2019-05-13,68.66,65.00,61.35,11.25,0.00,Sobrevendido
2019-05-14,68.85,64.92,60.99,12.11,0.03,Neutro
2019-05-15,68.93,64.75,60.57,12.91,0.14,Neutro
2019-05-16,68.98,64.49,59.99,13.94,0.08,Neutro
2019-05-17,69.09,64.16,59.23,15.37,0.03,Neutro
2019-05-20,69.47,63.72,57.97,18.05,0.00,Sobrevendido
2019-05-21,69.34,63.30,57.26,19.08,0.09,Neutro
2019-05-22,69.12,62.79,56.46,20.16,0.05,Neutro
2019-05-23,69.06,62.29,55.53,21.72,0.05,Neutro
2019-05-24,68.97,61.80,54.63,23.20,0.08,Neutro
2019-05-28,68.80,61.29,53.78,24.51,0.10,Neutro
2019-05-29,68.36,60.76,53.17,25.00,0.15,Neutro
2019-05-30,67.82,60.28,52.74,25.02,0.21,Neutro
2019-05-31,67.08,59.73,52.38,24.61,0.19,Neutro
2019-06-03,66.00,59.16,52.32,23.12,0.21,Neutro
2019-06-04,64.92,58.76,52.60,20.97,0.41,Neutro
2019-06-05,64.11,58.42,52.74,19.46,0.39,Neutro
2019-06-06,63.33,58.16,52.98,17.80,0.49,Neutro
2019-06-07,62.68,57.95,53.23,16.31,0.58,Neutro
2019-06-10,62.09,57.82,53.55,14.77,0.77,Neutro
2019-06-11,62.17,57.84,53.52,14.95,0.79,Neutro
2019-06-12,61.79,57.73,53.67,14.07,0.65,Neutro
2019-06-13,61.29,57.61,53.92,12.79,0.72,Neutro
2019-06-14,60.84,57.46,54.07,11.78,0.54,Neutro
2019-06-17,60.58,57.34,54.11,11.28,0.49,Neutro
2019-06-18,60.88,57.47,54.06,11.87,0.84,Neutro
