Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-02-14,32.68,22.43,12.19,91.34,0.00,Sobrevendido
2023-02-15,31.94,21.61,11.27,95.66,0.11,Neutro
2023-02-16,30.82,20.84,10.87,95.72,0.19,Neutro
2023-02-17,29.73,20.00,10.27,97.31,0.12,Neutro
2023-02-21,28.41,19.19,9.96,96.15,0.16,Neutro
2023-02-22,27.30,18.39,9.48,96.89,0.12,Neutro
2023-02-23,26.21,17.57,8.93,98.32,0.09,Neutro
2023-02-24,25.63,16.86,8.08,104.11,0.09,Neutro
2023-02-27,24.99,16.08,7.18,110.72,0.07,Neutro
2023-02-28,24.68,15.47,6.26,119.07,0.12,Neutro
2023-03-01,23.98,14.88,5.78,122.29,0.22,Neutro
2023-03-02,23.42,14.35,5.27,126.52,0.23,Neutro
2023-03-03,22.57,13.80,5.02,127.19,0.27,Neutro
2023-03-06,21.40,13.24,5.08,123.23,0.31,Neutro
2023-03-07,20.25,12.68,5.12,119.28,0.28,Neutro
2023-03-08,18.86,12.11,5.35,111.60,0.27,Neutro
2023-03-09,17.39,11.52,5.65,101.93,0.22,Neutro
2023-03-10,16.47,10.97,5.48,100.15,0.12,Neutro
2023-03-13,15.74,10.42,5.10,102.12,0.04,Neutro
2023-03-14,14.81,9.87,4.92,100.25,0.05,Neutro
2023-03-15,14.89,9.53,4.17,112.45,0.06,Neutro
2023-03-16,14.54,9.09,3.63,120.07,0.09,Neutro
2023-03-17,13.70,8.58,3.46,119.30,0.12,Neutro
2023-03-20,13.36,8.12,2.89,128.89,0.05,Neutro
2023-03-21,12.58,7.77,2.95,123.98,0.29,Neutro
2023-03-22,12.04,7.42,2.80,124.46,0.22,Neutro
2023-03-23,11.64,7.16,2.67,125.35,0.28,Neutro
2023-03-24,11.37,6.90,2.44,129.35,0.24,Neutro
2023-03-27,11.24,6.71,2.17,135.24,0.25,Neutro
2023-03-28,11.06,6.49,1.92,140.76,0.26,Neutro
2023-03-29,10.63,6.23,1.82,141.50,0.29,Neutro
2023-03-30,10.18,6.01,1.83,139.04,0.37,Neutro
2023-03-31,9.57,5.77,1.97,131.68,0.41,Neutro
2023-04-03,8.70,5.51,2.31,116.07,0.40,Neutro
2023-04-04,7.91,5.25,2.59,101.31,0.32,Neutro
2023-04-05,7.05,5.01,2.97,81.42,0.29,Neutro
2023-04-06,6.24,4.80,3.36,60.00,0.21,Neutro
2023-04-10,5.82,4.66,3.49,50.03,0.18,Neutro
2023-04-11,5.71,4.58,3.44,49.62,0.20,Neutro
2023-04-12,5.63,4.48,3.33,51.34,0.09,Neutro
2023-04-13,5.59,4.44,3.28,52.07,0.29,Neutro
2023-04-14,5.60,4.39,3.17,55.40,0.16,Neutro
2023-04-17,5.58,4.35,3.12,56.56,0.32,Neutro
2023-04-18,5.56,4.36,3.16,55.06,0.20,Neutro
2023-04-19,5.30,4.24,3.19,49.72,0.14,Neutro
2023-04-20,5.29,4.16,3.04,54.05,0.07,Neutro
2023-04-21,5.17,4.07,2.96,54.36,0.10,Neutro
2023-04-24,5.14,3.99,2.83,57.92,0.11,Neutro
2023-04-25,5.13,3.92,2.70,62.05,0.12,Neutro
2023-04-26,5.11,3.86,2.61,64.80,0.21,Neutro
2023-04-27,5.06,3.80,2.53,66.65,0.23,Neutro
2023-04-28,4.88,3.71,2.53,63.39,0.28,Neutro
2023-05-01,4.61,3.63,2.65,53.96,0.46,Neutro
2023-05-02,4.36,3.57,2.78,44.26,0.54,Neutro
2023-05-03,4.27,3.55,2.82,40.88,0.70,Neutro
2023-05-04,4.21,3.53,2.85,38.51,0.75,Neutro
2023-05-05,4.16,3.51,2.86,37.03,0.52,Neutro
2023-05-08,4.14,3.50,2.87,36.24,0.72,Neutro
2023-05-09,4.15,3.51,2.86,36.79,0.84,Neutro
2023-05-10,4.29,3.55,2.80,42.00,1.00,Sobrecomprado
2023-05-11,4.38,3.57,2.75,45.68,1.00,Neutro
2023-05-12,4.49,3.61,2.72,49.06,0.92,Neutro
2023-05-15,4.72,3.66,2.59,58.20,1.00,Sobrecomprado
2023-05-16,4.83,3.70,2.57,61.04,0.85,Neutro
2023-05-17,4.85,3.68,2.51,63.61,0.21,Neutro
2023-05-18,4.86,3.67,2.48,64.87,0.22,Neutro
2023-05-19,4.86,3.66,2.46,65.51,0.26,Neutro
2023-05-22,4.86,3.67,2.48,64.85,0.31,Neutro
2023-05-23,4.85,3.68,2.50,63.92,0.27,Neutro
2023-05-24,4.85,3.67,2.50,63.96,0.25,Neutro
2023-05-25,4.86,3.67,2.48,64.89,0.21,Neutro
2023-05-26,4.87,3.66,2.44,66.44,0.22,Neutro
2023-05-30,4.89,3.62,2.35,70.19,0.17,Neutro
2023-05-31,4.92,3.57,2.21,75.98,0.14,Neutro
2023-06-01,4.90,3.52,2.14,78.44,0.27,Neutro
2023-06-02,4.87,3.47,2.08,80.31,0.32,Neutro
2023-06-05,4.85,3.45,2.04,81.56,0.33,Neutro
2023-06-06,4.82,3.40,1.98,83.52,0.32,Neutro
2023-06-07,4.76,3.35,1.93,84.55,0.33,Neutro
2023-06-08,4.62,3.27,1.92,82.49,0.35,Neutro
2023-06-09,4.45,3.19,1.94,78.57,0.35,Neutro
2023-06-12,4.26,3.11,1.97,73.54,0.34,Neutro
2023-06-13,3.77,3.01,2.25,50.52,0.39,Neutro
2023-06-14,3.23,2.92,2.61,21.25,0.10,Neutro
2023-06-15,3.22,2.91,2.60,21.32,0.35,Neutro
2023-06-16,3.22,2.91,2.60,21.31,0.68,Neutro
2023-06-20,3.20,2.90,2.59,21.07,0.33,Neutro
2023-06-21,3.15,2.87,2.59,19.52,0.20,Neutro
2023-06-22,3.11,2.86,2.60,17.86,0.49,Neutro
2023-06-23,3.07,2.84,2.62,15.83,0.49,Neutro
2023-06-26,3.06,2.83,2.60,16.27,0.15,Neutro
2023-06-27,3.04,2.81,2.59,16.00,0.20,Neutro
2023-06-28,3.05,2.80,2.56,17.47,0.12,Neutro
2023-06-29,3.04,2.81,2.59,16.01,0.24,Neutro
2023-06-30,3.03,2.80,2.57,16.43,0.22,Neutro
2023-07-03,3.00,2.79,2.57,15.43,0.37,Neutro
2023-07-05,2.98,2.77,2.57,14.78,0.32,Neutro
2023-07-06,2.97,2.76,2.56,14.84,0.20,Neutro
2023-07-07,2.96,2.76,2.56,14.49,0.70,Neutro
2023-07-10,2.99,2.77,2.55,15.91,0.98,Neutro
2023-07-11,3.02,2.78,2.53,17.65,0.96,Neutro
2023-07-12,3.04,2.79,2.53,18.30,0.86,Neutro
2023-07-13,3.07,2.79,2.52,19.68,0.87,Neutro
2023-07-14,3.07,2.81,2.54,18.89,0.66,Neutro
2023-07-17,3.08,2.81,2.54,19.24,0.57,Neutro
2023-07-18,3.06,2.80,2.54,18.55,0.77,Neutro
2023-07-19,3.08,2.81,2.54,19.20,0.80,Neutro
2023-07-20,3.16,2.84,2.52,22.55,1.00,Sobrecomprado
2023-07-21,3.18,2.85,2.51,23.52,0.82,Neutro
2023-07-24,3.22,2.86,2.50,25.14,0.90,Neutro
2023-07-25,3.31,2.90,2.49,28.29,1.00,Sobrecomprado
2023-07-26,3.37,2.93,2.49,30.03,0.94,Neutro
2023-07-27,3.38,2.96,2.54,28.42,0.69,Neutro
2023-07-28,3.38,2.98,2.57,27.23,0.64,Neutro
2023-07-31,3.40,3.00,2.61,26.29,0.84,Neutro
2023-08-01,3.42,3.03,2.64,25.75,0.73,Neutro
2023-08-02,3.41,3.05,2.69,23.61,0.60,Neutro
2023-08-03,3.37,3.07,2.76,19.89,0.36,Neutro
2023-08-04,3.36,3.08,2.79,18.54,0.37,Neutro
2023-08-07,3.37,3.07,2.77,19.55,0.13,Neutro
2023-08-08,3.38,3.06,2.73,21.26,0.08,Neutro
2023-08-09,3.43,3.04,2.65,25.67,0.00,Sobrevendido
2023-08-10,3.46,3.02,2.58,29.17,0.00,Neutro
2023-08-11,3.50,2.99,2.48,34.07,0.00,Sobrevendido
2023-08-14,3.57,2.97,2.37,40.47,0.00,Sobrevendido
2023-08-15,3.60,2.93,2.26,45.68,0.03,Neutro
2023-08-16,3.64,2.90,2.16,51.10,0.05,Neutro
2023-08-17,3.62,2.85,2.08,54.04,0.13,Neutro
2023-08-18,3.60,2.83,2.05,54.84,0.35,Neutro
2023-08-21,3.56,2.79,2.03,54.75,0.31,Neutro
2023-08-22,3.48,2.75,2.01,53.49,0.29,Neutro
2023-08-23,3.40,2.70,2.01,51.41,0.31,Neutro
2023-08-24,3.36,2.66,1.96,52.62,0.21,Neutro
2023-08-25,3.31,2.62,1.93,52.67,0.25,Neutro
2023-08-28,3.20,2.57,1.94,49.03,0.26,Neutro
2023-08-29,3.09,2.53,1.98,43.86,0.41,Neutro
2023-08-30,2.98,2.50,2.02,38.43,0.46,Neutro
2023-08-31,2.90,2.48,2.05,34.30,0.62,Neutro
2023-09-01,2.81,2.46,2.10,28.92,0.62,Neutro
2023-09-05,2.75,2.44,2.14,24.97,0.75,Neutro
2023-09-06,2.70,2.43,2.16,22.21,0.72,Neutro
2023-09-07,2.69,2.43,2.17,21.42,0.67,Neutro
2023-09-08,2.68,2.42,2.17,21.03,0.69,Neutro
2023-09-11,2.68,2.42,2.17,21.03,0.51,Neutro
2023-09-12,2.68,2.44,2.19,20.12,0.61,Neutro
2023-09-13,2.68,2.44,2.20,19.65,0.50,Neutro
2023-09-14,2.67,2.45,2.22,18.39,0.24,Neutro
2023-09-15,2.69,2.46,2.24,18.26,0.82,Neutro
2023-09-18,2.67,2.45,2.24,17.53,0.30,Neutro
2023-09-19,2.67,2.45,2.24,17.54,0.58,Neutro
2023-09-20,2.67,2.45,2.23,17.96,0.41,Neutro
2023-09-21,2.67,2.44,2.21,18.84,0.09,Neutro
2023-09-22,2.67,2.44,2.22,18.42,0.18,Neutro
2023-09-25,2.67,2.44,2.21,18.84,0.09,Neutro
2023-09-26,2.68,2.44,2.20,19.67,0.06,Neutro
2023-09-27,2.69,2.43,2.17,21.42,0.04,Neutro
2023-09-28,2.72,2.41,2.10,25.74,0.00,Sobrevendido
2023-09-29,2.71,2.38,2.06,27.26,0.06,Neutro
2023-10-02,2.70,2.36,2.03,28.35,0.13,Neutro
2023-10-03,2.68,2.34,2.00,29.08,0.13,Neutro
2023-10-04,2.66,2.31,1.97,29.82,0.13,Neutro
2023-10-05,2.64,2.29,1.94,30.57,0.14,Neutro
2023-10-06,2.62,2.26,1.91,31.35,0.17,Neutro
2023-10-09,2.60,2.25,1.90,31.14,0.27,Neutro
2023-10-10,2.58,2.24,1.90,30.34,0.68,Neutro
2023-10-11,2.55,2.22,1.89,29.69,0.27,Neutro
2023-10-12,2.55,2.21,1.87,30.80,0.24,Neutro
2023-10-13,2.48,2.17,1.86,28.55,0.03,Neutro
