Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-12-21,25.60,23.81,22.03,14.99,0.74,Neutro
2023-12-22,25.74,23.95,22.16,14.95,0.86,Neutro
2023-12-26,25.90,24.11,22.32,14.85,0.93,Neutro
2023-12-27,26.01,24.29,22.58,14.12,0.96,Neutro
2023-12-28,26.09,24.47,22.85,13.24,0.94,Neutro
2023-12-29,26.18,24.59,22.99,12.97,0.84,Neutro
2024-01-02,26.33,24.70,23.07,13.20,0.86,Neutro
2024-01-03,26.41,24.79,23.17,13.07,0.74,Neutro
2024-01-04,26.45,24.90,23.34,12.49,0.76,Neutro
2024-01-05,26.47,24.98,23.49,11.93,0.67,Neutro
2024-01-08,26.56,25.08,23.61,11.76,0.83,Neutro
2024-01-09,26.58,25.20,23.81,10.99,0.78,Neutro
2024-01-10,26.55,25.30,24.05,9.88,0.74,Neutro
2024-01-11,26.48,25.39,24.30,8.59,0.67,Neutro
2024-01-12,26.50,25.45,24.40,8.25,0.66,Neutro
2024-01-16,26.51,25.47,24.44,8.13,0.55,Neutro
2024-01-17,26.48,25.50,24.51,7.73,0.37,Neutro
2024-01-18,26.45,25.52,24.58,7.33,0.22,Neutro
2024-01-19,26.45,25.52,24.58,7.33,0.29,Neutro
2024-01-22,26.30,25.57,24.83,5.75,0.29,Neutro
2024-01-23,26.22,25.60,24.98,4.84,0.25,Neutro
2024-01-24,26.22,25.59,24.97,4.88,0.18,Neutro
2024-01-25,26.21,25.58,24.95,4.93,0.39,Neutro
2024-01-26,26.18,25.56,24.95,4.81,0.45,Neutro
2024-01-29,26.22,25.57,24.93,5.04,0.89,Neutro
2024-01-30,26.22,25.57,24.93,5.04,0.57,Neutro
2024-01-31,26.18,25.55,24.92,4.93,0.40,Neutro
2024-02-01,26.23,25.57,24.92,5.12,0.82,Neutro
2024-02-02,26.23,25.57,24.92,5.12,0.60,Neutro
2024-02-05,26.25,25.59,24.92,5.20,0.67,Neutro
2024-02-06,26.33,25.60,24.88,5.66,1.00,Sobrecomprado
2024-02-07,26.34,25.61,24.88,5.70,0.80,Neutro
2024-02-08,26.39,25.62,24.86,5.97,0.88,Neutro
2024-02-09,26.50,25.66,24.81,6.59,0.94,Neutro
2024-02-12,26.63,25.70,24.76,7.28,0.98,Neutro
2024-02-13,26.64,25.70,24.77,7.28,0.52,Neutro
2024-02-14,26.72,25.76,24.81,7.41,0.82,Neutro
2024-02-15,26.87,25.86,24.84,7.85,1.00,Sobrecomprado
2024-02-16,27.06,25.96,24.86,8.48,1.00,Sobrecomprado
2024-02-20,27.19,26.04,24.90,8.79,0.92,Neutro
2024-02-21,27.28,26.13,24.98,8.80,0.84,Neutro
2024-02-22,27.38,26.22,25.07,8.81,0.91,Neutro
2024-02-23,27.49,26.31,25.14,8.93,0.89,Neutro
2024-02-26,27.69,26.42,25.16,9.57,1.00,Sobrecomprado
2024-02-27,28.06,26.54,25.02,11.46,1.00,Sobrecomprado
2024-02-28,28.24,26.65,25.07,11.89,0.90,Neutro
2024-02-29,28.26,26.75,25.24,11.29,0.73,Neutro
2024-03-01,28.40,26.85,25.30,11.55,0.84,Neutro
2024-03-04,28.42,26.94,25.46,10.99,0.69,Neutro
2024-03-05,28.40,27.01,25.62,10.29,0.60,Neutro
2024-03-06,28.42,27.06,25.70,10.05,0.60,Neutro
2024-03-07,28.40,27.13,25.85,9.40,0.60,Neutro
2024-03-08,28.39,27.19,25.98,8.87,0.59,Neutro
2024-03-11,28.38,27.23,26.08,8.45,0.52,Neutro
2024-03-12,28.37,27.26,26.15,8.15,0.43,Neutro
2024-03-13,28.18,27.32,26.46,6.30,0.33,Neutro
2024-03-14,28.18,27.32,26.46,6.30,0.00,Sobrevendido
2024-03-15,28.23,27.29,26.36,6.85,0.02,Neutro
2024-03-18,28.32,27.24,26.17,7.89,0.00,Sobrevendido
2024-03-19,28.32,27.23,26.14,8.01,0.27,Neutro
2024-03-20,28.32,27.23,26.14,8.01,0.36,Neutro
2024-03-21,28.32,27.22,26.12,8.08,0.40,Neutro
2024-03-22,28.32,27.20,26.08,8.24,0.29,Neutro
2024-03-25,28.27,27.14,26.01,8.33,0.23,Neutro
2024-03-26,28.04,27.05,26.05,7.36,0.28,Neutro
2024-03-27,27.92,27.01,26.10,6.74,0.57,Neutro
2024-03-28,27.90,27.00,26.11,6.63,0.69,Neutro
2024-04-01,27.77,26.97,26.17,5.93,0.63,Neutro
2024-04-02,27.69,26.93,26.16,5.68,0.33,Neutro
2024-04-03,27.66,26.89,26.13,5.69,0.29,Neutro
2024-04-04,27.63,26.84,26.05,5.89,0.11,Neutro
2024-04-05,27.56,26.78,26.00,5.83,0.19,Neutro
2024-04-08,27.48,26.72,25.96,5.69,0.19,Neutro
2024-04-09,27.40,26.69,25.97,5.36,0.42,Neutro
2024-04-10,27.37,26.64,25.90,5.52,0.12,Neutro
2024-04-11,27.33,26.60,25.86,5.53,0.22,Neutro
2024-04-12,27.43,26.55,25.68,6.59,0.00,Sobrevendido
2024-04-15,27.56,26.49,25.43,8.04,0.00,Sobrevendido
2024-04-16,27.69,26.44,25.18,9.49,0.00,Sobrevendido
2024-04-17,27.77,26.34,24.91,10.86,0.00,Sobrevendido
2024-04-18,27.80,26.23,24.66,11.97,0.03,Neutro
2024-04-19,27.80,26.11,24.42,12.94,0.05,Neutro
2024-04-22,27.76,26.02,24.29,13.33,0.20,Neutro
2024-04-23,27.71,25.96,24.22,13.44,0.31,Neutro
2024-04-24,27.65,25.89,24.14,13.56,0.29,Neutro
2024-04-25,27.49,25.77,24.05,13.35,0.21,Neutro
2024-04-26,27.23,25.67,24.10,12.19,0.36,Neutro
2024-04-29,27.01,25.60,24.20,10.98,0.60,Neutro
2024-04-30,26.88,25.56,24.24,10.33,0.61,Neutro
2024-05-01,26.80,25.54,24.28,9.87,0.74,Neutro
2024-05-02,26.88,25.56,24.24,10.33,0.91,Neutro
2024-05-03,26.98,25.59,24.19,10.90,0.94,Neutro
2024-05-06,27.07,25.61,24.15,11.40,0.88,Neutro
2024-05-07,27.09,25.62,24.14,11.52,0.85,Neutro
2024-05-08,27.11,25.62,24.14,11.59,0.72,Neutro
2024-05-09,27.14,25.64,24.13,11.74,0.75,Neutro
2024-05-10,27.20,25.67,24.14,11.92,0.67,Neutro
2024-05-13,27.28,25.73,24.18,12.05,0.74,Neutro
2024-05-14,27.36,25.81,24.26,12.01,0.74,Neutro
2024-05-15,27.48,25.92,24.35,12.08,0.84,Neutro
2024-05-16,27.54,26.02,24.51,11.64,0.78,Neutro
2024-05-17,27.51,26.13,24.75,10.56,0.70,Neutro
2024-05-20,27.51,26.22,24.92,9.88,0.70,Neutro
2024-05-21,27.52,26.29,25.05,9.40,0.66,Neutro
2024-05-22,27.49,26.36,25.24,8.53,0.65,Neutro
2024-05-23,27.28,26.44,25.59,6.39,0.39,Neutro
2024-05-24,27.12,26.49,25.86,4.76,0.37,Neutro
2024-05-28,27.11,26.50,25.89,4.60,0.11,Neutro
2024-05-29,27.13,26.49,25.86,4.79,0.00,Sobrevendido
2024-05-30,27.14,26.48,25.83,4.95,0.12,Neutro
2024-05-31,27.14,26.45,25.77,5.18,0.18,Neutro
2024-06-03,27.09,26.43,25.76,5.03,0.40,Neutro
2024-06-04,27.06,26.40,25.75,4.96,0.35,Neutro
2024-06-05,27.09,26.41,25.74,5.11,0.82,Neutro
2024-06-06,27.15,26.44,25.73,5.37,0.83,Neutro
2024-06-07,27.17,26.46,25.74,5.40,0.66,Neutro
2024-06-10,27.19,26.48,25.77,5.36,0.63,Neutro
2024-06-11,27.21,26.49,25.78,5.40,0.64,Neutro
2024-06-12,27.31,26.52,25.74,5.92,0.93,Neutro
2024-06-13,27.33,26.53,25.73,6.03,0.86,Neutro
2024-06-14,27.31,26.52,25.73,5.96,0.62,Neutro
2024-06-17,27.30,26.51,25.73,5.92,0.46,Neutro
2024-06-18,27.28,26.49,25.71,5.93,0.39,Neutro
2024-06-20,27.26,26.48,25.70,5.89,0.44,Neutro
2024-06-21,27.24,26.47,25.70,5.82,0.55,Neutro
2024-06-24,27.29,26.50,25.71,5.96,0.75,Neutro
2024-06-25,27.31,26.52,25.73,5.96,0.63,Neutro
2024-06-26,27.30,26.54,25.78,5.73,0.38,Neutro
2024-06-27,27.24,26.57,25.91,5.00,0.39,Neutro
2024-06-28,27.21,26.59,25.96,4.70,0.22,Neutro
2024-07-01,27.18,26.60,26.02,4.36,0.25,Neutro
2024-07-02,27.21,26.59,25.96,4.70,0.04,Neutro
2024-07-03,27.23,26.58,25.92,4.93,0.08,Neutro
2024-07-05,27.20,26.55,25.90,4.90,0.28,Neutro
2024-07-08,27.16,26.53,25.90,4.75,0.49,Neutro
2024-07-09,27.17,26.53,25.90,4.79,0.69,Neutro
2024-07-10,27.24,26.56,25.87,5.16,0.91,Neutro
2024-07-11,27.52,26.62,25.71,6.80,1.00,Sobrecomprado
2024-07-12,27.90,26.68,25.46,9.15,1.00,Sobrecomprado
2024-07-15,28.22,26.75,25.28,10.99,1.00,Sobrecomprado
2024-07-16,28.69,26.87,25.06,13.51,1.00,Sobrecomprado
2024-07-17,28.97,26.99,25.01,14.67,0.93,Neutro
2024-07-18,29.10,27.08,25.06,14.92,0.77,Neutro
2024-07-19,29.22,27.17,25.12,15.09,0.74,Neutro
2024-07-22,29.37,27.26,25.16,15.44,0.78,Neutro
2024-07-23,29.55,27.35,25.16,16.05,0.81,Neutro
2024-07-24,29.67,27.44,25.21,16.25,0.73,Neutro
2024-07-25,29.81,27.56,25.32,16.29,0.78,Neutro
2024-07-26,29.95,27.69,25.43,16.32,0.78,Neutro
2024-07-29,30.03,27.82,25.61,15.89,0.73,Neutro
2024-07-30,30.04,27.93,25.82,15.11,0.64,Neutro
2024-07-31,29.98,28.06,26.13,13.72,0.63,Neutro
2024-08-01,29.83,28.16,26.50,11.82,0.50,Neutro
2024-08-02,29.67,28.23,26.78,10.24,0.25,Neutro
2024-08-05,29.65,28.23,26.82,10.02,0.00,Sobrevendido
2024-08-06,29.66,28.23,26.80,10.13,0.00,Sobrevendido
2024-08-07,29.74,28.20,26.66,10.92,0.00,Sobrevendido
2024-08-08,29.78,28.16,26.55,11.47,0.18,Neutro
2024-08-09,29.76,28.10,26.44,11.82,0.23,Neutro
2024-08-12,29.72,28.03,26.35,12.02,0.27,Neutro
2024-08-13,29.57,27.95,26.34,11.56,0.36,Neutro
2024-08-14,29.48,27.88,26.28,11.48,0.31,Neutro
2024-08-15,29.46,27.87,26.27,11.45,0.51,Neutro
2024-08-16,29.44,27.85,26.27,11.38,0.52,Neutro
2024-08-19,29.46,27.86,26.26,11.49,0.72,Neutro
2024-08-20,29.43,27.85,26.27,11.35,0.71,Neutro
2024-08-21,29.49,27.87,26.25,11.63,0.80,Neutro
2024-08-22,29.45,27.86,26.26,11.45,0.71,Neutro
2024-08-23,29.46,27.86,26.26,11.49,0.87,Neutro
2024-08-26,29.50,27.87,26.24,11.70,0.85,Neutro
2024-08-27,29.57,27.89,26.21,12.05,0.83,Neutro
2024-08-28,29.62,27.91,26.19,12.29,0.79,Neutro
2024-08-29,29.72,27.95,26.18,12.67,0.77,Neutro
2024-08-30,29.85,28.02,26.20,13.02,0.78,Neutro
2024-09-03,29.80,28.09,26.39,12.14,0.49,Neutro
2024-09-04,29.76,28.18,26.60,11.21,0.58,Neutro
2024-09-05,29.64,28.25,26.85,9.88,0.35,Neutro
2024-09-06,29.59,28.27,26.96,9.30,0.28,Neutro
2024-09-09,29.54,28.32,27.09,8.65,0.40,Neutro
2024-09-10,29.48,28.36,27.24,7.90,0.42,Neutro
2024-09-11,29.45,28.40,27.35,7.39,0.40,Neutro
2024-09-12,29.36,28.44,27.51,6.51,0.28,Neutro
2024-09-13,29.36,28.46,27.57,6.29,0.49,Neutro
2024-09-16,29.35,28.50,27.64,6.00,0.57,Neutro
2024-09-17,29.35,28.49,27.63,6.04,0.45,Neutro
2024-09-18,29.34,28.49,27.63,6.00,0.48,Neutro
2024-09-19,29.34,28.49,27.63,6.00,0.71,Neutro
2024-09-20,29.34,28.48,27.62,6.04,0.47,Neutro
2024-09-23,29.29,28.41,27.53,6.19,0.09,Neutro
2024-09-24,29.24,28.34,27.45,6.32,0.11,Neutro
2024-09-25,29.22,28.26,27.30,6.79,0.00,Neutro
2024-09-26,29.16,28.19,27.22,6.88,0.13,Neutro
2024-09-27,29.07,28.12,27.17,6.76,0.19,Neutro
2024-09-30,28.91,28.05,27.18,6.17,0.26,Neutro
2024-10-01,28.92,28.02,27.11,6.46,0.17,Neutro
2024-10-02,28.89,27.96,27.03,6.65,0.19,Neutro
2024-10-03,28.94,27.92,26.91,7.27,0.06,Neutro
2024-10-04,28.95,27.91,26.86,7.49,0.22,Neutro
2024-10-07,28.97,27.85,26.73,8.04,0.12,Neutro
2024-10-08,28.95,27.80,26.64,8.31,0.20,Neutro
2024-10-09,28.91,27.75,26.58,8.40,0.26,Neutro
2024-10-10,28.90,27.70,26.51,8.63,0.25,Neutro
2024-10-11,28.81,27.66,26.52,8.28,0.52,Neutro
2024-10-14,28.67,27.62,26.56,7.64,0.52,Neutro
2024-10-15,28.57,27.58,26.60,7.14,0.60,Neutro
2024-10-16,28.46,27.55,26.64,6.61,0.63,Neutro
2024-10-17,28.17,27.49,26.82,4.91,0.65,Neutro
2024-10-18,28.02,27.47,26.92,4.00,0.87,Neutro
2024-10-21,27.99,27.45,26.91,3.93,0.45,Neutro
2024-10-22,27.98,27.44,26.91,3.90,0.52,Neutro
2024-10-23,28.00,27.43,26.86,4.16,0.11,Neutro
2024-10-24,28.03,27.39,26.76,4.64,0.02,Neutro
2024-10-25,28.04,27.36,26.67,5.01,0.08,Neutro
2024-10-28,28.01,27.33,26.65,4.98,0.35,Neutro
2024-10-29,28.00,27.32,26.63,5.02,0.39,Neutro
2024-10-30,28.00,27.30,26.61,5.09,0.37,Neutro
2024-10-31,28.01,27.30,26.59,5.20,0.19,Neutro
2024-11-01,28.00,27.29,26.57,5.24,0.40,Neutro
2024-11-04,28.00,27.30,26.60,5.13,0.52,Neutro
2024-11-05,28.01,27.32,26.62,5.09,0.55,Neutro
2024-11-06,28.02,27.33,26.64,5.05,0.53,Neutro
2024-11-07,28.07,27.36,26.65,5.19,0.80,Neutro
2024-11-08,28.13,27.38,26.62,5.52,0.93,Neutro
2024-11-11,28.20,27.40,26.59,5.88,0.89,Neutro
2024-11-12,28.16,27.38,26.60,5.70,0.53,Neutro
2024-11-13,28.11,27.34,26.58,5.60,0.34,Neutro
2024-11-14,28.11,27.29,26.46,6.05,0.05,Neutro
2024-11-15,28.27,27.17,26.06,8.14,0.00,Sobrevendido
2024-11-18,28.47,27.05,25.64,10.46,0.00,Sobrevendido
2024-11-19,28.52,26.95,25.39,11.61,0.02,Neutro
2024-11-20,28.56,26.88,25.20,12.50,0.11,Neutro
2024-11-21,28.58,26.83,25.08,13.04,0.20,Neutro
2024-11-22,28.58,26.80,25.03,13.25,0.32,Neutro
2024-11-25,28.55,26.77,25.00,13.26,0.42,Neutro
2024-11-26,28.51,26.74,24.98,13.20,0.45,Neutro
2024-11-27,28.49,26.73,24.97,13.17,0.56,Neutro
2024-11-29,28.51,26.74,24.98,13.20,0.59,Neutro
2024-12-02,28.50,26.74,24.98,13.17,0.58,Neutro
2024-12-03,28.44,26.70,24.96,13.03,0.49,Neutro
2024-12-04,28.38,26.67,24.96,12.82,0.54,Neutro
2024-12-05,28.31,26.63,24.95,12.62,0.47,Neutro
2024-12-06,28.18,26.59,24.99,12.00,0.60,Neutro
2024-12-09,27.96,26.51,25.07,10.90,0.52,Neutro
2024-12-10,27.69,26.43,25.17,9.53,0.47,Neutro
2024-12-11,27.54,26.37,25.19,8.91,0.42,Neutro
2024-12-12,27.47,26.29,25.11,8.98,0.18,Neutro
2024-12-13,27.49,26.22,24.95,9.69,0.09,Neutro
2024-12-16,27.50,26.22,24.93,9.80,0.17,Neutro
2024-12-17,27.47,26.23,25.00,9.42,0.22,Neutro
2024-12-18,27.61,26.18,24.76,10.88,0.00,Sobrevendido
2024-12-19,27.76,26.12,24.48,12.56,0.00,Sobrevendido
2024-12-20,27.86,26.05,24.25,13.86,0.05,Neutro
2024-12-23,27.88,25.98,24.07,14.67,0.15,Neutro
2024-12-24,27.86,25.89,23.92,15.22,0.21,Neutro
2024-12-26,27.79,25.80,23.81,15.42,0.26,Neutro
2024-12-27,27.67,25.69,23.71,15.41,0.24,Neutro
2024-12-30,27.52,25.55,23.58,15.42,0.17,Neutro
2024-12-31,27.33,25.41,23.50,15.07,0.21,Neutro
2025-01-02,27.17,25.30,23.43,14.78,0.27,Neutro
2025-01-03,26.94,25.20,23.45,13.85,0.36,Neutro
2025-01-06,26.75,25.11,23.47,13.06,0.41,Neutro
2025-01-07,26.42,25.02,23.62,11.19,0.54,Neutro
2025-01-08,26.14,24.94,23.74,9.62,0.50,Neutro
2025-01-10,25.86,24.85,23.83,8.17,0.31,Neutro
2025-01-13,25.58,24.77,23.96,6.54,0.40,Neutro
2025-01-14,25.45,24.70,23.95,6.07,0.21,Neutro
2025-01-15,25.39,24.67,23.95,5.84,0.40,Neutro
2025-01-16,25.27,24.63,23.98,5.24,0.39,Neutro
2025-01-17,25.05,24.57,24.09,3.91,0.36,Neutro
2025-01-21,25.15,24.61,24.06,4.43,1.00,Neutro
2025-01-22,25.24,24.65,24.07,4.75,0.97,Neutro
2025-01-23,25.43,24.71,23.99,5.83,1.00,Sobrecomprado
2025-01-24,25.55,24.75,23.95,6.46,0.96,Neutro
2025-01-27,25.68,24.80,23.91,7.14,0.96,Neutro
2025-01-28,25.78,24.83,23.88,7.65,0.89,Neutro
2025-01-29,25.87,24.88,23.88,8.00,0.82,Neutro
2025-01-30,26.00,24.96,23.91,8.37,0.95,Neutro
2025-01-31,26.07,25.03,23.98,8.35,0.81,Neutro
2025-02-03,26.08,25.07,24.06,8.06,0.59,Neutro
2025-02-04,26.10,25.10,24.10,7.97,0.60,Neutro
2025-02-05,26.25,25.16,24.08,8.62,0.93,Neutro
2025-02-06,26.28,25.18,24.09,8.70,0.66,Neutro
2025-02-07,26.29,25.20,24.10,8.69,0.49,Neutro
2025-02-10,26.26,25.22,24.19,8.21,0.42,Neutro
2025-02-11,26.25,25.23,24.21,8.09,0.25,Neutro
2025-02-12,26.19,25.26,24.34,7.32,0.32,Neutro
2025-02-13,26.16,25.30,24.44,6.80,0.49,Neutro
2025-02-14,26.11,25.34,24.56,6.12,0.41,Neutro
2025-02-18,26.03,25.39,24.74,5.08,0.51,Neutro
2025-02-19,26.05,25.40,24.76,5.08,0.60,Neutro
2025-02-20,26.11,25.44,24.77,5.27,0.83,Neutro
2025-02-21,26.14,25.45,24.76,5.42,0.79,Neutro
2025-02-24,26.15,25.46,24.76,5.46,0.65,Neutro
2025-02-25,26.15,25.46,24.76,5.46,0.60,Neutro
2025-02-26,26.14,25.45,24.76,5.42,0.50,Neutro
2025-02-27,26.14,25.44,24.75,5.46,0.45,Neutro
2025-02-28,26.10,25.43,24.77,5.23,0.65,Neutro
2025-03-03,26.08,25.40,24.72,5.35,0.24,Neutro
2025-03-04,26.08,25.40,24.71,5.39,0.31,Neutro
2025-03-05,26.11,25.42,24.72,5.47,0.72,Neutro
2025-03-06,26.00,25.38,24.76,4.89,0.51,Neutro
2025-03-07,25.98,25.37,24.76,4.81,0.44,Neutro
2025-03-10,26.00,25.35,24.70,5.13,0.11,Neutro
2025-03-11,26.03,25.34,24.64,5.49,0.06,Neutro
2025-03-12,26.00,25.36,24.71,5.09,0.34,Neutro
2025-03-13,26.01,25.35,24.70,5.17,0.15,Neutro
2025-03-14,26.01,25.34,24.68,5.25,0.31,Neutro
2025-03-17,26.01,25.35,24.69,5.21,0.52,Neutro
2025-03-18,26.01,25.33,24.66,5.33,0.24,Neutro
2025-03-19,25.99,25.32,24.65,5.29,0.43,Neutro
2025-03-20,25.90,25.28,24.66,4.90,0.39,Neutro
2025-03-21,25.81,25.24,24.66,4.56,0.24,Neutro
2025-03-24,25.76,25.22,24.68,4.28,0.58,Neutro
2025-03-25,25.72,25.18,24.64,4.29,0.18,Neutro
2025-03-26,25.74,25.13,24.51,4.89,0.00,Sobrevendido
2025-03-27,25.73,25.09,24.45,5.10,0.13,Neutro
2025-03-28,25.67,25.03,24.40,5.07,0.09,Neutro
2025-03-31,25.76,24.98,24.21,6.20,0.00,Sobrevendido
2025-04-01,25.93,24.90,23.87,8.27,0.00,Sobrevendido
2025-04-02,25.85,24.81,23.77,8.38,0.08,Neutro
2025-04-03,25.87,24.72,23.56,9.35,0.00,Sobrevendido
2025-04-04,26.19,24.55,22.92,13.32,0.00,Sobrevendido
2025-04-07,26.48,24.39,22.30,17.14,0.00,Sobrevendido
2025-04-08,26.78,24.20,21.62,21.32,0.00,Sobrevendido
2025-04-09,26.75,24.05,21.35,22.45,0.14,Neutro
2025-04-10,26.79,23.88,20.97,24.37,0.08,Neutro
2025-04-11,26.66,23.75,20.84,24.51,0.29,Neutro
2025-04-14,26.46,23.63,20.81,23.91,0.40,Neutro
2025-04-15,26.30,23.53,20.76,23.54,0.39,Neutro
2025-04-16,26.08,23.40,20.72,22.91,0.35,Neutro
2025-04-17,25.85,23.30,20.75,21.89,0.48,Neutro
2025-04-21,25.64,23.21,20.78,20.94,0.49,Neutro
2025-04-22,25.37,23.13,20.90,19.32,0.63,Neutro
2025-04-23,25.25,23.10,20.95,18.62,0.76,Neutro
2025-04-24,25.29,23.11,20.93,18.87,0.85,Neutro
2025-04-25,25.20,23.08,20.97,18.32,0.75,Neutro
2025-04-28,25.22,23.09,20.96,18.45,0.86,Neutro
2025-04-29,25.36,23.13,20.90,19.28,0.88,Neutro
2025-04-30,25.58,23.20,20.83,20.47,0.87,Neutro
2025-05-01,25.71,23.25,20.79,21.16,0.81,Neutro
2025-05-02,25.97,23.34,20.71,22.54,0.88,Neutro
2025-05-05,26.18,23.50,20.82,22.81,0.82,Neutro
2025-05-06,26.11,23.58,21.05,21.46,0.44,Neutro
2025-05-07,25.92,23.69,21.45,18.87,0.37,Neutro
2025-05-08,25.88,23.77,21.66,17.75,0.50,Neutro
2025-05-09,25.68,23.86,22.04,15.26,0.33,Neutro
2025-05-12,25.62,23.91,22.19,14.35,0.37,Neutro
2025-05-13,25.63,23.90,22.18,14.43,0.23,Neutro
