Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-08-15,1.73,1.34,0.95,58.19,0.90,Neutro
2018-08-16,1.75,1.36,0.97,57.33,0.78,Neutro
2018-08-17,1.78,1.38,0.97,58.76,0.79,Neutro
2018-08-20,1.86,1.40,0.94,65.69,0.99,Neutro
2018-08-21,1.88,1.43,0.98,63.07,0.74,Neutro
2018-08-22,1.88,1.44,1.00,61.13,0.58,Neutro
2018-08-23,1.90,1.46,1.01,61.00,0.72,Neutro
2018-08-24,1.91,1.47,1.04,59.08,0.56,Neutro
2018-08-27,1.90,1.49,1.08,54.98,0.55,Neutro
2018-08-28,1.88,1.52,1.16,47.46,0.58,Neutro
2018-08-29,1.86,1.53,1.20,43.17,0.36,Neutro
2018-08-30,1.83,1.54,1.25,37.61,0.33,Neutro
2018-08-31,1.81,1.56,1.30,32.79,0.39,Neutro
2018-09-04,1.78,1.56,1.35,27.51,0.07,Neutro
2018-09-05,1.78,1.56,1.35,27.51,0.35,Neutro
2018-09-06,1.80,1.55,1.29,33.01,0.00,Sobrevendido
2018-09-07,1.79,1.53,1.28,33.24,0.25,Neutro
2018-09-10,1.79,1.53,1.27,33.95,0.44,Neutro
2018-09-11,1.79,1.53,1.26,34.67,0.17,Neutro
2018-09-12,1.78,1.51,1.24,35.68,0.20,Neutro
2018-09-13,1.77,1.51,1.24,35.19,0.49,Neutro
2018-09-14,1.76,1.49,1.23,35.46,0.23,Neutro
2018-09-17,1.75,1.48,1.21,36.42,0.30,Neutro
2018-09-18,1.67,1.46,1.26,27.99,0.59,Neutro
2018-09-19,1.64,1.45,1.26,26.21,0.24,Neutro
2018-09-20,1.64,1.44,1.25,27.05,0.26,Neutro
2018-09-21,1.60,1.43,1.25,24.53,0.29,Neutro
2018-09-24,1.59,1.42,1.25,23.98,0.29,Neutro
2018-09-25,1.57,1.41,1.25,22.65,0.53,Neutro
2018-09-26,1.54,1.40,1.26,19.96,0.43,Neutro
2018-09-27,1.54,1.40,1.26,20.01,0.43,Neutro
2018-09-28,1.54,1.39,1.24,21.57,0.07,Neutro
2018-10-01,1.53,1.38,1.24,20.97,0.38,Neutro
2018-10-02,1.53,1.38,1.24,20.97,0.48,Neutro
2018-10-03,1.51,1.38,1.25,18.88,0.50,Neutro
2018-10-04,1.52,1.39,1.26,18.73,0.88,Neutro
2018-10-05,1.53,1.39,1.26,19.39,0.85,Neutro
2018-10-08,1.52,1.38,1.25,19.54,0.15,Neutro
2018-10-09,1.56,1.39,1.23,23.67,1.00,Sobrecomprado
2018-10-10,1.59,1.41,1.22,26.32,1.00,Neutro
2018-10-11,1.58,1.40,1.22,25.75,0.33,Neutro
2018-10-12,1.58,1.40,1.22,25.76,0.33,Neutro
2018-10-15,1.58,1.40,1.22,25.79,0.33,Neutro
2018-10-16,1.57,1.38,1.20,26.73,0.16,Neutro
2018-10-17,1.57,1.38,1.20,26.71,0.46,Neutro
2018-10-18,1.57,1.38,1.20,26.71,0.41,Neutro
2018-10-19,1.57,1.39,1.20,26.71,0.41,Neutro
2018-10-22,1.57,1.38,1.20,26.71,0.41,Neutro
2018-10-23,1.56,1.38,1.20,26.06,0.42,Neutro
2018-10-24,1.56,1.38,1.20,26.09,0.42,Neutro
2018-10-25,1.56,1.38,1.19,26.84,0.43,Neutro
2018-10-26,1.60,1.37,1.14,33.63,0.00,Sobrevendido
2018-10-29,1.61,1.37,1.14,34.22,0.68,Neutro
2018-10-30,1.85,1.32,0.79,80.30,0.00,Sobrevendido
2018-10-31,1.84,1.32,0.79,79.82,0.48,Neutro
2018-11-01,1.84,1.29,0.73,86.31,0.15,Neutro
2018-11-02,1.82,1.26,0.71,87.82,0.31,Neutro
2018-11-05,1.83,1.27,0.71,88.19,0.62,Neutro
2018-11-06,1.80,1.26,0.72,85.65,0.64,Neutro
2018-11-07,1.78,1.25,0.73,83.87,0.65,Neutro
2018-11-08,1.78,1.26,0.73,83.63,0.65,Neutro
2018-11-09,1.78,1.25,0.73,83.87,0.51,Neutro
2018-11-12,1.77,1.25,0.72,84.10,0.52,Neutro
2018-11-13,1.78,1.23,0.68,89.47,0.18,Neutro
2018-11-14,1.77,1.22,0.68,89.05,0.53,Neutro
2018-11-15,1.76,1.22,0.67,89.60,0.49,Neutro
2018-11-16,1.75,1.19,0.64,92.89,0.25,Neutro
2018-11-19,1.76,1.16,0.57,102.41,0.10,Neutro
2018-11-20,1.74,1.13,0.53,106.65,0.22,Neutro
2018-11-21,1.72,1.11,0.49,111.11,0.25,Neutro
2018-11-23,1.71,1.07,0.44,118.25,0.20,Neutro
2018-11-26,1.71,1.06,0.40,124.05,0.22,Neutro
2018-11-27,1.66,1.03,0.40,122.69,0.38,Neutro
2018-11-28,1.60,1.05,0.50,104.71,0.25,Neutro
2018-11-29,1.57,1.03,0.48,106.19,0.30,Neutro
2018-11-30,1.57,1.02,0.47,107.63,0.31,Neutro
2018-12-03,1.57,1.01,0.45,110.95,0.31,Neutro
2018-12-04,1.51,0.98,0.44,109.41,0.32,Neutro
2018-12-06,1.45,0.95,0.45,105.65,0.33,Neutro
2018-12-07,1.38,0.93,0.47,98.11,0.62,Neutro
2018-12-10,1.29,0.89,0.49,89.49,0.31,Neutro
2018-12-11,1.23,0.88,0.52,81.10,0.54,Neutro
2018-12-12,1.16,0.85,0.54,72.94,0.35,Neutro
2018-12-13,1.16,0.84,0.53,74.73,0.33,Neutro
2018-12-14,1.06,0.82,0.57,59.98,0.35,Neutro
2018-12-17,0.97,0.79,0.62,44.19,0.23,Neutro
2018-12-18,0.95,0.78,0.62,42.20,0.30,Neutro
2018-12-19,0.95,0.79,0.63,40.69,0.47,Neutro
2018-12-20,0.94,0.79,0.63,39.47,0.48,Neutro
2018-12-21,0.95,0.79,0.63,40.58,0.72,Neutro
2018-12-24,0.96,0.79,0.62,43.26,0.06,Neutro
2018-12-26,0.97,0.80,0.62,43.86,0.89,Neutro
2018-12-27,0.98,0.78,0.59,49.74,0.03,Neutro
2018-12-28,0.99,0.79,0.59,50.63,0.78,Neutro
2018-12-31,0.99,0.78,0.58,52.40,0.20,Neutro
2019-01-02,0.99,0.78,0.56,55.48,0.23,Neutro
2019-01-03,0.99,0.77,0.55,57.29,0.25,Neutro
2019-01-04,0.99,0.77,0.55,57.44,0.43,Neutro
2019-01-07,0.98,0.76,0.54,57.67,0.41,Neutro
2019-01-08,0.93,0.75,0.57,47.90,0.64,Neutro
2019-01-09,0.96,0.76,0.56,52.56,0.93,Neutro
2019-01-10,0.95,0.75,0.55,53.62,0.12,Neutro
2019-01-11,0.94,0.74,0.54,53.76,0.45,Neutro
2019-01-14,0.94,0.74,0.54,53.84,0.45,Neutro
2019-01-15,0.98,0.75,0.53,59.68,0.96,Neutro
2019-01-16,1.02,0.77,0.52,65.02,0.96,Neutro
2019-01-17,1.02,0.77,0.53,63.47,0.51,Neutro
2019-01-18,1.02,0.77,0.52,65.15,0.34,Neutro
2019-01-22,1.01,0.76,0.51,65.49,0.38,Neutro
2019-01-23,1.00,0.76,0.51,64.86,0.39,Neutro
2019-01-24,1.00,0.76,0.52,63.07,0.48,Neutro
2019-01-25,0.98,0.76,0.53,59.56,0.64,Neutro
2019-01-28,0.98,0.76,0.55,56.25,0.53,Neutro
2019-01-29,0.97,0.76,0.55,55.37,0.55,Neutro
2019-01-30,0.98,0.77,0.56,54.51,0.81,Neutro
2019-01-31,0.98,0.78,0.57,52.90,0.44,Neutro
2019-02-01,0.98,0.78,0.58,51.31,0.43,Neutro
2019-02-04,0.98,0.78,0.58,51.28,0.43,Neutro
2019-02-05,0.98,0.78,0.58,51.18,0.43,Neutro
2019-02-06,1.01,0.79,0.57,55.63,0.95,Neutro
2019-02-07,1.02,0.79,0.57,56.68,0.93,Neutro
2019-02-08,1.04,0.81,0.59,55.32,0.89,Neutro
2019-02-11,1.09,0.83,0.58,61.19,1.00,Sobrecomprado
2019-02-12,1.11,0.85,0.59,61.43,0.75,Neutro
2019-02-13,1.11,0.85,0.59,61.36,0.75,Neutro
2019-02-14,1.11,0.85,0.59,61.43,0.75,Neutro
2019-02-15,1.12,0.86,0.59,61.88,0.74,Neutro
2019-02-19,1.12,0.86,0.60,60.50,0.29,Neutro
2019-02-20,1.11,0.86,0.61,58.00,0.28,Neutro
2019-02-21,1.11,0.86,0.62,56.68,0.27,Neutro
2019-02-22,1.11,0.86,0.62,56.68,0.27,Neutro
2019-02-25,1.11,0.87,0.62,56.42,0.57,Neutro
2019-02-26,1.12,0.87,0.63,56.03,0.55,Neutro
2019-02-27,1.12,0.88,0.64,54.51,0.54,Neutro
2019-02-28,1.12,0.87,0.63,56.03,0.31,Neutro
2019-03-01,1.12,0.87,0.62,57.41,0.12,Neutro
2019-03-04,1.23,0.90,0.57,73.17,1.00,Sobrecomprado
2019-03-05,1.28,0.93,0.57,76.59,0.96,Neutro
2019-03-06,1.33,0.95,0.58,78.78,0.89,Neutro
2019-03-07,1.35,0.96,0.57,81.04,0.81,Neutro
2019-03-08,1.40,0.98,0.56,85.71,0.93,Neutro
2019-03-11,1.44,0.99,0.55,89.54,0.81,Neutro
2019-03-12,1.46,1.00,0.54,91.86,0.79,Neutro
2019-03-13,1.49,1.02,0.54,93.50,0.77,Neutro
2019-03-14,1.52,1.03,0.54,95.10,0.74,Neutro
2019-03-15,1.52,1.04,0.55,93.58,0.57,Neutro
2019-03-18,1.53,1.02,0.52,98.54,0.23,Neutro
2019-03-19,1.53,1.02,0.52,98.54,0.23,Neutro
2019-03-20,1.53,1.02,0.52,98.54,0.23,Neutro
2019-03-21,1.53,1.04,0.56,93.00,0.57,Neutro
2019-03-22,1.54,1.07,0.59,89.16,0.64,Neutro
2019-03-25,1.54,1.07,0.61,86.67,0.47,Neutro
2019-03-26,1.54,1.09,0.63,83.83,0.57,Neutro
2019-03-27,1.55,1.10,0.65,81.97,0.56,Neutro
2019-03-28,1.54,1.12,0.69,76.13,0.54,Neutro
2019-03-29,1.52,1.13,0.74,69.24,0.18,Neutro
2019-04-01,1.48,1.11,0.74,66.64,0.42,Neutro
2019-04-02,1.47,1.10,0.73,67.15,0.47,Neutro
2019-04-03,1.45,1.09,0.72,67.13,0.33,Neutro
2019-04-04,1.44,1.08,0.71,67.88,0.34,Neutro
2019-04-05,1.40,1.06,0.71,65.31,0.36,Neutro
2019-04-08,1.38,1.05,0.71,63.90,0.60,Neutro
2019-04-09,1.36,1.04,0.72,61.51,0.61,Neutro
2019-04-10,1.33,1.03,0.72,59.45,0.43,Neutro
2019-04-11,1.33,0.99,0.66,67.51,0.00,Sobrevendido
2019-04-12,1.34,0.97,0.59,77.52,0.01,Neutro
2019-04-15,1.34,0.97,0.61,75.10,0.32,Neutro
2019-04-16,1.33,0.98,0.62,72.71,0.31,Neutro
2019-04-17,1.33,0.98,0.64,70.34,0.29,Neutro
2019-04-18,1.31,0.97,0.62,71.32,0.32,Neutro
2019-04-22,1.28,0.95,0.62,69.58,0.30,Neutro
2019-04-23,1.27,0.93,0.60,71.73,0.24,Neutro
2019-04-24,1.25,0.91,0.58,73.30,0.25,Neutro
2019-04-25,1.21,0.89,0.57,71.59,0.28,Neutro
2019-04-26,1.18,0.88,0.59,66.82,0.58,Neutro
2019-04-29,1.18,0.88,0.59,66.82,0.49,Neutro
2019-04-30,1.17,0.88,0.59,65.91,0.69,Neutro
2019-05-01,1.18,0.88,0.59,66.97,0.86,Neutro
2019-05-02,1.20,0.89,0.58,69.82,0.84,Neutro
2019-05-03,1.22,0.90,0.57,72.63,0.82,Neutro
2019-05-06,1.23,0.90,0.57,73.29,0.76,Neutro
2019-05-07,1.21,0.90,0.58,70.39,0.67,Neutro
2019-05-08,1.20,0.89,0.58,69.74,0.66,Neutro
2019-05-09,1.20,0.89,0.58,69.70,0.66,Neutro
2019-05-10,1.18,0.91,0.63,60.71,0.55,Neutro
2019-05-13,1.16,0.92,0.69,50.95,0.51,Neutro
2019-05-14,1.17,0.91,0.66,55.74,0.06,Neutro
2019-05-15,1.18,0.91,0.64,59.50,0.09,Neutro
2019-05-16,1.18,0.91,0.64,59.18,0.56,Neutro
2019-05-17,1.18,0.92,0.65,57.83,0.51,Neutro
2019-05-20,1.19,0.92,0.66,57.51,0.49,Neutro
2019-05-21,1.18,0.93,0.68,53.76,0.50,Neutro
2019-05-22,1.18,0.94,0.70,51.12,0.48,Neutro
2019-05-23,1.21,0.93,0.65,60.25,0.00,Sobrevendido
2019-05-24,1.24,0.91,0.58,72.45,0.00,Sobrevendido
2019-05-28,1.24,0.91,0.58,72.61,0.39,Neutro
2019-05-29,1.23,0.90,0.58,71.86,0.49,Neutro
2019-05-30,1.20,0.89,0.58,69.66,0.37,Neutro
2019-05-31,1.18,0.88,0.58,68.53,0.38,Neutro
2019-06-03,1.14,0.86,0.58,65.04,0.41,Neutro
2019-06-04,1.11,0.85,0.58,62.50,0.43,Neutro
2019-06-05,1.13,0.85,0.58,64.55,0.91,Neutro
2019-06-06,1.15,0.86,0.57,67.72,0.88,Neutro
2019-06-07,1.16,0.86,0.56,69.81,0.82,Neutro
2019-06-10,1.17,0.86,0.56,70.56,0.77,Neutro
2019-06-11,1.18,0.87,0.56,71.31,0.76,Neutro
2019-06-12,1.19,0.89,0.58,68.93,0.69,Neutro
2019-06-13,1.20,0.90,0.61,65.52,0.66,Neutro
2019-06-14,1.20,0.90,0.61,65.30,0.66,Neutro
2019-06-17,1.21,0.91,0.61,66.12,0.65,Neutro
2019-06-18,1.21,0.91,0.61,65.83,0.65,Neutro
2019-06-19,1.21,0.91,0.60,67.33,0.36,Neutro
2019-06-20,1.23,0.91,0.60,69.00,0.75,Neutro
2019-06-21,1.20,0.93,0.65,59.43,0.29,Neutro
2019-06-24,1.15,0.94,0.73,44.56,0.40,Neutro
2019-06-25,1.15,0.94,0.74,43.41,0.34,Neutro
2019-06-26,1.16,0.95,0.74,44.26,0.60,Neutro
2019-06-27,1.15,0.95,0.75,41.95,0.38,Neutro
2019-06-28,1.15,0.96,0.77,39.67,0.34,Neutro
2019-07-01,1.14,0.96,0.78,37.40,0.33,Neutro
2019-07-02,1.13,0.97,0.80,34.13,0.30,Neutro
2019-07-03,1.14,0.95,0.77,38.93,0.00,Sobrevendido
2019-07-05,1.30,0.90,0.51,87.39,0.00,Sobrevendido
2019-07-08,1.37,0.86,0.35,118.74,0.00,Sobrevendido
2019-07-09,1.41,0.82,0.22,146.01,0.00,Sobrevendido
2019-07-10,1.43,0.77,0.12,169.91,0.02,Neutro
2019-07-11,1.43,0.73,0.03,192.18,0.09,Neutro
2019-07-12,1.42,0.69,-0.05,214.29,0.14,Neutro
2019-07-15,1.40,0.64,-0.11,234.65,0.17,Neutro
2019-07-16,1.37,0.60,-0.17,256.24,0.21,Neutro
2019-07-17,1.33,0.56,-0.21,275.74,0.23,Neutro
2019-07-18,1.30,0.52,-0.25,295.24,0.26,Neutro
2019-07-19,1.23,0.48,-0.27,313.15,0.28,Neutro
2019-07-22,1.19,0.45,-0.30,334.08,0.30,Neutro
2019-07-23,1.14,0.41,-0.32,357.41,0.32,Neutro
2019-07-24,1.07,0.37,-0.33,376.34,0.34,Neutro
2019-07-25,0.97,0.33,-0.31,387.88,0.36,Neutro
2019-07-26,0.88,0.29,-0.30,403.42,0.38,Neutro
2019-07-29,0.77,0.26,-0.26,403.92,0.40,Neutro
2019-07-30,0.64,0.22,-0.20,386.21,0.42,Neutro
2019-07-31,0.45,0.18,-0.09,300.00,0.44,Neutro
2019-08-01,0.15,0.15,0.15,0.00,,Neutro
2019-08-02,0.15,0.15,0.15,0.00,,Neutro
2019-08-05,0.15,0.15,0.15,0.00,,Neutro
2019-08-06,0.15,0.15,0.15,0.00,,Neutro
2019-08-07,0.15,0.15,0.15,0.00,,Neutro
2019-08-08,0.15,0.15,0.15,0.00,,Neutro
2019-08-09,0.15,0.15,0.15,0.00,,Neutro
2019-08-12,0.15,0.15,0.15,0.00,,Neutro
2019-08-13,0.45,0.18,-0.09,300.00,1.00,Sobrecomprado
2019-08-14,0.58,0.21,-0.16,352.38,1.00,Sobrecomprado
2019-08-15,0.72,0.25,-0.23,386.18,1.00,Sobrecomprado
2019-08-16,0.83,0.28,-0.26,386.52,1.00,Sobrecomprado
2019-08-19,0.92,0.32,-0.28,377.36,0.96,Neutro
2019-08-20,1.00,0.35,-0.29,364.41,0.90,Neutro
2019-08-21,1.06,0.39,-0.28,343.59,0.86,Neutro
2019-08-22,1.12,0.43,-0.27,326.29,0.82,Neutro
2019-08-23,1.17,0.46,-0.25,307.36,0.79,Neutro
2019-08-26,1.22,0.50,-0.22,289.16,0.76,Neutro
2019-08-27,1.23,0.53,-0.18,268.32,0.62,Neutro
2019-08-28,1.24,0.55,-0.13,247.74,0.61,Neutro
2019-08-29,1.24,0.58,-0.08,227.39,0.59,Neutro
2019-08-30,1.24,0.61,-0.02,207.24,0.57,Neutro
2019-09-03,1.23,0.64,0.04,187.25,0.55,Neutro
2019-09-04,1.21,0.66,0.11,166.41,0.50,Neutro
2019-09-05,1.18,0.69,0.20,142.75,0.47,Neutro
2019-09-06,1.13,0.71,0.29,117.98,0.44,Neutro
2019-09-09,1.07,0.74,0.41,89.49,0.38,Neutro
2019-09-10,0.95,0.76,0.58,48.37,0.32,Neutro
2019-09-11,0.96,0.76,0.55,54.23,0.05,Neutro
2019-09-12,0.97,0.75,0.53,58.90,0.09,Neutro
2019-09-13,0.96,0.73,0.51,61.48,0.13,Neutro
2019-09-16,0.94,0.72,0.49,62.76,0.18,Neutro
2019-09-17,0.92,0.70,0.48,62.68,0.20,Neutro
2019-09-18,0.90,0.69,0.47,62.59,0.23,Neutro
2019-09-19,0.90,0.69,0.47,62.59,0.93,Neutro
2019-09-20,0.90,0.69,0.47,62.59,0.93,Neutro
2019-09-23,0.90,0.69,0.47,62.59,0.93,Neutro
2019-09-24,0.90,0.69,0.47,62.59,0.93,Neutro
2019-09-25,0.91,0.69,0.47,63.77,0.66,Neutro
2019-09-26,0.91,0.69,0.47,63.49,0.66,Neutro
2019-09-27,0.92,0.70,0.47,64.66,0.64,Neutro
2019-09-30,0.92,0.70,0.48,62.95,0.64,Neutro
2019-10-01,0.92,0.70,0.47,64.56,0.42,Neutro
2019-10-02,0.92,0.70,0.47,64.56,0.42,Neutro
2019-10-03,0.92,0.70,0.47,64.56,0.42,Neutro
2019-10-04,0.92,0.70,0.47,64.56,0.42,Neutro
2019-10-07,0.92,0.70,0.47,64.56,0.42,Neutro
2019-10-08,0.92,0.70,0.47,64.75,0.42,Neutro
2019-10-09,0.92,0.70,0.48,62.99,0.36,Neutro
2019-10-10,0.91,0.70,0.49,59.83,0.36,Neutro
2019-10-11,0.91,0.71,0.50,58.11,0.34,Neutro
2019-10-14,0.91,0.71,0.51,56.42,0.32,Neutro
2019-10-15,0.90,0.71,0.52,53.26,0.37,Neutro
2019-10-16,0.90,0.72,0.54,50.14,0.33,Neutro
2019-10-17,0.87,0.71,0.54,46.64,0.36,Neutro
2019-10-18,0.84,0.70,0.55,41.61,0.38,Neutro
2019-10-21,0.81,0.69,0.56,36.42,0.40,Neutro
2019-10-22,0.76,0.68,0.59,25.15,0.41,Neutro
2019-10-23,0.75,0.67,0.59,23.85,0.44,Neutro
2019-10-24,0.76,0.67,0.59,25.30,1.00,Sobrecomprado
2019-10-25,0.76,0.67,0.58,26.75,1.00,Sobrecomprado
2019-10-28,0.85,0.68,0.52,48.21,1.00,Sobrecomprado
2019-10-29,0.91,0.70,0.49,59.91,1.00,Sobrecomprado
2019-10-30,0.97,0.72,0.47,69.69,1.00,Sobrecomprado
2019-10-31,1.01,0.73,0.46,74.93,0.96,Neutro
2019-11-01,1.04,0.75,0.46,77.28,0.91,Neutro
2019-11-04,1.06,0.76,0.47,77.53,0.68,Neutro
2019-11-05,1.07,0.77,0.48,76.47,0.66,Neutro
2019-11-06,1.07,0.78,0.49,74.79,0.40,Neutro
2019-11-07,1.06,0.78,0.50,71.84,0.39,Neutro
2019-11-08,1.06,0.78,0.51,70.20,0.38,Neutro
2019-11-11,1.06,0.79,0.52,68.57,0.37,Neutro
2019-11-12,1.06,0.79,0.52,68.31,0.37,Neutro
2019-11-13,1.06,0.79,0.53,66.79,0.36,Neutro
2019-11-14,1.05,0.80,0.54,64.03,0.35,Neutro
2019-11-15,1.05,0.80,0.55,62.54,0.34,Neutro
2019-11-18,1.05,0.80,0.56,61.06,0.33,Neutro
2019-11-19,1.05,0.80,0.54,63.79,0.12,Neutro
2019-11-20,1.06,0.80,0.53,66.54,0.13,Neutro
2019-11-21,1.06,0.79,0.53,66.79,0.36,Neutro
2019-11-22,1.06,0.79,0.52,68.31,0.37,Neutro
2019-11-25,1.03,0.78,0.53,64.35,0.38,Neutro
2019-11-26,1.00,0.76,0.53,61.56,0.40,Neutro
2019-11-27,0.96,0.75,0.54,56.00,0.43,Neutro
2019-11-29,0.91,0.74,0.56,47.52,0.46,Neutro
2019-12-02,0.85,0.72,0.60,34.58,0.48,Neutro
2019-12-03,0.82,0.71,0.61,29.39,0.43,Neutro
2019-12-04,0.78,0.71,0.63,21.25,0.47,Neutro
2019-12-05,0.82,0.71,0.61,29.43,1.00,Sobrecomprado
2019-12-06,0.85,0.72,0.60,34.67,1.00,Sobrecomprado
2019-12-09,0.87,0.73,0.59,38.44,1.00,Neutro
2019-12-10,0.89,0.74,0.58,42.12,0.94,Neutro
2019-12-11,0.91,0.74,0.58,44.38,0.88,Neutro
2019-12-12,0.93,0.75,0.58,46.60,0.83,Neutro
2019-12-13,0.93,0.75,0.58,46.60,0.40,Neutro
2019-12-16,0.93,0.75,0.58,46.60,0.40,Neutro
2019-12-17,1.09,0.72,0.34,104.82,0.00,Sobrevendido
2019-12-18,1.17,0.69,0.20,141.40,0.00,Sobrevendido
2019-12-19,1.23,0.66,0.08,175.17,0.00,Sobrevendido
2019-12-20,1.26,0.62,-0.02,206.12,0.02,Neutro
2019-12-23,1.28,0.59,-0.11,237.40,0.09,Neutro
2019-12-24,1.29,0.55,-0.19,269.09,0.14,Neutro
2019-12-26,1.28,0.51,-0.26,299.32,0.18,Neutro
2019-12-27,1.28,0.51,-0.26,299.32,0.64,Neutro
2019-12-30,1.30,0.52,-0.26,299.71,0.71,Neutro
2019-12-31,1.31,0.53,-0.26,298.20,0.70,Neutro
2020-01-02,1.33,0.53,-0.26,298.03,0.69,Neutro
2020-01-03,1.35,0.54,-0.26,297.87,0.68,Neutro
2020-01-06,1.34,0.54,-0.26,296.85,0.69,Neutro
2020-01-07,1.34,0.54,-0.26,297.67,0.69,Neutro
2020-01-08,1.33,0.54,-0.26,296.64,0.69,Neutro
2020-01-09,1.33,0.53,-0.26,297.47,0.69,Neutro
2020-01-10,1.33,0.53,-0.26,298.31,0.69,Neutro
2020-01-13,1.32,0.53,-0.26,297.27,0.70,Neutro
2020-01-14,1.33,0.54,-0.26,295.81,0.69,Neutro
2020-01-15,1.35,0.54,-0.26,296.23,0.68,Neutro
2020-01-16,1.36,0.59,-0.19,264.96,0.66,Neutro
2020-01-17,1.36,0.63,-0.11,234.64,0.65,Neutro
2020-01-21,1.35,0.67,-0.01,203.59,0.62,Neutro
2020-01-22,1.31,0.71,0.10,170.54,0.61,Neutro
2020-01-23,1.26,0.75,0.24,135.82,0.59,Neutro
2020-01-24,1.16,0.79,0.42,93.91,0.45,Neutro
2020-01-27,0.90,0.82,0.75,18.18,0.00,Neutro
2020-01-28,0.89,0.83,0.76,15.73,0.00,Sobrevendido
2020-01-29,0.90,0.82,0.75,18.25,0.00,Neutro
2020-01-30,0.90,0.82,0.74,19.57,0.06,Neutro
2020-01-31,0.90,0.81,0.73,20.91,0.12,Neutro
2020-02-03,0.90,0.81,0.72,22.26,0.17,Neutro
2020-02-04,0.89,0.80,0.71,22.39,0.22,Neutro
2020-02-05,0.89,0.80,0.71,22.51,0.22,Neutro
2020-02-06,0.89,0.80,0.70,23.90,0.26,Neutro
2020-02-07,0.88,0.79,0.70,22.77,0.28,Neutro
2020-02-10,0.88,0.79,0.70,22.90,0.28,Neutro
2020-02-11,0.87,0.78,0.69,23.03,0.33,Neutro
2020-02-12,0.86,0.78,0.69,21.88,0.35,Neutro
2020-02-13,0.85,0.77,0.69,20.71,0.38,Neutro
2020-02-14,0.84,0.77,0.69,19.53,0.40,Neutro
2020-02-18,0.83,0.76,0.70,17.03,0.38,Neutro
2020-02-19,0.81,0.76,0.70,14.49,0.45,Neutro
2020-02-20,0.79,0.75,0.71,10.60,0.50,Neutro
2020-02-21,0.75,0.75,0.75,0.00,,Neutro
2020-02-24,0.75,0.75,0.75,0.00,,Neutro
2020-02-25,0.75,0.75,0.75,0.00,,Neutro
2020-02-26,0.75,0.75,0.75,0.00,,Neutro
2020-02-27,0.75,0.75,0.75,0.00,,Neutro
2020-02-28,0.75,0.75,0.75,0.00,,Neutro
2020-03-02,0.75,0.75,0.75,0.00,,Neutro
2020-03-03,2.09,0.88,-0.32,272.32,1.00,Sobrecomprado
2020-03-04,4.99,1.28,-2.42,577.33,1.00,Sobrecomprado
2020-03-05,6.33,1.64,-3.06,573.96,1.00,Sobrecomprado
2020-03-06,6.96,1.90,-3.16,533.05,0.91,Neutro
2020-03-09,7.32,2.11,-3.10,494.19,0.77,Neutro
2020-03-10,7.70,2.34,-3.02,458.02,0.78,Neutro
2020-03-11,8.02,2.57,-2.89,425.26,0.75,Neutro
2020-03-12,8.22,2.76,-2.70,395.80,0.67,Neutro
2020-03-13,8.33,2.93,-2.48,369.51,0.61,Neutro
2020-03-16,8.36,3.05,-2.26,347.85,0.52,Neutro
2020-03-17,8.39,3.19,-2.01,325.76,0.53,Neutro
2020-03-18,8.39,3.31,-1.76,306.28,0.49,Neutro
2020-03-19,8.37,3.44,-1.49,286.84,0.48,Neutro
2020-03-20,8.33,3.56,-1.20,267.47,0.47,Neutro
2020-03-23,8.27,3.68,-0.91,249.66,0.43,Neutro
2020-03-24,8.19,3.81,-0.57,230.10,0.45,Neutro
2020-03-25,8.11,3.97,-0.17,208.46,0.51,Neutro
2020-03-26,8.03,4.17,0.31,185.00,0.58,Neutro
2020-03-27,7.90,4.38,0.86,160.62,0.58,Neutro
2020-03-30,7.88,4.68,1.47,137.08,0.80,Neutro
2020-03-31,8.48,4.92,1.37,144.41,0.99,Neutro
2020-04-01,8.06,4.83,1.61,133.46,0.82,Neutro
2020-04-02,7.80,4.77,1.74,126.96,0.80,Neutro
2020-04-03,7.84,4.79,1.73,127.65,0.74,Neutro
2020-04-06,7.98,4.85,1.72,128.97,0.73,Neutro
2020-04-07,8.05,4.88,1.72,129.59,0.68,Neutro
2020-04-08,8.10,4.91,1.72,129.82,0.65,Neutro
2020-04-09,8.20,4.98,1.76,129.24,0.66,Neutro
2020-04-13,8.28,5.07,1.86,126.68,0.61,Neutro
2020-04-14,8.31,5.20,2.08,119.88,0.61,Neutro
2020-04-15,8.31,5.29,2.27,114.08,0.53,Neutro
2020-04-16,8.29,5.43,2.57,105.32,0.58,Neutro
2020-04-17,8.28,5.59,2.90,96.25,0.65,Neutro
2020-04-20,8.26,5.76,3.26,86.75,0.70,Neutro
2020-04-21,8.13,5.95,3.77,73.28,0.68,Neutro
2020-04-22,8.03,6.15,4.27,61.16,0.81,Neutro
2020-04-23,7.92,6.29,4.66,51.83,0.69,Neutro
2020-04-24,7.87,6.40,4.92,46.13,0.66,Neutro
2020-04-27,7.82,6.49,5.17,40.82,0.65,Neutro
2020-04-28,7.82,6.50,5.17,40.79,0.58,Neutro
2020-04-29,7.40,6.41,5.42,30.88,0.64,Neutro
2020-04-30,7.37,6.40,5.43,30.30,0.68,Neutro
2020-05-01,7.36,6.40,5.43,30.18,0.53,Neutro
2020-05-04,7.37,6.41,5.44,30.12,0.55,Neutro
