Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-01-27,25841.09,25767.98,25694.87,0.57,0.56,Neutro
2022-01-28,25839.03,25766.68,25694.34,0.56,0.48,Neutro
2022-01-31,25832.56,25764.09,25695.62,0.53,0.50,Neutro
2022-02-01,25832.56,25764.09,25695.62,0.53,0.69,Neutro
2022-02-02,25834.86,25765.39,25695.91,0.54,0.68,Neutro
2022-02-03,25834.08,25765.13,25696.17,0.54,0.72,Neutro
2022-02-04,25834.08,25765.13,25696.17,0.54,0.87,Neutro
2022-02-07,25844.17,25767.72,25691.27,0.59,0.99,Neutro
2022-02-08,25867.69,25772.90,25678.12,0.74,1.00,Sobrecomprado
2022-02-09,25876.38,25776.79,25677.21,0.77,0.83,Neutro
2022-02-10,25887.30,25784.57,25681.84,0.80,0.91,Neutro
2022-02-11,25910.99,25792.34,25673.70,0.92,1.00,Sobrecomprado
2022-02-14,25944.99,25802.71,25660.44,1.10,1.00,Sobrecomprado
2022-02-15,25987.17,25816.32,25645.47,1.32,1.00,Sobrecomprado
2022-02-16,26003.76,25825.39,25647.03,1.38,0.84,Neutro
2022-02-17,26041.17,25837.83,25634.49,1.57,1.00,Sobrecomprado
2022-02-18,26072.38,25851.96,25631.54,1.71,0.94,Neutro
2022-02-22,26092.56,25866.22,25639.88,1.75,0.85,Neutro
2022-02-23,26099.26,25884.36,25669.46,1.66,0.82,Neutro
2022-02-24,26108.41,25897.97,25687.52,1.63,0.77,Neutro
2022-02-25,26112.58,25907.69,25702.80,1.58,0.66,Neutro
2022-02-28,26113.19,25918.06,25722.93,1.51,0.64,Neutro
2022-03-01,26107.10,25925.83,25744.57,1.40,0.48,Neutro
2022-03-02,26105.48,25934.90,25764.33,1.32,0.61,Neutro
2022-03-03,26100.94,25943.98,25787.01,1.21,0.59,Neutro
2022-03-04,26094.78,25953.44,25812.10,1.09,0.61,Neutro
2022-03-07,26087.05,25961.21,25835.37,0.97,0.54,Neutro
2022-03-08,26079.50,25966.40,25853.30,0.87,0.41,Neutro
2022-03-09,26078.99,25970.93,25862.88,0.83,0.56,Neutro
2022-03-10,26066.71,25976.12,25885.52,0.70,0.33,Neutro
2022-03-11,26056.70,25980.00,25903.31,0.59,0.28,Neutro
2022-03-14,26054.52,25981.30,25908.08,0.56,0.26,Neutro
2022-03-15,26054.83,25980.00,25905.18,0.58,0.27,Neutro
2022-03-16,26049.46,25976.12,25902.78,0.56,0.29,Neutro
2022-03-17,26049.46,25976.12,25902.78,0.56,0.29,Neutro
2022-03-18,26037.43,25971.06,25904.69,0.51,0.31,Neutro
2022-03-21,26026.59,25968.73,25910.87,0.45,0.77,Neutro
2022-03-22,26021.57,25967.56,25913.55,0.42,0.80,Neutro
2022-03-23,26029.39,25968.86,25908.33,0.47,1.00,Sobrecomprado
2022-03-24,26039.01,25970.80,25902.60,0.53,1.00,Sobrecomprado
2022-03-25,26051.47,25974.69,25897.91,0.59,0.99,Neutro
2022-03-28,26062.31,25978.58,25894.85,0.64,0.92,Neutro
2022-03-29,26065.03,25983.76,25902.50,0.63,0.75,Neutro
2022-03-30,26073.81,25987.65,25901.50,0.66,0.86,Neutro
2022-03-31,26081.62,25991.54,25901.46,0.69,0.82,Neutro
2022-04-01,26088.43,25994.78,25901.13,0.72,0.79,Neutro
2022-04-04,26089.10,25996.08,25903.05,0.72,0.51,Neutro
2022-04-05,26088.65,25998.67,25908.68,0.69,0.49,Neutro
2022-04-06,26094.42,26001.91,25909.40,0.71,0.76,Neutro
2022-04-07,26098.00,26007.09,25916.18,0.70,0.73,Neutro
2022-04-08,26097.41,26010.98,25924.55,0.66,0.57,Neutro
2022-04-11,26095.80,26014.87,25933.94,0.62,0.55,Neutro
2022-04-12,26092.93,26018.75,25944.58,0.57,0.53,Neutro
2022-04-13,26088.05,26021.35,25954.64,0.51,0.32,Neutro
2022-04-14,26081.74,26023.94,25966.14,0.44,0.27,Neutro
2022-04-18,26073.17,26026.53,25979.89,0.36,0.19,Neutro
2022-04-19,26073.36,26026.40,25979.44,0.36,0.20,Neutro
2022-04-20,26075.23,26028.86,25982.50,0.36,0.72,Neutro
2022-04-21,26075.23,26028.86,25982.50,0.36,0.72,Neutro
2022-04-22,26072.93,26027.57,25982.20,0.35,0.46,Neutro
2022-04-25,26070.45,26026.27,25982.09,0.34,0.47,Neutro
2022-04-26,26072.35,26026.79,25981.24,0.35,0.86,Neutro
2022-04-27,26074.73,26028.09,25981.44,0.36,0.73,Neutro
2022-04-28,26074.73,26028.09,25981.44,0.36,0.73,Neutro
2022-04-29,26074.73,26028.09,25981.44,0.36,0.73,Neutro
2022-05-02,26074.73,26028.09,25981.44,0.36,0.73,Neutro
2022-05-03,26075.97,26030.68,25985.39,0.35,0.71,Neutro
2022-05-04,26074.71,26031.97,25989.24,0.33,0.40,Neutro
2022-05-05,26072.73,26030.68,25988.63,0.32,0.42,Neutro
2022-05-06,26070.57,26029.38,25988.20,0.32,0.43,Neutro
2022-05-09,26071.59,26028.09,25984.58,0.33,0.15,Neutro
2022-05-10,26073.87,26029.38,25984.90,0.34,0.73,Neutro
2022-05-11,26074.73,26028.09,25981.44,0.36,0.17,Neutro
2022-05-12,26074.73,26028.09,25981.44,0.36,0.17,Neutro
2022-05-13,26074.73,26028.09,25981.44,0.36,0.17,Neutro
2022-05-16,26075.97,26030.68,25985.39,0.35,0.71,Neutro
2022-05-17,26076.52,26033.27,25990.03,0.33,0.69,Neutro
2022-05-18,26076.52,26033.27,25990.03,0.33,0.69,Neutro
2022-05-19,26075.97,26030.68,25985.39,0.35,0.14,Neutro
2022-05-20,26076.94,26029.38,25981.82,0.37,0.17,Neutro
2022-05-23,26077.67,26028.09,25978.50,0.38,0.19,Neutro
2022-05-24,26075.95,26027.57,25979.19,0.37,0.73,Neutro
2022-05-25,26080.98,26028.86,25976.75,0.40,0.95,Neutro
2022-05-26,26085.62,26030.16,25974.70,0.43,0.91,Neutro
2022-05-27,26085.62,26030.16,25974.70,0.43,0.68,Neutro
2022-05-31,26089.96,26031.46,25972.95,0.45,0.88,Neutro
2022-06-01,26094.03,26032.75,25971.47,0.47,0.85,Neutro
2022-06-02,26101.93,26035.99,25970.06,0.51,0.90,Neutro
2022-06-03,26108.88,26039.23,25969.58,0.53,0.85,Neutro
2022-06-06,26115.05,26042.47,25969.90,0.56,0.82,Neutro
2022-06-07,26117.16,26046.36,25975.56,0.54,0.71,Neutro
2022-06-08,26119.64,26047.66,25975.67,0.55,0.69,Neutro
2022-06-09,26120.52,26051.54,25982.57,0.53,0.67,Neutro
2022-06-10,26124.25,26056.73,25989.20,0.52,0.83,Neutro
2022-06-13,26126.22,26061.91,25997.60,0.49,0.81,Neutro
2022-06-14,26130.87,26064.50,25998.14,0.51,0.78,Neutro
2022-06-15,26139.98,26068.39,25996.80,0.55,0.91,Neutro
2022-06-16,26143.46,26070.98,25998.51,0.56,0.71,Neutro
2022-06-17,26141.02,26076.17,26011.31,0.50,0.69,Neutro
2022-06-21,26135.51,26081.35,26027.19,0.42,0.69,Neutro
2022-06-22,26124.40,26086.54,26048.67,0.29,0.70,Neutro
2022-06-23,26123.26,26089.13,26054.99,0.26,0.68,Neutro
2022-06-24,26124.35,26090.42,26056.50,0.26,0.66,Neutro
2022-06-27,26125.23,26091.72,26058.21,0.26,0.65,Neutro
2022-06-28,26124.56,26095.22,26065.88,0.22,0.92,Neutro
2022-06-29,26128.93,26097.81,26066.69,0.24,0.97,Neutro
2022-06-30,26128.43,26099.11,26069.79,0.22,0.54,Neutro
2022-07-01,26132.48,26101.05,26069.62,0.24,0.92,Neutro
2022-07-05,26135.93,26103.00,26070.06,0.25,0.87,Neutro
2022-07-06,26145.33,26106.23,26067.14,0.30,1.00,Sobrecomprado
2022-07-07,26146.18,26108.83,26071.47,0.29,0.75,Neutro
2022-07-08,26151.63,26112.72,26073.80,0.30,1.00,Sobrecomprado
2022-07-11,26163.07,26117.90,26072.73,0.35,1.00,Sobrecomprado
2022-07-12,26173.85,26121.79,26069.72,0.40,1.00,Sobrecomprado
2022-07-13,26174.30,26123.08,26071.87,0.39,0.54,Neutro
2022-07-14,26174.59,26124.38,26074.17,0.38,0.53,Neutro
2022-07-15,26284.25,26139.41,25994.57,1.11,1.00,Sobrecomprado
2022-07-18,26721.59,26197.73,25673.87,4.00,1.00,Sobrecomprado
2022-07-19,26737.34,26210.69,25684.05,4.02,0.64,Neutro
2022-07-20,26751.73,26223.65,25695.57,4.03,0.63,Neutro
2022-07-21,26767.49,26237.91,25708.33,4.04,0.64,Neutro
2022-07-22,26787.49,26254.76,25722.02,4.06,0.67,Neutro
2022-07-25,26799.73,26269.01,25738.30,4.04,0.61,Neutro
2022-07-26,26810.33,26283.27,25756.20,4.01,0.60,Neutro
2022-07-27,26819.74,26296.62,25773.50,3.98,0.59,Neutro
2022-07-28,26827.86,26309.58,25791.29,3.94,0.57,Neutro
2022-07-29,26833.63,26323.83,25814.04,3.87,0.56,Neutro
2022-08-01,26837.79,26336.15,25834.50,3.81,0.54,Neutro
2022-08-02,26838.46,26346.51,25854.56,3.73,0.49,Neutro
2022-08-03,26847.92,26362.07,25876.21,3.69,0.61,Neutro
2022-08-04,26865.08,26384.10,25903.11,3.65,0.69,Neutro
2022-08-05,26890.38,26408.72,25927.07,3.65,0.75,Neutro
2022-08-08,26912.09,26432.05,25952.01,3.63,0.72,Neutro
2022-08-09,26928.98,26455.38,25981.77,3.58,0.70,Neutro
2022-08-10,26929.70,26478.71,26027.71,3.41,0.63,Neutro
2022-08-11,26926.47,26503.33,26080.18,3.19,0.64,Neutro
2022-08-12,26940.40,26514.22,26088.04,3.21,0.65,Neutro
2022-08-15,26726.75,26481.82,26236.89,1.85,0.78,Neutro
2022-08-16,26726.49,26488.30,26250.10,1.80,0.50,Neutro
2022-08-17,26725.28,26494.78,26264.28,1.74,0.49,Neutro
2022-08-18,26724.81,26499.96,26275.11,1.70,0.48,Neutro
2022-08-19,26725.60,26502.55,26279.50,1.68,0.47,Neutro
2022-08-22,26732.52,26512.92,26293.32,1.66,0.68,Neutro
2022-08-23,26772.71,26532.36,26292.01,1.81,1.00,Sobrecomprado
2022-08-24,26771.23,26540.78,26310.34,1.74,0.53,Neutro
2022-08-25,26881.41,26573.18,26264.95,2.32,1.00,Sobrecomprado
2022-08-26,26877.78,26582.26,26286.73,2.22,0.48,Neutro
2022-08-29,26870.23,26589.38,26308.54,2.11,0.37,Neutro
2022-08-30,26855.49,26601.05,26346.60,1.91,0.44,Neutro
2022-08-31,27005.34,26638.63,26271.93,2.75,1.00,Sobrecomprado
2022-09-01,27009.71,26631.25,26252.78,2.84,0.22,Neutro
2022-09-02,27216.96,26674.01,26131.07,4.07,1.00,Sobrecomprado
2022-09-06,27682.71,26566.44,25450.18,8.40,0.00,Sobrevendido
2022-09-07,30294.45,26111.55,21928.65,32.04,0.00,Sobrevendido
2022-09-08,31140.93,25695.53,20250.14,42.38,0.00,Sobrevendido
2022-09-09,32141.60,25155.10,18168.61,55.55,0.00,Sobrevendido
2022-09-12,32952.59,24548.57,16144.55,68.47,0.00,Sobrevendido
2022-09-13,33247.82,23992.59,14737.35,77.15,0.04,Neutro
2022-09-14,33176.33,23529.92,13883.50,81.99,0.17,Neutro
2022-09-15,33046.39,23037.44,13028.48,86.89,0.18,Neutro
2022-09-16,32790.35,22555.32,12320.30,90.75,0.22,Neutro
2022-09-19,32365.80,22160.04,11954.29,92.11,0.32,Neutro
2022-09-20,31892.73,21701.26,11509.80,93.93,0.29,Neutro
2022-09-21,31338.55,21186.75,11034.95,95.83,0.27,Neutro
2022-09-22,30920.58,20527.73,10134.88,101.26,0.16,Neutro
2022-09-23,30396.17,19759.33,9122.50,107.66,0.12,Neutro
2022-09-26,29622.48,19078.93,8535.39,110.53,0.21,Neutro
2022-09-27,28839.45,18296.15,7752.85,115.25,0.15,Neutro
2022-09-28,27892.58,17460.23,7027.88,119.50,0.14,Neutro
2022-09-29,26560.27,16553.03,6545.79,120.91,0.13,Neutro
2022-09-30,25053.17,15699.87,6346.58,119.15,0.16,Neutro
2022-10-03,22797.76,14764.16,6730.56,108.83,0.13,Neutro
2022-10-04,21065.43,13956.75,6848.08,101.87,0.11,Neutro
2022-10-05,20901.41,13898.43,6895.46,100.77,0.68,Neutro
2022-10-06,20369.10,13675.52,6981.94,97.89,0.51,Neutro
2022-10-07,20141.22,13497.97,6854.72,98.43,0.41,Neutro
2022-10-10,20028.86,13361.89,6694.92,99.79,0.38,Neutro
2022-10-11,19824.60,13232.29,6639.98,99.64,0.48,Neutro
2022-10-12,19316.56,12995.12,6673.68,97.29,0.46,Neutro
2022-10-13,18865.83,12777.39,6688.96,95.30,0.46,Neutro
2022-10-14,18352.26,12572.63,6792.99,91.94,0.52,Neutro
2022-10-17,17278.30,12235.67,7193.04,82.43,0.46,Neutro
2022-10-18,16353.98,11932.40,7510.82,74.11,0.43,Neutro
2022-10-19,15536.92,11653.76,7770.60,66.64,0.40,Neutro
2022-10-20,15337.66,11522.87,7708.08,66.21,0.40,Neutro
2022-10-21,15308.59,11450.16,7591.73,67.40,0.34,Neutro
2022-10-24,15221.37,11232.43,7243.49,71.03,0.17,Neutro
2022-10-25,15289.38,11111.90,6934.42,75.19,0.18,Neutro
2022-10-26,15343.63,11048.40,6753.17,77.75,0.21,Neutro
2022-10-27,15393.24,11009.52,6625.80,79.64,0.19,Neutro
2022-10-28,15430.87,10969.34,6507.82,81.35,0.23,Neutro
2022-10-31,15430.87,10969.34,6507.82,81.35,0.26,Neutro
2022-11-01,15413.15,10982.30,6551.46,80.69,0.23,Neutro
2022-11-02,14344.87,10590.91,6836.95,70.89,0.23,Neutro
2022-11-03,13854.57,10334.30,6814.04,68.13,0.27,Neutro
2022-11-04,13615.38,10176.19,6737.01,67.59,0.34,Neutro
2022-11-07,13426.59,10033.63,6640.67,67.63,0.34,Neutro
2022-11-08,12981.92,9867.74,6753.57,63.12,0.46,Neutro
2022-11-09,12570.44,9699.26,6828.09,59.20,0.40,Neutro
2022-11-10,12147.31,9525.60,6903.89,55.05,0.36,Neutro
2022-11-11,11508.68,9368.78,7228.89,45.68,0.56,Neutro
2022-11-14,11084.09,9268.99,7453.90,39.16,0.66,Neutro
2022-11-15,10709.82,9175.68,7641.54,33.44,0.60,Neutro
2022-11-16,10445.00,9116.06,7787.13,29.16,0.73,Neutro
2022-11-17,10116.67,9034.42,7952.16,23.96,0.54,Neutro
2022-11-18,9921.51,8985.17,8048.83,20.84,0.63,Neutro
2022-11-21,9929.85,9009.79,8089.74,20.42,0.55,Neutro
2022-11-22,9951.25,9056.45,8161.65,19.76,0.68,Neutro
2022-11-23,9967.38,9094.03,8220.69,19.21,0.64,Neutro
2022-11-25,9990.63,9164.02,8337.40,18.04,0.82,Neutro
2022-11-28,10018.78,9218.45,8418.12,17.36,0.76,Neutro
2022-11-29,10012.55,9237.89,8463.22,16.77,0.46,Neutro
2022-11-30,10055.45,9298.80,8542.15,16.27,0.85,Neutro
2022-12-01,10033.81,9351.94,8670.07,14.58,0.69,Neutro
2022-12-02,9988.51,9381.74,8774.98,12.94,0.42,Neutro
2022-12-05,10464.97,9484.13,8503.28,20.68,1.00,Sobrecomprado
2022-12-06,10960.75,9618.91,8277.08,27.90,1.00,Sobrecomprado
2022-12-07,11338.25,9721.30,8104.34,33.27,1.00,Sobrecomprado
2022-12-08,11662.32,9849.60,8036.88,36.81,1.00,Sobrecomprado
2022-12-09,12183.53,10042.70,7901.88,42.63,1.00,Sobrecomprado
2022-12-12,12881.72,10239.70,7597.68,51.60,1.00,Sobrecomprado
2022-12-13,13300.38,10396.51,7492.65,55.86,0.95,Neutro
2022-12-14,13810.68,10603.87,7397.07,60.48,0.97,Neutro
2022-12-15,13918.86,10703.66,7488.46,60.08,0.66,Neutro
2022-12-16,14079.96,10868.26,7656.55,59.10,0.74,Neutro
2022-12-19,14235.62,11035.44,7835.26,58.00,0.74,Neutro
2022-12-20,14240.22,11163.74,8087.27,55.12,0.58,Neutro
2022-12-21,14268.24,11292.05,8315.86,52.71,0.61,Neutro
2022-12-22,14242.48,11409.98,8577.49,49.65,0.55,Neutro
2022-12-23,14205.78,11489.04,8772.30,47.29,0.46,Neutro
2022-12-27,14192.10,11496.82,8801.53,46.89,0.18,Neutro
2022-12-28,14148.64,11514.96,8881.28,45.74,0.12,Neutro
2022-12-29,14195.71,11491.63,8787.56,47.06,0.11,Neutro
2022-12-30,14188.44,11495.52,8802.60,46.85,0.17,Neutro
2023-01-03,14150.57,11512.37,8874.16,45.83,0.14,Neutro
2023-01-04,14302.72,11393.14,8483.55,51.08,0.05,Neutro
2023-01-05,14389.83,11246.69,8103.54,55.89,0.10,Neutro
2023-01-06,14418.71,11108.02,7797.32,59.61,0.16,Neutro
2023-01-09,14396.18,10977.12,7558.06,62.29,0.22,Neutro
2023-01-10,14225.17,10791.79,7358.41,63.63,0.23,Neutro
2023-01-11,13834.35,10555.92,7277.49,62.12,0.24,Neutro
2023-01-12,13481.19,10387.44,7293.69,59.57,0.38,Neutro
2023-01-13,12893.77,10165.82,7437.88,53.67,0.32,Neutro
2023-01-17,12697.73,10041.41,7385.08,52.91,0.35,Neutro
2023-01-18,12314.48,9871.63,7428.79,49.49,0.33,Neutro
2023-01-19,11819.32,9673.34,7527.37,44.37,0.25,Neutro
2023-01-20,11488.03,9537.26,7586.50,40.91,0.35,Neutro
2023-01-23,10993.26,9373.97,7754.67,34.55,0.29,Neutro
2023-01-24,10449.43,9252.14,8054.85,25.88,0.50,Neutro
2023-01-25,9867.67,9140.69,8413.71,15.91,0.43,Neutro
2023-01-26,9760.31,9100.51,8440.72,14.50,0.42,Neutro
2023-01-27,9700.64,9072.00,8443.36,13.86,0.42,Neutro
2023-01-30,9673.46,9059.04,8444.62,13.56,0.53,Neutro
2023-01-31,9560.13,9014.98,8469.82,12.09,0.31,Neutro
2023-02-01,9448.60,8972.21,8495.82,10.62,0.28,Neutro
2023-02-02,9460.03,8964.43,8468.83,11.06,0.14,Neutro
2023-02-03,9480.16,8989.06,8497.95,10.93,0.72,Neutro
2023-02-06,9594.84,9027.94,8461.03,12.56,1.00,Sobrecomprado
2023-02-07,9674.14,9053.86,8433.57,13.70,0.93,Neutro
2023-02-08,9762.27,9088.20,8414.13,14.83,0.92,Neutro
2023-02-09,9961.80,9153.00,8344.20,17.67,1.00,Sobrecomprado
2023-02-10,9985.80,9159.48,8333.16,18.04,0.85,Neutro
2023-02-13,10096.58,9197.06,8297.54,19.56,0.92,Neutro
2023-02-14,10295.19,9254.09,8212.98,22.50,1.00,Sobrecomprado
2023-02-15,10410.20,9308.52,8206.84,23.67,0.86,Neutro
2023-02-16,10431.48,9365.54,8299.61,22.76,0.68,Neutro
2023-02-17,10481.83,9412.20,8342.57,22.73,0.72,Neutro
2023-02-21,10492.84,9467.93,8443.01,21.65,0.66,Neutro
2023-02-22,10505.92,9484.78,8463.64,21.53,0.55,Neutro
2023-02-23,10514.50,9513.29,8512.07,21.05,0.55,Neutro
2023-02-24,10515.92,9544.39,8572.86,20.36,0.54,Neutro
2023-02-27,10518.22,9582.62,8647.03,19.53,0.58,Neutro
2023-02-28,10517.31,9609.84,8702.37,18.89,0.52,Neutro
2023-03-01,10477.13,9631.87,8786.61,17.55,0.28,Neutro
2023-03-02,10423.13,9653.90,8884.68,15.94,0.21,Neutro
2023-03-03,10313.09,9685.01,9056.93,12.97,0.14,Neutro
2023-03-06,10421.30,9655.20,8889.10,15.87,0.00,Sobrevendido
2023-03-07,10502.00,9603.36,8704.72,18.72,0.00,Sobrevendido
2023-03-08,10582.64,9546.34,8510.03,21.71,0.00,Sobrevendido
2023-03-09,10753.94,9452.38,8150.81,27.54,0.00,Sobrevendido
