Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,4.14,3.75,3.36,20.79,0.85,Neutro
2016-03-03,4.18,3.78,3.38,21.16,0.89,Neutro
2016-03-04,4.22,3.81,3.40,21.52,0.89,Neutro
2016-03-07,4.24,3.85,3.45,20.52,0.91,Neutro
2016-03-08,4.23,3.88,3.53,18.06,0.67,Neutro
2016-03-09,4.21,3.90,3.60,15.63,0.69,Neutro
2016-03-10,4.16,3.92,3.69,11.98,0.47,Neutro
2016-03-11,4.17,3.94,3.71,11.68,0.78,Neutro
2016-03-14,4.18,3.95,3.72,11.65,0.63,Neutro
2016-03-15,4.17,3.95,3.73,11.14,0.32,Neutro
2016-03-16,4.17,3.95,3.73,11.13,0.50,Neutro
2016-03-17,4.18,3.97,3.75,10.84,0.77,Neutro
2016-03-18,4.26,3.99,3.72,13.54,1.00,Sobrecomprado
2016-03-21,4.28,4.00,3.72,14.00,0.80,Neutro
2016-03-22,4.38,4.03,3.69,17.11,1.00,Sobrecomprado
2016-03-23,4.39,4.05,3.71,16.80,0.71,Neutro
2016-03-24,4.41,4.07,3.74,16.45,0.82,Neutro
2016-03-28,4.42,4.09,3.76,16.14,0.68,Neutro
2016-03-29,4.43,4.11,3.80,15.32,0.76,Neutro
2016-03-30,4.44,4.13,3.82,15.02,0.73,Neutro
2016-03-31,4.55,4.16,3.77,18.75,1.00,Sobrecomprado
2016-04-01,4.66,4.19,3.73,22.18,1.00,Sobrecomprado
2016-04-04,4.73,4.22,3.71,24.17,0.95,Neutro
2016-04-05,4.85,4.26,3.66,27.95,1.00,Sobrecomprado
2016-04-06,4.97,4.31,3.64,30.89,1.00,Neutro
2016-04-07,5.05,4.35,3.65,32.18,0.90,Neutro
2016-04-08,5.11,4.40,3.69,32.27,0.86,Neutro
2016-04-11,5.16,4.44,3.72,32.44,0.78,Neutro
2016-04-12,5.19,4.48,3.77,31.70,0.74,Neutro
2016-04-13,5.19,4.53,3.86,29.37,0.74,Neutro
2016-04-14,5.20,4.57,3.95,27.33,0.74,Neutro
2016-04-15,5.21,4.62,4.02,25.78,0.74,Neutro
2016-04-18,5.24,4.65,4.05,25.62,0.76,Neutro
2016-04-19,5.27,4.69,4.11,24.73,0.82,Neutro
2016-04-20,5.31,4.72,4.13,25.01,0.78,Neutro
2016-04-21,5.33,4.76,4.20,23.72,0.80,Neutro
2016-04-22,5.35,4.81,4.27,22.47,0.81,Neutro
2016-04-25,5.33,4.85,4.37,19.78,0.78,Neutro
2016-04-26,5.30,4.89,4.49,16.55,0.74,Neutro
2016-04-27,5.21,4.93,4.65,11.36,0.62,Neutro
2016-04-28,5.21,4.95,4.69,10.51,0.73,Neutro
2016-04-29,5.21,4.95,4.70,10.30,0.14,Neutro
2016-05-02,5.19,4.97,4.75,8.85,0.68,Neutro
2016-05-03,5.20,4.97,4.74,9.26,0.20,Neutro
2016-05-04,5.20,4.96,4.71,9.89,0.08,Neutro
2016-05-05,5.21,4.95,4.69,10.50,0.25,Neutro
2016-05-06,5.21,4.94,4.68,10.72,0.19,Neutro
2016-05-09,5.21,4.95,4.69,10.51,0.52,Neutro
2016-05-10,5.22,4.96,4.70,10.48,0.63,Neutro
2016-05-11,5.22,4.96,4.70,10.49,0.21,Neutro
2016-05-12,5.22,4.95,4.68,10.90,0.20,Neutro
2016-05-13,5.22,4.96,4.69,10.70,0.45,Neutro
2016-05-16,5.24,4.96,4.69,11.08,0.76,Neutro
2016-05-17,5.25,4.97,4.68,11.48,0.75,Neutro
2016-05-18,5.29,4.98,4.66,12.66,0.98,Neutro
2016-05-19,5.32,4.98,4.65,13.44,0.88,Neutro
2016-05-20,5.36,4.99,4.63,14.62,0.99,Neutro
2016-05-23,5.38,5.00,4.62,15.19,0.87,Neutro
2016-05-24,5.46,5.02,4.59,17.32,1.00,Sobrecomprado
2016-05-25,5.53,5.05,4.56,19.22,0.95,Neutro
2016-05-26,5.58,5.06,4.55,20.34,0.86,Neutro
2016-05-27,5.61,5.10,4.58,20.21,0.80,Neutro
2016-05-31,5.78,5.14,4.50,24.90,1.00,Sobrecomprado
2016-06-01,5.93,5.20,4.47,28.07,1.00,Sobrecomprado
2016-06-02,6.11,5.28,4.44,31.66,1.00,Sobrecomprado
2016-06-03,6.17,5.33,4.48,31.73,0.79,Neutro
2016-06-06,6.19,5.37,4.55,30.52,0.72,Neutro
2016-06-07,6.21,5.41,4.60,29.78,0.63,Neutro
2016-06-08,6.23,5.44,4.65,29.06,0.63,Neutro
2016-06-09,6.20,5.47,4.74,26.69,0.50,Neutro
2016-06-10,6.17,5.51,4.85,23.96,0.57,Neutro
2016-06-13,6.14,5.53,4.93,21.87,0.37,Neutro
2016-06-14,6.12,5.54,4.96,20.93,0.28,Neutro
2016-06-15,6.11,5.56,5.01,19.80,0.36,Neutro
2016-06-16,6.10,5.56,5.03,19.23,0.38,Neutro
2016-06-17,6.10,5.57,5.03,19.22,0.23,Neutro
2016-06-20,6.10,5.58,5.05,18.83,0.50,Neutro
2016-06-21,6.10,5.58,5.07,18.45,0.33,Neutro
2016-06-22,6.10,5.58,5.05,18.83,0.24,Neutro
2016-06-23,6.10,5.57,5.05,18.84,0.40,Neutro
2016-06-24,6.11,5.56,5.02,19.59,0.18,Neutro
2016-06-27,6.13,5.55,4.97,20.90,0.12,Neutro
2016-06-28,6.07,5.52,4.96,20.12,0.33,Neutro
2016-06-29,5.99,5.49,4.99,18.21,0.49,Neutro
2016-06-30,5.80,5.45,5.10,12.84,0.51,Neutro
2016-07-01,5.75,5.44,5.13,11.40,0.68,Neutro
2016-07-05,5.72,5.43,5.14,10.68,0.76,Neutro
2016-07-06,5.76,5.44,5.12,11.77,1.00,Sobrecomprado
2016-07-07,5.81,5.45,5.09,13.21,1.00,Sobrecomprado
2016-07-08,5.92,5.48,5.04,16.07,1.00,Sobrecomprado
2016-07-11,6.00,5.50,5.00,18.19,1.00,Sobrecomprado
2016-07-12,6.08,5.53,4.98,19.89,0.95,Neutro
2016-07-13,6.12,5.56,5.00,20.14,0.79,Neutro
2016-07-14,6.17,5.59,5.01,20.76,0.82,Neutro
2016-07-15,6.18,5.60,5.02,20.71,0.61,Neutro
2016-07-18,6.20,5.63,5.06,20.24,0.72,Neutro
2016-07-19,6.21,5.64,5.07,20.22,0.54,Neutro
2016-07-20,6.22,5.66,5.09,19.98,0.62,Neutro
2016-07-21,6.23,5.68,5.14,19.17,0.66,Neutro
2016-07-22,6.24,5.70,5.16,18.94,0.62,Neutro
2016-07-25,6.24,5.74,5.24,17.42,0.71,Neutro
2016-07-26,6.18,5.77,5.37,14.03,0.56,Neutro
2016-07-27,6.15,5.80,5.45,12.06,0.67,Neutro
2016-07-28,6.14,5.82,5.51,10.82,0.56,Neutro
2016-07-29,6.10,5.84,5.58,8.90,0.42,Neutro
2016-08-01,6.08,5.85,5.62,7.86,0.33,Neutro
2016-08-02,6.09,5.85,5.61,8.21,0.00,Sobrevendido
2016-08-03,6.09,5.85,5.62,8.03,0.53,Neutro
2016-08-04,6.09,5.85,5.60,8.38,0.22,Neutro
2016-08-05,6.07,5.84,5.61,7.88,0.50,Neutro
2016-08-08,6.04,5.83,5.61,7.38,0.51,Neutro
2016-08-09,6.05,5.83,5.61,7.55,1.00,Neutro
2016-08-10,6.05,5.82,5.59,7.91,0.20,Neutro
2016-08-11,6.03,5.81,5.59,7.57,0.52,Neutro
2016-08-12,6.03,5.81,5.60,7.40,0.40,Neutro
2016-08-15,6.02,5.81,5.60,7.23,0.50,Neutro
2016-08-16,6.02,5.81,5.60,7.23,0.21,Neutro
2016-08-17,6.02,5.81,5.59,7.41,0.23,Neutro
2016-08-18,6.03,5.79,5.56,8.11,0.13,Neutro
2016-08-19,6.04,5.78,5.52,9.00,0.02,Neutro
2016-08-22,6.02,5.76,5.51,8.85,0.27,Neutro
2016-08-23,6.01,5.76,5.50,8.86,0.27,Neutro
2016-08-24,6.00,5.73,5.47,9.24,0.06,Neutro
2016-08-25,6.00,5.71,5.42,10.15,0.05,Neutro
2016-08-26,6.00,5.70,5.40,10.53,0.17,Neutro
2016-08-29,6.01,5.68,5.35,11.62,0.08,Neutro
2016-08-30,6.02,5.67,5.33,12.16,0.12,Neutro
2016-08-31,6.01,5.65,5.28,12.93,0.07,Neutro
2016-09-01,6.01,5.63,5.24,13.68,0.14,Neutro
2016-09-02,6.00,5.60,5.20,14.28,0.14,Neutro
2016-09-06,5.97,5.58,5.20,13.79,0.36,Neutro
2016-09-07,5.89,5.57,5.24,11.68,0.72,Neutro
2016-09-08,5.89,5.57,5.24,11.67,0.71,Neutro
2016-09-09,5.86,5.55,5.25,10.99,0.38,Neutro
2016-09-12,5.85,5.55,5.25,10.81,0.83,Neutro
2016-09-13,5.84,5.55,5.26,10.46,0.83,Neutro
2016-09-14,5.85,5.55,5.25,10.81,0.83,Neutro
2016-09-15,5.86,5.55,5.25,10.99,0.82,Neutro
2016-09-16,5.88,5.56,5.24,11.51,0.81,Neutro
2016-09-19,5.95,5.58,5.21,13.26,1.00,Sobrecomprado
2016-09-20,6.00,5.60,5.19,14.47,0.95,Neutro
2016-09-21,6.12,5.63,5.13,17.59,1.00,Sobrecomprado
2016-09-22,6.30,5.68,5.06,21.84,1.00,Sobrecomprado
2016-09-23,6.44,5.73,5.02,24.79,1.00,Sobrecomprado
2016-09-26,6.56,5.78,5.00,27.00,0.96,Neutro
2016-09-27,6.67,5.84,5.01,28.44,0.93,Neutro
2016-09-28,6.74,5.89,5.04,28.86,0.86,Neutro
2016-09-29,6.77,5.94,5.11,27.95,0.72,Neutro
2016-09-30,6.81,6.00,5.18,27.18,0.81,Neutro
2016-10-03,6.87,6.06,5.26,26.55,0.88,Neutro
2016-10-04,6.95,6.13,5.31,26.75,0.90,Neutro
2016-10-05,7.01,6.18,5.35,26.87,0.81,Neutro
2016-10-06,7.03,6.22,5.41,26.04,0.70,Neutro
2016-10-07,7.02,6.28,5.53,23.74,0.70,Neutro
2016-10-10,7.05,6.32,5.60,22.93,0.77,Neutro
2016-10-11,7.03,6.36,5.69,21.07,0.56,Neutro
2016-10-12,7.00,6.39,5.78,19.10,0.44,Neutro
2016-10-13,6.95,6.42,5.89,16.51,0.44,Neutro
2016-10-14,6.88,6.44,6.00,13.66,0.30,Neutro
2016-10-17,6.85,6.46,6.08,11.91,0.42,Neutro
2016-10-18,6.80,6.49,6.19,9.40,0.51,Neutro
2016-10-19,6.81,6.52,6.22,9.05,0.85,Neutro
2016-10-20,6.87,6.54,6.20,10.25,1.00,Sobrecomprado
2016-10-21,6.94,6.56,6.18,11.59,1.00,Neutro
2016-10-24,7.01,6.58,6.15,13.06,1.00,Neutro
2016-10-25,7.09,6.61,6.13,14.52,0.99,Neutro
2016-10-26,7.15,6.64,6.12,15.52,0.86,Neutro
2016-10-27,7.17,6.67,6.17,15.00,0.75,Neutro
2016-10-28,7.19,6.69,6.18,15.10,0.72,Neutro
2016-10-31,7.22,6.70,6.18,15.52,0.73,Neutro
2016-11-01,7.23,6.71,6.18,15.66,0.70,Neutro
2016-11-02,7.38,6.75,6.11,18.82,1.00,Sobrecomprado
2016-11-03,7.62,6.82,6.01,23.62,1.00,Sobrecomprado
2016-11-04,7.85,6.89,5.93,27.88,1.00,Sobrecomprado
2016-11-07,8.08,6.96,5.84,32.18,1.00,Sobrecomprado
2016-11-08,8.26,7.05,5.84,34.34,0.95,Neutro
2016-11-09,8.43,7.15,5.86,35.96,0.96,Neutro
2016-11-10,8.71,7.27,5.83,39.61,1.00,Sobrecomprado
2016-11-11,9.17,7.44,5.71,46.48,1.00,Sobrecomprado
2016-11-14,9.55,7.61,5.67,50.98,1.00,Sobrecomprado
2016-11-15,9.80,7.76,5.72,52.56,0.93,Neutro
2016-11-16,10.01,7.90,5.79,53.42,0.87,Neutro
2016-11-17,10.21,8.03,5.85,54.28,0.85,Neutro
2016-11-18,10.36,8.16,5.96,53.93,0.79,Neutro
2016-11-21,10.47,8.28,6.08,53.05,0.74,Neutro
2016-11-22,10.52,8.37,6.23,51.23,0.66,Neutro
2016-11-23,10.57,8.49,6.41,49.01,0.69,Neutro
2016-11-25,10.57,8.60,6.64,45.69,0.65,Neutro
2016-11-28,10.51,8.71,6.91,41.33,0.61,Neutro
2016-11-29,10.39,8.78,7.18,36.54,0.39,Neutro
2016-11-30,10.22,8.86,7.49,30.82,0.33,Neutro
2016-12-01,10.17,8.88,7.59,29.05,0.14,Neutro
2016-12-02,10.16,8.89,7.62,28.59,0.15,Neutro
2016-12-05,10.16,8.88,7.61,28.70,0.15,Neutro
2016-12-06,10.16,8.88,7.60,28.83,0.20,Neutro
2016-12-07,10.18,8.87,7.57,29.42,0.15,Neutro
2016-12-08,10.21,8.85,7.50,30.62,0.15,Neutro
2016-12-09,10.20,8.82,7.44,31.28,0.30,Neutro
2016-12-12,10.08,8.76,7.44,30.14,0.39,Neutro
2016-12-13,9.94,8.68,7.43,28.90,0.32,Neutro
2016-12-14,9.83,8.62,7.42,27.95,0.35,Neutro
2016-12-15,9.71,8.58,7.44,26.47,0.47,Neutro
2016-12-16,9.56,8.52,7.48,24.43,0.42,Neutro
2016-12-19,9.41,8.47,7.52,22.32,0.50,Neutro
2016-12-20,9.26,8.42,7.57,20.08,0.45,Neutro
2016-12-21,9.18,8.36,7.54,19.62,0.24,Neutro
2016-12-22,9.00,8.29,7.58,17.13,0.23,Neutro
2016-12-23,8.82,8.24,7.66,14.08,0.40,Neutro
2016-12-27,8.62,8.18,7.73,10.89,0.15,Neutro
2016-12-28,8.63,8.14,7.65,12.05,0.00,Sobrevendido
2016-12-29,8.68,8.08,7.48,14.85,0.00,Sobrevendido
2016-12-30,8.75,8.05,7.34,17.52,0.00,Sobrevendido
2017-01-03,8.78,8.01,7.24,19.22,0.08,Neutro
2017-01-04,8.79,7.99,7.20,19.89,0.25,Neutro
2017-01-05,8.77,7.98,7.19,19.80,0.39,Neutro
2017-01-06,8.77,7.97,7.18,19.94,0.42,Neutro
2017-01-09,8.78,7.98,7.19,19.91,0.59,Neutro
2017-01-10,8.79,7.99,7.18,20.16,0.73,Neutro
2017-01-11,8.75,7.97,7.19,19.57,0.60,Neutro
2017-01-12,8.74,7.97,7.20,19.33,0.62,Neutro
2017-01-13,8.73,7.96,7.20,19.22,0.63,Neutro
2017-01-17,8.65,7.92,7.20,18.30,0.38,Neutro
2017-01-18,8.59,7.89,7.19,17.74,0.38,Neutro
2017-01-19,8.50,7.85,7.19,16.69,0.31,Neutro
2017-01-20,8.44,7.80,7.16,16.41,0.19,Neutro
2017-01-23,8.45,7.77,7.08,17.64,0.12,Neutro
2017-01-24,8.45,7.74,7.02,18.49,0.17,Neutro
2017-01-25,8.40,7.71,7.01,18.03,0.42,Neutro
2017-01-26,8.39,7.69,6.98,18.35,0.30,Neutro
2017-01-27,8.39,7.68,6.97,18.49,0.38,Neutro
2017-01-30,8.38,7.69,6.99,18.09,0.29,Neutro
2017-01-31,8.40,7.68,6.96,18.75,0.10,Neutro
2017-02-01,8.41,7.67,6.94,19.16,0.19,Neutro
2017-02-02,8.40,7.67,6.93,19.17,0.41,Neutro
2017-02-03,8.42,7.68,6.93,19.41,0.70,Neutro
2017-02-06,8.41,7.67,6.93,19.29,0.56,Neutro
2017-02-07,8.37,7.65,6.94,18.69,0.57,Neutro
2017-02-08,8.27,7.63,6.99,16.78,0.67,Neutro
2017-02-09,8.26,7.63,6.99,16.65,0.88,Neutro
2017-02-10,8.29,7.63,6.97,17.29,0.98,Neutro
2017-02-13,8.36,7.65,6.93,18.70,1.00,Sobrecomprado
2017-02-14,8.43,7.67,6.91,19.82,0.85,Neutro
2017-02-15,8.55,7.71,6.87,21.80,0.95,Neutro
2017-02-16,8.63,7.74,6.86,22.85,0.84,Neutro
2017-02-17,8.69,7.79,6.89,23.11,0.78,Neutro
2017-02-21,8.72,7.84,6.96,22.45,0.73,Neutro
2017-02-22,8.79,7.90,7.01,22.53,0.84,Neutro
2017-02-23,8.89,7.95,7.02,23.51,0.87,Neutro
2017-02-24,9.01,8.03,7.05,24.42,0.92,Neutro
2017-02-27,9.15,8.10,7.06,25.79,0.94,Neutro
2017-02-28,9.24,8.18,7.12,25.91,0.88,Neutro
2017-03-01,9.34,8.29,7.24,25.33,0.99,Neutro
2017-03-02,9.47,8.41,7.35,25.22,1.00,Sobrecomprado
2017-03-03,9.65,8.52,7.38,26.65,1.00,Sobrecomprado
2017-03-06,9.73,8.58,7.43,26.80,0.80,Neutro
2017-03-07,9.81,8.67,7.52,26.43,0.83,Neutro
2017-03-08,9.92,8.76,7.61,26.36,0.91,Neutro
2017-03-09,10.05,8.87,7.68,26.72,0.96,Neutro
2017-03-10,10.44,9.01,7.58,31.75,1.00,Sobrecomprado
2017-03-13,10.72,9.13,7.54,34.82,1.00,Sobrecomprado
2017-03-14,10.80,9.20,7.61,34.66,0.73,Neutro
2017-03-15,10.88,9.31,7.73,33.85,0.79,Neutro
2017-03-16,10.92,9.38,7.83,32.96,0.66,Neutro
2017-03-17,10.94,9.45,7.97,31.42,0.65,Neutro
2017-03-20,10.99,9.56,8.12,30.03,0.79,Neutro
2017-03-21,10.95,9.65,8.34,27.06,0.64,Neutro
2017-03-22,10.92,9.72,8.52,24.69,0.60,Neutro
2017-03-23,10.88,9.79,8.69,22.38,0.59,Neutro
2017-03-24,10.86,9.85,8.84,20.51,0.63,Neutro
2017-03-27,10.92,9.93,8.94,19.94,0.86,Neutro
2017-03-28,11.08,10.04,9.00,20.71,1.00,Sobrecomprado
2017-03-29,11.25,10.14,9.03,21.89,1.00,Sobrecomprado
2017-03-30,11.44,10.23,9.03,23.55,0.98,Neutro
2017-03-31,11.51,10.29,9.07,23.70,0.77,Neutro
2017-04-03,11.51,10.37,9.23,21.98,0.70,Neutro
2017-04-04,11.56,10.46,9.36,21.04,0.80,Neutro
2017-04-05,11.54,10.50,9.45,19.91,0.54,Neutro
2017-04-06,11.54,10.53,9.52,19.18,0.53,Neutro
2017-04-07,11.52,10.52,9.52,19.01,0.57,Neutro
2017-04-10,11.51,10.52,9.52,18.92,0.58,Neutro
2017-04-11,11.50,10.54,9.58,18.21,0.48,Neutro
2017-04-12,11.50,10.56,9.61,17.90,0.46,Neutro
2017-04-13,11.49,10.59,9.70,16.90,0.51,Neutro
2017-04-17,11.51,10.65,9.80,16.05,0.76,Neutro
2017-04-18,11.53,10.68,9.83,15.92,0.58,Neutro
2017-04-19,11.52,10.68,9.84,15.73,0.14,Neutro
2017-04-20,11.52,10.68,9.84,15.73,0.09,Neutro
2017-04-21,11.69,10.64,9.58,19.84,0.00,Sobrevendido
2017-04-24,11.81,10.59,9.37,23.04,0.00,Sobrevendido
2017-04-25,11.87,10.52,9.17,25.66,0.04,Neutro
2017-04-26,11.85,10.42,9.00,27.34,0.09,Neutro
2017-04-27,11.77,10.33,8.88,27.98,0.16,Neutro
2017-04-28,11.63,10.24,8.84,27.26,0.25,Neutro
2017-05-01,11.54,10.17,8.80,26.94,0.32,Neutro
2017-05-02,11.50,10.08,8.66,28.16,0.14,Neutro
2017-05-03,11.35,10.01,8.67,26.77,0.37,Neutro
2017-05-04,11.29,9.97,8.65,26.48,0.41,Neutro
2017-05-05,11.22,9.91,8.60,26.44,0.31,Neutro
2017-05-08,11.13,9.84,8.55,26.22,0.29,Neutro
2017-05-09,11.06,9.82,8.58,25.26,0.67,Neutro
2017-05-10,10.99,9.79,8.59,24.52,0.55,Neutro
2017-05-11,10.93,9.77,8.60,23.86,0.62,Neutro
2017-05-12,10.90,9.76,8.62,23.36,0.81,Neutro
2017-05-15,10.79,9.74,8.69,21.56,0.95,Neutro
2017-05-16,10.80,9.74,8.68,21.76,1.00,Sobrecomprado
2017-05-17,10.88,9.77,8.65,22.84,0.87,Neutro
2017-05-18,11.17,9.84,8.50,27.14,1.00,Sobrecomprado
2017-05-19,11.52,9.97,8.42,31.09,1.00,Sobrecomprado
2017-05-22,11.83,10.10,8.38,34.14,1.00,Sobrecomprado
2017-05-23,12.08,10.23,8.39,36.06,0.94,Neutro
2017-05-24,12.34,10.38,8.41,37.87,0.95,Neutro
2017-05-25,12.48,10.49,8.51,37.83,0.79,Neutro
2017-05-26,12.71,10.63,8.55,39.13,0.90,Neutro
2017-05-30,12.79,10.72,8.66,38.52,0.69,Neutro
2017-05-31,12.76,10.83,8.91,35.54,0.62,Neutro
2017-06-01,12.79,10.93,9.06,34.14,0.65,Neutro
2017-06-02,12.88,11.04,9.20,33.33,0.77,Neutro
2017-06-05,12.88,11.17,9.46,30.62,0.74,Neutro
2017-06-06,12.83,11.31,9.80,26.78,0.78,Neutro
2017-06-07,12.94,11.43,9.91,26.52,0.85,Neutro
2017-06-08,12.84,11.51,10.17,23.21,0.50,Neutro
2017-06-09,12.73,11.58,10.43,19.86,0.47,Neutro
2017-06-12,12.67,11.60,10.54,18.35,0.20,Neutro
2017-06-13,12.64,11.62,10.59,17.65,0.14,Neutro
2017-06-14,12.68,11.60,10.52,18.62,0.01,Neutro
2017-06-15,12.67,11.60,10.54,18.35,0.07,Neutro
2017-06-16,12.71,11.57,10.43,19.71,0.10,Neutro
2017-06-19,12.70,11.53,10.36,20.30,0.26,Neutro
2017-06-20,12.66,11.49,10.33,20.27,0.39,Neutro
2017-06-21,12.68,11.50,10.32,20.51,0.74,Neutro
2017-06-22,12.68,11.50,10.33,20.43,0.75,Neutro
2017-06-23,12.81,11.55,10.28,21.91,0.89,Neutro
2017-06-26,12.82,11.55,10.28,21.99,0.82,Neutro
2017-06-27,12.83,11.56,10.29,21.97,0.55,Neutro
2017-06-28,12.87,11.59,10.31,22.08,0.65,Neutro
2017-06-29,12.90,11.62,10.33,22.13,0.63,Neutro
2017-06-30,12.88,11.60,10.33,21.98,0.58,Neutro
2017-07-03,12.88,11.60,10.33,21.98,0.64,Neutro
2017-07-05,12.86,11.59,10.33,21.82,0.66,Neutro
2017-07-06,12.77,11.56,10.36,20.84,0.64,Neutro
2017-07-07,12.81,11.59,10.37,21.05,0.68,Neutro
2017-07-10,12.85,11.62,10.38,21.26,0.66,Neutro
2017-07-11,12.90,11.68,10.46,20.90,0.71,Neutro
2017-07-12,12.96,11.75,10.55,20.50,0.78,Neutro
2017-07-13,12.93,11.84,10.76,18.32,0.73,Neutro
2017-07-14,12.88,11.92,10.97,16.02,0.70,Neutro
2017-07-17,12.76,12.00,11.24,12.67,0.61,Neutro
2017-07-18,12.67,12.07,11.47,9.94,0.78,Neutro
2017-07-19,12.72,12.16,11.59,9.30,1.00,Sobrecomprado
2017-07-20,12.86,12.20,11.54,10.82,1.00,Sobrecomprado
2017-07-21,12.99,12.24,11.50,12.17,0.99,Neutro
2017-07-24,12.99,12.24,11.50,12.17,0.69,Neutro
2017-07-25,12.99,12.24,11.50,12.17,0.56,Neutro
2017-07-26,12.97,12.27,11.57,11.41,0.45,Neutro
2017-07-27,12.96,12.27,11.59,11.16,0.39,Neutro
2017-07-28,12.96,12.29,11.61,10.99,0.41,Neutro
2017-07-31,12.96,12.32,11.68,10.39,0.62,Neutro
2017-08-01,12.95,12.34,11.72,9.97,0.47,Neutro
2017-08-02,13.16,12.41,11.66,12.09,1.00,Sobrecomprado
2017-08-03,13.58,12.52,11.46,16.93,1.00,Sobrecomprado
2017-08-04,13.95,12.64,11.32,20.81,1.00,Sobrecomprado
2017-08-07,14.46,12.79,11.12,26.12,1.00,Sobrecomprado
2017-08-08,14.66,12.89,11.12,27.46,0.89,Neutro
2017-08-09,14.84,12.98,11.13,28.57,0.85,Neutro
2017-08-10,14.91,13.05,11.19,28.50,0.67,Neutro
2017-08-11,15.02,13.14,11.26,28.62,0.75,Neutro
2017-08-14,15.09,13.23,11.38,28.04,0.71,Neutro
2017-08-15,15.30,13.35,11.40,29.20,0.89,Neutro
2017-08-16,15.61,13.48,11.35,31.61,0.94,Neutro
2017-08-17,15.73,13.56,11.39,32.00,0.74,Neutro
2017-08-18,15.83,13.64,11.44,32.19,0.70,Neutro
2017-08-21,15.88,13.73,11.58,31.32,0.65,Neutro
2017-08-22,15.92,13.84,11.76,30.06,0.67,Neutro
2017-08-23,15.91,13.96,12.01,27.94,0.65,Neutro
2017-08-24,15.83,14.07,12.32,24.94,0.60,Neutro
2017-08-25,15.67,14.17,12.66,21.25,0.46,Neutro
2017-08-28,15.57,14.28,12.98,18.14,0.66,Neutro
2017-08-29,15.37,14.42,13.46,13.25,0.86,Neutro
2017-08-30,15.48,14.52,13.57,13.15,1.00,Sobrecomprado
2017-08-31,15.98,14.65,13.31,18.23,1.00,Sobrecomprado
2017-09-01,16.41,14.77,13.14,22.14,1.00,Sobrecomprado
2017-09-05,16.80,14.87,12.94,25.96,1.00,Sobrecomprado
2017-09-06,17.13,15.01,12.89,28.25,0.97,Neutro
2017-09-07,17.41,15.14,12.88,29.92,0.91,Neutro
2017-09-08,17.67,15.32,12.98,30.61,0.91,Neutro
2017-09-11,18.02,15.51,13.00,32.37,0.95,Neutro
2017-09-12,18.33,15.71,13.08,33.43,0.93,Neutro
2017-09-13,18.66,15.86,13.07,35.24,0.89,Neutro
2017-09-14,18.95,16.00,13.05,36.88,0.85,Neutro
2017-09-15,19.14,16.16,13.18,36.88,0.78,Neutro
2017-09-18,19.39,16.35,13.32,37.12,0.84,Neutro
2017-09-19,19.50,16.54,13.57,35.86,0.74,Neutro
2017-09-20,19.57,16.70,13.83,34.37,0.71,Neutro
2017-09-21,19.55,16.85,14.15,32.05,0.62,Neutro
2017-09-22,19.55,17.04,14.53,29.46,0.73,Neutro
2017-09-25,19.54,17.29,15.05,25.96,0.91,Neutro
2017-09-26,19.47,17.50,15.52,22.58,0.81,Neutro
