Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-03-24,196.76,161.45,126.14,43.74,0.20,Neutro
2020-03-25,193.92,159.90,125.88,42.55,0.38,Neutro
2020-03-26,193.78,159.85,125.92,42.45,0.71,Neutro
2020-03-27,194.20,160.05,125.90,42.67,0.66,Neutro
2020-03-30,193.94,159.75,125.56,42.80,0.45,Neutro
2020-03-31,193.94,159.75,125.56,42.80,0.42,Neutro
2020-04-01,191.43,157.95,124.47,42.39,0.29,Neutro
2020-04-02,188.65,156.30,123.95,41.39,0.34,Neutro
2020-04-03,186.34,155.20,124.06,40.13,0.46,Neutro
2020-04-06,185.67,154.80,123.93,39.88,0.52,Neutro
2020-04-07,183.27,153.75,124.23,38.40,0.49,Neutro
2020-04-08,179.84,152.70,125.56,35.55,0.60,Neutro
2020-04-09,179.22,152.35,125.48,35.27,0.53,Neutro
2020-04-13,176.86,151.55,126.24,33.40,0.59,Neutro
2020-04-14,176.86,151.55,126.24,33.40,0.65,Neutro
2020-04-15,176.53,151.45,126.37,33.12,0.75,Neutro
2020-04-16,177.46,152.05,126.64,33.42,0.68,Neutro
2020-04-17,178.67,153.30,127.93,33.10,0.73,Neutro
2020-04-20,177.23,154.95,132.67,28.76,0.61,Neutro
2020-04-21,172.96,156.40,139.84,21.18,0.37,Neutro
2020-04-22,171.90,157.25,142.60,18.63,0.49,Neutro
2020-04-23,171.89,157.40,142.91,18.41,0.42,Neutro
2020-04-24,169.19,155.95,142.71,16.98,0.09,Neutro
2020-04-27,166.72,154.65,142.58,15.61,0.10,Neutro
2020-04-28,166.61,154.30,141.99,15.96,0.28,Neutro
2020-04-29,166.82,154.45,142.08,16.02,0.60,Neutro
2020-04-30,166.96,155.30,143.64,15.02,0.74,Neutro
2020-05-01,167.23,155.20,143.17,15.50,0.03,Neutro
2020-05-04,168.03,154.65,141.27,17.30,0.03,Neutro
2020-05-05,169.99,153.50,137.01,21.49,0.00,Sobrevendido
2020-05-06,171.20,152.55,133.90,24.45,0.00,Neutro
2020-05-07,171.83,151.25,130.67,27.21,0.03,Neutro
2020-05-08,172.17,150.25,128.33,29.18,0.13,Neutro
2020-05-11,171.56,149.70,127.84,29.21,0.39,Neutro
2020-05-12,170.54,149.10,127.66,28.76,0.45,Neutro
2020-05-13,168.46,148.00,127.54,27.65,0.35,Neutro
2020-05-14,166.86,146.80,126.74,27.33,0.26,Neutro
2020-05-15,164.07,145.30,126.53,25.84,0.23,Neutro
2020-05-18,161.92,144.15,126.38,24.65,0.30,Neutro
2020-05-19,161.03,143.60,126.17,24.28,0.43,Neutro
2020-05-20,159.15,142.90,126.65,22.74,0.50,Neutro
2020-05-21,157.39,142.10,126.81,21.52,0.40,Neutro
2020-05-22,157.24,141.50,125.76,22.25,0.23,Neutro
2020-05-26,156.94,140.95,124.96,22.69,0.28,Neutro
2020-05-27,156.15,140.60,125.05,22.12,0.55,Neutro
2020-05-28,153.31,139.80,126.29,19.33,0.54,Neutro
2020-05-29,150.53,139.40,128.27,15.97,1.00,Sobrecomprado
2020-06-01,151.42,139.65,127.88,16.86,0.90,Neutro
2020-06-02,155.10,140.50,125.90,20.78,1.00,Sobrecomprado
2020-06-03,159.90,142.10,124.30,25.05,1.00,Sobrecomprado
2020-06-04,162.24,143.35,124.46,26.36,0.91,Neutro
2020-06-05,165.42,145.00,124.58,28.17,0.99,Neutro
2020-06-08,170.20,146.95,123.70,31.64,1.00,Sobrecomprado
2020-06-09,173.15,148.10,123.05,33.83,0.90,Neutro
2020-06-10,179.39,149.90,120.41,39.35,1.00,Sobrecomprado
2020-06-11,180.16,150.70,121.24,39.10,0.62,Neutro
2020-06-12,180.01,151.20,122.39,38.11,0.43,Neutro
2020-06-15,179.67,151.75,123.83,36.80,0.40,Neutro
2020-06-16,179.40,152.15,124.90,35.82,0.37,Neutro
2020-06-17,179.60,151.95,124.30,36.39,0.23,Neutro
2020-06-18,179.73,151.75,123.77,36.88,0.27,Neutro
2020-06-19,179.58,152.05,124.52,36.21,0.37,Neutro
2020-06-22,178.91,152.75,126.59,34.25,0.39,Neutro
2020-06-23,178.65,153.95,129.25,32.09,0.58,Neutro
2020-06-24,178.48,154.30,130.12,31.34,0.39,Neutro
2020-06-25,178.31,154.95,131.59,30.15,0.48,Neutro
2020-06-26,178.45,155.10,131.75,30.11,0.52,Neutro
2020-06-29,178.69,154.75,130.81,30.94,0.23,Neutro
2020-06-30,178.35,153.95,129.55,31.70,0.28,Neutro
2020-07-01,177.06,153.10,129.14,31.30,0.39,Neutro
2020-07-02,177.06,153.10,129.14,31.30,0.62,Neutro
2020-07-06,176.39,152.85,129.31,30.80,0.65,Neutro
2020-07-07,173.72,152.05,130.38,28.50,0.61,Neutro
2020-07-08,177.61,152.80,127.99,32.47,1.00,Sobrecomprado
2020-07-09,177.30,152.75,128.20,32.14,1.00,Sobrecomprado
2020-07-10,180.25,153.65,127.05,34.62,0.92,Neutro
2020-07-13,181.42,154.55,127.68,34.77,0.69,Neutro
2020-07-14,182.32,155.45,128.58,34.57,0.66,Neutro
2020-07-15,182.47,156.05,129.63,33.86,0.52,Neutro
2020-07-16,181.75,156.80,131.85,31.82,0.40,Neutro
2020-07-17,181.25,157.75,134.25,29.79,0.51,Neutro
2020-07-20,181.25,157.75,134.25,29.79,0.23,Neutro
2020-07-21,181.15,157.90,134.65,29.45,0.33,Neutro
2020-07-22,181.59,157.00,132.41,31.32,0.15,Neutro
2020-07-23,182.25,156.45,130.65,32.98,0.14,Neutro
2020-07-24,183.78,155.20,126.62,36.83,0.04,Neutro
2020-07-27,185.11,153.70,122.29,40.87,0.06,Neutro
2020-07-28,186.83,152.70,118.57,44.70,0.05,Neutro
2020-07-29,188.01,151.75,115.49,47.79,0.12,Neutro
2020-07-30,188.96,150.50,112.04,51.11,0.14,Neutro
2020-07-31,188.52,148.90,109.28,53.22,0.22,Neutro
2020-08-03,187.92,147.05,106.18,55.59,0.21,Neutro
2020-08-04,187.18,145.45,103.72,57.38,0.25,Neutro
2020-08-05,181.20,142.60,104.00,54.14,0.28,Neutro
2020-08-06,174.31,139.75,105.19,49.46,0.29,Neutro
2020-08-07,167.92,137.05,106.18,45.05,0.26,Neutro
2020-08-10,163.48,134.90,106.32,42.37,0.27,Neutro
2020-08-11,158.54,132.65,106.76,39.04,0.24,Neutro
2020-08-12,154.57,130.80,107.03,36.35,0.27,Neutro
2020-08-13,151.17,129.25,107.33,33.92,0.31,Neutro
2020-08-14,144.93,127.35,109.77,27.61,0.29,Neutro
2020-08-17,141.83,126.15,110.47,24.86,0.34,Neutro
2020-08-18,135.81,124.85,113.89,17.56,0.46,Neutro
2020-08-19,132.37,123.85,115.33,13.76,0.27,Neutro
2020-08-20,128.52,122.90,117.28,9.15,0.15,Neutro
2020-08-21,127.90,122.25,116.60,9.24,0.00,Sobrevendido
2020-08-24,127.52,121.85,116.18,9.31,0.16,Neutro
2020-08-25,127.94,121.50,115.06,10.60,-0.00,Sobrevendido
2020-08-26,128.70,120.85,113.00,12.99,0.00,Sobrevendido
2020-08-27,130.44,119.95,109.46,17.49,0.00,Sobrevendido
2020-08-28,134.35,118.15,101.95,27.42,0.00,Sobrevendido
2020-08-31,139.89,115.90,91.91,41.40,0.00,Sobrevendido
2020-09-01,139.40,114.56,89.71,43.38,0.17,Neutro
2020-09-02,138.98,112.87,86.76,46.27,0.11,Neutro
2020-09-03,138.35,111.18,84.00,48.89,0.13,Neutro
2020-09-04,137.58,109.71,81.84,50.81,0.19,Neutro
2020-09-08,136.39,108.31,80.23,51.85,0.25,Neutro
2020-09-09,135.73,106.78,77.83,54.22,0.18,Neutro
2020-09-10,134.42,105.31,76.20,55.28,0.25,Neutro
2020-09-11,132.65,103.76,74.87,55.69,0.26,Neutro
2020-09-14,130.65,102.76,74.87,54.28,0.45,Neutro
2020-09-15,128.30,101.76,75.22,52.16,0.49,Neutro
2020-09-16,124.83,100.31,75.79,48.89,0.39,Neutro
2020-09-17,121.96,99.26,76.57,45.73,0.50,Neutro
2020-09-18,118.92,98.21,77.50,42.17,0.49,Neutro
2020-09-21,116.10,97.02,77.95,39.32,0.38,Neutro
2020-09-22,112.20,95.55,78.90,34.85,0.29,Neutro
2020-09-23,108.78,93.95,79.12,31.57,0.13,Neutro
2020-09-24,105.71,92.60,79.49,28.32,0.17,Neutro
2020-09-25,103.63,91.75,79.87,25.90,0.34,Neutro
2020-09-28,103.65,91.78,79.90,25.88,0.49,Neutro
2020-09-29,102.49,92.21,81.93,22.30,0.23,Neutro
2020-09-30,101.79,91.66,81.52,22.12,0.27,Neutro
2020-10-01,101.70,91.56,81.41,22.16,0.44,Neutro
2020-10-02,101.71,91.57,81.43,22.15,0.49,Neutro
2020-10-05,101.89,91.66,81.44,22.31,0.64,Neutro
2020-10-06,101.72,91.56,81.39,22.21,0.51,Neutro
2020-10-07,102.85,92.14,81.42,23.26,0.87,Neutro
2020-10-08,106.43,93.10,79.78,28.62,1.00,Sobrecomprado
2020-10-09,107.34,93.66,79.97,29.22,0.77,Neutro
2020-10-12,108.04,93.85,79.67,30.23,0.86,Neutro
2020-10-13,108.21,93.90,79.60,30.47,0.78,Neutro
2020-10-14,108.71,94.16,79.60,30.92,0.70,Neutro
2020-10-15,108.82,94.20,79.58,31.04,0.70,Neutro
2020-10-16,109.07,94.30,79.54,31.31,0.69,Neutro
2020-10-19,114.03,95.64,77.25,38.46,1.00,Sobrecomprado
2020-10-20,116.47,96.86,77.26,40.48,0.91,Neutro
2020-10-21,117.34,98.16,78.99,39.07,0.78,Neutro
2020-10-22,117.53,99.26,81.00,36.80,0.68,Neutro
2020-10-23,117.34,99.86,82.39,35.00,0.50,Neutro
2020-10-26,117.26,99.97,82.68,34.59,0.32,Neutro
2020-10-27,117.02,100.84,84.65,32.10,0.60,Neutro
2020-10-28,116.30,101.44,86.59,29.29,0.42,Neutro
2020-10-29,115.93,102.03,88.13,27.25,0.50,Neutro
2020-10-30,115.56,102.26,88.96,26.01,0.26,Neutro
2020-11-02,115.47,102.33,89.19,25.68,0.26,Neutro
2020-11-03,115.16,102.49,89.82,24.72,0.20,Neutro
2020-11-04,115.52,102.12,88.71,26.25,0.14,Neutro
2020-11-05,114.51,101.46,88.42,25.71,0.33,Neutro
2020-11-06,115.04,101.76,88.49,26.09,0.70,Neutro
2020-11-09,115.14,101.82,88.49,26.17,0.62,Neutro
2020-11-10,115.14,101.82,88.49,26.17,0.51,Neutro
2020-11-11,115.43,102.06,88.70,26.19,0.61,Neutro
2020-11-12,115.62,102.26,88.91,26.12,0.56,Neutro
2020-11-13,115.80,102.46,89.13,26.03,0.56,Neutro
2020-11-16,113.47,102.02,90.56,22.46,0.85,Neutro
2020-11-17,114.00,102.12,90.23,23.28,1.00,Sobrecomprado
2020-11-18,114.38,102.22,90.05,23.80,0.86,Neutro
2020-11-19,122.70,103.66,84.63,36.72,1.00,Sobrecomprado
2020-11-20,125.62,104.82,84.01,39.70,0.94,Neutro
2020-11-23,133.17,107.24,81.30,48.37,1.00,Sobrecomprado
2020-11-24,138.75,109.04,79.32,54.51,1.00,Sobrecomprado
2020-11-25,150.41,112.28,74.14,67.93,1.00,Sobrecomprado
2020-11-27,157.96,115.08,72.19,74.53,1.00,Sobrecomprado
2020-11-30,160.24,117.18,74.11,73.51,0.74,Neutro
2020-12-01,161.95,119.22,76.50,71.67,0.71,Neutro
2020-12-02,163.42,121.42,79.43,69.17,0.71,Neutro
2020-12-03,163.24,123.35,83.46,64.68,0.60,Neutro
2020-12-04,162.99,125.00,87.01,60.78,0.57,Neutro
2020-12-07,162.85,125.80,88.75,58.90,0.46,Neutro
2020-12-08,163.32,127.35,91.38,56.49,0.62,Neutro
2020-12-09,162.63,128.70,94.77,52.73,0.50,Neutro
2020-12-10,162.11,130.05,97.99,49.30,0.53,Neutro
2020-12-11,160.94,131.30,101.66,45.15,0.46,Neutro
2020-12-14,159.41,132.70,105.99,40.26,0.49,Neutro
2020-12-15,158.83,134.20,109.57,36.71,0.62,Neutro
2020-12-16,158.46,135.45,112.44,33.98,0.60,Neutro
2020-12-17,158.46,135.45,112.44,33.98,0.00,Sobrevendido
2020-12-18,159.46,134.35,109.24,37.38,0.07,Neutro
2020-12-21,161.57,133.40,105.23,42.23,0.00,Sobrevendido
2020-12-22,163.14,131.20,99.27,48.68,0.00,Sobrevendido
2020-12-23,163.83,129.16,94.50,53.68,0.07,Neutro
2020-12-24,159.37,125.76,92.16,53.44,0.06,Neutro
2020-12-28,155.56,122.51,89.47,53.94,0.05,Neutro
2020-12-29,155.81,119.94,84.07,59.81,0.03,Neutro
2020-12-30,154.82,117.62,80.42,63.25,0.14,Neutro
2020-12-31,153.15,115.04,76.92,66.27,0.14,Neutro
2021-01-04,151.97,112.93,73.90,69.13,0.19,Neutro
2021-01-05,150.17,111.14,72.10,70.25,0.28,Neutro
2021-01-06,149.06,109.64,70.21,71.92,0.29,Neutro
2021-01-07,145.45,107.64,69.82,70.27,0.35,Neutro
2021-01-08,143.17,106.68,70.20,68.40,0.55,Neutro
2021-01-11,139.87,105.38,70.90,65.45,0.51,Neutro
2021-01-12,137.47,104.58,71.70,62.89,0.63,Neutro
2021-01-13,133.80,103.43,73.07,58.71,0.59,Neutro
2021-01-14,127.23,101.94,76.64,49.63,0.66,Neutro
2021-01-15,118.19,100.18,82.18,35.94,0.63,Neutro
2021-01-19,117.71,100.04,82.36,35.34,0.73,Neutro
2021-01-20,116.97,99.84,82.70,34.33,0.77,Neutro
2021-01-21,123.25,101.18,79.12,43.61,1.00,Sobrecomprado
2021-01-22,127.45,102.63,77.81,48.37,0.99,Neutro
2021-01-25,130.39,103.87,77.35,51.06,0.88,Neutro
2021-01-26,133.37,105.37,77.37,53.15,0.87,Neutro
2021-01-27,134.40,106.57,78.74,52.23,0.69,Neutro
2021-01-28,134.09,107.84,81.60,48.67,0.58,Neutro
2021-01-29,133.78,108.82,83.85,45.89,0.52,Neutro
2021-02-01,134.15,110.60,87.05,42.59,0.76,Neutro
2021-02-02,133.19,111.90,90.61,38.05,0.57,Neutro
2021-02-03,133.02,113.20,93.38,35.02,0.67,Neutro
2021-02-04,136.11,115.50,94.89,35.69,1.00,Sobrecomprado
2021-02-05,140.37,117.95,95.53,38.02,1.00,Sobrecomprado
2021-02-08,143.81,119.50,95.19,40.69,0.94,Neutro
2021-02-09,148.68,121.70,94.72,44.34,1.00,Sobrecomprado
2021-02-10,155.64,124.05,92.46,50.93,1.00,Sobrecomprado
2021-02-11,159.08,126.15,93.22,52.21,0.88,Neutro
2021-02-12,162.59,128.35,94.11,53.35,0.87,Neutro
2021-02-16,165.83,131.00,96.17,53.18,0.89,Neutro
2021-02-17,167.30,133.15,99.00,51.30,0.76,Neutro
2021-02-18,167.28,134.85,102.42,48.10,0.63,Neutro
2021-02-19,167.93,135.40,102.87,48.05,0.60,Neutro
2021-02-22,168.25,135.95,103.65,47.52,0.53,Neutro
2021-02-23,168.25,135.95,103.65,47.52,0.32,Neutro
2021-02-24,168.24,136.00,103.76,47.41,0.36,Neutro
2021-02-25,168.11,136.10,104.09,47.04,0.23,Neutro
2021-02-26,167.72,136.30,104.88,46.10,0.18,Neutro
2021-03-01,166.48,137.05,107.62,42.95,0.30,Neutro
2021-03-02,166.59,136.95,107.31,43.29,0.23,Neutro
2021-03-03,166.93,136.80,106.67,44.05,0.09,Neutro
2021-03-04,168.75,136.00,103.25,48.16,0.01,Neutro
2021-03-05,169.57,134.40,99.23,52.34,0.11,Neutro
2021-03-08,168.78,132.85,96.92,54.09,0.24,Neutro
2021-03-09,168.27,131.40,94.53,56.12,0.24,Neutro
2021-03-10,166.16,129.60,93.04,56.42,0.29,Neutro
2021-03-11,161.43,127.60,93.77,53.03,0.39,Neutro
2021-03-12,158.16,125.90,93.64,51.25,0.36,Neutro
2021-03-15,153.69,124.20,94.71,47.49,0.43,Neutro
2021-03-16,147.11,122.20,97.29,40.77,0.42,Neutro
2021-03-17,141.48,120.55,99.62,34.72,0.44,Neutro
2021-03-18,137.42,119.35,101.28,30.28,0.49,Neutro
2021-03-19,132.65,117.95,103.25,24.93,0.37,Neutro
2021-03-22,128.24,116.55,104.86,20.06,0.22,Neutro
2021-03-23,127.58,115.70,103.82,20.54,0.13,Neutro
2021-03-24,126.58,114.45,102.32,21.20,0.00,Sobrevendido
2021-03-25,126.60,113.65,100.70,22.79,0.09,Neutro
2021-03-26,126.73,113.00,99.27,24.30,0.14,Neutro
2021-03-29,125.20,111.85,98.50,23.87,0.13,Neutro
2021-03-30,124.06,111.00,97.94,23.53,0.23,Neutro
2021-03-31,124.58,111.25,97.92,23.96,0.72,Neutro
2021-04-01,156.19,115.90,75.61,69.53,1.00,Sobrecomprado
2021-04-05,160.85,118.05,75.25,72.51,0.87,Neutro
2021-04-06,166.34,120.20,74.06,76.77,0.90,Neutro
2021-04-07,168.80,121.75,74.70,77.29,0.73,Neutro
2021-04-08,170.17,122.85,75.53,77.04,0.64,Neutro
2021-04-09,171.75,123.85,75.95,77.35,0.67,Neutro
2021-04-12,172.10,124.30,76.50,76.91,0.52,Neutro
2021-04-13,172.36,124.60,76.84,76.66,0.51,Neutro
2021-04-14,172.57,124.90,77.23,76.33,0.49,Neutro
2021-04-15,172.72,125.15,77.58,76.02,0.48,Neutro
2021-04-16,173.29,125.75,78.21,75.61,0.56,Neutro
2021-04-19,173.41,126.15,78.89,74.93,0.46,Neutro
2021-04-20,173.45,126.75,80.05,73.69,0.45,Neutro
2021-04-21,173.56,127.80,82.04,71.61,0.50,Neutro
2021-04-22,173.73,129.50,85.27,68.31,0.57,Neutro
2021-04-23,191.80,135.10,78.40,83.94,1.00,Sobrecomprado
2021-04-26,205.88,140.75,75.62,92.55,1.00,Sobrecomprado
2021-04-27,213.87,145.80,77.73,93.37,0.92,Neutro
2021-04-28,247.92,155.35,62.78,119.18,1.00,Sobrecomprado
2021-04-29,270.42,163.65,56.88,130.49,1.00,Sobrecomprado
2021-04-30,291.42,168.85,46.28,145.18,1.00,Sobrecomprado
2021-05-03,310.08,176.00,41.92,152.36,0.94,Neutro
2021-05-04,321.57,181.60,41.63,154.15,0.81,Neutro
2021-05-05,331.01,187.65,44.29,152.80,0.77,Neutro
2021-05-06,341.71,194.85,47.99,150.74,0.79,Neutro
2021-05-07,351.52,202.00,52.48,148.04,0.77,Neutro
2021-05-10,355.74,208.65,61.56,140.99,0.67,Neutro
2021-05-11,358.30,215.15,72.00,133.07,0.64,Neutro
2021-05-12,359.58,221.90,84.22,124.09,0.63,Neutro
2021-05-13,358.86,228.60,98.34,113.96,0.61,Neutro
2021-05-14,358.85,235.70,112.55,104.50,0.65,Neutro
2021-05-17,356.06,243.70,131.34,92.21,0.67,Neutro
2021-05-18,354.82,253.50,152.18,79.94,0.82,Neutro
2021-05-19,352.28,263.75,175.22,67.13,0.89,Neutro
2021-05-20,346.47,274.05,201.63,52.85,0.97,Neutro
2021-05-21,354.94,280.75,206.56,52.85,0.96,Neutro
2021-05-24,356.26,286.20,216.14,48.96,0.78,Neutro
2021-05-25,352.23,292.25,232.27,41.05,0.76,Neutro
2021-05-26,355.98,293.90,231.82,42.25,0.77,Neutro
2021-05-27,371.48,298.75,226.02,48.69,1.00,Sobrecomprado
2021-05-28,381.62,302.20,222.78,52.56,0.93,Neutro
2021-06-01,414.50,310.25,206.00,67.20,1.00,Sobrecomprado
2021-06-02,435.25,318.65,202.05,73.18,1.00,Sobrecomprado
2021-06-03,447.57,326.25,204.93,74.37,0.87,Neutro
2021-06-04,462.26,333.95,205.64,76.84,0.89,Neutro
2021-06-07,485.21,343.80,202.39,82.26,0.98,Neutro
2021-06-08,497.62,353.65,209.68,81.42,0.86,Neutro
2021-06-09,506.65,363.60,220.55,78.69,0.82,Neutro
2021-06-10,519.50,375.05,230.60,77.03,0.89,Neutro
2021-06-11,532.71,387.65,242.59,74.84,0.92,Neutro
2021-06-14,545.57,399.90,254.23,72.85,0.91,Neutro
2021-06-15,544.52,408.35,272.18,66.69,0.66,Neutro
2021-06-16,541.79,412.15,282.51,62.91,0.43,Neutro
2021-06-17,539.91,415.55,291.19,59.85,0.44,Neutro
2021-06-18,538.15,417.60,297.05,57.73,0.36,Neutro
2021-06-21,536.76,419.10,301.44,56.15,0.33,Neutro
2021-06-22,534.44,420.25,306.06,54.34,0.18,Neutro
2021-06-23,530.05,422.75,315.45,50.76,0.27,Neutro
2021-06-24,524.78,426.90,329.02,45.86,0.42,Neutro
2021-06-25,524.22,428.65,333.08,44.59,0.43,Neutro
2021-06-28,522.77,431.10,339.43,42.53,0.43,Neutro
2021-06-29,520.97,427.55,334.13,43.70,0.26,Neutro
2021-06-30,520.14,424.95,329.76,44.80,0.29,Neutro
2021-07-01,520.39,423.15,325.91,45.96,0.28,Neutro
2021-07-02,520.04,419.80,319.56,47.76,0.24,Neutro
2021-07-06,513.80,413.40,313.00,48.57,0.19,Neutro
2021-07-07,511.85,407.15,302.45,51.43,0.14,Neutro
2021-07-08,507.20,401.75,296.30,52.50,0.24,Neutro
2021-07-09,494.63,394.65,294.67,50.67,0.26,Neutro
2021-07-12,473.48,386.00,298.52,45.33,0.21,Neutro
2021-07-13,440.25,378.40,316.55,32.69,0.40,Neutro
2021-07-14,426.01,373.40,320.79,28.18,0.29,Neutro
2021-07-15,423.70,371.70,319.70,27.98,0.39,Neutro
2021-07-16,421.22,368.25,315.28,28.77,0.16,Neutro
2021-07-19,420.63,365.65,310.67,30.07,0.18,Neutro
2021-07-20,419.45,363.70,307.95,30.66,0.29,Neutro
2021-07-21,419.45,363.95,308.45,30.50,0.40,Neutro
2021-07-22,418.43,362.45,306.47,30.89,0.34,Neutro
2021-07-23,412.33,357.75,303.17,30.51,0.13,Neutro
2021-07-26,402.37,353.38,304.38,27.73,0.24,Neutro
2021-07-27,390.53,347.72,304.92,24.62,0.01,Neutro
2021-07-28,385.37,344.82,304.28,23.52,0.26,Neutro
2021-07-29,383.43,344.42,305.42,22.65,0.92,Neutro
2021-07-30,380.84,343.82,306.81,21.53,0.83,Neutro
2021-08-02,387.65,345.22,302.80,24.58,1.00,Sobrecomprado
2021-08-03,390.07,346.18,302.28,25.36,0.78,Neutro
2021-08-04,390.59,347.22,303.86,24.98,0.56,Neutro
2021-08-05,391.05,347.58,304.10,25.02,0.57,Neutro
2021-08-06,391.05,347.58,304.10,25.02,0.48,Neutro
2021-08-09,391.30,348.18,305.05,24.77,0.50,Neutro
2021-08-10,390.16,347.68,305.19,24.44,0.60,Neutro
2021-08-11,390.46,347.88,305.29,24.48,0.58,Neutro
2021-08-12,389.27,347.02,304.78,24.35,0.45,Neutro
2021-08-13,389.82,346.48,303.13,25.02,0.21,Neutro
2021-08-16,392.17,345.08,297.98,27.30,0.05,Neutro
2021-08-17,394.97,342.82,290.68,30.42,0.04,Neutro
2021-08-18,394.05,341.18,288.30,31.00,0.30,Neutro
2021-08-19,394.33,339.32,284.32,32.42,0.21,Neutro
2021-08-20,394.72,338.92,283.13,32.92,0.23,Neutro
2021-08-23,394.73,338.95,283.17,32.91,0.40,Neutro
2021-08-24,394.80,341.10,287.40,31.49,0.57,Neutro
2021-08-25,395.07,341.90,288.73,31.10,0.49,Neutro
2021-08-26,390.75,340.20,289.65,29.72,0.53,Neutro
2021-08-27,389.55,339.80,290.05,29.28,0.70,Neutro
2021-08-30,379.23,336.80,294.37,25.20,0.48,Neutro
2021-08-31,376.57,336.10,295.63,24.08,0.76,Neutro
2021-09-01,375.76,335.75,295.74,23.83,0.62,Neutro
2021-09-02,374.54,335.25,295.96,23.44,0.61,Neutro
2021-09-03,373.53,334.55,295.57,23.30,0.47,Neutro
2021-09-07,372.37,333.90,295.43,23.04,0.51,Neutro
2021-09-08,369.74,332.70,295.66,22.27,0.49,Neutro
2021-09-09,367.58,331.90,296.22,21.50,0.60,Neutro
2021-09-10,366.51,331.20,295.89,21.32,0.47,Neutro
2021-09-13,366.52,331.15,295.78,21.36,0.34,Neutro
2021-09-14,366.89,331.00,295.11,21.69,0.07,Neutro
2021-09-15,366.01,331.30,296.59,20.95,0.06,Neutro
2021-09-16,368.72,329.85,290.98,23.57,0.00,Neutro
2021-09-17,369.46,329.45,289.44,24.29,0.12,Neutro
2021-09-20,375.04,327.45,279.86,29.07,0.00,Sobrevendido
2021-09-21,376.31,325.40,274.49,31.29,0.12,Neutro
2021-09-22,374.60,322.35,270.10,32.42,0.17,Neutro
2021-09-23,372.84,320.10,267.36,32.95,0.27,Neutro
2021-09-24,370.73,317.40,264.07,33.60,0.23,Neutro
2021-09-27,364.87,313.65,262.43,32.66,0.22,Neutro
2021-09-28,364.69,310.15,255.61,35.17,0.09,Neutro
2021-09-29,358.74,305.65,252.56,34.74,0.14,Neutro
2021-09-30,353.46,302.20,250.94,33.92,0.24,Neutro
2021-10-01,347.29,298.85,250.41,32.42,0.27,Neutro
2021-10-04,343.73,295.40,247.07,32.72,0.16,Neutro
2021-10-05,338.25,291.90,245.55,31.76,0.21,Neutro
2021-10-06,332.95,288.15,243.35,31.09,0.15,Neutro
2021-10-07,323.23,284.65,246.07,27.11,0.30,Neutro
2021-10-08,314.56,281.90,249.24,23.17,0.38,Neutro
2021-10-11,307.19,279.20,251.21,20.05,0.26,Neutro
2021-10-12,304.43,277.35,250.27,19.53,0.24,Neutro
2021-10-13,300.82,275.45,250.08,18.42,0.25,Neutro
2021-10-14,299.38,273.70,248.02,18.77,0.16,Neutro
2021-10-15,295.98,271.30,246.62,18.19,0.09,Neutro
2021-10-18,297.30,270.15,243.00,20.10,0.06,Neutro
2021-10-19,295.19,268.65,242.11,19.76,0.28,Neutro
2021-10-20,292.40,267.35,242.30,18.74,0.39,Neutro
2021-10-21,287.32,265.05,242.78,16.80,0.16,Neutro
2021-10-22,284.39,262.65,240.91,16.55,0.00,Neutro
2021-10-25,281.29,260.55,239.81,15.92,0.08,Neutro
2021-10-26,282.58,259.05,235.52,18.17,0.00,Sobrevendido
2021-10-27,283.73,257.20,230.67,20.63,0.00,Sobrevendido
2021-10-28,282.13,255.05,227.97,21.24,0.09,Neutro
2021-10-29,278.99,253.20,227.41,20.37,0.24,Neutro
2021-11-01,277.92,252.25,226.58,20.35,0.34,Neutro
2021-11-02,277.15,250.55,223.95,21.23,0.13,Neutro
2021-11-03,277.33,249.10,220.87,22.67,0.13,Neutro
2021-11-04,275.69,246.80,217.91,23.41,0.09,Neutro
2021-11-05,272.25,244.15,216.05,23.02,0.09,Neutro
2021-11-08,269.46,242.10,214.74,22.60,0.19,Neutro
2021-11-09,266.65,240.25,213.85,21.98,0.23,Neutro
2021-11-10,263.50,238.20,212.90,21.24,0.18,Neutro
2021-11-11,261.06,236.75,212.44,20.54,0.30,Neutro
2021-11-12,261.62,236.90,212.18,20.87,0.85,Neutro
2021-11-15,263.27,237.40,211.53,21.79,0.86,Neutro
2021-11-16,262.86,237.30,211.74,21.54,0.85,Neutro
2021-11-17,260.66,236.80,212.94,20.15,0.82,Neutro
2021-11-18,259.19,236.15,213.11,19.51,0.52,Neutro
2021-11-19,258.68,235.60,212.52,19.59,0.38,Neutro
2021-11-22,258.01,234.65,211.29,19.91,0.27,Neutro
2021-11-23,257.88,234.20,210.52,20.22,0.33,Neutro
2021-11-24,258.00,234.40,210.80,20.14,0.49,Neutro
2021-11-26,258.00,233.95,209.90,20.56,0.29,Neutro
2021-11-29,257.39,233.20,209.01,20.75,0.33,Neutro
2021-11-30,256.26,232.05,207.84,20.87,0.27,Neutro
2021-12-01,259.60,230.25,200.90,25.49,0.00,Sobrevendido
2021-12-02,265.28,227.75,190.22,32.96,0.00,Sobrevendido
2021-12-03,273.09,224.55,176.01,43.23,0.00,Sobrevendido
