Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-12-20,47.29,39.93,32.57,36.87,0.21,Neutro
2018-12-21,47.47,39.79,32.11,38.61,0.15,Neutro
2018-12-24,47.82,39.49,31.17,42.16,0.08,Neutro
2018-12-26,47.79,39.28,30.76,43.36,0.28,Neutro
2018-12-27,47.81,39.16,30.50,44.21,0.30,Neutro
2018-12-28,47.81,39.15,30.50,44.21,0.42,Neutro
2018-12-31,47.81,39.16,30.50,44.21,0.41,Neutro
2019-01-02,47.79,39.19,30.60,43.86,0.34,Neutro
2019-01-03,46.86,38.61,30.37,42.71,0.24,Neutro
2019-01-04,46.40,38.30,30.20,42.30,0.37,Neutro
2019-01-07,45.13,37.90,30.68,38.13,0.52,Neutro
2019-01-08,44.14,37.65,31.16,34.48,0.68,Neutro
2019-01-09,43.42,37.46,31.50,31.82,0.71,Neutro
2019-01-10,42.89,37.35,31.81,29.66,0.88,Neutro
2019-01-11,43.02,37.38,31.74,30.18,0.99,Neutro
2019-01-14,42.59,37.26,31.93,28.61,0.71,Neutro
2019-01-15,42.63,37.27,31.91,28.76,0.76,Neutro
2019-01-16,42.98,37.48,31.97,29.38,0.76,Neutro
2019-01-17,43.43,37.80,32.17,29.79,0.82,Neutro
2019-01-18,43.84,38.05,32.27,30.40,0.78,Neutro
2019-01-22,44.08,38.30,32.52,30.18,0.70,Neutro
2019-01-23,44.09,38.58,33.07,28.56,0.63,Neutro
2019-01-24,43.65,38.93,34.21,24.25,0.56,Neutro
2019-01-25,43.55,39.12,34.69,22.65,0.51,Neutro
2019-01-28,43.59,39.39,35.20,21.30,0.71,Neutro
2019-01-29,43.68,39.53,35.39,20.97,0.61,Neutro
2019-01-30,43.69,39.64,35.60,20.41,0.53,Neutro
2019-01-31,43.61,39.84,36.06,18.95,0.57,Neutro
2019-02-01,42.86,40.13,37.41,13.58,0.51,Neutro
2019-02-04,42.33,40.32,38.30,10.00,0.40,Neutro
2019-02-05,42.38,40.51,38.64,9.23,0.90,Neutro
2019-02-06,42.46,40.58,38.70,9.27,0.68,Neutro
2019-02-07,42.46,40.58,38.70,9.27,0.34,Neutro
2019-02-08,42.34,40.50,38.65,9.11,0.34,Neutro
2019-02-11,41.94,40.42,38.90,7.52,0.83,Neutro
2019-02-12,42.16,40.55,38.93,7.97,0.96,Neutro
2019-02-13,42.65,40.70,38.74,9.61,1.00,Sobrecomprado
2019-02-14,45.26,41.12,36.99,20.11,1.00,Sobrecomprado
2019-02-15,47.68,41.61,35.53,29.20,1.00,Sobrecomprado
2019-02-19,49.25,42.06,34.86,34.22,1.00,Sobrecomprado
2019-02-20,50.61,42.55,34.48,37.91,0.99,Neutro
2019-02-21,52.38,43.19,34.00,42.55,1.00,Sobrecomprado
2019-02-22,54.15,43.92,33.70,46.56,1.00,Neutro
2019-02-25,55.82,44.72,33.61,49.67,0.97,Neutro
2019-02-26,57.26,45.40,33.55,52.22,0.90,Neutro
2019-02-27,58.62,46.16,33.71,53.96,0.88,Neutro
2019-02-28,62.59,47.50,32.42,63.51,1.00,Sobrecomprado
2019-03-01,66.88,49.01,31.15,72.90,1.00,Sobrecomprado
2019-03-04,69.66,50.41,31.15,76.40,0.96,Neutro
2019-03-05,71.72,51.76,31.81,77.10,0.88,Neutro
2019-03-06,72.65,52.76,32.86,75.42,0.73,Neutro
2019-03-07,73.43,53.83,34.23,72.82,0.73,Neutro
2019-03-08,73.83,54.98,36.13,68.57,0.71,Neutro
2019-03-11,74.48,56.32,38.17,64.47,0.79,Neutro
2019-03-12,76.32,57.95,39.58,63.40,0.94,Neutro
2019-03-13,83.72,60.57,37.43,76.42,1.00,Sobrecomprado
2019-03-14,90.26,63.30,36.33,85.20,1.00,Sobrecomprado
2019-03-15,95.94,65.75,35.57,91.82,1.00,Sobrecomprado
2019-03-18,99.64,67.87,36.11,93.60,0.90,Neutro
2019-03-19,102.18,69.92,37.66,92.27,0.83,Neutro
2019-03-20,103.66,71.81,39.95,88.73,0.76,Neutro
2019-03-21,104.49,73.41,42.33,84.67,0.69,Neutro
2019-03-22,104.45,74.66,44.86,79.82,0.57,Neutro
2019-03-25,104.08,75.75,47.41,74.81,0.52,Neutro
2019-03-26,103.48,76.89,50.31,69.15,0.52,Neutro
2019-03-27,102.50,77.75,53.01,63.65,0.40,Neutro
2019-03-28,102.38,78.11,53.83,62.16,0.41,Neutro
2019-03-29,102.44,78.41,54.38,61.29,0.46,Neutro
2019-04-01,102.42,78.44,54.46,61.14,0.30,Neutro
2019-04-02,102.42,78.44,54.46,61.14,0.26,Neutro
2019-04-03,101.91,78.84,55.78,58.51,0.31,Neutro
2019-04-04,101.41,79.21,57.02,56.04,0.29,Neutro
2019-04-05,100.88,79.57,58.26,53.56,0.28,Neutro
2019-04-08,100.93,79.53,58.14,53.80,0.19,Neutro
2019-04-09,101.24,79.14,57.05,55.84,0.21,Neutro
2019-04-10,99.10,78.12,57.14,53.71,0.40,Neutro
2019-04-11,95.87,76.85,57.83,49.50,0.37,Neutro
2019-04-12,92.06,75.83,59.59,42.82,0.55,Neutro
2019-04-15,88.80,74.85,60.91,37.26,0.47,Neutro
2019-04-16,85.80,74.12,62.44,31.52,0.61,Neutro
2019-04-17,83.01,73.35,63.70,26.32,0.47,Neutro
2019-04-18,80.62,72.63,64.63,22.02,0.37,Neutro
2019-04-22,80.16,71.87,63.58,23.07,0.02,Neutro
2019-04-23,79.61,71.36,63.12,23.11,0.22,Neutro
2019-04-24,78.81,70.75,62.69,22.78,0.17,Neutro
2019-04-25,78.71,70.38,62.04,23.69,0.20,Neutro
2019-04-26,78.34,70.06,61.78,23.64,0.34,Neutro
2019-04-29,77.37,69.53,61.70,22.54,0.28,Neutro
2019-04-30,77.41,69.38,61.34,23.16,0.26,Neutro
2019-05-01,77.48,69.28,61.07,23.69,0.24,Neutro
2019-05-02,77.39,69.09,60.79,24.03,0.33,Neutro
2019-05-03,77.32,69.04,60.75,24.00,0.50,Neutro
2019-05-06,77.29,69.01,60.74,23.98,0.53,Neutro
2019-05-07,77.30,69.13,60.96,23.64,0.46,Neutro
2019-05-08,77.36,69.06,60.75,24.05,0.24,Neutro
2019-05-09,76.81,68.56,60.31,24.07,0.23,Neutro
2019-05-10,77.53,68.76,59.99,25.51,0.91,Neutro
2019-05-13,76.42,68.49,60.56,23.16,0.74,Neutro
2019-05-14,76.15,68.42,60.68,22.61,0.76,Neutro
2019-05-15,76.39,68.46,60.53,23.17,1.00,Sobrecomprado
2019-05-16,77.19,68.65,60.12,24.86,0.97,Neutro
2019-05-17,78.08,68.94,59.79,26.53,0.90,Neutro
2019-05-20,79.38,69.65,59.92,27.94,0.94,Neutro
2019-05-21,80.20,70.13,60.07,28.70,0.81,Neutro
2019-05-22,80.28,70.43,60.59,27.96,0.55,Neutro
2019-05-23,80.78,70.96,61.14,27.68,0.75,Neutro
2019-05-24,81.46,71.44,61.41,28.07,0.78,Neutro
2019-05-28,82.08,72.01,61.95,27.95,0.78,Neutro
2019-05-29,82.34,72.57,62.79,26.94,0.70,Neutro
2019-05-30,82.52,73.19,63.86,25.49,0.73,Neutro
2019-05-31,82.60,73.72,64.84,24.09,0.68,Neutro
2019-06-03,82.98,74.18,65.38,23.73,0.73,Neutro
2019-06-04,84.77,74.97,65.16,26.16,1.00,Sobrecomprado
2019-06-05,86.74,75.92,65.11,28.49,1.00,Sobrecomprado
2019-06-06,87.82,77.08,66.34,27.87,1.00,Sobrecomprado
2019-06-07,89.00,78.42,67.84,26.98,1.00,Sobrecomprado
2019-06-10,90.89,79.13,67.38,29.71,0.97,Neutro
2019-06-11,91.68,79.88,68.07,29.56,0.81,Neutro
2019-06-12,92.38,80.63,68.88,29.14,0.80,Neutro
2019-06-13,93.58,81.25,68.92,30.35,0.85,Neutro
2019-06-14,94.43,81.86,69.29,30.71,0.78,Neutro
2019-06-17,95.25,82.53,69.81,30.82,0.78,Neutro
2019-06-18,96.28,83.17,70.07,31.51,0.80,Neutro
2019-06-19,96.81,83.83,70.85,30.97,0.72,Neutro
2019-06-20,96.57,84.73,72.90,27.93,0.71,Neutro
2019-06-21,96.53,85.37,74.20,26.16,0.64,Neutro
2019-06-24,96.42,85.92,75.43,24.43,0.61,Neutro
2019-06-25,96.13,86.37,76.61,22.60,0.51,Neutro
2019-06-26,95.47,86.68,77.88,20.29,0.27,Neutro
2019-06-27,94.80,87.01,79.22,17.91,0.32,Neutro
2019-06-28,93.66,87.48,81.30,14.13,0.41,Neutro
2019-07-01,92.34,87.98,83.62,9.91,0.52,Neutro
2019-07-02,92.30,88.00,83.70,9.77,0.24,Neutro
2019-07-03,92.31,87.92,83.53,9.99,0.28,Neutro
2019-07-05,92.30,87.83,83.35,10.19,0.30,Neutro
2019-07-08,92.10,87.46,82.81,10.62,0.07,Neutro
2019-07-09,91.78,87.18,82.59,10.54,0.24,Neutro
2019-07-10,91.92,87.27,82.61,10.67,0.67,Neutro
2019-07-11,92.12,87.36,82.60,10.90,0.73,Neutro
2019-07-12,91.83,87.19,82.56,10.63,0.41,Neutro
2019-07-15,92.67,87.40,82.13,12.06,1.00,Sobrecomprado
2019-07-16,92.56,87.35,82.15,11.92,0.62,Neutro
2019-07-17,92.83,87.42,82.00,12.39,0.95,Neutro
2019-07-18,93.66,87.62,81.58,13.79,1.00,Sobrecomprado
2019-07-19,94.39,87.83,81.26,14.95,0.94,Neutro
2019-07-22,95.18,88.09,81.01,16.09,0.90,Neutro
2019-07-23,95.88,88.37,80.86,17.00,0.85,Neutro
2019-07-24,96.94,88.82,80.70,18.28,0.92,Neutro
2019-07-25,97.25,89.37,81.50,17.62,0.78,Neutro
2019-07-26,98.18,90.01,81.84,18.15,0.93,Neutro
2019-07-29,98.39,90.33,82.27,17.85,0.65,Neutro
2019-07-30,99.29,90.78,82.26,18.76,0.86,Neutro
2019-07-31,99.47,91.19,82.90,18.17,0.67,Neutro
2019-08-01,99.64,91.61,83.58,17.53,0.68,Neutro
2019-08-02,99.50,91.91,84.33,16.50,0.51,Neutro
2019-08-05,98.95,92.10,85.26,14.86,0.14,Neutro
2019-08-06,98.37,92.39,86.41,12.95,0.34,Neutro
2019-08-07,103.00,93.43,83.86,20.49,1.00,Sobrecomprado
2019-08-08,106.46,94.47,82.48,25.38,1.00,Sobrecomprado
2019-08-09,107.25,95.30,83.36,25.07,0.83,Neutro
2019-08-12,107.57,95.59,83.61,25.07,0.63,Neutro
2019-08-13,107.99,96.22,84.45,24.46,0.71,Neutro
2019-08-14,108.21,96.54,84.87,24.18,0.59,Neutro
2019-08-15,108.43,96.80,85.17,24.03,0.59,Neutro
2019-08-16,108.91,97.20,85.48,24.11,0.68,Neutro
2019-08-19,109.11,97.47,85.84,23.87,0.58,Neutro
2019-08-20,109.58,97.90,86.22,23.86,0.69,Neutro
2019-08-21,110.31,98.34,86.37,24.34,0.75,Neutro
2019-08-22,110.36,98.58,86.80,23.90,0.50,Neutro
2019-08-23,110.36,98.47,86.57,24.16,0.34,Neutro
2019-08-26,110.29,98.55,86.80,23.84,0.32,Neutro
2019-08-27,110.31,98.39,86.48,24.22,0.31,Neutro
2019-08-28,110.52,98.21,85.91,25.06,0.18,Neutro
2019-08-29,110.52,98.19,85.86,25.11,0.33,Neutro
2019-08-30,110.92,97.96,85.00,26.46,0.10,Neutro
2019-09-03,111.43,97.79,84.15,27.90,0.00,Sobrevendido
2019-09-04,112.54,97.33,82.11,31.27,0.00,Sobrevendido
2019-09-05,111.37,95.97,80.58,32.08,0.07,Neutro
2019-09-06,109.66,94.54,79.41,32.00,0.07,Neutro
2019-09-09,109.14,93.43,77.73,33.62,0.11,Neutro
2019-09-10,109.02,92.54,76.05,35.63,0.14,Neutro
2019-09-11,108.72,91.30,73.88,38.16,0.08,Neutro
2019-09-12,108.37,90.22,72.06,40.25,0.14,Neutro
2019-09-13,107.66,89.15,70.63,41.54,0.19,Neutro
2019-09-16,106.41,87.82,69.23,42.34,0.15,Neutro
2019-09-17,105.22,86.59,67.96,43.03,0.18,Neutro
2019-09-18,103.10,85.16,67.22,42.13,0.18,Neutro
2019-09-19,99.91,83.57,67.24,39.09,0.16,Neutro
2019-09-20,97.58,82.34,67.10,37.02,0.22,Neutro
2019-09-23,95.84,81.29,66.74,35.80,0.24,Neutro
2019-09-24,93.88,80.19,66.50,34.14,0.21,Neutro
2019-09-25,92.13,78.84,65.55,33.71,0.05,Neutro
2019-09-26,91.34,77.50,63.65,35.73,0.00,Sobrevendido
2019-09-27,88.97,75.92,62.87,34.38,0.00,Sobrevendido
2019-09-30,87.65,74.74,61.82,34.56,0.08,Neutro
2019-10-01,87.40,73.53,59.65,37.74,0.00,Sobrevendido
2019-10-02,86.99,72.50,58.00,39.99,0.09,Neutro
2019-10-03,85.84,71.48,57.12,40.18,0.18,Neutro
2019-10-04,84.47,70.63,56.79,39.19,0.28,Neutro
2019-10-07,83.22,69.62,56.03,39.05,0.18,Neutro
2019-10-08,81.78,68.58,55.38,38.50,0.17,Neutro
2019-10-09,80.91,67.77,54.63,38.78,0.22,Neutro
2019-10-10,79.70,66.95,54.19,38.11,0.25,Neutro
2019-10-11,78.09,66.15,54.20,36.12,0.31,Neutro
2019-10-14,76.83,65.61,54.39,34.20,0.44,Neutro
2019-10-15,75.52,65.16,54.79,31.82,0.53,Neutro
2019-10-16,74.28,64.72,55.17,29.53,0.52,Neutro
2019-10-17,73.42,64.48,55.54,27.73,0.68,Neutro
2019-10-18,71.82,64.05,56.27,24.28,0.58,Neutro
2019-10-21,70.33,63.75,57.16,20.66,0.80,Neutro
2019-10-22,68.72,63.41,58.11,16.73,0.71,Neutro
2019-10-23,68.55,63.37,58.18,16.37,0.76,Neutro
2019-10-24,69.17,63.59,58.02,17.53,0.89,Neutro
2019-10-25,69.86,63.89,57.92,18.69,0.89,Neutro
2019-10-28,71.06,64.26,57.46,21.17,1.00,Sobrecomprado
2019-10-29,71.79,64.81,57.83,21.54,0.92,Neutro
2019-10-30,72.54,65.33,58.12,22.07,0.89,Neutro
2019-10-31,72.98,65.69,58.40,22.20,0.76,Neutro
2019-11-01,73.72,66.02,58.33,23.31,0.85,Neutro
2019-11-04,74.21,66.56,58.91,22.99,0.82,Neutro
2019-11-05,73.95,66.96,59.98,20.86,0.57,Neutro
2019-11-06,73.54,67.18,60.82,18.93,0.30,Neutro
2019-11-07,73.10,67.36,61.62,17.04,0.22,Neutro
2019-11-08,73.27,67.88,62.49,15.88,0.87,Neutro
2019-11-11,73.87,68.32,62.77,16.25,0.92,Neutro
2019-11-12,74.58,68.71,62.84,17.09,0.91,Neutro
2019-11-13,75.48,69.22,62.96,18.09,0.97,Neutro
2019-11-14,76.89,69.70,62.51,20.63,1.00,Sobrecomprado
2019-11-15,78.66,70.44,62.21,23.35,1.00,Sobrecomprado
2019-11-18,79.91,70.99,62.08,25.12,0.94,Neutro
2019-11-19,80.75,71.63,62.51,25.47,0.87,Neutro
2019-11-20,81.60,72.28,62.97,25.77,0.87,Neutro
2019-11-21,82.34,72.83,63.31,26.13,0.82,Neutro
2019-11-22,82.87,73.30,63.74,26.10,0.75,Neutro
2019-11-25,83.73,73.75,63.78,27.05,0.82,Neutro
2019-11-26,84.18,74.13,64.08,27.11,0.70,Neutro
2019-11-27,84.65,74.52,64.38,27.20,0.71,Neutro
2019-11-29,84.86,74.92,64.99,26.52,0.64,Neutro
2019-12-02,84.86,75.05,65.24,26.14,0.44,Neutro
2019-12-03,84.90,75.23,65.57,25.69,0.50,Neutro
2019-12-04,84.63,75.58,66.53,23.95,0.47,Neutro
2019-12-05,83.56,76.03,68.50,19.81,0.34,Neutro
2019-12-06,81.73,76.52,71.30,13.63,0.26,Neutro
2019-12-09,81.70,76.53,71.37,13.50,0.08,Neutro
2019-12-10,81.66,76.55,71.44,13.35,0.19,Neutro
2019-12-11,82.00,76.41,70.82,14.63,-0.00,Sobrevendido
2019-12-12,82.11,76.28,70.45,15.29,0.18,Neutro
2019-12-13,82.02,76.21,70.40,15.25,0.47,Neutro
2019-12-16,81.57,76.04,70.51,14.54,0.56,Neutro
2019-12-17,81.69,76.08,70.46,14.76,0.81,Neutro
2019-12-18,81.86,76.13,70.40,15.05,0.79,Neutro
2019-12-19,82.27,76.24,70.20,15.83,0.91,Neutro
2019-12-20,83.05,76.43,69.81,17.32,0.98,Neutro
2019-12-23,83.73,76.64,69.56,18.49,0.89,Neutro
2019-12-24,84.15,76.76,69.37,19.26,0.88,Neutro
2019-12-26,84.68,76.95,69.22,20.09,0.82,Neutro
2019-12-27,84.69,76.95,69.22,20.10,0.62,Neutro
2019-12-30,84.71,76.96,69.22,20.13,0.56,Neutro
2019-12-31,84.79,77.18,69.56,19.73,0.56,Neutro
2020-01-02,85.01,77.39,69.77,19.69,0.63,Neutro
2020-01-03,85.10,77.56,70.02,19.44,0.55,Neutro
2020-01-06,85.17,77.84,70.51,18.83,0.59,Neutro
2020-01-07,85.49,78.22,70.94,18.60,0.73,Neutro
2020-01-08,85.29,78.58,71.88,17.06,0.57,Neutro
2020-01-09,85.06,78.82,72.57,15.85,0.44,Neutro
2020-01-10,84.18,79.20,74.22,12.58,0.42,Neutro
2020-01-13,83.42,79.45,75.48,9.99,0.26,Neutro
2020-01-14,83.25,79.65,76.05,9.04,0.53,Neutro
2020-01-15,83.18,79.85,76.51,8.35,0.61,Neutro
2020-01-16,83.71,80.04,76.36,9.18,0.95,Neutro
2020-01-17,84.48,80.29,76.11,10.42,1.00,Sobrecomprado
2020-01-21,84.86,80.42,75.97,11.05,0.87,Neutro
2020-01-22,85.22,80.51,75.79,11.71,0.94,Neutro
2020-01-23,85.14,80.47,75.80,11.61,0.61,Neutro
2020-01-24,84.93,80.35,75.77,11.40,0.47,Neutro
2020-01-27,84.79,80.15,75.50,11.59,0.25,Neutro
2020-01-28,84.79,80.14,75.49,11.60,0.34,Neutro
2020-01-29,84.76,80.20,75.63,11.38,0.37,Neutro
2020-01-30,84.74,80.24,75.74,11.22,0.37,Neutro
2020-01-31,84.94,80.07,75.21,12.15,0.09,Neutro
2020-02-03,84.94,80.07,75.21,12.15,0.33,Neutro
2020-02-04,84.98,80.14,75.29,12.09,0.52,Neutro
2020-02-05,84.83,79.99,75.16,12.09,0.37,Neutro
2020-02-06,84.82,79.97,75.13,12.12,0.42,Neutro
2020-02-07,84.81,80.00,75.19,12.03,0.34,Neutro
2020-02-10,84.80,80.02,75.24,11.95,0.39,Neutro
2020-02-11,84.76,80.08,75.40,11.69,0.35,Neutro
2020-02-12,85.06,80.23,75.39,12.05,0.77,Neutro
2020-02-13,85.17,80.29,75.40,12.17,0.66,Neutro
2020-02-14,85.36,80.34,75.31,12.51,0.89,Neutro
2020-02-18,85.49,80.36,75.23,12.77,0.96,Neutro
2020-02-19,86.18,80.51,74.84,14.09,1.00,Sobrecomprado
2020-02-20,86.86,80.65,74.44,15.40,1.00,Sobrecomprado
2020-02-21,88.22,81.01,73.81,17.79,1.00,Sobrecomprado
2020-02-24,88.56,81.23,73.89,18.06,0.71,Neutro
2020-02-25,88.71,81.12,73.54,18.70,0.15,Neutro
2020-02-26,88.76,81.27,73.77,18.45,0.52,Neutro
2020-02-27,88.83,81.17,73.51,18.87,0.24,Neutro
2020-02-28,89.58,81.57,73.56,19.64,0.84,Neutro
2020-03-02,89.43,81.67,73.91,19.00,0.27,Neutro
2020-03-03,89.82,81.45,73.08,20.55,0.06,Neutro
2020-03-04,89.98,81.59,73.20,20.57,0.60,Neutro
2020-03-05,90.13,81.82,73.51,20.31,0.59,Neutro
2020-03-06,90.16,81.77,73.38,20.52,0.28,Neutro
2020-03-09,91.53,81.26,70.99,25.28,0.00,Sobrevendido
2020-03-10,92.57,80.71,68.84,29.40,0.00,Sobrevendido
2020-03-11,94.19,79.92,65.65,35.71,0.00,Sobrevendido
2020-03-12,94.44,79.13,63.82,38.70,0.10,Neutro
2020-03-13,94.28,78.58,62.88,39.96,0.25,Neutro
2020-03-16,95.01,77.31,59.62,45.77,0.00,Sobrevendido
2020-03-17,94.58,76.22,57.85,48.19,0.15,Neutro
2020-03-18,93.71,74.98,56.26,49.94,0.15,Neutro
2020-03-19,92.01,74.06,56.11,48.47,0.36,Neutro
2020-03-20,89.88,72.82,55.77,46.84,0.24,Neutro
2020-03-23,88.69,71.60,54.52,47.72,0.16,Neutro
2020-03-24,88.27,71.08,53.90,48.35,0.33,Neutro
2020-03-25,86.90,70.30,53.69,47.24,0.37,Neutro
2020-03-26,86.29,70.00,53.70,46.56,0.53,Neutro
2020-03-27,83.26,69.04,54.82,41.19,0.46,Neutro
2020-03-30,82.32,68.70,55.08,39.65,0.59,Neutro
2020-03-31,81.88,68.48,55.08,39.14,0.54,Neutro
2020-04-01,79.13,67.65,56.18,33.92,0.46,Neutro
2020-04-02,75.58,66.74,57.91,26.47,0.41,Neutro
2020-04-03,73.33,65.86,58.40,22.67,0.14,Neutro
2020-04-06,73.20,65.80,58.40,22.49,0.58,Neutro
2020-04-07,72.98,65.60,58.23,22.48,0.39,Neutro
2020-04-08,72.97,65.68,58.39,22.20,0.42,Neutro
2020-04-09,73.19,65.78,58.37,22.53,0.71,Neutro
2020-04-13,72.60,65.56,58.52,21.48,0.56,Neutro
2020-04-14,72.59,66.07,59.56,19.72,0.75,Neutro
2020-04-15,72.69,66.29,59.89,19.31,0.59,Neutro
2020-04-16,72.86,66.66,60.45,18.62,0.71,Neutro
2020-04-17,73.67,66.87,60.07,20.34,0.97,Neutro
2020-04-20,74.73,67.37,60.00,21.87,0.95,Neutro
2020-04-21,75.23,68.09,60.96,20.96,0.95,Neutro
2020-04-22,76.26,68.58,60.91,22.38,0.93,Neutro
2020-04-23,77.13,69.05,60.96,23.42,0.87,Neutro
2020-04-24,77.96,69.30,60.64,24.99,0.90,Neutro
2020-04-27,79.51,69.86,60.22,27.61,0.97,Neutro
2020-04-28,80.29,70.15,60.00,28.92,0.84,Neutro
2020-04-29,81.70,70.66,59.63,31.23,0.92,Neutro
2020-04-30,82.39,71.18,59.96,31.51,0.76,Neutro
2020-05-01,82.48,71.60,60.71,30.41,0.59,Neutro
2020-05-04,81.84,72.26,62.69,26.50,0.58,Neutro
2020-05-05,82.35,72.81,63.26,26.22,0.76,Neutro
2020-05-06,82.89,73.65,64.41,25.09,0.89,Neutro
2020-05-07,83.90,74.62,65.34,24.87,1.00,Sobrecomprado
2020-05-08,86.25,75.58,64.92,28.22,1.00,Sobrecomprado
2020-05-11,89.84,77.00,64.16,33.35,1.00,Sobrecomprado
2020-05-12,93.42,78.37,63.32,38.41,1.00,Sobrecomprado
2020-05-13,95.96,79.81,63.67,40.46,1.00,Sobrecomprado
2020-05-14,97.26,80.97,64.68,40.24,0.85,Neutro
2020-05-15,99.62,82.18,64.75,42.43,0.94,Neutro
2020-05-18,101.01,83.20,65.40,42.80,0.81,Neutro
2020-05-19,102.61,84.32,66.03,43.38,0.84,Neutro
2020-05-20,103.90,85.38,66.86,43.38,0.80,Neutro
2020-05-21,104.84,86.42,68.00,42.63,0.76,Neutro
2020-05-22,105.78,87.45,69.13,41.91,0.76,Neutro
2020-05-26,105.86,87.96,70.05,40.71,0.53,Neutro
2020-05-27,105.64,88.49,71.35,38.75,0.48,Neutro
2020-05-28,105.56,88.89,72.22,37.51,0.47,Neutro
2020-05-29,105.26,89.56,73.86,35.06,0.53,Neutro
2020-06-01,104.09,90.30,76.52,30.53,0.43,Neutro
2020-06-02,102.51,90.98,79.45,25.35,0.34,Neutro
2020-06-03,101.52,91.33,81.14,22.31,0.18,Neutro
2020-06-04,101.24,91.42,81.60,21.48,0.05,Neutro
2020-06-05,101.33,91.39,81.44,21.76,0.09,Neutro
2020-06-08,102.03,90.99,79.95,24.27,0.02,Neutro
2020-06-09,102.15,90.27,78.38,26.33,0.08,Neutro
2020-06-10,101.50,89.57,77.65,26.63,0.22,Neutro
2020-06-11,101.41,88.58,75.74,28.98,0.03,Neutro
2020-06-12,101.48,87.81,74.14,31.14,0.11,Neutro
2020-06-15,100.17,86.99,73.80,30.31,0.28,Neutro
2020-06-16,99.27,86.32,73.37,30.00,0.30,Neutro
2020-06-17,97.83,85.40,72.96,29.12,0.22,Neutro
2020-06-18,96.10,84.55,73.01,27.31,0.28,Neutro
2020-06-19,94.20,83.71,73.21,25.08,0.27,Neutro
2020-06-22,91.47,83.02,74.56,20.37,0.51,Neutro
2020-06-23,90.70,82.73,74.76,19.27,0.54,Neutro
2020-06-24,90.05,82.41,74.78,18.53,0.43,Neutro
2020-06-25,89.36,82.16,74.96,17.53,0.55,Neutro
2020-06-26,87.76,81.67,75.58,14.91,0.42,Neutro
2020-06-29,86.50,81.25,76.01,12.91,0.38,Neutro
2020-06-30,85.33,80.94,76.56,10.83,0.52,Neutro
2020-07-01,85.08,80.88,76.69,10.37,0.84,Neutro
