Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-29,11.24,10.14,9.04,21.70,0.00,Sobrevendido
2022-05-02,11.16,10.06,8.95,21.98,0.15,Neutro
2022-05-03,10.97,9.96,8.95,20.29,0.14,Neutro
2022-05-04,10.81,9.90,8.99,18.39,0.40,Neutro
2022-05-05,10.74,9.83,8.93,18.41,0.18,Neutro
2022-05-06,10.69,9.75,8.81,19.27,0.05,Neutro
2022-05-09,10.69,9.66,8.63,21.33,0.00,Sobrevendido
2022-05-10,10.63,9.59,8.56,21.58,0.19,Neutro
2022-05-11,10.75,9.49,8.22,26.67,0.00,Sobrevendido
2022-05-12,11.16,9.29,7.42,40.25,0.00,Sobrevendido
2022-05-13,11.41,9.09,6.76,51.16,0.00,Sobrevendido
2022-05-16,11.58,8.88,6.18,60.83,0.00,Sobrevendido
2022-05-17,11.55,8.66,5.77,66.74,0.04,Neutro
2022-05-18,11.52,8.45,5.38,72.68,0.07,Neutro
2022-05-19,11.41,8.26,5.10,76.42,0.16,Neutro
2022-05-20,11.27,8.06,4.84,79.81,0.17,Neutro
2022-05-23,11.05,7.85,4.66,81.39,0.21,Neutro
2022-05-24,10.91,7.67,4.43,84.52,0.20,Neutro
2022-05-25,10.73,7.48,4.23,86.85,0.23,Neutro
2022-05-26,10.48,7.31,4.13,86.92,0.28,Neutro
2022-05-27,10.27,7.16,4.05,86.85,0.33,Neutro
2022-05-31,9.98,7.00,4.03,84.94,0.35,Neutro
2022-06-01,9.66,6.84,4.01,82.66,0.32,Neutro
2022-06-02,9.15,6.65,4.15,75.19,0.37,Neutro
2022-06-03,8.68,6.48,4.29,67.70,0.38,Neutro
2022-06-06,8.22,6.33,4.45,59.52,0.38,Neutro
2022-06-07,7.78,6.21,4.63,50.75,0.43,Neutro
2022-06-08,6.96,6.05,5.14,30.08,0.38,Neutro
2022-06-09,6.28,5.93,5.59,11.63,0.00,Sobrevendido
2022-06-10,6.27,5.89,5.50,13.08,0.00,Sobrevendido
2022-06-13,6.28,5.86,5.44,14.34,0.02,Neutro
2022-06-14,6.30,5.84,5.39,15.57,0.12,Neutro
2022-06-15,6.28,5.82,5.36,15.80,0.22,Neutro
2022-06-16,6.46,5.76,5.07,24.12,0.00,Sobrevendido
2022-06-17,6.44,5.71,4.99,25.37,0.11,Neutro
2022-06-21,6.44,5.67,4.90,27.15,0.11,Neutro
2022-06-22,6.42,5.63,4.84,28.06,0.20,Neutro
2022-06-23,6.41,5.62,4.82,28.31,0.39,Neutro
2022-06-24,6.40,5.60,4.81,28.37,0.40,Neutro
2022-06-27,6.36,5.58,4.79,28.16,0.37,Neutro
2022-06-28,6.29,5.52,4.75,27.88,0.21,Neutro
2022-06-29,6.21,5.47,4.72,27.25,0.20,Neutro
2022-06-30,6.17,5.43,4.68,27.46,0.23,Neutro
2022-07-01,6.10,5.38,4.67,26.58,0.28,Neutro
2022-07-05,6.02,5.35,4.69,24.85,0.53,Neutro
2022-07-06,5.93,5.32,4.70,23.14,0.37,Neutro
2022-07-07,5.80,5.28,4.75,19.90,0.43,Neutro
2022-07-08,5.70,5.24,4.79,17.35,0.47,Neutro
2022-07-11,5.66,5.22,4.78,16.85,0.34,Neutro
2022-07-12,5.65,5.21,4.78,16.70,0.44,Neutro
2022-07-13,5.62,5.20,4.78,16.14,0.62,Neutro
2022-07-14,5.58,5.18,4.79,15.24,0.41,Neutro
2022-07-15,5.54,5.17,4.81,14.11,0.78,Neutro
2022-07-18,5.49,5.21,4.92,10.95,0.67,Neutro
2022-07-19,5.50,5.22,4.93,10.93,0.68,Neutro
2022-07-20,5.53,5.24,4.94,11.27,0.90,Neutro
2022-07-21,5.61,5.26,4.91,13.31,1.00,Sobrecomprado
2022-07-22,5.59,5.25,4.91,12.95,0.50,Neutro
2022-07-25,5.57,5.24,4.92,12.40,0.63,Neutro
2022-07-26,5.56,5.24,4.92,12.22,0.53,Neutro
2022-07-27,5.58,5.26,4.94,12.18,0.77,Neutro
2022-07-28,5.60,5.28,4.96,12.12,0.89,Neutro
2022-07-29,5.64,5.31,4.98,12.43,0.94,Neutro
2022-08-01,5.67,5.34,5.00,12.55,0.93,Neutro
2022-08-02,5.76,5.36,4.96,14.93,1.00,Sobrecomprado
2022-08-03,5.88,5.40,4.92,17.77,1.00,Sobrecomprado
2022-08-04,6.03,5.45,4.87,21.29,1.00,Sobrecomprado
2022-08-05,6.14,5.49,4.85,23.48,1.00,Neutro
2022-08-08,6.30,5.56,4.83,26.43,1.00,Sobrecomprado
2022-08-09,6.43,5.63,4.82,28.62,1.00,Neutro
2022-08-10,6.62,5.70,4.77,32.47,1.00,Sobrecomprado
2022-08-11,6.62,5.70,4.77,32.47,0.19,Neutro
2022-08-12,6.63,5.72,4.81,31.82,0.54,Neutro
2022-08-15,6.65,5.75,4.86,31.11,0.63,Neutro
2022-08-16,6.65,5.75,4.86,31.11,0.26,Neutro
2022-08-17,6.69,5.73,4.77,33.52,0.10,Neutro
2022-08-18,6.71,5.70,4.68,35.64,0.15,Neutro
2022-08-19,6.77,5.66,4.55,39.21,0.02,Neutro
2022-08-22,6.85,5.62,4.38,43.97,0.02,Neutro
2022-08-23,6.92,5.58,4.23,48.25,0.07,Neutro
2022-08-24,6.94,5.54,4.14,50.56,0.20,Neutro
2022-08-25,6.94,5.50,4.07,52.16,0.26,Neutro
2022-08-26,6.93,5.46,3.99,53.85,0.26,Neutro
2022-08-29,6.92,5.42,3.91,55.58,0.28,Neutro
2022-08-30,6.89,5.35,3.81,57.58,0.23,Neutro
2022-08-31,6.84,5.27,3.70,59.58,0.23,Neutro
2022-09-01,6.74,5.18,3.63,60.02,0.24,Neutro
2022-09-02,6.63,5.09,3.55,60.52,0.24,Neutro
2022-09-06,6.42,4.98,3.54,57.82,0.25,Neutro
2022-09-07,6.17,4.87,3.57,53.37,0.26,Neutro
2022-09-08,5.75,4.75,3.75,42.13,0.23,Neutro
2022-09-09,5.71,4.70,3.70,42.73,0.28,Neutro
2022-09-12,5.50,4.63,3.76,37.58,0.33,Neutro
2022-09-13,5.16,4.54,3.92,27.32,0.18,Neutro
2022-09-14,5.02,4.47,3.92,24.60,0.07,Neutro
2022-09-15,4.97,4.42,3.86,25.12,0.04,Neutro
2022-09-16,4.95,4.35,3.75,27.59,0.00,Sobrevendido
2022-09-19,4.95,4.31,3.66,29.95,0.06,Neutro
2022-09-20,4.99,4.26,3.54,34.00,0.02,Neutro
2022-09-21,5.01,4.22,3.42,37.69,0.04,Neutro
2022-09-22,4.96,4.17,3.38,37.89,0.22,Neutro
2022-09-23,4.88,4.11,3.35,37.20,0.20,Neutro
2022-09-26,4.79,4.06,3.32,36.25,0.19,Neutro
2022-09-27,4.68,4.00,3.32,34.00,0.24,Neutro
2022-09-28,4.61,3.96,3.30,33.11,0.25,Neutro
2022-09-29,4.55,3.92,3.28,32.43,0.26,Neutro
2022-09-30,4.49,3.88,3.27,31.44,0.31,Neutro
2022-10-03,4.43,3.85,3.26,30.42,0.31,Neutro
2022-10-04,4.38,3.83,3.28,28.72,0.60,Neutro
2022-10-05,4.36,3.82,3.29,27.98,0.78,Neutro
2022-10-06,4.36,3.82,3.29,27.98,0.88,Neutro
2022-10-07,4.32,3.81,3.31,26.48,0.74,Neutro
2022-10-10,4.25,3.80,3.34,23.98,0.69,Neutro
2022-10-11,4.21,3.78,3.36,22.46,0.67,Neutro
2022-10-12,4.20,3.78,3.36,22.21,0.69,Neutro
2022-10-13,4.22,3.79,3.36,22.70,0.77,Neutro
2022-10-14,4.23,3.80,3.38,22.35,0.64,Neutro
2022-10-17,4.29,3.83,3.37,24.04,0.90,Neutro
2022-10-18,4.32,3.86,3.39,24.12,0.82,Neutro
2022-10-19,4.31,3.88,3.45,22.17,0.60,Neutro
2022-10-20,4.33,3.89,3.46,22.34,0.66,Neutro
2022-10-21,4.35,3.92,3.49,21.94,0.76,Neutro
2022-10-24,4.36,3.94,3.53,21.04,0.70,Neutro
2022-10-25,4.40,3.98,3.56,21.12,0.89,Neutro
2022-10-26,4.40,4.01,3.61,19.72,0.77,Neutro
2022-10-27,4.40,4.04,3.68,17.84,0.72,Neutro
2022-10-28,4.39,4.07,3.74,15.98,0.85,Neutro
2022-10-31,4.36,4.10,3.84,12.68,0.85,Neutro
2022-11-01,4.40,4.12,3.85,13.34,0.91,Neutro
2022-11-02,4.40,4.13,3.85,13.33,0.64,Neutro
2022-11-03,4.39,4.11,3.83,13.62,0.21,Neutro
2022-11-04,4.42,4.10,3.77,15.87,0.00,Sobrevendido
2022-11-07,4.42,4.10,3.77,15.87,0.25,Neutro
2022-11-08,4.42,4.09,3.77,15.88,0.22,Neutro
2022-11-09,4.44,4.08,3.73,17.38,0.03,Neutro
2022-11-10,4.49,4.10,3.72,18.76,0.88,Neutro
2022-11-11,4.53,4.13,3.73,19.37,0.91,Neutro
2022-11-14,4.54,4.13,3.73,19.61,0.60,Neutro
2022-11-15,4.53,4.13,3.73,19.37,0.50,Neutro
2022-11-16,4.54,4.14,3.74,19.32,0.54,Neutro
2022-11-17,4.54,4.15,3.75,19.06,0.47,Neutro
2022-11-18,4.54,4.14,3.75,19.07,0.42,Neutro
2022-11-21,4.54,4.15,3.75,19.05,0.56,Neutro
2022-11-22,4.53,4.14,3.75,18.85,0.54,Neutro
2022-11-23,4.52,4.13,3.75,18.63,0.45,Neutro
2022-11-25,4.51,4.12,3.74,18.67,0.39,Neutro
2022-11-28,4.53,4.09,3.66,21.26,0.00,Sobrevendido
2022-11-29,4.52,4.06,3.60,22.65,0.09,Neutro
2022-11-30,4.49,4.04,3.59,22.28,0.32,Neutro
2022-12-01,4.47,4.02,3.57,22.38,0.32,Neutro
2022-12-02,4.47,4.02,3.56,22.65,0.32,Neutro
2022-12-05,4.47,4.02,3.57,22.40,0.23,Neutro
2022-12-06,4.49,4.00,3.52,24.24,0.09,Neutro
2022-12-07,4.51,3.98,3.46,26.36,0.09,Neutro
2022-12-08,4.53,3.97,3.41,28.20,0.07,Neutro
2022-12-09,4.50,3.92,3.34,29.58,0.05,Neutro
2022-12-12,4.42,3.88,3.34,27.86,0.21,Neutro
2022-12-13,4.38,3.84,3.30,28.13,0.16,Neutro
2022-12-14,4.35,3.81,3.26,28.62,0.23,Neutro
2022-12-15,4.32,3.77,3.22,29.19,0.15,Neutro
2022-12-16,4.29,3.76,3.23,28.18,0.70,Neutro
2022-12-19,4.26,3.75,3.24,27.21,0.58,Neutro
2022-12-20,4.19,3.72,3.25,25.26,0.43,Neutro
2022-12-21,4.12,3.70,3.28,22.68,0.61,Neutro
2022-12-22,4.06,3.67,3.29,20.96,0.31,Neutro
2022-12-23,3.99,3.65,3.31,18.63,0.38,Neutro
2022-12-27,4.00,3.64,3.29,19.50,0.23,Neutro
2022-12-28,4.00,3.63,3.25,20.69,0.15,Neutro
2022-12-29,3.97,3.62,3.26,19.63,0.61,Neutro
2022-12-30,3.94,3.60,3.27,18.59,0.52,Neutro
2023-01-03,3.95,3.61,3.26,19.14,0.88,Neutro
2023-01-04,3.98,3.61,3.25,20.20,0.97,Neutro
2023-01-05,4.02,3.63,3.24,21.49,0.86,Neutro
2023-01-06,4.08,3.65,3.22,23.54,0.94,Neutro
2023-01-09,4.16,3.69,3.21,25.77,1.00,Neutro
2023-01-10,4.25,3.73,3.21,27.89,1.00,Neutro
2023-01-11,4.32,3.76,3.20,29.77,0.93,Neutro
2023-01-12,4.37,3.80,3.23,30.02,0.83,Neutro
2023-01-13,4.43,3.84,3.24,31.01,0.89,Neutro
2023-01-17,4.48,3.88,3.29,30.64,0.87,Neutro
2023-01-18,4.50,3.89,3.29,31.08,0.71,Neutro
2023-01-19,4.53,3.91,3.29,31.72,0.70,Neutro
2023-01-20,4.58,3.95,3.31,32.19,0.83,Neutro
2023-01-23,4.67,3.98,3.29,34.63,0.93,Neutro
2023-01-24,4.80,4.05,3.30,37.05,1.00,Sobrecomprado
2023-01-25,4.94,4.12,3.30,39.81,1.00,Sobrecomprado
2023-01-26,5.03,4.19,3.36,39.82,0.94,Neutro
2023-01-27,5.08,4.27,3.47,37.67,0.93,Neutro
2023-01-30,5.12,4.33,3.54,36.49,0.80,Neutro
2023-01-31,5.15,4.39,3.64,34.36,0.85,Neutro
2023-02-01,5.20,4.45,3.69,33.94,0.83,Neutro
2023-02-02,5.27,4.50,3.74,33.98,0.86,Neutro
2023-02-03,5.33,4.57,3.80,33.50,0.91,Neutro
2023-02-06,5.39,4.62,3.86,33.10,0.83,Neutro
2023-02-07,5.44,4.67,3.90,32.96,0.82,Neutro
2023-02-08,5.49,4.72,3.95,32.64,0.79,Neutro
2023-02-09,5.50,4.75,4.01,31.35,0.62,Neutro
2023-02-10,5.48,4.79,4.09,29.03,0.57,Neutro
2023-02-13,5.48,4.82,4.16,27.37,0.64,Neutro
2023-02-14,5.49,4.86,4.24,25.70,0.72,Neutro
2023-02-15,5.47,4.92,4.37,22.37,0.78,Neutro
2023-02-16,5.41,4.97,4.53,17.70,0.78,Neutro
2023-02-17,5.34,5.00,4.67,13.39,0.49,Neutro
2023-02-21,5.29,5.03,4.76,10.54,0.64,Neutro
2023-02-22,5.28,5.04,4.79,9.73,0.35,Neutro
2023-02-23,5.29,5.03,4.76,10.54,0.11,Neutro
2023-02-24,5.37,5.00,4.63,14.79,0.00,Sobrevendido
2023-02-27,5.44,4.97,4.51,18.70,0.00,Sobrevendido
2023-02-28,5.48,4.96,4.44,20.99,0.00,Sobrevendido
2023-03-01,5.52,4.92,4.33,24.16,0.00,Sobrevendido
2023-03-02,5.52,4.93,4.33,24.15,0.56,Neutro
2023-03-03,5.51,4.92,4.32,24.20,0.46,Neutro
2023-03-06,5.48,4.90,4.31,23.89,0.39,Neutro
2023-03-07,5.46,4.88,4.30,23.77,0.41,Neutro
2023-03-08,5.42,4.86,4.29,23.26,0.38,Neutro
2023-03-09,5.38,4.83,4.28,22.77,0.34,Neutro
2023-03-10,5.41,4.79,4.18,25.65,0.02,Neutro
2023-03-13,5.42,4.77,4.11,27.49,0.15,Neutro
2023-03-14,5.40,4.73,4.06,28.32,0.18,Neutro
2023-03-15,5.37,4.68,4.00,29.25,0.14,Neutro
2023-03-16,5.30,4.63,3.97,28.71,0.19,Neutro
2023-03-17,5.22,4.58,3.94,27.96,0.14,Neutro
2023-03-20,5.19,4.53,3.87,29.15,0.10,Neutro
2023-03-21,5.10,4.48,3.86,27.67,0.24,Neutro
2023-03-22,5.03,4.44,3.85,26.57,0.26,Neutro
2023-03-23,4.99,4.41,3.83,26.32,0.28,Neutro
2023-03-24,5.00,4.38,3.77,28.06,0.15,Neutro
2023-03-27,4.99,4.37,3.74,28.61,0.28,Neutro
2023-03-28,4.99,4.35,3.71,29.42,0.29,Neutro
2023-03-29,4.99,4.34,3.68,30.20,0.26,Neutro
2023-03-30,4.88,4.29,3.69,27.77,0.23,Neutro
2023-03-31,4.78,4.25,3.72,24.95,0.39,Neutro
2023-04-03,4.69,4.22,3.75,22.27,0.49,Neutro
2023-04-04,4.58,4.19,3.80,18.60,0.54,Neutro
2023-04-05,4.47,4.17,3.86,14.65,0.51,Neutro
2023-04-06,4.38,4.15,3.92,11.08,1.00,Sobrecomprado
2023-04-10,4.45,4.17,3.89,13.43,1.00,Sobrecomprado
2023-04-11,4.52,4.18,3.84,16.25,1.00,Sobrecomprado
2023-04-12,4.56,4.19,3.83,17.41,0.90,Neutro
2023-04-13,4.59,4.21,3.83,18.07,0.82,Neutro
2023-04-14,4.60,4.21,3.83,18.28,0.65,Neutro
2023-04-17,4.61,4.22,3.84,18.24,0.65,Neutro
2023-04-18,4.61,4.24,3.86,17.70,0.56,Neutro
2023-04-19,4.62,4.25,3.87,17.66,0.64,Neutro
2023-04-20,4.63,4.25,3.88,17.63,0.60,Neutro
