Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,9.60,9.33,9.06,5.79,0.76,Neutro
2016-03-03,9.59,9.32,9.06,5.68,0.51,Neutro
2016-03-04,9.58,9.32,9.06,5.58,0.69,Neutro
2016-03-07,9.64,9.33,9.03,6.54,1.00,Sobrecomprado
2016-03-08,9.64,9.33,9.03,6.54,0.98,Neutro
2016-03-09,9.71,9.36,9.00,7.59,1.00,Sobrecomprado
2016-03-10,9.76,9.38,9.00,8.10,0.89,Neutro
2016-03-11,9.86,9.40,8.94,9.79,1.00,Sobrecomprado
2016-03-14,9.95,9.44,8.94,10.69,1.00,Sobrecomprado
2016-03-15,10.03,9.48,8.93,11.60,0.94,Neutro
2016-03-16,10.11,9.52,8.93,12.39,0.95,Neutro
2016-03-17,10.27,9.58,8.89,14.40,1.00,Sobrecomprado
2016-03-18,10.35,9.63,8.91,14.96,0.88,Neutro
2016-03-21,10.39,9.67,8.95,14.89,0.77,Neutro
2016-03-22,10.43,9.71,8.98,14.94,0.77,Neutro
2016-03-23,10.46,9.75,9.04,14.56,0.74,Neutro
2016-03-24,10.48,9.80,9.11,13.99,0.75,Neutro
2016-03-28,10.48,9.84,9.20,13.00,0.73,Neutro
2016-03-29,10.49,9.88,9.28,12.24,0.70,Neutro
2016-03-30,10.50,9.92,9.33,11.80,0.73,Neutro
2016-03-31,10.51,9.95,9.40,11.15,0.67,Neutro
2016-04-01,10.46,9.99,9.52,9.41,0.62,Neutro
2016-04-04,10.46,10.04,9.61,8.47,0.91,Neutro
2016-04-05,10.45,10.06,9.66,7.86,0.51,Neutro
2016-04-06,10.46,10.09,9.73,7.23,0.92,Neutro
2016-04-07,10.48,10.13,9.77,7.01,0.90,Neutro
2016-04-08,10.49,10.17,9.85,6.29,0.98,Neutro
2016-04-11,10.54,10.20,9.85,6.77,0.99,Neutro
2016-04-12,10.63,10.23,9.83,7.82,1.00,Sobrecomprado
2016-04-13,10.81,10.29,9.76,10.21,1.00,Sobrecomprado
2016-04-14,11.09,10.36,9.62,14.19,1.00,Sobrecomprado
2016-04-15,11.20,10.39,9.58,15.59,0.95,Neutro
2016-04-18,11.48,10.47,9.46,19.29,1.00,Sobrecomprado
2016-04-19,11.52,10.51,9.51,19.12,0.67,Neutro
2016-04-20,11.52,10.53,9.55,18.70,0.50,Neutro
2016-04-21,11.51,10.54,9.57,18.40,0.34,Neutro
2016-04-22,11.51,10.54,9.58,18.30,0.32,Neutro
2016-04-25,11.52,10.57,9.62,17.98,0.53,Neutro
2016-04-26,11.52,10.60,9.67,17.46,0.55,Neutro
2016-04-27,11.53,10.62,9.71,17.14,0.53,Neutro
2016-04-28,11.53,10.65,9.77,16.53,0.52,Neutro
2016-04-29,11.51,10.67,9.83,15.74,0.46,Neutro
2016-05-02,11.51,10.69,9.86,15.44,0.46,Neutro
2016-05-03,11.49,10.71,9.93,14.57,0.38,Neutro
2016-05-04,11.49,10.72,9.95,14.36,0.45,Neutro
2016-05-05,11.49,10.73,9.98,14.07,0.41,Neutro
2016-05-06,11.49,10.74,9.99,13.97,0.45,Neutro
2016-05-09,11.49,10.75,10.01,13.77,0.45,Neutro
2016-05-10,11.49,10.74,9.99,13.97,0.37,Neutro
2016-05-11,11.45,10.72,9.99,13.62,0.45,Neutro
2016-05-12,11.32,10.66,10.01,12.29,0.26,Neutro
2016-05-13,11.25,10.63,10.01,11.66,0.40,Neutro
2016-05-16,10.89,10.57,10.25,6.05,0.53,Neutro
2016-05-17,10.86,10.54,10.23,5.98,0.08,Neutro
2016-05-18,10.95,10.51,10.07,8.37,0.00,Sobrevendido
2016-05-19,11.01,10.49,9.97,9.91,0.00,Sobrevendido
2016-05-20,11.13,10.46,9.78,12.91,0.00,Sobrevendido
2016-05-23,11.16,10.41,9.66,14.41,0.01,Neutro
2016-05-24,11.16,10.36,9.56,15.45,0.09,Neutro
2016-05-25,11.13,10.32,9.52,15.60,0.29,Neutro
2016-05-26,11.10,10.28,9.46,15.95,0.21,Neutro
2016-05-27,11.06,10.24,9.42,16.01,0.29,Neutro
2016-05-31,11.03,10.23,9.43,15.64,0.59,Neutro
2016-06-01,11.00,10.21,9.42,15.47,0.44,Neutro
2016-06-02,10.95,10.18,9.41,15.13,0.42,Neutro
2016-06-03,10.92,10.17,9.42,14.75,0.61,Neutro
2016-06-06,10.88,10.16,9.43,14.27,0.72,Neutro
2016-06-07,10.83,10.14,9.45,13.60,0.66,Neutro
2016-06-08,10.81,10.14,9.46,13.32,0.67,Neutro
2016-06-09,10.76,10.12,9.48,12.65,0.70,Neutro
2016-06-10,10.78,10.13,9.48,12.84,0.75,Neutro
2016-06-13,10.78,10.13,9.48,12.84,0.78,Neutro
2016-06-14,10.77,10.12,9.48,12.74,0.81,Neutro
2016-06-15,10.76,10.12,9.48,12.65,0.61,Neutro
2016-06-16,10.77,10.14,9.51,12.43,0.50,Neutro
2016-06-17,10.76,10.15,9.54,12.02,0.49,Neutro
2016-06-20,10.72,10.19,9.66,10.40,0.57,Neutro
2016-06-21,10.71,10.23,9.74,9.48,0.75,Neutro
2016-06-22,10.70,10.27,9.84,8.37,0.78,Neutro
2016-06-23,10.69,10.28,9.88,7.88,0.47,Neutro
2016-06-24,10.65,10.30,9.96,6.70,0.35,Neutro
2016-06-27,10.63,10.31,9.99,6.21,0.02,Neutro
2016-06-28,10.65,10.29,9.92,7.10,0.00,Sobrevendido
2016-06-29,10.65,10.28,9.91,7.20,0.24,Neutro
2016-06-30,10.65,10.28,9.91,7.20,0.19,Neutro
2016-07-01,10.65,10.27,9.89,7.40,0.21,Neutro
2016-07-05,10.63,10.26,9.89,7.21,0.47,Neutro
2016-07-06,10.62,10.25,9.88,7.22,0.43,Neutro
2016-07-07,10.61,10.23,9.86,7.33,0.23,Neutro
2016-07-08,10.60,10.23,9.86,7.24,0.53,Neutro
2016-07-11,10.57,10.21,9.85,7.05,0.37,Neutro
2016-07-12,10.54,10.18,9.82,7.07,0.07,Neutro
2016-07-13,10.49,10.15,9.80,6.80,0.14,Neutro
2016-07-14,10.48,10.13,9.77,7.01,0.18,Neutro
2016-07-15,10.48,10.12,9.77,7.01,0.39,Neutro
2016-07-18,10.48,10.12,9.77,7.01,0.46,Neutro
2016-07-19,10.46,10.11,9.76,6.92,0.41,Neutro
2016-07-20,10.41,10.10,9.79,6.14,0.58,Neutro
2016-07-21,10.32,10.08,9.83,4.86,0.55,Neutro
2016-07-22,10.29,10.07,9.84,4.47,0.58,Neutro
2016-07-25,10.28,10.05,9.82,4.58,0.11,Neutro
2016-07-26,10.29,10.05,9.80,4.88,0.18,Neutro
2016-07-27,10.29,10.05,9.81,4.78,0.33,Neutro
2016-07-28,10.30,10.05,9.81,4.87,0.80,Neutro
2016-07-29,10.33,10.07,9.80,5.27,0.91,Neutro
2016-08-01,10.33,10.07,9.80,5.27,0.47,Neutro
2016-08-02,10.31,10.06,9.80,5.07,0.49,Neutro
2016-08-03,10.30,10.05,9.81,4.87,0.69,Neutro
2016-08-04,10.31,10.06,9.81,4.97,0.66,Neutro
2016-08-05,10.28,10.05,9.81,4.68,0.38,Neutro
2016-08-08,10.29,10.05,9.81,4.78,0.77,Neutro
2016-08-09,10.28,10.06,9.83,4.47,0.42,Neutro
2016-08-10,10.28,10.06,9.85,4.27,0.42,Neutro
2016-08-11,10.33,10.09,9.84,4.86,1.00,Sobrecomprado
2016-08-12,10.34,10.09,9.85,4.86,0.57,Neutro
2016-08-15,10.39,10.11,9.83,5.54,1.00,Neutro
2016-08-16,10.46,10.13,9.80,6.52,1.00,Sobrecomprado
2016-08-17,10.48,10.14,9.80,6.71,0.82,Neutro
2016-08-18,10.56,10.16,9.77,7.77,1.00,Sobrecomprado
2016-08-19,10.71,10.20,9.70,9.90,1.00,Sobrecomprado
2016-08-22,10.85,10.26,9.67,11.50,1.00,Sobrecomprado
2016-08-23,10.84,10.28,9.71,10.99,0.51,Neutro
2016-08-24,10.93,10.32,9.72,11.72,0.98,Neutro
2016-08-25,11.00,10.36,9.71,12.46,0.85,Neutro
2016-08-26,11.05,10.38,9.71,12.91,0.81,Neutro
2016-08-29,11.10,10.42,9.74,13.05,0.79,Neutro
2016-08-30,11.16,10.46,9.77,13.28,0.85,Neutro
2016-08-31,11.21,10.50,9.80,13.42,0.80,Neutro
2016-09-01,11.26,10.54,9.83,13.56,0.80,Neutro
2016-09-02,11.28,10.59,9.90,13.03,0.78,Neutro
2016-09-06,11.28,10.62,9.95,12.53,0.50,Neutro
2016-09-07,11.25,10.65,10.05,11.27,0.50,Neutro
2016-09-08,11.20,10.68,10.15,9.84,0.43,Neutro
2016-09-09,11.21,10.70,10.19,9.53,0.63,Neutro
2016-09-12,11.17,10.71,10.25,8.59,0.18,Neutro
2016-09-13,11.17,10.72,10.26,8.49,0.20,Neutro
2016-09-14,11.16,10.72,10.27,8.30,0.33,Neutro
2016-09-15,11.15,10.72,10.30,7.93,0.24,Neutro
2016-09-16,11.16,10.72,10.27,8.30,0.16,Neutro
2016-09-19,11.15,10.70,10.25,8.41,0.28,Neutro
2016-09-20,11.12,10.67,10.21,8.53,0.14,Neutro
2016-09-21,11.11,10.67,10.22,8.34,0.13,Neutro
2016-09-22,11.10,10.64,10.18,8.65,0.13,Neutro
2016-09-23,11.08,10.62,10.16,8.66,0.32,Neutro
2016-09-26,11.06,10.60,10.15,8.58,0.38,Neutro
2016-09-27,11.04,10.60,10.15,8.40,0.56,Neutro
2016-09-28,10.99,10.57,10.14,8.04,0.22,Neutro
2016-09-29,10.94,10.55,10.15,7.49,0.47,Neutro
2016-09-30,10.93,10.54,10.16,7.30,1.00,Sobrecomprado
2016-10-03,10.85,10.52,10.19,6.27,0.44,Neutro
2016-10-04,10.84,10.50,10.17,6.38,0.21,Neutro
2016-10-05,10.84,10.50,10.17,6.38,0.73,Neutro
2016-10-06,10.86,10.51,10.16,6.66,0.80,Neutro
2016-10-07,10.83,10.50,10.18,6.19,0.77,Neutro
2016-10-10,10.83,10.51,10.19,6.09,0.56,Neutro
2016-10-11,10.84,10.51,10.19,6.18,0.55,Neutro
2016-10-12,10.84,10.51,10.19,6.18,0.55,Neutro
2016-10-13,10.88,10.49,10.11,7.34,0.00,Sobrevendido
2016-10-14,10.88,10.48,10.09,7.54,0.20,Neutro
2016-10-17,10.88,10.47,10.06,7.83,0.23,Neutro
2016-10-18,10.90,10.46,10.02,8.41,0.09,Neutro
2016-10-19,10.90,10.45,10.00,8.61,0.22,Neutro
2016-10-20,10.90,10.45,10.00,8.61,0.37,Neutro
2016-10-21,10.92,10.46,10.01,8.70,0.69,Neutro
2016-10-24,10.92,10.45,9.98,9.00,0.26,Neutro
2016-10-25,10.90,10.43,9.97,8.91,0.41,Neutro
2016-10-26,10.90,10.44,9.98,8.81,0.51,Neutro
2016-10-27,10.90,10.44,9.98,8.81,0.57,Neutro
2016-10-28,10.81,10.42,10.02,7.58,0.61,Neutro
2016-10-31,10.81,10.42,10.02,7.58,0.61,Neutro
2016-11-01,10.82,10.41,10.01,7.78,0.23,Neutro
2016-11-02,10.79,10.39,9.98,7.80,0.21,Neutro
2016-11-03,10.74,10.36,9.98,7.34,0.29,Neutro
2016-11-04,10.69,10.34,9.98,6.87,0.31,Neutro
2016-11-07,10.66,10.32,9.97,6.69,0.33,Neutro
2016-11-08,10.66,10.32,9.98,6.59,0.76,Neutro
2016-11-09,10.63,10.31,9.99,6.21,0.64,Neutro
2016-11-10,10.63,10.33,10.02,5.91,0.70,Neutro
2016-11-11,10.65,10.34,10.03,6.00,0.71,Neutro
2016-11-14,10.65,10.34,10.04,5.90,0.43,Neutro
2016-11-15,10.64,10.35,10.07,5.51,0.40,Neutro
2016-11-16,10.64,10.35,10.07,5.51,0.23,Neutro
2016-11-17,10.64,10.34,10.04,5.80,0.18,Neutro
2016-11-18,10.59,10.32,10.06,5.13,0.36,Neutro
2016-11-21,10.59,10.33,10.07,5.03,0.44,Neutro
2016-11-22,10.62,10.34,10.06,5.42,0.88,Neutro
2016-11-23,10.72,10.36,10.00,6.95,1.00,Sobrecomprado
2016-11-25,10.82,10.38,9.94,8.48,1.00,Sobrecomprado
2016-11-28,10.93,10.41,9.88,10.09,1.00,Sobrecomprado
2016-11-29,10.94,10.41,9.88,10.18,0.68,Neutro
2016-11-30,10.98,10.44,9.90,10.35,0.79,Neutro
2016-12-01,10.97,10.45,9.92,10.05,0.36,Neutro
2016-12-02,10.99,10.47,9.95,9.93,0.72,Neutro
2016-12-05,11.00,10.49,9.98,9.72,0.61,Neutro
2016-12-06,11.00,10.51,10.02,9.32,0.59,Neutro
2016-12-07,11.04,10.53,10.02,9.69,0.76,Neutro
2016-12-08,11.04,10.54,10.03,9.59,0.56,Neutro
2016-12-09,11.05,10.55,10.04,9.58,0.60,Neutro
2016-12-12,11.06,10.55,10.05,9.57,0.54,Neutro
2016-12-13,11.06,10.56,10.07,9.37,0.48,Neutro
2016-12-14,11.05,10.58,10.10,8.98,0.42,Neutro
2016-12-15,11.04,10.60,10.15,8.40,0.51,Neutro
2016-12-16,11.02,10.60,10.19,7.83,0.13,Neutro
2016-12-19,11.00,10.61,10.23,7.25,0.32,Neutro
2016-12-20,10.99,10.63,10.27,6.77,0.46,Neutro
2016-12-21,11.01,10.64,10.27,6.95,0.78,Neutro
2016-12-22,11.01,10.64,10.27,6.95,0.78,Neutro
2016-12-23,10.99,10.64,10.28,6.67,0.80,Neutro
2016-12-27,10.94,10.62,10.31,5.93,0.62,Neutro
2016-12-28,10.96,10.63,10.31,6.11,0.75,Neutro
2016-12-29,10.95,10.62,10.28,6.31,0.18,Neutro
2016-12-30,10.95,10.64,10.33,5.83,0.76,Neutro
2017-01-03,10.94,10.64,10.33,5.73,0.44,Neutro
2017-01-04,10.97,10.65,10.33,6.01,0.81,Neutro
2017-01-05,10.98,10.65,10.33,6.10,0.57,Neutro
2017-01-06,10.97,10.65,10.33,6.01,0.66,Neutro
2017-01-09,10.98,10.66,10.34,6.00,0.72,Neutro
2017-01-10,10.98,10.66,10.34,6.00,0.48,Neutro
2017-01-11,10.98,10.66,10.34,6.00,0.41,Neutro
2017-01-12,11.00,10.68,10.35,6.09,0.75,Neutro
2017-01-13,11.00,10.68,10.36,5.99,0.30,Neutro
2017-01-17,11.01,10.69,10.36,6.08,0.68,Neutro
2017-01-18,10.98,10.70,10.42,5.23,0.23,Neutro
2017-01-19,10.97,10.71,10.46,4.76,0.57,Neutro
2017-01-20,10.98,10.72,10.47,4.76,0.55,Neutro
2017-01-23,10.98,10.72,10.46,4.85,0.85,Neutro
2017-01-24,11.04,10.74,10.43,5.68,1.00,Sobrecomprado
2017-01-25,11.08,10.75,10.41,6.23,0.96,Neutro
2017-01-26,11.12,10.76,10.41,6.60,0.90,Neutro
2017-01-27,11.14,10.77,10.41,6.78,0.71,Neutro
2017-01-30,11.13,10.80,10.47,6.11,0.79,Neutro
2017-01-31,11.51,10.86,10.21,11.97,1.00,Sobrecomprado
2017-02-01,11.66,10.92,10.18,13.56,1.00,Sobrecomprado
2017-02-02,11.78,10.96,10.15,14.87,0.95,Neutro
2017-02-03,11.82,11.00,10.17,15.01,0.75,Neutro
2017-02-06,11.88,11.03,10.19,15.32,0.76,Neutro
2017-02-07,11.95,11.07,10.20,15.81,0.80,Neutro
2017-02-08,11.97,11.11,10.25,15.49,0.64,Neutro
2017-02-09,11.98,11.15,10.31,14.98,0.65,Neutro
2017-02-10,12.00,11.18,10.35,14.77,0.64,Neutro
2017-02-13,11.99,11.22,10.44,13.82,0.59,Neutro
2017-02-14,12.00,11.24,10.49,13.43,0.60,Neutro
2017-02-15,11.97,11.29,10.60,12.14,0.58,Neutro
2017-02-16,11.96,11.32,10.68,11.30,0.60,Neutro
2017-02-17,11.94,11.36,10.78,10.21,0.59,Neutro
2017-02-21,11.92,11.38,10.84,9.49,0.47,Neutro
2017-02-22,11.92,11.40,10.88,9.12,0.60,Neutro
2017-02-23,11.91,11.41,10.91,8.76,0.39,Neutro
2017-02-24,11.93,11.45,10.96,8.47,0.76,Neutro
2017-02-27,12.01,11.50,11.00,8.78,1.00,Sobrecomprado
2017-02-28,12.07,11.56,11.05,8.82,1.00,Sobrecomprado
2017-03-01,12.07,11.56,11.05,8.82,0.98,Neutro
2017-03-02,12.10,11.57,11.04,9.16,0.81,Neutro
2017-03-03,12.14,11.58,11.03,9.58,0.83,Neutro
2017-03-06,12.20,11.61,11.03,10.07,0.87,Neutro
2017-03-07,12.25,11.64,11.03,10.48,0.80,Neutro
2017-03-08,12.43,11.69,10.95,12.66,1.00,Sobrecomprado
2017-03-09,12.46,11.72,10.99,12.54,0.69,Neutro
2017-03-10,12.52,11.77,11.01,12.83,0.82,Neutro
2017-03-13,12.60,11.82,11.03,13.29,0.87,Neutro
2017-03-14,12.68,11.87,11.06,13.64,0.89,Neutro
2017-03-15,12.78,11.94,11.09,14.16,0.92,Neutro
2017-03-16,12.86,12.00,11.13,14.42,0.88,Neutro
2017-03-17,13.00,12.07,11.15,15.32,0.97,Neutro
2017-03-20,13.09,12.14,11.20,15.56,0.90,Neutro
2017-03-21,13.08,12.20,11.32,14.43,0.64,Neutro
2017-03-22,13.06,12.24,11.43,13.31,0.60,Neutro
2017-03-23,13.00,12.26,11.53,11.99,0.10,Neutro
2017-03-24,13.00,12.30,11.61,11.30,0.65,Neutro
2017-03-27,13.02,12.32,11.63,11.28,0.63,Neutro
2017-03-28,13.03,12.34,11.65,11.18,0.54,Neutro
2017-03-29,13.06,12.37,11.68,11.16,0.70,Neutro
2017-03-30,13.06,12.40,11.75,10.56,0.65,Neutro
2017-03-31,13.07,12.44,11.81,10.13,0.71,Neutro
2017-04-03,13.07,12.46,11.86,9.71,0.49,Neutro
2017-04-04,13.08,12.50,11.92,9.28,0.72,Neutro
2017-04-05,13.08,12.50,11.92,9.28,0.59,Neutro
2017-04-06,13.06,12.53,12.00,8.46,0.57,Neutro
2017-04-07,13.06,12.55,12.04,8.13,0.60,Neutro
2017-04-10,13.09,12.53,11.97,8.94,0.03,Neutro
2017-04-11,13.12,12.50,11.89,9.84,0.09,Neutro
2017-04-12,13.11,12.48,11.84,10.18,0.20,Neutro
2017-04-13,13.10,12.45,11.80,10.44,0.23,Neutro
2017-04-17,13.03,12.42,11.80,9.91,0.37,Neutro
2017-04-18,12.99,12.36,11.73,10.19,0.06,Neutro
2017-04-19,12.98,12.34,11.69,10.46,0.20,Neutro
2017-04-20,12.98,12.32,11.67,10.63,0.40,Neutro
2017-04-21,12.95,12.34,11.72,9.97,0.15,Neutro
2017-04-24,12.94,12.30,11.66,10.40,0.16,Neutro
2017-04-25,12.93,12.27,11.61,10.76,0.18,Neutro
2017-04-26,12.94,12.24,11.53,11.52,0.12,Neutro
2017-04-27,12.89,12.20,11.50,11.40,0.25,Neutro
2017-04-28,12.85,12.18,11.50,11.09,0.52,Neutro
2017-05-01,12.79,12.12,11.45,11.06,0.11,Neutro
2017-05-02,12.76,12.09,11.41,11.17,0.25,Neutro
2017-05-03,12.65,12.04,11.42,10.22,0.27,Neutro
2017-05-04,12.55,12.00,11.44,9.25,0.37,Neutro
2017-05-05,12.44,11.97,11.49,7.94,0.54,Neutro
2017-05-08,12.29,11.93,11.58,5.95,0.52,Neutro
2017-05-09,12.29,11.93,11.58,5.95,0.59,Neutro
2017-05-10,12.29,11.93,11.58,5.95,0.59,Neutro
2017-05-11,12.28,11.93,11.58,5.87,0.67,Neutro
2017-05-12,12.31,11.94,11.56,6.28,0.96,Neutro
2017-05-15,12.34,11.94,11.55,6.61,1.00,Sobrecomprado
2017-05-16,12.40,11.97,11.54,7.18,0.94,Neutro
2017-05-17,12.40,11.96,11.53,7.27,0.31,Neutro
2017-05-18,12.37,11.95,11.53,7.03,0.56,Neutro
2017-05-19,12.38,11.96,11.54,7.02,0.55,Neutro
2017-05-22,12.46,11.99,11.52,7.84,0.99,Neutro
2017-05-23,12.46,11.99,11.52,7.84,0.35,Neutro
2017-05-24,12.46,12.01,11.56,7.50,0.54,Neutro
2017-05-25,12.46,12.02,11.57,7.41,0.57,Neutro
2017-05-26,12.45,12.01,11.57,7.33,0.60,Neutro
2017-05-30,12.44,12.04,11.64,6.64,0.64,Neutro
2017-05-31,12.43,12.06,11.69,6.14,0.59,Neutro
2017-06-01,12.42,12.08,11.73,5.71,0.54,Neutro
2017-06-02,12.42,12.08,11.75,5.54,0.37,Neutro
2017-06-05,12.42,12.09,11.76,5.46,0.44,Neutro
2017-06-06,12.41,12.09,11.76,5.38,0.37,Neutro
2017-06-07,12.41,12.09,11.76,5.38,0.34,Neutro
2017-06-08,12.41,12.09,11.76,5.38,0.34,Neutro
2017-06-09,12.42,12.08,11.75,5.55,0.30,Neutro
2017-06-12,12.39,12.06,11.73,5.47,0.26,Neutro
2017-06-13,12.35,12.04,11.74,5.06,0.34,Neutro
2017-06-14,12.29,12.02,11.75,4.49,0.28,Neutro
2017-06-15,12.28,12.03,11.77,4.24,0.35,Neutro
2017-06-16,12.28,12.03,11.77,4.24,0.35,Neutro
2017-06-19,12.28,12.03,11.77,4.24,0.45,Neutro
2017-06-20,12.16,12.00,11.84,2.67,0.34,Neutro
2017-06-21,12.16,12.01,11.86,2.50,0.30,Neutro
2017-06-22,12.15,12.00,11.85,2.50,0.33,Neutro
2017-06-23,12.15,12.00,11.85,2.50,0.83,Neutro
2017-06-26,12.14,11.99,11.85,2.42,0.34,Neutro
2017-06-27,12.11,11.98,11.86,2.09,0.36,Neutro
2017-06-28,12.08,11.98,11.87,1.75,0.38,Neutro
2017-06-29,12.06,11.97,11.88,1.50,0.39,Neutro
2017-06-30,12.10,11.98,11.85,2.09,1.00,Sobrecomprado
2017-07-03,12.12,11.98,11.84,2.34,1.00,Sobrecomprado
2017-07-05,12.14,11.99,11.83,2.59,0.87,Neutro
2017-07-06,12.16,11.99,11.83,2.75,0.97,Neutro
2017-07-07,12.23,12.01,11.79,3.66,1.00,Sobrecomprado
2017-07-10,12.33,12.04,11.74,4.90,1.00,Sobrecomprado
2017-07-11,12.37,12.06,11.74,5.22,0.97,Neutro
2017-07-12,12.45,12.08,11.72,6.04,1.00,Sobrecomprado
2017-07-13,12.52,12.11,11.71,6.69,0.98,Neutro
2017-07-14,12.57,12.14,11.72,7.00,0.92,Neutro
2017-07-17,12.67,12.18,11.69,8.05,1.00,Sobrecomprado
2017-07-18,12.79,12.22,11.66,9.24,1.00,Sobrecomprado
2017-07-19,12.88,12.27,11.65,10.03,0.98,Neutro
2017-07-20,12.97,12.32,11.66,10.64,0.95,Neutro
2017-07-21,13.04,12.36,11.68,11.00,0.90,Neutro
2017-07-24,13.13,12.41,11.68,11.69,0.91,Neutro
2017-07-25,13.18,12.46,11.73,11.64,0.81,Neutro
2017-07-26,13.22,12.51,11.79,11.43,0.81,Neutro
2017-07-27,13.26,12.56,11.86,11.15,0.85,Neutro
2017-07-28,13.28,12.61,11.95,10.54,0.79,Neutro
2017-07-31,13.31,12.66,12.01,10.27,0.76,Neutro
2017-08-01,13.33,12.70,12.07,9.92,0.78,Neutro
2017-08-02,13.33,12.75,12.17,9.10,0.76,Neutro
2017-08-03,13.30,12.79,12.28,7.97,0.71,Neutro
2017-08-04,13.29,12.83,12.36,7.25,0.69,Neutro
2017-08-07,13.31,12.86,12.41,7.00,0.82,Neutro
2017-08-08,13.34,12.91,12.48,6.66,0.97,Neutro
2017-08-09,13.35,12.95,12.54,6.26,0.88,Neutro
2017-08-10,13.32,12.97,12.62,5.40,0.47,Neutro
2017-08-11,13.26,12.99,12.72,4.16,0.33,Neutro
2017-08-14,13.25,13.01,12.76,3.77,0.59,Neutro
2017-08-15,13.25,13.01,12.77,3.69,0.27,Neutro
2017-08-16,13.25,13.01,12.76,3.77,0.08,Neutro
2017-08-17,13.26,13.00,12.73,4.08,0.04,Neutro
2017-08-18,13.26,13.00,12.73,4.08,0.32,Neutro
2017-08-21,13.27,12.99,12.70,4.39,0.09,Neutro
2017-08-22,13.28,12.98,12.67,4.70,0.13,Neutro
2017-08-23,13.28,12.97,12.66,4.78,0.31,Neutro
2017-08-24,13.28,12.96,12.63,5.02,0.18,Neutro
2017-08-25,13.28,12.96,12.63,5.02,0.57,Neutro
2017-08-28,13.28,12.95,12.62,5.10,0.35,Neutro
2017-08-29,13.27,12.95,12.62,5.02,0.58,Neutro
2017-08-30,13.32,12.96,12.60,5.56,0.97,Neutro
2017-08-31,13.36,12.98,12.59,5.93,0.92,Neutro
2017-09-01,13.38,12.98,12.59,6.08,0.71,Neutro
2017-09-05,13.38,12.98,12.59,6.09,0.68,Neutro
2017-09-06,13.33,12.97,12.60,5.63,0.55,Neutro
2017-09-07,13.29,12.95,12.61,5.25,0.50,Neutro
2017-09-08,13.32,12.96,12.61,5.48,0.83,Neutro
2017-09-11,13.37,12.98,12.60,5.93,0.94,Neutro
2017-09-12,13.42,13.00,12.58,6.46,0.92,Neutro
2017-09-13,13.50,13.03,12.56,7.21,1.00,Neutro
2017-09-14,13.52,13.05,12.58,7.20,0.66,Neutro
2017-09-15,13.53,13.08,12.62,6.96,0.75,Neutro
2017-09-18,13.62,13.11,12.61,7.70,0.98,Neutro
2017-09-19,13.70,13.16,12.62,8.21,1.00,Neutro
2017-09-20,13.74,13.20,12.67,8.10,0.87,Neutro
2017-09-21,13.77,13.24,12.71,8.01,0.79,Neutro
2017-09-22,13.78,13.28,12.78,7.53,0.82,Neutro
2017-09-25,13.79,13.30,12.81,7.37,0.65,Neutro
2017-09-26,13.76,13.32,12.88,6.61,0.36,Neutro
2017-09-27,13.75,13.34,12.92,6.22,0.46,Neutro
2017-09-28,13.75,13.34,12.92,6.22,0.46,Neutro
