Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,5.54,4.53,3.52,44.59,0.65,Neutro
2017-09-28,5.56,4.59,3.62,42.25,0.73,Neutro
2017-09-29,5.56,4.64,3.72,39.62,0.66,Neutro
2017-10-02,5.55,4.70,3.84,36.41,0.64,Neutro
2017-10-03,5.56,4.74,3.91,34.85,0.62,Neutro
2017-10-04,5.52,4.77,4.02,31.43,0.49,Neutro
2017-10-05,5.50,4.80,4.11,28.95,0.46,Neutro
2017-10-06,5.47,4.83,4.20,26.27,0.50,Neutro
2017-10-09,5.49,4.87,4.25,25.48,0.71,Neutro
2017-10-10,5.45,4.89,4.33,22.90,0.37,Neutro
2017-10-11,5.42,4.92,4.42,20.33,0.52,Neutro
2017-10-12,5.38,4.93,4.48,18.24,0.20,Neutro
2017-10-13,5.35,4.94,4.54,16.39,0.02,Neutro
2017-10-16,5.32,4.90,4.48,17.14,0.00,Sobrevendido
2017-10-17,5.33,4.87,4.42,18.67,0.05,Neutro
2017-10-18,5.33,4.85,4.38,19.57,0.19,Neutro
2017-10-19,5.29,4.82,4.35,19.52,0.13,Neutro
2017-10-20,5.23,4.76,4.30,19.52,0.00,Sobrevendido
2017-10-23,5.22,4.73,4.23,20.94,0.05,Neutro
2017-10-24,5.23,4.69,4.15,23.03,0.03,Neutro
2017-10-25,5.23,4.66,4.10,24.24,0.16,Neutro
2017-10-26,5.21,4.61,4.02,25.79,0.06,Neutro
2017-10-27,5.19,4.57,3.96,26.91,0.11,Neutro
2017-10-30,5.15,4.53,3.92,27.13,0.21,Neutro
2017-10-31,5.10,4.50,3.89,26.92,0.24,Neutro
2017-11-01,5.07,4.47,3.86,27.09,0.26,Neutro
2017-11-02,5.04,4.45,3.86,26.53,0.43,Neutro
2017-11-03,4.99,4.42,3.86,25.54,0.45,Neutro
2017-11-06,4.84,4.38,3.91,21.25,0.29,Neutro
2017-11-07,4.78,4.35,3.91,20.01,0.31,Neutro
2017-11-08,4.75,4.34,3.94,18.65,1.00,Sobrecomprado
2017-11-09,4.73,4.34,3.94,18.21,0.78,Neutro
2017-11-10,4.77,4.35,3.92,19.55,0.98,Neutro
2017-11-13,4.80,4.36,3.91,20.42,0.84,Neutro
2017-11-14,4.80,4.36,3.91,20.42,0.63,Neutro
2017-11-15,4.78,4.34,3.91,20.03,0.43,Neutro
2017-11-16,4.77,4.33,3.89,20.33,0.33,Neutro
2017-11-17,5.15,4.40,3.65,34.09,1.00,Sobrecomprado
2017-11-20,5.42,4.47,3.52,42.50,1.00,Sobrecomprado
2017-11-21,5.58,4.54,3.50,45.84,0.97,Neutro
2017-11-22,5.70,4.59,3.49,48.11,0.87,Neutro
2017-11-24,5.76,4.65,3.54,47.74,0.76,Neutro
2017-11-27,5.81,4.71,3.60,46.95,0.73,Neutro
2017-11-28,5.85,4.75,3.66,46.06,0.67,Neutro
2017-11-29,5.86,4.80,3.73,44.40,0.61,Neutro
2017-11-30,5.88,4.84,3.81,42.73,0.64,Neutro
2017-12-01,5.89,4.88,3.87,41.41,0.57,Neutro
2017-12-04,5.91,4.92,3.93,40.24,0.65,Neutro
2017-12-05,5.91,4.97,4.04,37.61,0.63,Neutro
2017-12-06,5.89,5.02,4.16,34.43,0.61,Neutro
2017-12-07,5.89,5.03,4.17,34.17,0.50,Neutro
2017-12-08,5.90,5.07,4.23,32.96,0.59,Neutro
2017-12-11,5.95,5.10,4.26,33.11,0.74,Neutro
2017-12-12,6.01,5.16,4.30,33.16,0.82,Neutro
2017-12-13,6.03,5.21,4.40,31.26,0.74,Neutro
2017-12-14,5.98,5.28,4.58,26.52,0.74,Neutro
2017-12-15,5.83,5.35,4.87,17.96,0.67,Neutro
2017-12-18,5.78,5.33,4.88,16.88,0.59,Neutro
2017-12-19,5.73,5.31,4.90,15.62,0.51,Neutro
2017-12-20,5.71,5.30,4.89,15.48,0.40,Neutro
2017-12-21,5.70,5.28,4.86,15.91,0.20,Neutro
2017-12-22,5.70,5.27,4.84,16.32,0.22,Neutro
2017-12-26,5.71,5.26,4.80,17.31,0.15,Neutro
2017-12-27,5.72,5.26,4.81,17.30,0.45,Neutro
2017-12-28,5.72,5.26,4.81,17.30,0.24,Neutro
2017-12-29,5.73,5.27,4.82,17.25,0.65,Neutro
2018-01-02,5.73,5.29,4.85,16.64,0.53,Neutro
2018-01-03,5.77,5.31,4.85,17.33,0.83,Neutro
2018-01-04,5.87,5.34,4.81,19.84,1.00,Sobrecomprado
2018-01-05,6.13,5.40,4.68,26.83,1.00,Sobrecomprado
2018-01-08,6.62,5.52,4.42,39.87,1.00,Sobrecomprado
2018-01-09,7.04,5.63,4.23,49.88,1.00,Sobrecomprado
2018-01-10,7.54,5.76,3.99,61.62,1.00,Sobrecomprado
2018-01-11,7.73,5.84,3.95,64.76,0.87,Neutro
2018-01-12,7.92,5.92,3.92,67.54,0.85,Neutro
2018-01-16,8.15,6.02,3.90,70.57,0.87,Neutro
2018-01-17,8.35,6.13,3.90,72.64,0.83,Neutro
2018-01-18,8.51,6.23,3.95,73.18,0.78,Neutro
2018-01-19,8.63,6.34,4.04,72.44,0.73,Neutro
2018-01-22,8.70,6.44,4.17,70.39,0.67,Neutro
2018-01-23,8.70,6.53,4.36,66.50,0.57,Neutro
2018-01-24,8.65,6.60,4.54,62.29,0.47,Neutro
2018-01-25,8.57,6.67,4.76,57.13,0.42,Neutro
2018-01-26,8.52,6.74,4.95,53.00,0.45,Neutro
2018-01-29,8.41,6.79,5.16,47.88,0.28,Neutro
2018-01-30,8.36,6.82,5.28,45.18,0.23,Neutro
2018-01-31,8.31,6.84,5.37,43.01,0.11,Neutro
2018-02-01,8.32,6.83,5.34,43.62,0.06,Neutro
2018-02-02,8.38,6.80,5.22,46.45,0.03,Neutro
2018-02-05,8.50,6.73,4.96,52.59,0.02,Neutro
2018-02-06,8.49,6.63,4.76,56.29,0.12,Neutro
2018-02-07,8.47,6.49,4.51,60.99,0.08,Neutro
2018-02-08,8.33,6.32,4.31,63.64,0.06,Neutro
2018-02-09,8.29,6.18,4.07,68.24,0.12,Neutro
2018-02-12,8.18,6.06,3.94,69.97,0.21,Neutro
2018-02-13,7.98,5.92,3.85,69.79,0.22,Neutro
2018-02-14,7.74,5.78,3.81,68.05,0.24,Neutro
2018-02-15,7.47,5.64,3.81,64.88,0.28,Neutro
2018-02-16,7.18,5.51,3.84,60.63,0.27,Neutro
2018-02-20,6.88,5.38,3.89,55.52,0.29,Neutro
2018-02-21,6.63,5.28,3.92,51.36,0.27,Neutro
2018-02-22,6.45,5.19,3.92,48.79,0.29,Neutro
2018-02-23,6.26,5.10,3.93,45.72,0.27,Neutro
2018-02-26,5.96,5.03,4.09,37.21,0.56,Neutro
2018-02-27,5.80,4.99,4.17,32.68,0.71,Neutro
2018-02-28,5.74,4.98,4.21,30.74,1.00,Sobrecomprado
2018-03-01,5.77,4.98,4.20,31.51,1.00,Sobrecomprado
2018-03-02,5.79,4.99,4.19,32.08,0.89,Neutro
2018-03-05,5.93,5.02,4.11,36.25,1.00,Sobrecomprado
2018-03-06,6.10,5.07,4.05,40.41,0.99,Neutro
2018-03-07,6.18,5.10,4.03,42.14,0.82,Neutro
2018-03-08,6.24,5.15,4.05,42.56,0.75,Neutro
2018-03-09,6.32,5.21,4.10,42.59,0.81,Neutro
2018-03-12,6.38,5.28,4.17,41.87,0.78,Neutro
2018-03-13,6.45,5.33,4.21,42.02,0.75,Neutro
2018-03-14,6.48,5.38,4.28,40.87,0.69,Neutro
2018-03-15,6.52,5.44,4.36,39.70,0.71,Neutro
2018-03-16,6.55,5.49,4.43,38.59,0.69,Neutro
2018-03-19,6.54,5.54,4.54,36.10,0.58,Neutro
2018-03-20,6.52,5.59,4.65,33.46,0.56,Neutro
2018-03-21,6.46,5.64,4.81,29.28,0.48,Neutro
2018-03-22,6.37,5.67,4.98,24.50,0.31,Neutro
2018-03-23,6.23,5.70,5.17,18.59,0.00,Sobrevendido
2018-03-26,6.27,5.69,5.11,20.38,0.00,Sobrevendido
2018-03-27,6.29,5.68,5.07,21.47,0.05,Neutro
2018-03-28,6.30,5.65,4.99,23.19,0.11,Neutro
2018-03-29,6.34,5.60,4.86,26.42,0.00,Sobrevendido
2018-04-02,6.37,5.57,4.77,28.74,0.11,Neutro
2018-04-03,6.34,5.52,4.69,29.92,0.15,Neutro
2018-04-04,6.28,5.45,4.62,30.44,0.13,Neutro
2018-04-05,6.27,5.40,4.53,32.22,0.13,Neutro
2018-04-06,6.25,5.36,4.47,33.22,0.21,Neutro
2018-04-09,6.19,5.30,4.41,33.58,0.19,Neutro
2018-04-10,6.11,5.26,4.40,32.52,0.37,Neutro
2018-04-11,6.06,5.24,4.42,31.28,0.73,Neutro
2018-04-12,6.02,5.23,4.44,30.22,0.68,Neutro
2018-04-13,5.96,5.22,4.47,28.57,0.77,Neutro
2018-04-16,5.89,5.20,4.50,26.75,0.73,Neutro
2018-04-17,5.82,5.17,4.52,25.14,0.54,Neutro
2018-04-18,5.75,5.14,4.54,23.52,0.49,Neutro
2018-04-19,5.70,5.13,4.56,22.23,0.67,Neutro
2018-04-20,5.67,5.12,4.56,21.70,0.51,Neutro
2018-04-23,5.66,5.11,4.55,21.74,0.35,Neutro
2018-04-24,5.66,5.11,4.55,21.74,0.35,Neutro
2018-04-25,5.67,5.08,4.49,23.22,0.14,Neutro
2018-04-26,5.68,5.06,4.44,24.51,0.18,Neutro
2018-04-27,5.69,5.05,4.41,25.35,0.20,Neutro
2018-04-30,5.70,5.03,4.36,26.64,0.15,Neutro
2018-05-01,5.72,5.01,4.31,28.14,0.18,Neutro
2018-05-02,5.73,5.00,4.27,29.21,0.20,Neutro
2018-05-03,5.73,4.99,4.25,29.64,0.28,Neutro
2018-05-04,5.74,5.01,4.27,29.36,0.59,Neutro
2018-05-07,5.75,5.02,4.29,29.07,0.51,Neutro
2018-05-08,5.75,5.03,4.30,28.85,0.57,Neutro
2018-05-09,5.72,5.02,4.32,27.91,0.78,Neutro
2018-05-10,5.81,5.04,4.26,30.78,1.00,Sobrecomprado
2018-05-11,5.90,5.05,4.21,33.44,1.00,Sobrecomprado
2018-05-14,6.11,5.10,4.08,39.83,1.00,Sobrecomprado
2018-05-15,6.42,5.17,3.92,48.33,1.00,Sobrecomprado
2018-05-16,6.64,5.24,3.85,53.20,0.97,Neutro
2018-05-17,6.99,5.34,3.69,61.81,1.00,Sobrecomprado
2018-05-18,7.29,5.44,3.60,67.79,0.98,Neutro
2018-05-21,7.60,5.57,3.54,72.93,0.95,Neutro
2018-05-22,7.76,5.67,3.57,73.94,0.80,Neutro
2018-05-23,8.00,5.81,3.62,75.40,0.89,Neutro
2018-05-24,8.11,5.93,3.74,73.72,0.75,Neutro
2018-05-25,8.34,6.09,3.83,74.10,0.89,Neutro
2018-05-29,8.45,6.23,4.01,71.25,0.78,Neutro
2018-05-30,8.53,6.38,4.24,67.23,0.77,Neutro
2018-05-31,8.43,6.46,4.49,61.01,0.41,Neutro
2018-06-01,8.32,6.54,4.75,54.60,0.42,Neutro
2018-06-04,8.26,6.59,4.93,50.50,0.40,Neutro
2018-06-05,8.19,6.69,5.19,44.84,0.59,Neutro
2018-06-06,8.11,6.79,5.47,38.87,0.64,Neutro
2018-06-07,8.04,6.88,5.72,33.71,0.64,Neutro
2018-06-08,8.00,6.94,5.87,30.71,0.52,Neutro
2018-06-11,7.95,6.99,6.02,27.63,0.50,Neutro
2018-06-12,7.93,7.00,6.06,26.73,0.27,Neutro
2018-06-13,7.95,6.98,6.00,27.96,0.17,Neutro
2018-06-14,7.98,6.96,5.94,29.32,0.13,Neutro
2018-06-15,7.98,6.90,5.83,31.14,0.15,Neutro
2018-06-18,7.97,6.85,5.73,32.71,0.16,Neutro
2018-06-19,7.93,6.78,5.63,33.94,0.16,Neutro
2018-06-20,7.94,6.72,5.51,36.14,0.14,Neutro
2018-06-21,7.86,6.64,5.42,36.74,0.17,Neutro
2018-06-22,7.84,6.58,5.33,38.14,0.21,Neutro
2018-06-25,7.65,6.47,5.30,36.31,0.14,Neutro
2018-06-26,7.54,6.37,5.19,36.92,0.07,Neutro
2018-06-27,7.45,6.23,5.02,38.99,0.00,Sobrevendido
2018-06-28,7.48,6.19,4.89,41.85,0.13,Neutro
2018-06-29,7.48,6.15,4.82,43.25,0.26,Neutro
2018-07-02,7.48,6.11,4.74,44.84,0.26,Neutro
2018-07-03,7.37,6.03,4.69,44.43,0.27,Neutro
2018-07-05,7.20,5.95,4.69,42.21,0.29,Neutro
2018-07-06,6.98,5.87,4.75,38.01,0.38,Neutro
2018-07-09,6.80,5.81,4.83,33.88,0.55,Neutro
2018-07-10,6.57,5.75,4.93,28.52,0.47,Neutro
2018-07-11,6.43,5.71,4.98,25.41,0.50,Neutro
2018-07-12,6.33,5.67,5.00,23.47,0.40,Neutro
2018-07-13,6.25,5.63,5.00,22.22,0.32,Neutro
2018-07-16,6.17,5.59,5.01,20.76,0.34,Neutro
2018-07-17,6.09,5.55,5.02,19.27,0.33,Neutro
2018-07-18,6.02,5.52,5.01,18.31,0.24,Neutro
2018-07-19,5.98,5.49,5.00,17.86,0.31,Neutro
2018-07-20,5.93,5.46,4.99,17.22,0.28,Neutro
2018-07-23,5.87,5.43,4.98,16.40,0.27,Neutro
2018-07-24,5.86,5.40,4.94,17.04,0.15,Neutro
2018-07-25,5.87,5.38,4.89,18.21,0.13,Neutro
2018-07-26,5.87,5.38,4.90,18.02,0.01,Neutro
2018-07-27,5.92,5.36,4.81,20.71,0.00,Sobrevendido
2018-07-30,5.94,5.32,4.71,23.11,0.03,Neutro
2018-07-31,5.93,5.30,4.67,23.78,0.23,Neutro
2018-08-01,5.94,5.27,4.60,25.44,0.13,Neutro
2018-08-02,5.93,5.24,4.54,26.55,0.19,Neutro
2018-08-03,5.94,5.18,4.41,29.56,0.00,Sobrevendido
2018-08-06,5.90,5.09,4.28,31.84,0.00,Sobrevendido
2018-08-07,5.83,5.02,4.21,32.25,0.12,Neutro
2018-08-08,5.77,4.95,4.12,33.35,0.04,Neutro
2018-08-09,5.71,4.89,4.06,33.77,0.15,Neutro
2018-08-10,5.65,4.86,4.07,32.52,0.49,Neutro
2018-08-13,5.57,4.83,4.08,30.86,0.48,Neutro
2018-08-14,5.50,4.80,4.10,29.18,0.48,Neutro
2018-08-15,5.44,4.76,4.08,28.58,0.29,Neutro
2018-08-16,5.37,4.71,4.04,28.25,0.17,Neutro
2018-08-17,5.29,4.66,4.03,27.03,0.25,Neutro
2018-08-20,5.21,4.62,4.04,25.31,0.33,Neutro
2018-08-21,5.14,4.59,4.05,23.73,0.40,Neutro
2018-08-22,5.07,4.57,4.06,22.11,0.48,Neutro
2018-08-23,5.03,4.54,4.05,21.58,0.32,Neutro
2018-08-24,5.01,4.52,4.03,21.70,0.24,Neutro
2018-08-27,4.99,4.49,3.99,22.28,0.20,Neutro
2018-08-28,4.92,4.45,3.97,21.37,0.14,Neutro
2018-08-29,4.88,4.41,3.94,21.31,0.15,Neutro
2018-08-30,4.83,4.37,3.91,21.04,0.16,Neutro
2018-08-31,4.83,4.36,3.90,21.32,0.30,Neutro
2018-09-04,4.85,4.35,3.84,23.22,0.06,Neutro
2018-09-05,4.88,4.32,3.76,25.92,0.06,Neutro
2018-09-06,4.88,4.32,3.76,25.94,0.34,Neutro
2018-09-07,4.89,4.33,3.76,26.11,0.65,Neutro
2018-09-10,4.81,4.30,3.79,23.73,0.45,Neutro
2018-09-11,4.72,4.26,3.80,21.59,0.28,Neutro
2018-09-12,4.63,4.23,3.83,18.92,0.34,Neutro
2018-09-13,4.63,4.23,3.83,18.92,0.83,Neutro
2018-09-14,4.79,4.26,3.74,24.62,1.00,Sobrecomprado
2018-09-17,4.81,4.27,3.74,25.04,0.70,Neutro
2018-09-18,4.80,4.27,3.74,24.82,0.61,Neutro
2018-09-19,4.78,4.26,3.73,24.67,0.47,Neutro
2018-09-20,4.76,4.25,3.74,24.00,0.65,Neutro
2018-09-21,4.75,4.24,3.73,24.05,0.46,Neutro
2018-09-24,4.75,4.24,3.72,24.32,0.42,Neutro
2018-09-25,4.75,4.23,3.71,24.60,0.32,Neutro
2018-09-26,4.75,4.23,3.70,24.85,0.32,Neutro
2018-09-27,4.75,4.22,3.70,24.87,0.30,Neutro
2018-09-28,4.76,4.21,3.67,25.88,0.17,Neutro
2018-10-01,4.76,4.20,3.65,26.40,0.33,Neutro
2018-10-02,4.75,4.22,3.68,25.38,0.41,Neutro
2018-10-03,4.74,4.23,3.71,24.37,0.33,Neutro
2018-10-04,4.74,4.22,3.70,24.64,0.33,Neutro
2018-10-05,4.71,4.19,3.67,24.81,0.22,Neutro
2018-10-08,4.73,4.16,3.60,27.14,0.07,Neutro
2018-10-09,4.76,4.14,3.52,29.95,0.06,Neutro
2018-10-10,4.81,4.10,3.40,34.35,0.00,Neutro
2018-10-11,4.78,4.06,3.33,35.75,0.13,Neutro
2018-10-12,4.61,3.98,3.34,31.94,0.04,Neutro
2018-10-15,4.59,3.91,3.24,34.50,0.00,Sobrevendido
2018-10-16,4.53,3.86,3.19,34.68,0.15,Neutro
2018-10-17,4.51,3.82,3.13,36.13,0.15,Neutro
2018-10-18,4.43,3.77,3.10,35.32,0.17,Neutro
2018-10-19,4.40,3.71,3.02,37.17,0.09,Neutro
2018-10-22,4.35,3.67,2.98,37.36,0.19,Neutro
2018-10-23,4.33,3.62,2.91,39.23,0.13,Neutro
2018-10-24,4.30,3.57,2.83,41.23,0.08,Neutro
2018-10-25,4.29,3.50,2.72,44.82,0.03,Neutro
2018-10-26,4.26,3.46,2.66,46.25,0.21,Neutro
2018-10-29,4.22,3.39,2.57,48.64,0.07,Neutro
2018-10-30,4.13,3.32,2.52,48.46,0.12,Neutro
2018-10-31,4.01,3.27,2.54,44.91,0.36,Neutro
2018-11-01,3.87,3.22,2.56,40.73,0.25,Neutro
2018-11-02,3.76,3.16,2.57,37.64,0.20,Neutro
2018-11-05,3.68,3.12,2.56,35.90,0.25,Neutro
2018-11-06,3.61,3.08,2.55,34.44,0.21,Neutro
2018-11-07,3.57,3.05,2.54,33.75,0.32,Neutro
2018-11-08,3.50,3.01,2.53,32.19,0.23,Neutro
2018-11-09,3.45,2.98,2.51,31.58,0.17,Neutro
2018-11-12,3.43,2.95,2.47,32.57,0.18,Neutro
2018-11-13,3.39,2.90,2.41,33.81,0.00,Neutro
2018-11-14,3.31,2.87,2.42,31.02,0.37,Neutro
2018-11-15,3.23,2.84,2.45,27.46,0.37,Neutro
2018-11-16,3.20,2.81,2.43,27.38,0.21,Neutro
2018-11-19,3.12,2.78,2.43,24.85,0.13,Neutro
2018-11-20,3.09,2.74,2.40,25.16,0.03,Neutro
2018-11-21,3.08,2.72,2.35,26.88,0.10,Neutro
2018-11-23,3.09,2.69,2.29,29.70,0.04,Neutro
2018-11-26,3.07,2.66,2.25,30.83,0.07,Neutro
2018-11-27,3.07,2.65,2.23,31.72,0.27,Neutro
2018-11-28,3.06,2.64,2.23,31.40,0.47,Neutro
2018-11-29,2.99,2.62,2.25,28.29,0.36,Neutro
2018-11-30,2.95,2.60,2.26,26.52,0.51,Neutro
2018-12-03,2.92,2.59,2.25,25.90,0.37,Neutro
2018-12-04,2.89,2.56,2.24,25.36,0.20,Neutro
2018-12-06,2.88,2.54,2.19,27.21,0.06,Neutro
2018-12-07,2.84,2.50,2.16,27.19,0.01,Neutro
2018-12-10,2.85,2.46,2.08,31.24,0.00,Sobrevendido
2018-12-11,2.84,2.44,2.03,33.26,0.06,Neutro
2018-12-12,2.82,2.42,2.02,33.08,0.35,Neutro
2018-12-13,2.83,2.40,1.97,35.82,0.10,Neutro
2018-12-14,2.79,2.36,1.94,35.94,0.11,Neutro
2018-12-17,2.76,2.32,1.89,37.45,0.01,Neutro
2018-12-18,2.75,2.29,1.83,40.23,0.04,Neutro
2018-12-19,2.73,2.26,1.78,42.11,0.13,Neutro
2018-12-20,2.74,2.22,1.71,46.32,0.06,Neutro
2018-12-21,2.74,2.19,1.65,49.73,0.13,Neutro
2018-12-24,2.74,2.16,1.58,53.65,0.12,Neutro
2018-12-26,2.73,2.14,1.55,55.15,0.26,Neutro
2018-12-27,2.69,2.11,1.53,54.98,0.29,Neutro
2018-12-28,2.61,2.07,1.52,52.70,0.25,Neutro
2018-12-31,2.55,2.03,1.52,50.66,0.28,Neutro
2019-01-02,2.44,2.01,1.57,43.35,0.60,Neutro
2019-01-03,2.35,1.98,1.61,37.35,0.50,Neutro
2019-01-04,2.31,1.97,1.63,34.47,0.84,Neutro
2019-01-07,2.33,1.98,1.62,35.92,0.97,Neutro
2019-01-08,2.36,1.98,1.61,37.81,0.93,Neutro
2019-01-09,2.39,2.00,1.60,39.59,0.85,Neutro
2019-01-10,2.40,2.00,1.60,40.04,0.66,Neutro
2019-01-11,2.36,1.99,1.61,37.77,0.59,Neutro
2019-01-14,2.37,1.99,1.61,38.22,0.67,Neutro
2019-01-15,2.38,1.99,1.61,38.63,0.68,Neutro
2019-01-16,2.38,2.00,1.62,37.98,0.57,Neutro
2019-01-17,2.38,2.01,1.63,37.34,0.52,Neutro
2019-01-18,2.39,2.01,1.64,37.23,0.51,Neutro
2019-01-22,2.38,2.02,1.67,35.06,0.44,Neutro
2019-01-23,2.37,2.04,1.70,32.90,0.48,Neutro
2019-01-24,2.35,2.05,1.75,29.28,0.37,Neutro
2019-01-25,2.35,2.06,1.77,28.18,0.47,Neutro
2019-01-28,2.34,2.07,1.79,26.62,0.45,Neutro
2019-01-29,2.32,2.08,1.83,23.61,0.29,Neutro
2019-01-30,2.31,2.08,1.86,21.60,0.22,Neutro
2019-01-31,2.31,2.08,1.86,21.60,0.51,Neutro
2019-02-01,2.31,2.09,1.87,21.05,0.57,Neutro
2019-02-04,2.31,2.09,1.87,21.04,0.82,Neutro
2019-02-05,2.28,2.08,1.88,19.20,0.68,Neutro
2019-02-06,2.26,2.08,1.90,17.31,0.94,Neutro
2019-02-07,2.25,2.08,1.91,16.38,0.82,Neutro
2019-02-08,2.25,2.08,1.90,16.84,0.80,Neutro
2019-02-11,2.26,2.08,1.91,16.81,0.63,Neutro
2019-02-12,2.26,2.08,1.91,16.82,0.49,Neutro
2019-02-13,2.25,2.08,1.90,16.86,0.37,Neutro
2019-02-14,2.25,2.07,1.90,16.88,0.29,Neutro
2019-02-15,2.25,2.07,1.89,17.37,0.33,Neutro
2019-02-19,2.25,2.07,1.89,17.38,0.28,Neutro
2019-02-20,2.25,2.07,1.89,17.38,0.25,Neutro
2019-02-21,2.25,2.07,1.88,17.89,0.24,Neutro
2019-02-22,2.25,2.07,1.89,17.36,0.50,Neutro
2019-02-25,2.26,2.08,1.90,17.32,0.67,Neutro
2019-02-26,2.26,2.08,1.90,17.30,0.56,Neutro
2019-02-27,2.29,2.10,1.91,18.13,0.95,Neutro
2019-02-28,2.28,2.10,1.92,17.14,0.33,Neutro
2019-03-01,2.29,2.09,1.90,18.62,0.18,Neutro
2019-03-04,2.29,2.09,1.89,19.17,0.20,Neutro
2019-03-05,2.26,2.08,1.89,17.81,0.41,Neutro
2019-03-06,2.27,2.06,1.86,19.86,0.07,Neutro
2019-03-07,2.25,2.05,1.84,20.04,0.05,Neutro
2019-03-08,2.23,2.04,1.84,19.16,0.38,Neutro
2019-03-11,2.21,2.02,1.83,18.79,0.21,Neutro
2019-03-12,2.20,2.01,1.82,18.90,0.24,Neutro
2019-03-13,2.19,2.00,1.81,18.99,0.21,Neutro
2019-03-14,2.20,1.99,1.78,21.11,0.05,Neutro
2019-03-15,2.21,1.98,1.75,23.25,0.04,Neutro
2019-03-18,2.21,1.97,1.72,24.89,0.18,Neutro
2019-03-19,2.21,1.96,1.72,24.96,0.33,Neutro
2019-03-20,2.21,1.96,1.71,25.54,0.34,Neutro
2019-03-21,2.21,1.96,1.71,25.55,0.48,Neutro
2019-03-22,2.19,1.95,1.71,24.62,0.44,Neutro
2019-03-25,2.17,1.94,1.71,23.72,0.50,Neutro
2019-03-26,2.15,1.93,1.72,22.25,0.56,Neutro
2019-03-27,2.06,1.91,1.77,15.17,0.31,Neutro
2019-03-28,2.04,1.90,1.77,14.18,0.37,Neutro
2019-03-29,2.03,1.90,1.77,13.70,0.35,Neutro
2019-04-01,2.02,1.89,1.76,13.74,0.35,Neutro
2019-04-02,1.99,1.88,1.77,11.69,0.36,Neutro
2019-04-03,1.99,1.88,1.77,11.70,0.36,Neutro
2019-04-04,1.99,1.88,1.77,11.69,0.50,Neutro
2019-04-05,1.98,1.88,1.78,10.66,0.60,Neutro
2019-04-08,1.97,1.87,1.78,10.14,0.42,Neutro
2019-04-09,1.97,1.87,1.78,10.14,0.68,Neutro
2019-04-10,1.97,1.87,1.78,10.14,0.58,Neutro
2019-04-11,1.97,1.88,1.79,9.57,0.78,Neutro
2019-04-12,1.97,1.89,1.81,8.47,0.87,Neutro
2019-04-15,1.97,1.90,1.82,7.91,0.73,Neutro
2019-04-16,1.97,1.90,1.82,7.91,0.60,Neutro
2019-04-17,1.97,1.90,1.82,7.90,0.67,Neutro
2019-04-18,1.97,1.90,1.83,7.37,0.71,Neutro
2019-04-22,1.97,1.90,1.83,7.37,0.64,Neutro
2019-04-23,1.97,1.90,1.83,7.39,0.36,Neutro
2019-04-24,1.96,1.89,1.83,6.87,0.54,Neutro
2019-04-25,1.96,1.89,1.83,6.86,0.54,Neutro
2019-04-26,1.96,1.90,1.83,6.85,0.85,Neutro
2019-04-29,1.97,1.90,1.84,6.83,0.85,Neutro
2019-04-30,1.97,1.91,1.85,6.30,0.50,Neutro
2019-05-01,1.96,1.91,1.85,5.76,0.64,Neutro
2019-05-02,1.96,1.91,1.86,5.22,0.90,Neutro
2019-05-03,1.96,1.92,1.87,4.70,0.56,Neutro
2019-05-06,1.96,1.92,1.87,4.69,0.67,Neutro
2019-05-07,1.96,1.92,1.87,4.69,0.00,Sobrevendido
2019-05-08,1.97,1.91,1.85,6.27,0.00,Sobrevendido
2019-05-09,1.99,1.91,1.83,8.38,0.00,Sobrevendido
2019-05-10,2.00,1.90,1.80,10.52,0.00,Sobrevendido
2019-05-13,2.02,1.89,1.76,13.76,0.00,Sobrevendido
2019-05-14,2.03,1.88,1.72,16.51,0.00,Sobrevendido
2019-05-15,2.04,1.87,1.70,18.21,0.00,Neutro
2019-05-16,2.04,1.86,1.67,19.93,0.11,Neutro
2019-05-17,2.04,1.85,1.66,20.59,0.16,Neutro
2019-05-20,2.04,1.83,1.62,22.93,0.02,Neutro
2019-05-21,2.04,1.82,1.61,23.60,0.19,Neutro
2019-05-22,2.03,1.82,1.60,23.69,0.37,Neutro
2019-05-23,2.03,1.81,1.60,23.71,0.63,Neutro
2019-05-24,2.02,1.81,1.60,23.18,0.74,Neutro
2019-05-28,2.01,1.81,1.61,22.14,0.58,Neutro
2019-05-29,2.00,1.80,1.61,21.63,0.59,Neutro
2019-05-30,1.98,1.80,1.61,20.61,0.43,Neutro
2019-05-31,1.96,1.78,1.61,19.62,0.31,Neutro
2019-06-03,1.95,1.78,1.61,19.07,0.82,Neutro
2019-06-04,1.94,1.78,1.62,17.97,0.84,Neutro
2019-06-05,1.94,1.78,1.62,18.00,0.56,Neutro
2019-06-06,1.93,1.77,1.62,17.47,0.45,Neutro
2019-06-07,1.93,1.77,1.61,18.05,0.50,Neutro
2019-06-10,1.93,1.77,1.61,18.06,0.47,Neutro
2019-06-11,1.93,1.77,1.62,17.48,0.39,Neutro
2019-06-12,1.93,1.77,1.62,17.48,0.26,Neutro
2019-06-13,1.93,1.77,1.62,17.48,0.23,Neutro
2019-06-14,1.93,1.77,1.61,18.07,0.16,Neutro
2019-06-17,1.94,1.77,1.60,19.24,0.18,Neutro
