Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-19,43.66,42.29,40.91,6.50,0.58,Neutro
2024-11-20,43.63,42.35,41.06,6.07,0.55,Neutro
2024-11-21,43.68,42.40,41.13,6.01,0.68,Neutro
2024-11-22,43.74,42.46,41.19,6.01,0.72,Neutro
2024-11-25,43.76,42.51,41.25,5.90,0.62,Neutro
2024-11-26,43.84,42.55,41.26,6.06,0.75,Neutro
2024-11-27,43.85,42.57,41.30,5.99,0.51,Neutro
2024-11-29,43.76,42.67,41.58,5.11,0.67,Neutro
2024-12-02,43.78,42.76,41.74,4.77,0.84,Neutro
2024-12-03,43.72,42.85,41.99,4.04,0.80,Neutro
2024-12-04,43.81,42.98,42.15,3.86,1.00,Sobrecomprado
2024-12-05,43.91,43.02,42.13,4.14,0.89,Neutro
2024-12-06,44.16,43.09,42.02,4.97,1.00,Sobrecomprado
2024-12-09,44.22,43.11,42.01,5.13,0.79,Neutro
2024-12-10,44.28,43.14,42.01,5.26,0.73,Neutro
2024-12-11,44.48,43.21,41.93,5.90,1.00,Neutro
2024-12-12,44.59,43.25,41.91,6.20,0.82,Neutro
2024-12-13,44.74,43.33,41.93,6.48,0.87,Neutro
2024-12-16,44.86,43.45,42.03,6.51,0.88,Neutro
2024-12-17,44.97,43.55,42.12,6.54,0.86,Neutro
2024-12-18,44.94,43.59,42.25,6.17,0.43,Neutro
2024-12-19,44.88,43.64,42.40,5.68,0.40,Neutro
2024-12-20,44.86,43.67,42.48,5.45,0.44,Neutro
2024-12-23,44.89,43.72,42.56,5.33,0.66,Neutro
2024-12-24,44.90,43.80,42.70,5.02,0.72,Neutro
2024-12-26,44.95,43.86,42.76,4.99,0.74,Neutro
2024-12-27,44.85,43.93,43.00,4.21,0.56,Neutro
2024-12-30,44.80,43.95,43.11,3.84,0.25,Neutro
2024-12-31,44.81,43.95,43.08,3.94,0.13,Neutro
2025-01-02,44.85,43.93,43.01,4.19,0.03,Neutro
2025-01-03,44.84,43.93,43.01,4.17,0.55,Neutro
2025-01-06,44.86,43.95,43.03,4.16,0.59,Neutro
2025-01-07,44.82,43.91,43.01,4.12,0.34,Neutro
2025-01-08,44.82,43.91,43.00,4.15,0.37,Neutro
2025-01-10,44.87,43.87,42.88,4.54,0.05,Neutro
2025-01-13,44.82,43.80,42.79,4.63,0.14,Neutro
2025-01-14,44.86,43.73,42.61,5.15,0.02,Neutro
2025-01-15,44.78,43.70,42.61,4.97,0.51,Neutro
2025-01-16,44.66,43.64,42.63,4.65,0.39,Neutro
2025-01-17,44.55,43.61,42.68,4.29,0.68,Neutro
2025-01-21,44.65,43.66,42.67,4.53,0.87,Neutro
2025-01-22,44.84,43.73,42.63,5.05,0.98,Neutro
2025-01-23,44.93,43.78,42.63,5.25,0.81,Neutro
2025-01-24,45.02,43.81,42.60,5.52,0.86,Neutro
2025-01-27,44.97,43.77,42.57,5.48,0.39,Neutro
2025-01-28,44.93,43.76,42.58,5.37,0.63,Neutro
2025-01-29,44.91,43.74,42.58,5.33,0.54,Neutro
2025-01-30,44.94,43.77,42.60,5.35,0.62,Neutro
2025-01-31,44.97,43.81,42.65,5.30,0.65,Neutro
2025-02-03,44.96,43.86,42.75,5.04,0.55,Neutro
2025-02-04,45.00,43.87,42.75,5.13,0.69,Neutro
2025-02-05,45.04,43.89,42.74,5.24,0.75,Neutro
2025-02-06,45.13,43.94,42.76,5.39,0.78,Neutro
2025-02-07,45.15,43.97,42.78,5.39,0.61,Neutro
2025-02-10,45.20,44.06,42.92,5.17,0.82,Neutro
2025-02-11,45.19,44.13,43.07,4.80,0.70,Neutro
2025-02-12,45.07,44.24,43.40,3.78,0.80,Neutro
2025-02-13,45.19,44.31,43.43,3.97,0.94,Neutro
2025-02-14,45.26,44.40,43.53,3.90,0.97,Neutro
2025-02-18,45.39,44.46,43.53,4.18,0.95,Neutro
2025-02-19,45.52,44.51,43.50,4.54,0.91,Neutro
2025-02-20,45.58,44.53,43.48,4.72,0.82,Neutro
2025-02-21,45.59,44.54,43.49,4.72,0.55,Neutro
2025-02-24,45.57,44.52,43.46,4.74,0.38,Neutro
2025-02-25,45.53,44.53,43.53,4.49,0.12,Neutro
2025-02-26,45.57,44.51,43.45,4.76,0.08,Neutro
2025-02-27,45.69,44.47,43.25,5.49,0.00,Sobrevendido
2025-02-28,45.73,44.44,43.14,5.83,0.11,Neutro
2025-03-03,45.90,44.36,42.81,6.97,0.00,Sobrevendido
2025-03-04,46.07,44.27,42.47,8.13,0.00,Sobrevendido
2025-03-05,46.11,44.20,42.29,8.64,0.15,Neutro
2025-03-06,46.29,44.06,41.82,10.15,0.00,Sobrevendido
2025-03-07,46.31,43.93,41.54,10.86,0.11,Neutro
2025-03-10,46.59,43.74,40.89,13.03,0.00,Sobrevendido
2025-03-11,46.67,43.52,40.38,14.45,0.02,Neutro
2025-03-12,46.65,43.34,40.04,15.25,0.14,Neutro
2025-03-13,46.64,43.11,39.58,16.38,0.08,Neutro
2025-03-14,46.42,42.91,39.40,16.36,0.24,Neutro
2025-03-17,46.12,42.73,39.33,15.89,0.31,Neutro
2025-03-18,45.77,42.50,39.22,15.41,0.24,Neutro
2025-03-19,45.32,42.29,39.27,14.30,0.33,Neutro
2025-03-20,44.83,42.09,39.36,13.00,0.33,Neutro
2025-03-21,44.40,41.92,39.45,11.81,0.36,Neutro
2025-03-24,44.02,41.81,39.59,10.60,0.54,Neutro
2025-03-25,43.75,41.73,39.70,9.71,0.62,Neutro
2025-03-26,43.44,41.63,39.81,8.72,0.48,Neutro
2025-03-27,43.24,41.55,39.85,8.16,0.47,Neutro
2025-03-28,42.90,41.40,39.90,7.25,0.22,Neutro
2025-03-31,42.74,41.31,39.88,6.92,0.27,Neutro
2025-04-01,42.61,41.24,39.87,6.64,0.36,Neutro
2025-04-02,42.28,41.15,40.02,5.49,0.50,Neutro
2025-04-03,42.44,41.03,39.63,6.85,0.00,Sobrevendido
2025-04-04,42.96,40.78,38.61,10.67,0.00,Sobrevendido
2025-04-07,43.36,40.62,37.88,13.49,0.00,Sobrevendido
2025-04-08,43.74,40.41,37.08,16.48,0.00,Sobrevendido
2025-04-09,43.70,40.38,37.05,16.47,0.48,Neutro
2025-04-10,43.71,40.31,36.90,16.90,0.27,Neutro
2025-04-11,43.62,40.22,36.82,16.91,0.38,Neutro
2025-04-14,43.49,40.13,36.78,16.72,0.44,Neutro
2025-04-15,43.43,40.08,36.73,16.72,0.45,Neutro
2025-04-16,43.31,39.96,36.60,16.79,0.32,Neutro
2025-04-17,43.18,39.84,36.49,16.79,0.34,Neutro
2025-04-21,43.05,39.67,36.30,17.01,0.25,Neutro
2025-04-22,42.72,39.51,36.30,16.25,0.39,Neutro
2025-04-23,42.33,39.38,36.43,14.98,0.52,Neutro
2025-04-24,42.12,39.32,36.51,14.27,0.68,Neutro
2025-04-25,41.97,39.28,36.58,13.72,0.75,Neutro
2025-04-28,41.98,39.28,36.57,13.77,0.74,Neutro
2025-04-29,42.02,39.29,36.56,13.90,0.79,Neutro
2025-04-30,42.03,39.29,36.55,13.95,0.80,Neutro
2025-05-01,42.05,39.30,36.54,14.02,0.86,Neutro
2025-05-02,42.36,39.42,36.48,14.92,0.87,Neutro
2025-05-05,42.53,39.64,36.76,14.56,0.84,Neutro
2025-05-06,42.56,39.86,37.15,13.57,0.77,Neutro
2025-05-07,42.35,40.11,37.86,11.20,0.78,Neutro
2025-05-08,42.53,40.18,37.83,11.70,0.83,Neutro
2025-05-09,42.66,40.33,37.99,11.58,0.79,Neutro
2025-05-12,43.02,40.49,37.96,12.50,0.94,Neutro
2025-05-13,43.43,40.66,37.90,13.60,0.95,Neutro
2025-05-14,43.80,40.84,37.88,14.50,0.91,Neutro
2025-05-15,44.05,41.07,38.09,14.51,0.87,Neutro
2025-05-16,44.26,41.31,38.35,14.31,0.87,Neutro
2025-05-19,44.24,41.58,38.92,12.79,0.86,Neutro
2025-05-20,44.24,41.81,39.38,11.62,0.82,Neutro
2025-05-21,44.24,41.99,39.75,10.69,0.76,Neutro
2025-05-22,44.28,42.13,39.99,10.18,0.72,Neutro
2025-05-23,44.30,42.25,40.20,9.70,0.66,Neutro
2025-05-27,44.35,42.39,40.43,9.25,0.77,Neutro
2025-05-28,44.39,42.52,40.64,8.82,0.75,Neutro
2025-05-29,44.46,42.66,40.86,8.44,0.81,Neutro
2025-05-30,44.47,42.77,41.07,7.95,0.69,Neutro
2025-06-02,44.53,42.87,41.21,7.74,0.76,Neutro
2025-06-03,44.61,42.99,41.37,7.54,0.81,Neutro
2025-06-04,44.63,43.14,41.64,6.93,0.85,Neutro
2025-06-05,44.56,43.27,41.97,5.99,0.78,Neutro
2025-06-06,44.51,43.39,42.27,5.16,0.81,Neutro
2025-06-09,44.38,43.52,42.66,3.95,0.94,Neutro
2025-06-10,44.48,43.60,42.73,4.01,0.98,Neutro
2025-06-11,44.57,43.66,42.75,4.17,0.88,Neutro
2025-06-12,44.67,43.72,42.77,4.35,0.87,Neutro
2025-06-13,44.69,43.75,42.82,4.27,0.61,Neutro
2025-06-16,44.79,43.80,42.82,4.50,0.85,Neutro
2025-06-17,44.82,43.84,42.85,4.49,0.68,Neutro
2025-06-18,44.86,43.88,42.90,4.47,0.68,Neutro
2025-06-20,44.85,43.93,43.01,4.19,0.59,Neutro
2025-06-23,44.86,44.00,43.14,3.91,0.79,Neutro
2025-06-24,44.92,44.10,43.29,3.70,1.00,Sobrecomprado
2025-06-25,45.03,44.18,43.33,3.85,0.99,Neutro
2025-06-26,45.21,44.28,43.35,4.20,1.00,Sobrecomprado
2025-06-27,45.39,44.36,43.33,4.64,1.00,Sobrecomprado
2025-06-30,45.55,44.47,43.39,4.86,1.00,Sobrecomprado
2025-07-01,45.65,44.56,43.46,4.91,0.89,Neutro
2025-07-02,45.79,44.64,43.48,5.17,0.92,Neutro
2025-07-03,46.00,44.73,43.45,5.70,0.98,Neutro
2025-07-07,46.10,44.81,43.52,5.76,0.83,Neutro
2025-07-08,46.20,44.89,43.59,5.81,0.82,Neutro
2025-07-09,46.33,44.97,43.62,6.03,0.86,Neutro
2025-07-10,46.44,45.05,43.66,6.17,0.81,Neutro
2025-07-11,46.52,45.12,43.73,6.18,0.77,Neutro
2025-07-14,46.61,45.20,43.79,6.24,0.78,Neutro
2025-07-15,46.65,45.31,43.97,5.92,0.80,Neutro
2025-07-16,46.71,45.39,44.06,5.84,0.77,Neutro
2025-07-17,46.76,45.50,44.23,5.56,0.84,Neutro
2025-07-18,46.77,45.60,44.43,5.13,0.80,Neutro
2025-07-21,46.72,45.72,44.72,4.37,0.91,Neutro
2025-07-22,46.68,45.82,44.95,3.78,0.83,Neutro
2025-07-23,46.71,45.89,45.07,3.57,0.86,Neutro
2025-07-24,46.74,45.97,45.20,3.35,0.92,Neutro
2025-07-25,46.82,46.04,45.25,3.41,0.92,Neutro
2025-07-28,46.91,46.10,45.30,3.49,0.94,Neutro
2025-07-29,46.97,46.16,45.34,3.53,0.84,Neutro
2025-07-30,47.00,46.23,45.45,3.35,0.85,Neutro
2025-07-31,47.01,46.28,45.54,3.18,0.73,Neutro
2025-08-01,47.01,46.28,45.54,3.18,0.29,Neutro
2025-08-04,47.03,46.33,45.63,3.02,0.76,Neutro
2025-08-05,47.00,46.36,45.73,2.74,0.55,Neutro
2025-08-06,47.05,46.41,45.77,2.76,0.86,Neutro
2025-08-07,47.10,46.46,45.83,2.73,0.86,Neutro
2025-08-08,47.20,46.53,45.86,2.88,1.00,Sobrecomprado
2025-08-11,47.26,46.59,45.92,2.88,0.93,Neutro
2025-08-12,47.44,46.66,45.89,3.32,1.00,Sobrecomprado
2025-08-13,47.58,46.74,45.90,3.59,1.00,Sobrecomprado
2025-08-14,47.71,46.80,45.90,3.87,0.96,Neutro
2025-08-15,47.79,46.86,45.94,3.95,0.84,Neutro
2025-08-18,47.87,46.91,45.96,4.07,0.83,Neutro
2025-08-19,47.87,46.95,46.02,3.94,0.55,Neutro
2025-08-20,47.86,46.96,46.06,3.83,0.42,Neutro
2025-08-21,47.86,46.96,46.06,3.83,0.32,Neutro
2025-08-22,47.89,46.99,46.09,3.83,0.63,Neutro
2025-08-25,47.91,47.01,46.11,3.83,0.62,Neutro
2025-08-26,47.94,47.04,46.14,3.83,0.67,Neutro
2025-08-27,47.98,47.08,46.17,3.84,0.69,Neutro
2025-08-28,48.04,47.13,46.22,3.86,0.79,Neutro
2025-08-29,47.92,47.19,46.46,3.09,0.50,Neutro
2025-09-02,47.90,47.20,46.50,2.97,0.34,Neutro
2025-09-03,47.84,47.24,46.65,2.52,0.50,Neutro
2025-09-04,47.88,47.28,46.69,2.52,0.79,Neutro
2025-09-05,47.91,47.32,46.73,2.49,0.80,Neutro
2025-09-08,47.98,47.35,46.71,2.68,0.88,Neutro
2025-09-09,48.08,47.39,46.70,2.91,0.93,Neutro
2025-09-10,48.16,47.41,46.66,3.16,0.94,Neutro
2025-09-11,48.27,47.44,46.61,3.50,0.97,Neutro
2025-09-12,48.40,47.48,46.56,3.88,0.97,Neutro
2025-09-15,48.55,47.53,46.50,4.31,0.98,Neutro
2025-09-16,48.69,47.58,46.46,4.69,0.92,Neutro
2025-09-17,48.80,47.65,46.50,4.83,0.84,Neutro
2025-09-18,48.92,47.74,46.57,4.92,0.93,Neutro
2025-09-19,49.02,47.86,46.69,4.87,0.95,Neutro
2025-09-22,49.20,47.95,46.70,5.21,0.95,Neutro
2025-09-23,49.29,48.03,46.77,5.25,0.83,Neutro
2025-09-24,49.37,48.10,46.84,5.26,0.78,Neutro
2025-09-25,49.42,48.17,46.92,5.19,0.71,Neutro
2025-09-26,49.49,48.23,46.97,5.23,0.75,Neutro
2025-09-29,49.53,48.32,47.11,5.01,0.80,Neutro
2025-09-30,49.51,48.43,47.35,4.46,0.81,Neutro
2025-10-01,49.52,48.53,47.54,4.08,0.88,Neutro
2025-10-02,49.58,48.62,47.65,3.97,0.89,Neutro
2025-10-03,49.60,48.70,47.80,3.70,0.83,Neutro
2025-10-06,49.67,48.79,47.90,3.63,0.95,Neutro
2025-10-07,49.69,48.85,48.02,3.42,0.81,Neutro
2025-10-08,49.78,48.94,48.10,3.43,0.98,Neutro
2025-10-09,49.84,49.01,48.18,3.39,0.90,Neutro
2025-10-10,49.83,49.02,48.21,3.30,0.16,Neutro
2025-10-13,49.84,49.06,48.28,3.18,0.67,Neutro
2025-10-14,49.90,49.12,48.33,3.20,0.86,Neutro
2025-10-15,49.89,49.16,48.44,2.95,0.64,Neutro
2025-10-16,49.88,49.18,48.48,2.85,0.43,Neutro
2025-10-17,49.90,49.21,48.51,2.82,0.68,Neutro
2025-10-20,50.02,49.25,48.48,3.13,0.97,Neutro
2025-10-21,50.12,49.31,48.50,3.29,0.91,Neutro
2025-10-22,50.13,49.35,48.56,3.18,0.66,Neutro
2025-10-23,50.17,49.41,48.65,3.08,0.84,Neutro
2025-10-24,50.30,49.48,48.66,3.31,1.00,Neutro
2025-10-27,50.58,49.57,48.57,4.05,1.00,Sobrecomprado
2025-10-28,50.85,49.67,48.49,4.75,1.00,Sobrecomprado
2025-10-29,51.11,49.76,48.42,5.41,1.00,Sobrecomprado
2025-10-30,51.24,49.84,48.44,5.62,0.84,Neutro
2025-10-31,51.38,49.92,48.45,5.87,0.86,Neutro
2025-11-03,51.54,50.00,48.45,6.18,0.85,Neutro
2025-11-04,51.57,50.05,48.52,6.09,0.61,Neutro
2025-11-05,51.65,50.10,48.55,6.19,0.72,Neutro
2025-11-06,51.65,50.11,48.57,6.15,0.46,Neutro
2025-11-07,51.52,50.18,48.84,5.34,0.38,Neutro
2025-11-10,51.56,50.26,48.95,5.19,0.72,Neutro
2025-11-11,51.60,50.31,49.02,5.13,0.66,Neutro
2025-11-12,51.59,50.37,49.15,4.84,0.61,Neutro
2025-11-13,51.51,50.41,49.31,4.36,0.22,Neutro
2025-11-14,51.47,50.43,49.39,4.12,0.21,Neutro
2025-11-17,51.51,50.40,49.30,4.38,0.09,Neutro
2025-11-18,51.60,50.36,49.12,4.92,0.00,Sobrevendido
2025-11-19,51.64,50.34,49.05,5.14,0.08,Neutro
2025-11-20,51.86,50.26,48.65,6.39,0.00,Sobrevendido
2025-11-21,51.94,50.17,48.41,7.04,0.05,Neutro
2025-11-24,51.86,50.11,48.37,6.96,0.39,Neutro
2025-11-25,51.74,50.06,48.38,6.71,0.48,Neutro
2025-11-26,51.63,50.02,48.41,6.44,0.60,Neutro
2025-11-28,51.61,50.01,48.41,6.40,0.71,Neutro
2025-12-01,51.55,49.99,48.43,6.24,0.70,Neutro
2025-12-02,51.51,49.98,48.45,6.12,0.78,Neutro
2025-12-03,51.59,50.01,48.43,6.32,0.80,Neutro
2025-12-04,51.61,50.02,48.42,6.38,0.77,Neutro
2025-12-05,51.75,50.08,48.40,6.69,0.83,Neutro
2025-12-08,51.85,50.13,48.41,6.86,0.75,Neutro
2025-12-09,51.89,50.14,48.40,6.96,0.77,Neutro
2025-12-10,51.98,50.18,48.37,7.19,0.82,Neutro
2025-12-11,52.05,50.20,48.35,7.37,0.76,Neutro
2025-12-12,52.07,50.23,48.39,7.33,0.56,Neutro
2025-12-15,52.09,50.26,48.43,7.28,0.53,Neutro
2025-12-16,52.11,50.31,48.51,7.16,0.55,Neutro
2025-12-17,52.07,50.34,48.62,6.85,0.32,Neutro
2025-12-18,52.04,50.40,48.75,6.53,0.49,Neutro
2025-12-19,51.82,50.53,49.24,5.11,0.60,Neutro
2025-12-22,51.57,50.65,49.72,3.65,0.68,Neutro
2025-12-23,51.56,50.72,49.87,3.33,0.76,Neutro
2025-12-24,51.61,50.79,49.97,3.23,0.86,Neutro
2025-12-26,51.66,50.84,50.01,3.25,0.79,Neutro
2025-12-29,51.69,50.86,50.03,3.26,0.69,Neutro
2025-12-30,51.72,50.89,50.05,3.28,0.65,Neutro
2025-12-31,51.72,50.88,50.05,3.28,0.44,Neutro
2026-01-02,51.71,50.87,50.03,3.30,0.39,Neutro
2026-01-05,51.72,50.88,50.04,3.30,0.60,Neutro
2026-01-06,51.76,50.89,50.02,3.42,0.81,Neutro
2026-01-07,51.81,50.91,50.01,3.54,0.78,Neutro
2026-01-08,51.82,50.92,50.01,3.55,0.65,Neutro
2026-01-09,51.87,50.93,49.99,3.69,0.87,Neutro
2026-01-12,51.95,50.96,49.96,3.91,0.85,Neutro
2026-01-13,52.01,51.01,50.01,3.92,0.78,Neutro
2026-01-14,52.01,51.05,50.10,3.74,0.57,Neutro
2026-01-15,52.02,51.10,50.17,3.62,0.63,Neutro
2026-01-16,51.84,51.18,50.52,2.58,0.64,Neutro
2026-01-20,51.82,51.18,50.55,2.48,0.00,Sobrevendido
2026-01-21,51.81,51.20,50.59,2.38,0.41,Neutro
2026-01-22,51.82,51.22,50.61,2.36,0.63,Neutro
2026-01-23,51.86,51.24,50.62,2.42,0.73,Neutro
2026-01-26,51.91,51.26,50.60,2.56,0.87,Neutro
2026-01-27,52.03,51.29,50.55,2.89,0.99,Neutro
2026-01-28,52.17,51.34,50.51,3.23,0.99,Neutro
2026-01-29,52.25,51.38,50.51,3.39,0.83,Neutro
2026-01-30,52.24,51.41,50.59,3.21,0.53,Neutro
2026-02-02,52.24,51.47,50.70,2.99,0.75,Neutro
2026-02-03,52.24,51.48,50.72,2.95,0.29,Neutro
2026-02-04,52.32,51.43,50.54,3.46,0.00,Sobrevendido
2026-02-05,52.49,51.35,50.20,4.46,0.00,Sobrevendido
2026-02-06,52.50,51.33,50.16,4.56,0.29,Neutro
2026-02-09,52.47,51.31,50.15,4.52,0.44,Neutro
2026-02-10,52.43,51.27,50.11,4.53,0.34,Neutro
2026-02-11,52.40,51.25,50.09,4.51,0.43,Neutro
2026-02-12,52.46,51.19,49.92,4.96,0.07,Neutro
2026-02-13,52.47,51.14,49.80,5.22,0.15,Neutro
2026-02-17,52.47,51.08,49.69,5.44,0.20,Neutro
2026-02-18,52.47,51.08,49.70,5.42,0.31,Neutro
2026-02-19,52.47,51.05,49.63,5.56,0.26,Neutro
2026-02-20,52.43,51.02,49.60,5.55,0.42,Neutro
2026-02-23,52.39,50.95,49.51,5.65,0.24,Neutro
2026-02-24,52.30,50.90,49.51,5.48,0.45,Neutro
2026-02-25,52.18,50.87,49.56,5.15,0.68,Neutro
2026-02-26,51.97,50.80,49.64,4.59,0.52,Neutro
2026-02-27,51.77,50.74,49.72,4.04,0.51,Neutro
2026-03-02,51.68,50.71,49.74,3.83,0.53,Neutro
2026-03-03,51.45,50.63,49.81,3.24,0.32,Neutro
2026-03-04,51.42,50.62,49.83,3.14,0.72,Neutro
2026-03-05,51.44,50.64,49.84,3.16,0.62,Neutro
2026-03-06,51.39,50.67,49.94,2.86,0.21,Neutro
2026-03-09,51.40,50.67,49.94,2.88,0.67,Neutro
2026-03-10,51.35,50.65,49.96,2.74,0.64,Neutro
2026-03-11,51.34,50.65,49.96,2.72,0.66,Neutro
2026-03-12,51.30,50.61,49.91,2.75,0.18,Neutro
2026-03-13,51.32,50.60,49.88,2.85,0.03,Neutro
2026-03-16,51.31,50.61,49.91,2.77,0.44,Neutro
2026-03-17,51.31,50.64,49.96,2.67,0.56,Neutro
2026-03-18,51.33,50.62,49.91,2.81,0.18,Neutro
2026-03-19,51.35,50.60,49.85,2.96,0.13,Neutro
2026-03-20,51.49,50.52,49.55,3.84,0.00,Sobrevendido
2026-03-23,51.51,50.50,49.49,4.00,0.17,Neutro
2026-03-24,51.54,50.44,49.33,4.38,0.05,Neutro
2026-03-25,51.42,50.36,49.29,4.23,0.21,Neutro
2026-03-26,51.50,50.25,49.01,4.95,0.00,Sobrevendido
2026-03-27,51.71,50.11,48.51,6.39,0.00,Sobrevendido
2026-03-30,51.88,49.95,48.03,7.71,0.00,Sobrevendido
2026-03-31,51.85,49.89,47.93,7.86,0.28,Neutro
2026-04-01,51.71,49.82,47.92,7.61,0.44,Neutro
2026-04-02,51.59,49.76,47.92,7.38,0.46,Neutro
2026-04-06,51.56,49.74,47.91,7.34,0.52,Neutro
2026-04-07,51.42,49.68,47.95,6.98,0.54,Neutro
2026-04-08,51.43,49.68,47.94,7.02,0.85,Neutro
2026-04-09,51.52,49.70,47.89,7.30,0.94,Neutro
2026-04-10,51.68,49.76,47.83,7.74,0.88,Neutro
2026-04-13,51.94,49.84,47.75,8.41,0.92,Neutro
2026-04-14,52.23,49.92,47.61,9.26,0.97,Neutro
2026-04-15,52.58,50.01,47.44,10.28,0.99,Neutro
2026-04-16,52.96,50.13,47.31,11.27,0.95,Neutro
