Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,7.22,6.76,6.29,13.77,0.49,Neutro
2017-10-02,7.22,6.77,6.32,13.29,0.53,Neutro
2017-10-03,7.21,6.79,6.37,12.37,0.63,Neutro
2017-10-04,7.24,6.83,6.42,12.01,0.89,Neutro
2017-10-05,7.29,6.86,6.43,12.54,0.90,Neutro
2017-10-06,7.39,6.91,6.43,13.89,1.00,Sobrecomprado
2017-10-09,7.48,6.96,6.44,14.94,1.00,Sobrecomprado
2017-10-10,7.55,7.01,6.47,15.41,0.95,Neutro
2017-10-11,7.61,7.03,6.46,16.35,0.86,Neutro
2017-10-12,7.64,7.06,6.48,16.43,0.75,Neutro
2017-10-13,7.69,7.10,6.50,16.77,0.84,Neutro
2017-10-16,7.78,7.13,6.48,18.23,0.94,Neutro
2017-10-17,7.82,7.15,6.47,18.89,0.76,Neutro
2017-10-18,7.87,7.18,6.48,19.37,0.79,Neutro
2017-10-19,7.89,7.19,6.49,19.47,0.65,Neutro
2017-10-20,7.89,7.19,6.49,19.46,0.44,Neutro
2017-10-23,7.88,7.21,6.54,18.59,0.38,Neutro
2017-10-24,7.86,7.23,6.61,17.28,0.47,Neutro
2017-10-25,7.84,7.26,6.68,15.98,0.45,Neutro
2017-10-26,7.83,7.29,6.75,14.81,0.65,Neutro
2017-10-27,7.80,7.32,6.85,12.97,0.58,Neutro
2017-10-30,7.76,7.34,6.93,11.30,0.33,Neutro
2017-10-31,7.74,7.37,7.01,9.90,0.67,Neutro
2017-11-01,7.73,7.38,7.04,9.34,0.45,Neutro
2017-11-02,7.82,7.36,6.90,12.50,0.00,Sobrevendido
2017-11-03,7.95,7.30,6.65,17.81,0.00,Sobrevendido
2017-11-06,7.96,7.25,6.55,19.44,0.07,Neutro
2017-11-07,7.98,7.20,6.42,21.66,0.02,Neutro
2017-11-08,8.01,7.14,6.28,24.22,0.01,Neutro
2017-11-09,8.04,7.09,6.14,26.80,0.06,Neutro
2017-11-10,8.00,7.04,6.07,27.43,0.20,Neutro
2017-11-13,7.93,6.97,6.00,27.70,0.16,Neutro
2017-11-14,7.87,6.91,5.96,27.63,0.26,Neutro
2017-11-15,7.80,6.85,5.89,27.90,0.16,Neutro
2017-11-16,7.76,6.78,5.80,28.92,0.13,Neutro
2017-11-17,7.74,6.73,5.71,30.17,0.19,Neutro
2017-11-20,7.72,6.68,5.63,31.30,0.20,Neutro
2017-11-21,7.66,6.63,5.60,31.07,0.32,Neutro
2017-11-22,7.59,6.58,5.57,30.69,0.33,Neutro
2017-11-24,7.45,6.53,5.60,28.34,0.43,Neutro
2017-11-27,7.31,6.48,5.65,25.62,0.45,Neutro
2017-11-28,7.20,6.45,5.69,23.42,0.57,Neutro
2017-11-29,6.96,6.39,5.82,17.84,0.46,Neutro
2017-11-30,6.71,6.35,5.98,11.50,0.78,Neutro
2017-12-01,6.66,6.33,6.01,10.26,0.60,Neutro
2017-12-04,6.67,6.32,5.98,10.91,0.17,Neutro
2017-12-05,6.61,6.30,6.00,9.68,0.41,Neutro
2017-12-06,6.61,6.28,5.95,10.51,0.08,Neutro
2017-12-07,6.62,6.27,5.91,11.33,0.13,Neutro
2017-12-08,6.62,6.26,5.91,11.33,0.41,Neutro
2017-12-11,6.60,6.26,5.91,11.02,0.64,Neutro
2017-12-12,6.61,6.26,5.91,11.17,0.70,Neutro
2017-12-13,6.61,6.26,5.92,11.02,0.70,Neutro
2017-12-14,6.61,6.25,5.90,11.35,0.21,Neutro
2017-12-15,6.61,6.25,5.90,11.35,0.21,Neutro
2017-12-18,6.61,6.26,5.91,11.18,0.41,Neutro
2017-12-19,6.65,6.29,5.92,11.61,0.93,Neutro
2017-12-20,6.69,6.30,5.92,12.22,0.82,Neutro
2017-12-21,6.75,6.32,5.90,13.44,0.94,Neutro
2017-12-22,6.77,6.33,5.90,13.73,0.80,Neutro
2017-12-26,6.78,6.34,5.90,13.88,0.68,Neutro
2017-12-27,6.79,6.34,5.89,14.19,0.79,Neutro
2017-12-28,6.81,6.35,5.89,14.49,0.66,Neutro
2017-12-29,6.81,6.35,5.89,14.49,0.72,Neutro
2018-01-02,6.81,6.36,5.90,14.32,0.66,Neutro
2018-01-03,6.84,6.38,5.92,14.41,0.79,Neutro
2018-01-04,6.89,6.41,5.92,15.14,0.86,Neutro
2018-01-05,6.91,6.44,5.98,14.43,0.83,Neutro
2018-01-08,6.90,6.48,6.05,13.13,0.65,Neutro
2018-01-09,6.91,6.50,6.09,12.62,0.74,Neutro
2018-01-10,6.93,6.52,6.10,12.74,0.66,Neutro
2018-01-11,6.98,6.54,6.10,13.46,0.91,Neutro
2018-01-12,7.09,6.58,6.06,15.66,1.00,Sobrecomprado
2018-01-16,7.14,6.63,6.12,15.38,1.00,Sobrecomprado
2018-01-17,7.15,6.68,6.22,13.92,0.89,Neutro
2018-01-18,7.19,6.73,6.27,13.67,1.00,Sobrecomprado
2018-01-19,7.24,6.76,6.27,14.35,0.86,Neutro
2018-01-22,7.28,6.78,6.29,14.59,0.82,Neutro
2018-01-23,7.33,6.81,6.29,15.28,0.83,Neutro
2018-01-24,7.33,6.82,6.31,14.96,0.53,Neutro
2018-01-25,7.35,6.85,6.35,14.60,0.75,Neutro
2018-01-26,7.39,6.88,6.37,14.83,0.81,Neutro
2018-01-29,7.39,6.91,6.42,14.05,0.60,Neutro
2018-01-30,7.39,6.93,6.47,13.27,0.68,Neutro
2018-01-31,7.36,6.95,6.53,11.95,0.33,Neutro
2018-02-01,7.35,6.96,6.57,11.21,0.42,Neutro
2018-02-02,7.37,6.95,6.54,11.94,0.07,Neutro
2018-02-05,7.39,6.94,6.49,12.97,0.01,Neutro
2018-02-06,7.40,6.94,6.47,13.41,0.06,Neutro
2018-02-07,7.41,6.93,6.45,13.85,0.16,Neutro
2018-02-08,7.41,6.94,6.48,13.39,0.45,Neutro
2018-02-09,7.42,6.95,6.49,13.37,0.66,Neutro
2018-02-12,7.41,6.95,6.49,13.24,0.61,Neutro
2018-02-13,7.41,6.95,6.49,13.24,0.72,Neutro
2018-02-14,7.49,6.97,6.45,14.92,1.00,Sobrecomprado
2018-02-15,7.60,7.00,6.39,17.29,1.00,Sobrecomprado
2018-02-16,7.69,7.02,6.36,18.94,0.93,Neutro
2018-02-20,7.79,7.05,6.31,20.98,0.97,Neutro
2018-02-21,7.90,7.09,6.28,22.86,0.94,Neutro
2018-02-22,8.03,7.14,6.25,24.92,0.96,Neutro
2018-02-23,8.11,7.18,6.24,26.06,0.83,Neutro
2018-02-26,8.19,7.21,6.23,27.19,0.83,Neutro
2018-02-27,8.28,7.25,6.23,28.26,0.81,Neutro
2018-02-28,8.38,7.30,6.22,29.58,0.85,Neutro
2018-03-01,8.43,7.35,6.27,29.37,0.73,Neutro
2018-03-02,8.47,7.40,6.32,29.07,0.67,Neutro
2018-03-05,8.46,7.45,6.44,27.11,0.62,Neutro
2018-03-06,8.42,7.51,6.60,24.23,0.60,Neutro
2018-03-07,8.35,7.57,6.78,20.75,0.55,Neutro
2018-03-08,8.28,7.63,6.98,17.03,0.71,Neutro
2018-03-09,8.25,7.68,7.12,14.71,0.69,Neutro
2018-03-12,8.39,7.76,7.13,16.24,1.00,Sobrecomprado
2018-03-13,8.62,7.86,7.09,19.48,1.00,Sobrecomprado
2018-03-14,8.79,7.95,7.10,21.26,1.00,Sobrecomprado
2018-03-15,8.95,8.02,7.09,23.19,1.00,Neutro
2018-03-16,9.19,8.10,7.01,26.91,1.00,Sobrecomprado
2018-03-19,9.40,8.19,6.99,29.42,1.00,Neutro
2018-03-20,9.54,8.27,6.99,30.84,0.89,Neutro
2018-03-21,9.79,8.37,6.94,34.06,1.00,Sobrecomprado
2018-03-22,10.05,8.47,6.89,37.31,0.98,Neutro
2018-03-23,10.23,8.57,6.91,38.74,0.87,Neutro
2018-03-26,10.41,8.68,6.94,39.99,0.88,Neutro
2018-03-27,10.56,8.78,7.00,40.55,0.83,Neutro
2018-03-28,10.66,8.86,7.07,40.51,0.73,Neutro
2018-03-29,10.77,8.97,7.17,40.13,0.79,Neutro
2018-04-02,10.78,9.06,7.34,37.96,0.66,Neutro
2018-04-03,10.84,9.18,7.53,36.05,0.78,Neutro
2018-04-04,10.83,9.29,7.76,33.03,0.71,Neutro
2018-04-05,10.76,9.41,8.06,28.69,0.70,Neutro
2018-04-06,10.72,9.53,8.34,24.98,0.79,Neutro
2018-04-09,10.62,9.65,8.68,20.11,0.86,Neutro
2018-04-10,10.65,9.74,8.84,18.58,0.92,Neutro
2018-04-11,10.68,9.81,8.94,17.74,0.78,Neutro
2018-04-12,10.67,9.87,9.07,16.21,0.74,Neutro
2018-04-13,10.65,9.94,9.24,14.18,0.82,Neutro
2018-04-16,10.62,9.97,9.33,12.93,0.48,Neutro
2018-04-17,10.59,10.00,9.40,11.90,0.38,Neutro
2018-04-18,10.51,10.03,9.54,9.67,0.32,Neutro
2018-04-19,10.51,10.03,9.54,9.67,0.27,Neutro
2018-04-20,10.53,10.01,9.48,10.49,0.11,Neutro
2018-04-23,10.55,9.99,9.44,11.11,0.10,Neutro
2018-04-24,10.69,9.94,9.18,15.20,0.00,Sobrevendido
2018-04-25,10.85,9.86,8.87,20.07,0.00,Sobrevendido
2018-04-26,10.98,9.80,8.63,23.98,0.00,Sobrevendido
2018-04-27,10.99,9.74,8.50,25.55,0.14,Neutro
2018-04-30,11.06,9.69,8.31,28.39,0.05,Neutro
2018-05-01,11.03,9.62,8.22,29.20,0.22,Neutro
2018-05-02,11.00,9.58,8.17,29.54,0.33,Neutro
2018-05-03,10.96,9.55,8.13,29.64,0.40,Neutro
2018-05-04,10.88,9.50,8.13,28.93,0.46,Neutro
2018-05-07,10.77,9.43,8.09,28.41,0.30,Neutro
2018-05-08,10.61,9.36,8.11,26.70,0.40,Neutro
2018-05-09,10.49,9.32,8.15,25.11,0.53,Neutro
2018-05-10,10.38,9.28,8.19,23.59,0.64,Neutro
2018-05-11,10.20,9.24,8.27,20.89,0.61,Neutro
2018-05-14,10.11,9.21,8.30,19.66,0.58,Neutro
2018-05-15,10.06,9.19,8.32,18.93,0.68,Neutro
2018-05-16,10.02,9.18,8.34,18.30,0.78,Neutro
2018-05-17,9.97,9.17,8.36,17.56,0.74,Neutro
2018-05-18,9.96,9.16,8.37,17.35,0.71,Neutro
2018-05-21,9.97,9.17,8.36,17.57,0.77,Neutro
2018-05-22,9.97,9.18,8.40,17.09,0.54,Neutro
2018-05-23,9.94,9.22,8.50,15.62,0.49,Neutro
2018-05-24,9.90,9.27,8.64,13.59,0.68,Neutro
2018-05-25,9.91,9.30,8.70,13.01,0.62,Neutro
2018-05-29,9.81,9.35,8.90,9.73,0.60,Neutro
2018-05-30,9.95,9.42,8.89,11.25,1.00,Sobrecomprado
2018-05-31,10.15,9.48,8.82,14.02,1.00,Sobrecomprado
2018-06-01,10.26,9.53,8.80,15.32,0.96,Neutro
2018-06-04,10.45,9.59,8.73,17.94,1.00,Sobrecomprado
2018-06-05,10.54,9.67,8.79,18.10,0.95,Neutro
2018-06-06,10.68,9.75,8.81,19.19,0.98,Neutro
2018-06-07,10.69,9.77,8.85,18.83,0.57,Neutro
2018-06-08,10.71,9.78,8.86,18.91,0.56,Neutro
2018-06-11,10.71,9.80,8.89,18.57,0.47,Neutro
2018-06-12,10.72,9.79,8.86,19.00,0.16,Neutro
2018-06-13,10.72,9.80,8.87,18.89,0.39,Neutro
2018-06-14,10.72,9.78,8.84,19.22,0.30,Neutro
2018-06-15,10.73,9.77,8.81,19.65,0.26,Neutro
2018-06-18,10.74,9.76,8.79,19.97,0.29,Neutro
2018-06-19,10.75,9.74,8.72,20.85,0.19,Neutro
2018-06-20,10.75,9.74,8.74,20.63,0.33,Neutro
2018-06-21,10.76,9.74,8.71,21.06,0.14,Neutro
2018-06-22,10.78,9.72,8.65,21.92,0.21,Neutro
2018-06-25,10.78,9.72,8.67,21.70,0.46,Neutro
2018-06-26,10.78,9.73,8.67,21.69,0.39,Neutro
2018-06-27,10.73,9.68,8.64,21.58,0.34,Neutro
2018-06-28,10.63,9.64,8.65,20.54,0.40,Neutro
2018-06-29,10.56,9.61,8.65,19.88,0.50,Neutro
2018-07-02,10.40,9.55,8.71,17.69,0.44,Neutro
2018-07-03,10.24,9.51,8.77,15.46,0.53,Neutro
2018-07-05,9.98,9.46,8.95,10.89,0.78,Neutro
2018-07-06,10.02,9.47,8.92,11.62,1.00,Sobrecomprado
2018-07-09,10.05,9.48,8.90,12.13,1.00,Neutro
2018-07-10,10.12,9.49,8.87,13.16,0.98,Neutro
2018-07-11,10.20,9.54,8.88,13.83,0.92,Neutro
2018-07-12,10.26,9.56,8.87,14.53,0.85,Neutro
2018-07-13,10.32,9.59,8.87,15.11,0.78,Neutro
2018-07-16,10.34,9.62,8.91,14.86,0.66,Neutro
2018-07-17,10.38,9.66,8.93,15.01,0.77,Neutro
2018-07-18,10.42,9.71,9.00,14.62,0.81,Neutro
2018-07-19,10.44,9.74,9.04,14.37,0.69,Neutro
2018-07-20,10.43,9.80,9.16,12.96,0.78,Neutro
2018-07-23,10.38,9.84,9.29,11.08,0.51,Neutro
2018-07-24,10.38,9.85,9.31,10.87,0.55,Neutro
2018-07-25,10.39,9.88,9.36,10.43,0.67,Neutro
2018-07-26,10.38,9.91,9.45,9.38,0.75,Neutro
2018-07-27,10.37,9.95,9.53,8.44,0.68,Neutro
2018-07-30,10.35,9.96,9.58,7.73,0.48,Neutro
2018-07-31,10.30,10.00,9.69,6.10,0.59,Neutro
2018-08-01,10.24,10.02,9.80,4.39,0.45,Neutro
2018-08-02,10.23,10.02,9.81,4.19,0.00,Sobrevendido
2018-08-03,10.26,10.00,9.74,5.20,0.00,Sobrevendido
2018-08-06,10.26,10.00,9.73,5.30,0.51,Neutro
2018-08-07,10.25,9.99,9.73,5.21,0.33,Neutro
2018-08-08,10.24,9.98,9.73,5.11,0.53,Neutro
2018-08-09,10.23,9.98,9.73,5.01,0.54,Neutro
2018-08-10,10.23,9.98,9.73,5.01,0.54,Neutro
2018-08-13,10.23,9.98,9.73,5.01,0.34,Neutro
2018-08-14,10.23,9.98,9.73,5.01,0.44,Neutro
2018-08-15,10.21,9.96,9.70,5.12,0.10,Neutro
2018-08-16,10.22,9.94,9.66,5.63,0.07,Neutro
2018-08-17,10.21,9.91,9.62,5.95,0.00,Sobrevendido
2018-08-20,10.36,9.88,9.39,9.82,0.00,Sobrevendido
2018-08-21,10.48,9.82,9.17,13.33,0.00,Sobrevendido
2018-08-22,10.56,9.76,8.96,16.39,0.00,Sobrevendido
2018-08-23,10.62,9.68,8.75,19.31,0.00,Sobrevendido
2018-08-24,10.64,9.60,8.57,21.55,0.00,Sobrevendido
2018-08-27,10.64,9.54,8.45,22.94,0.14,Neutro
2018-08-28,10.59,9.49,8.39,23.18,0.25,Neutro
2018-08-29,10.53,9.45,8.37,22.87,0.35,Neutro
2018-08-30,10.51,9.39,8.28,23.74,0.19,Neutro
2018-08-31,10.50,9.34,8.19,24.73,0.20,Neutro
2018-09-04,10.44,9.27,8.10,25.25,0.17,Neutro
2018-09-05,10.38,9.19,8.01,25.78,0.19,Neutro
2018-09-06,10.28,9.12,7.95,25.56,0.21,Neutro
2018-09-07,10.15,9.05,7.94,24.43,0.30,Neutro
2018-09-10,10.01,8.98,7.94,23.06,0.30,Neutro
2018-09-11,9.86,8.90,7.94,21.57,0.27,Neutro
2018-09-12,9.66,8.83,8.01,18.68,0.36,Neutro
2018-09-13,9.49,8.78,8.06,16.29,0.38,Neutro
2018-09-14,9.29,8.72,8.15,13.07,0.35,Neutro
2018-09-17,9.07,8.66,8.26,9.35,0.23,Neutro
2018-09-18,9.00,8.64,8.27,8.45,0.38,Neutro
2018-09-19,8.99,8.64,8.28,8.22,0.80,Neutro
2018-09-20,9.02,8.64,8.27,8.68,0.84,Neutro
2018-09-21,9.07,8.66,8.26,9.35,0.91,Neutro
2018-09-24,9.10,8.68,8.26,9.68,0.76,Neutro
2018-09-25,9.09,8.68,8.26,9.56,0.53,Neutro
2018-09-26,9.05,8.66,8.26,9.13,0.37,Neutro
2018-09-27,8.97,8.62,8.27,8.12,0.11,Neutro
2018-09-28,9.00,8.59,8.18,9.54,0.00,Sobrevendido
2018-10-01,9.08,8.55,8.02,12.40,0.00,Sobrevendido
2018-10-02,9.10,8.53,7.96,13.37,0.09,Neutro
2018-10-03,9.10,8.53,7.96,13.37,0.45,Neutro
2018-10-04,9.13,8.51,7.89,14.58,0.09,Neutro
2018-10-05,9.18,8.46,7.73,17.14,0.00,Sobrevendido
2018-10-08,9.21,8.42,7.63,18.77,0.07,Neutro
2018-10-09,9.23,8.38,7.53,20.28,0.12,Neutro
2018-10-10,9.24,8.33,7.42,21.84,0.10,Neutro
2018-10-11,9.27,8.27,7.26,24.31,0.03,Neutro
2018-10-12,9.35,8.19,7.03,28.34,0.00,Sobrevendido
2018-10-15,9.35,8.13,6.91,30.02,0.16,Neutro
2018-10-16,9.30,8.08,6.86,30.20,0.30,Neutro
2018-10-17,9.20,8.03,6.86,29.14,0.42,Neutro
2018-10-18,9.08,7.96,6.85,28.00,0.33,Neutro
2018-10-19,8.90,7.90,6.90,25.31,0.42,Neutro
2018-10-22,8.73,7.83,6.94,22.85,0.35,Neutro
2018-10-23,8.59,7.77,6.95,21.11,0.26,Neutro
2018-10-24,8.45,7.72,6.98,19.05,0.36,Neutro
2018-10-25,8.36,7.66,6.97,18.14,0.24,Neutro
2018-10-26,8.32,7.61,6.90,18.66,0.10,Neutro
2018-10-29,8.36,7.55,6.74,21.45,0.00,Sobrevendido
2018-10-30,8.36,7.48,6.59,23.67,0.00,Sobrevendido
2018-10-31,8.20,7.39,6.58,21.92,0.12,Neutro
2018-11-01,8.11,7.35,6.59,20.68,0.40,Neutro
2018-11-02,8.10,7.34,6.59,20.56,0.61,Neutro
2018-11-05,8.09,7.34,6.59,20.43,0.74,Neutro
2018-11-06,8.05,7.33,6.60,19.79,0.57,Neutro
2018-11-07,8.03,7.32,6.60,19.55,0.53,Neutro
2018-11-08,8.07,7.33,6.60,20.04,0.75,Neutro
2018-11-09,8.13,7.38,6.64,20.18,0.83,Neutro
2018-11-12,8.13,7.37,6.62,20.48,0.35,Neutro
2018-11-13,8.11,7.35,6.60,20.54,0.36,Neutro
2018-11-14,8.05,7.33,6.61,19.65,0.49,Neutro
2018-11-15,8.02,7.30,6.58,19.73,0.30,Neutro
2018-11-16,7.96,7.28,6.59,18.83,0.53,Neutro
2018-11-19,7.96,7.28,6.59,18.83,0.70,Neutro
2018-11-20,7.95,7.27,6.58,18.85,0.49,Neutro
2018-11-21,7.95,7.27,6.58,18.85,0.66,Neutro
2018-11-23,7.95,7.26,6.58,18.87,0.43,Neutro
2018-11-26,7.99,7.29,6.59,19.20,0.76,Neutro
2018-11-27,7.99,7.34,6.69,17.72,0.70,Neutro
2018-11-28,7.93,7.39,6.85,14.62,0.68,Neutro
2018-11-29,7.88,7.42,6.96,12.40,0.49,Neutro
2018-11-30,7.88,7.43,6.98,12.12,0.40,Neutro
2018-12-03,7.89,7.44,6.98,12.24,0.74,Neutro
2018-12-04,7.86,7.41,6.97,12.01,0.31,Neutro
2018-12-06,7.87,7.39,6.91,12.99,0.11,Neutro
2018-12-07,7.90,7.37,6.83,14.52,0.02,Neutro
2018-12-10,7.90,7.32,6.74,15.85,0.01,Neutro
2018-12-11,7.82,7.27,6.71,15.27,0.11,Neutro
2018-12-12,7.84,7.25,6.66,16.27,0.14,Neutro
2018-12-13,7.84,7.24,6.64,16.57,0.25,Neutro
2018-12-14,7.84,7.24,6.64,16.58,0.51,Neutro
2018-12-17,7.85,7.23,6.60,17.30,0.14,Neutro
2018-12-18,7.87,7.19,6.51,18.91,0.09,Neutro
2018-12-19,7.84,7.15,6.47,19.16,0.20,Neutro
2018-12-20,7.84,7.12,6.41,20.08,0.18,Neutro
2018-12-21,7.82,7.07,6.33,21.07,0.11,Neutro
2018-12-24,7.83,7.04,6.25,22.44,0.16,Neutro
2018-12-26,7.74,6.99,6.24,21.46,0.27,Neutro
2018-12-27,7.64,6.94,6.24,20.17,0.31,Neutro
2018-12-28,7.54,6.90,6.26,18.55,0.40,Neutro
2018-12-31,7.46,6.87,6.28,17.18,0.40,Neutro
2019-01-02,7.43,6.86,6.29,16.62,0.75,Neutro
2019-01-03,7.26,6.83,6.39,12.74,0.71,Neutro
2019-01-04,7.30,6.83,6.37,13.61,1.00,Sobrecomprado
2019-01-07,7.36,6.85,6.34,14.89,0.98,Neutro
2019-01-08,7.47,6.88,6.30,17.00,1.00,Sobrecomprado
2019-01-09,7.61,6.93,6.24,19.77,1.00,Sobrecomprado
2019-01-10,7.69,6.96,6.23,20.97,0.88,Neutro
2019-01-11,7.81,7.01,6.20,22.97,0.96,Neutro
2019-01-14,7.87,7.04,6.20,23.73,0.79,Neutro
2019-01-15,7.85,7.02,6.20,23.49,0.48,Neutro
2019-01-16,7.86,7.04,6.22,23.30,0.49,Neutro
2019-01-17,7.86,7.06,6.26,22.65,0.54,Neutro
2019-01-18,7.88,7.09,6.30,22.29,0.59,Neutro
2019-01-22,7.88,7.12,6.35,21.50,0.60,Neutro
2019-01-23,7.88,7.16,6.44,20.10,0.67,Neutro
2019-01-24,7.95,7.23,6.51,19.91,0.96,Neutro
2019-01-25,8.01,7.29,6.58,19.60,0.92,Neutro
2019-01-28,8.11,7.37,6.62,20.23,0.99,Neutro
2019-01-29,8.22,7.44,6.66,20.97,1.00,Sobrecomprado
2019-01-30,8.23,7.50,6.76,19.61,0.78,Neutro
2019-01-31,8.29,7.54,6.79,19.90,0.81,Neutro
2019-02-01,8.33,7.59,6.85,19.50,0.81,Neutro
2019-02-04,8.42,7.63,6.84,20.70,0.88,Neutro
2019-02-05,8.51,7.68,6.85,21.61,0.87,Neutro
2019-02-06,8.55,7.71,6.87,21.79,0.71,Neutro
2019-02-07,8.63,7.74,6.86,22.86,0.83,Neutro
2019-02-08,8.71,7.79,6.86,23.76,0.83,Neutro
2019-02-11,8.89,7.84,6.80,26.65,1.00,Sobrecomprado
2019-02-12,9.10,7.92,6.75,29.66,1.00,Neutro
2019-02-13,9.40,8.06,6.72,33.26,1.00,Sobrecomprado
2019-02-14,9.56,8.18,6.79,33.87,0.96,Neutro
2019-02-15,9.74,8.30,6.87,34.57,0.96,Neutro
2019-02-19,10.03,8.45,6.87,37.39,1.00,Sobrecomprado
2019-02-20,10.29,8.60,6.92,39.17,1.00,Sobrecomprado
2019-02-21,10.56,8.76,6.96,41.09,0.99,Neutro
2019-02-22,10.91,8.91,6.92,44.76,1.00,Sobrecomprado
2019-02-25,11.16,9.06,6.96,46.36,0.91,Neutro
2019-02-26,11.32,9.18,7.04,46.63,0.80,Neutro
2019-02-27,11.49,9.30,7.11,47.10,0.81,Neutro
2019-02-28,11.60,9.44,7.27,45.89,0.78,Neutro
2019-03-01,11.65,9.56,7.46,43.84,0.71,Neutro
2019-03-04,11.68,9.68,7.67,41.43,0.70,Neutro
2019-03-05,11.69,9.79,7.88,38.93,0.66,Neutro
2019-03-06,11.66,9.88,8.10,36.03,0.58,Neutro
2019-03-07,11.55,9.99,8.42,31.35,0.55,Neutro
2019-03-08,11.43,10.08,8.72,26.89,0.53,Neutro
2019-03-11,11.26,10.16,9.06,21.65,0.47,Neutro
2019-03-12,11.17,10.20,9.22,19.13,0.17,Neutro
2019-03-13,11.14,10.20,9.27,18.33,0.00,Neutro
2019-03-14,11.18,10.18,9.19,19.54,0.05,Neutro
2019-03-15,11.17,10.19,9.22,19.13,0.20,Neutro
2019-03-18,11.17,10.19,9.21,19.24,0.18,Neutro
2019-03-19,11.17,10.16,9.16,19.78,0.26,Neutro
2019-03-20,11.16,10.13,9.10,20.34,0.27,Neutro
2019-03-21,11.12,10.11,9.10,19.98,0.52,Neutro
2019-03-22,10.99,10.04,9.10,18.82,0.31,Neutro
2019-03-25,10.88,10.01,9.13,17.49,0.53,Neutro
2019-03-26,10.83,9.99,9.14,16.92,0.53,Neutro
2019-03-27,10.74,9.95,9.16,15.88,0.48,Neutro
2019-03-28,10.65,9.92,9.20,14.61,0.63,Neutro
2019-03-29,10.62,9.92,9.21,14.22,0.75,Neutro
2019-04-01,10.57,9.90,9.23,13.53,0.73,Neutro
2019-04-02,10.59,9.91,9.23,13.73,0.91,Neutro
2019-04-03,10.77,9.94,9.12,16.59,1.00,Sobrecomprado
2019-04-04,10.85,9.97,9.09,17.65,0.89,Neutro
2019-04-05,10.93,10.00,9.06,18.71,0.86,Neutro
2019-04-08,11.00,10.02,9.05,19.45,0.84,Neutro
2019-04-09,11.11,10.09,9.07,20.22,0.88,Neutro
2019-04-10,11.16,10.17,9.17,19.57,0.82,Neutro
2019-04-11,11.24,10.26,9.28,19.11,0.92,Neutro
2019-04-12,11.35,10.34,9.32,19.64,0.91,Neutro
2019-04-15,11.38,10.40,9.43,18.74,0.77,Neutro
2019-04-16,11.42,10.47,9.52,18.15,0.77,Neutro
2019-04-17,11.42,10.53,9.65,16.81,0.71,Neutro
2019-04-18,11.45,10.57,9.69,16.65,0.70,Neutro
2019-04-22,11.42,10.63,9.84,14.86,0.66,Neutro
2019-04-23,11.43,10.68,9.92,14.14,0.71,Neutro
2019-04-24,11.47,10.74,10.01,13.60,0.86,Neutro
2019-04-25,11.47,10.81,10.14,12.31,0.87,Neutro
2019-04-26,11.54,10.88,10.22,12.13,1.00,Sobrecomprado
2019-04-29,11.59,10.94,10.29,11.88,0.95,Neutro
2019-04-30,11.62,11.01,10.40,11.08,0.94,Neutro
2019-05-01,11.59,11.04,10.48,10.06,0.53,Neutro
2019-05-02,12.01,10.94,9.87,19.56,0.00,Sobrevendido
2019-05-03,12.21,10.86,9.51,24.86,0.00,Sobrevendido
2019-05-06,12.35,10.78,9.21,29.13,0.00,Sobrevendido
2019-05-07,12.55,10.67,8.79,35.24,0.00,Sobrevendido
2019-05-08,12.69,10.54,8.39,40.79,0.00,Sobrevendido
2019-05-09,12.76,10.42,8.09,44.80,0.08,Neutro
2019-05-10,12.77,10.29,7.81,48.20,0.12,Neutro
2019-05-13,12.72,10.16,7.61,50.28,0.19,Neutro
2019-05-14,12.67,10.04,7.41,52.38,0.21,Neutro
2019-05-15,12.61,9.91,7.21,54.49,0.21,Neutro
2019-05-16,12.54,9.77,7.01,56.59,0.20,Neutro
2019-05-17,12.45,9.62,6.79,58.84,0.19,Neutro
2019-05-20,12.34,9.47,6.60,60.62,0.22,Neutro
2019-05-21,12.17,9.31,6.45,61.42,0.25,Neutro
2019-05-22,11.92,9.14,6.36,60.84,0.26,Neutro
2019-05-23,11.62,8.96,6.30,59.39,0.26,Neutro
2019-05-24,11.18,8.77,6.36,54.97,0.29,Neutro
2019-05-28,10.65,8.58,6.52,48.11,0.31,Neutro
2019-05-29,9.95,8.39,6.84,37.06,0.27,Neutro
2019-05-30,9.17,8.22,7.28,22.99,0.21,Neutro
2019-05-31,9.05,8.16,7.27,21.82,0.27,Neutro
2019-06-03,8.89,8.09,7.29,19.77,0.27,Neutro
2019-06-04,8.70,8.02,7.35,16.82,0.27,Neutro
2019-06-05,8.63,8.00,7.36,15.88,0.46,Neutro
2019-06-06,8.61,7.98,7.36,15.66,0.57,Neutro
2019-06-07,8.54,7.96,7.38,14.58,0.45,Neutro
2019-06-10,8.47,7.92,7.37,13.88,0.33,Neutro
2019-06-11,8.33,7.89,7.44,11.29,0.46,Neutro
2019-06-12,8.20,7.85,7.51,8.79,0.48,Neutro
2019-06-13,8.07,7.83,7.58,6.26,0.49,Neutro
2019-06-14,8.01,7.80,7.60,5.25,0.20,Neutro
2019-06-17,8.01,7.79,7.58,5.52,0.26,Neutro
