Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-16,11.01,9.40,7.79,34.26,0.76,Neutro
2026-01-20,10.87,9.35,7.83,32.51,0.59,Neutro
2026-01-21,10.58,9.26,7.95,28.39,0.49,Neutro
2026-01-22,10.44,9.23,8.02,26.21,0.77,Neutro
2026-01-23,10.45,9.26,8.07,25.71,0.50,Neutro
2026-01-26,10.47,9.21,7.96,27.25,0.16,Neutro
2026-01-27,10.46,9.22,7.98,26.90,0.38,Neutro
2026-01-28,10.48,9.21,7.94,27.58,0.22,Neutro
2026-01-29,10.49,9.19,7.90,28.17,0.22,Neutro
2026-01-30,10.53,9.24,7.95,27.92,0.65,Neutro
2026-02-02,10.48,9.28,8.08,25.87,0.36,Neutro
2026-02-03,10.47,9.25,8.03,26.37,0.30,Neutro
2026-02-04,10.47,9.25,8.02,26.49,0.33,Neutro
2026-02-05,10.66,9.18,7.71,32.12,0.00,Sobrevendido
2026-02-06,10.73,9.15,7.56,34.66,0.06,Neutro
2026-02-09,10.75,9.04,7.32,37.96,0.05,Neutro
2026-02-10,10.62,8.91,7.20,38.37,0.17,Neutro
2026-02-11,10.53,8.81,7.09,39.06,0.19,Neutro
2026-02-12,10.45,8.67,6.89,41.05,0.09,Neutro
2026-02-13,10.45,8.54,6.63,44.71,0.07,Neutro
2026-02-17,10.39,8.33,6.27,49.46,0.00,Sobrevendido
2026-02-18,10.44,8.13,5.81,56.97,0.00,Sobrevendido
2026-02-19,10.36,7.99,5.62,59.36,0.17,Neutro
2026-02-20,10.16,7.79,5.42,60.87,0.10,Neutro
2026-02-23,10.04,7.61,5.18,63.85,0.12,Neutro
2026-02-24,10.02,7.48,4.95,67.75,0.16,Neutro
2026-02-25,9.87,7.33,4.78,69.47,0.20,Neutro
2026-02-26,9.78,7.18,4.58,72.43,0.19,Neutro
2026-02-27,9.63,7.06,4.48,73.00,0.30,Neutro
2026-03-02,9.19,6.86,4.53,67.90,0.27,Neutro
2026-03-03,8.86,6.72,4.57,63.88,0.33,Neutro
2026-03-04,8.67,6.67,4.67,59.94,0.82,Neutro
2026-03-05,9.46,6.79,4.12,78.66,1.00,Sobrecomprado
2026-03-06,10.02,6.93,3.85,88.99,1.00,Sobrecomprado
2026-03-09,10.41,7.05,3.69,95.37,0.94,Neutro
2026-03-10,10.57,7.12,3.66,97.12,0.76,Neutro
2026-03-11,10.81,7.20,3.59,100.26,0.82,Neutro
2026-03-12,11.11,7.31,3.51,103.97,0.84,Neutro
2026-03-13,11.45,7.45,3.46,107.20,0.83,Neutro
2026-03-16,11.73,7.60,3.48,108.52,0.77,Neutro
2026-03-17,11.94,7.79,3.64,106.57,0.73,Neutro
2026-03-18,12.05,7.98,3.91,102.01,0.67,Neutro
2026-03-19,12.17,8.13,4.08,99.54,0.66,Neutro
2026-03-20,12.27,8.31,4.36,95.15,0.66,Neutro
2026-03-23,12.27,8.49,4.70,89.19,0.60,Neutro
2026-03-24,12.47,8.75,5.03,85.03,0.81,Neutro
2026-03-25,12.59,9.01,5.43,79.45,0.78,Neutro
2026-03-26,12.36,9.15,5.94,70.13,0.38,Neutro
2026-03-27,12.15,9.28,6.42,61.72,0.38,Neutro
2026-03-30,11.83,9.40,6.96,51.83,0.21,Neutro
2026-03-31,11.52,9.47,7.42,43.29,0.02,Neutro
2026-04-01,11.49,9.49,7.49,42.15,0.21,Neutro
2026-04-02,11.30,9.33,7.35,42.35,0.13,Neutro
2026-04-06,11.22,9.22,7.21,43.52,0.20,Neutro
2026-04-07,11.13,9.14,7.14,43.67,0.33,Neutro
2026-04-08,11.14,9.10,7.06,44.83,0.27,Neutro
2026-04-09,11.10,9.05,7.00,45.30,0.36,Neutro
2026-04-10,11.11,9.05,7.00,45.40,0.73,Neutro
2026-04-13,11.09,9.05,7.00,45.21,0.72,Neutro
2026-04-14,11.01,9.00,6.99,44.65,0.50,Neutro
2026-04-15,10.98,8.99,7.00,44.29,0.59,Neutro
2026-04-16,10.94,8.96,6.97,44.33,0.45,Neutro
2026-04-17,10.91,8.94,6.96,44.20,0.52,Neutro
2026-04-20,10.87,8.92,6.96,43.85,0.59,Neutro
2026-04-21,10.93,8.94,6.96,44.39,0.70,Neutro
2026-04-22,10.58,8.85,7.12,39.11,0.56,Neutro
2026-04-23,10.11,8.72,7.33,31.89,0.42,Neutro
2026-04-24,10.11,8.72,7.33,31.88,0.40,Neutro
2026-04-27,10.10,8.71,7.32,31.92,0.38,Neutro
2026-04-28,10.12,8.70,7.27,32.77,0.16,Neutro
2026-04-29,10.12,8.70,7.27,32.77,0.08,Neutro
2026-04-30,10.24,8.63,7.02,37.31,0.00,Sobrevendido
2026-05-01,10.32,8.59,6.86,40.28,0.05,Neutro
2026-05-04,10.42,8.53,6.64,44.32,0.04,Neutro
2026-05-05,10.48,8.45,6.42,48.04,0.11,Neutro
2026-05-06,10.53,8.39,6.24,51.15,0.15,Neutro
2026-05-07,10.55,8.31,6.07,53.91,0.20,Neutro
2026-05-08,10.32,8.16,6.01,52.79,0.25,Neutro
2026-05-11,10.05,8.06,6.07,49.36,0.46,Neutro
2026-05-12,10.02,8.05,6.08,48.94,0.68,Neutro
2026-05-13,9.95,8.03,6.11,47.83,0.73,Neutro
2026-05-14,9.95,8.03,6.11,47.83,0.69,Neutro
2026-05-15,9.86,7.99,6.12,46.79,0.58,Neutro
2026-05-18,9.76,7.96,6.16,45.21,0.68,Neutro
2026-05-19,9.45,7.84,6.24,40.92,0.36,Neutro
2026-05-20,9.28,7.78,6.28,38.57,0.49,Neutro
2026-05-21,9.20,7.74,6.28,37.72,0.50,Neutro
2026-05-22,9.13,7.71,6.28,36.99,0.52,Neutro
2026-05-26,9.05,7.65,6.26,36.46,0.38,Neutro
2026-05-27,9.26,7.72,6.18,39.88,0.95,Neutro
2026-05-28,9.27,7.70,6.14,40.63,0.31,Neutro
2026-05-29,9.33,7.67,6.00,43.44,0.08,Neutro
2026-06-01,9.33,7.67,6.02,43.14,0.36,Neutro
2026-06-02,9.32,7.69,6.07,42.26,0.33,Neutro
2026-06-03,9.31,7.69,6.07,42.12,0.27,Neutro
2026-06-04,9.63,7.59,5.56,53.61,0.00,Sobrevendido
2026-06-05,10.23,7.40,4.57,76.46,0.00,Sobrevendido
2026-06-08,10.46,7.25,4.04,88.55,-0.00,Sobrevendido
2026-06-09,10.63,7.03,3.42,102.58,0.01,Neutro
2026-06-10,10.70,6.73,2.76,117.94,0.01,Neutro
2026-06-11,10.62,6.42,2.23,130.59,0.07,Neutro
2026-06-12,10.46,6.13,1.81,141.01,0.13,Neutro
2026-06-15,10.30,5.86,1.42,151.57,0.15,Neutro
2026-06-16,10.09,5.52,0.96,165.25,0.11,Neutro
2026-06-17,10.02,5.24,0.46,182.39,0.13,Neutro
2026-06-18,9.81,4.94,0.08,196.78,0.18,Neutro
2026-06-22,9.50,4.66,-0.19,208.12,0.22,Neutro
2026-06-23,9.13,4.37,-0.39,217.97,0.25,Neutro
