Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-10-22,25.84,23.31,20.79,21.66,0.96,Neutro
2021-10-25,26.29,23.45,20.61,24.22,0.99,Neutro
2021-10-26,26.98,23.70,20.42,27.68,1.00,Sobrecomprado
2021-10-27,27.17,23.83,20.49,28.03,0.74,Neutro
2021-10-28,27.54,24.02,20.51,29.26,0.86,Neutro
2021-10-29,27.89,24.14,20.40,31.02,0.88,Neutro
2021-11-01,28.18,24.27,20.36,32.22,0.80,Neutro
2021-11-02,28.33,24.33,20.34,32.84,0.74,Neutro
2021-11-03,28.58,24.45,20.33,33.74,0.76,Neutro
2021-11-04,28.63,24.52,20.40,33.57,0.56,Neutro
2021-11-05,28.62,24.68,20.74,31.93,0.56,Neutro
2021-11-08,28.53,24.79,21.05,30.17,0.43,Neutro
2021-11-09,28.48,24.87,21.26,29.03,0.39,Neutro
2021-11-10,28.44,24.94,21.43,28.11,0.40,Neutro
2021-11-11,28.35,24.99,21.63,26.89,0.28,Neutro
2021-11-12,28.18,25.05,21.93,24.95,0.13,Neutro
2021-11-15,28.10,25.08,22.07,24.04,0.10,Neutro
2021-11-16,28.16,25.06,21.95,24.78,0.09,Neutro
2021-11-17,28.30,24.99,21.68,26.49,0.04,Neutro
2021-11-18,28.44,24.75,21.06,29.82,0.01,Neutro
2021-11-19,28.67,24.48,20.29,34.23,0.00,Sobrevendido
2021-11-22,28.93,24.10,19.27,40.08,0.00,Sobrevendido
2021-11-23,28.85,23.66,18.46,43.92,-0.00,Sobrevendido
2021-11-24,28.74,23.39,18.04,45.74,0.20,Neutro
2021-11-26,28.48,23.02,17.56,47.44,0.14,Neutro
2021-11-29,28.04,22.61,17.19,47.98,0.15,Neutro
2021-11-30,27.46,22.33,17.20,45.95,0.37,Neutro
2021-12-01,26.88,22.02,17.17,44.09,0.31,Neutro
2021-12-02,26.12,21.77,17.41,40.01,0.47,Neutro
2021-12-03,25.65,21.56,17.47,37.94,0.42,Neutro
2021-12-06,25.07,21.31,17.54,35.34,0.34,Neutro
2021-12-07,24.65,21.16,17.66,33.04,0.51,Neutro
2021-12-08,24.23,21.01,17.80,30.60,0.53,Neutro
2021-12-09,23.67,20.83,17.99,27.27,0.45,Neutro
2021-12-10,23.25,20.61,17.97,25.62,0.22,Neutro
2021-12-13,22.93,20.49,18.05,23.81,0.48,Neutro
2021-12-14,22.59,20.32,18.05,22.34,0.26,Neutro
2021-12-15,22.21,20.16,18.11,20.34,0.30,Neutro
2021-12-16,21.95,20.01,18.07,19.39,0.23,Neutro
2021-12-17,21.81,19.90,18.00,19.14,0.27,Neutro
2021-12-20,21.88,19.80,17.71,21.06,0.07,Neutro
2021-12-21,21.88,19.80,17.72,21.01,0.25,Neutro
2021-12-22,21.91,19.78,17.66,21.48,0.11,Neutro
2021-12-23,21.89,19.70,17.52,22.18,0.23,Neutro
2021-12-27,21.91,19.67,17.43,22.77,0.23,Neutro
2021-12-28,22.04,19.60,17.16,24.90,0.05,Neutro
2021-12-29,21.96,19.42,16.87,26.21,0.10,Neutro
2021-12-30,21.93,19.30,16.66,27.31,0.20,Neutro
2021-12-31,21.62,19.10,16.58,26.39,0.20,Neutro
2022-01-03,21.38,18.95,16.52,25.65,0.28,Neutro
2022-01-04,21.31,18.80,16.28,26.76,0.15,Neutro
2022-01-05,21.15,18.51,15.88,28.47,0.00,Sobrevendido
2022-01-06,20.77,18.26,15.75,27.49,0.08,Neutro
2022-01-07,20.51,18.03,15.55,27.51,0.07,Neutro
2022-01-10,20.45,17.87,15.29,28.87,0.14,Neutro
2022-01-11,20.02,17.72,15.43,25.90,0.43,Neutro
2022-01-12,19.81,17.62,15.43,24.86,0.41,Neutro
2022-01-13,19.56,17.48,15.41,23.74,0.28,Neutro
2022-01-14,19.40,17.33,15.26,23.89,0.15,Neutro
2022-01-18,19.41,17.09,14.78,27.08,0.00,Sobrevendido
2022-01-19,19.41,16.94,14.47,29.16,0.08,Neutro
2022-01-20,19.24,16.73,14.22,30.00,0.09,Neutro
2022-01-21,19.16,16.55,13.95,31.48,0.11,Neutro
2022-01-24,18.90,16.37,13.83,30.98,0.20,Neutro
2022-01-25,18.73,16.13,13.52,32.31,0.03,Neutro
2022-01-26,18.70,15.94,13.19,34.57,0.09,Neutro
2022-01-27,18.61,15.75,12.90,36.24,0.13,Neutro
2022-01-28,18.37,15.57,12.77,35.97,0.22,Neutro
2022-01-31,18.09,15.42,12.76,34.56,0.35,Neutro
2022-02-01,17.67,15.26,12.84,31.65,0.37,Neutro
2022-02-02,17.43,15.15,12.88,30.02,0.45,Neutro
2022-02-03,17.38,15.11,12.83,30.12,0.40,Neutro
2022-02-04,17.26,15.03,12.80,29.67,0.40,Neutro
2022-02-07,17.20,15.00,12.80,29.33,0.57,Neutro
2022-02-08,17.30,15.03,12.76,30.20,0.85,Neutro
2022-02-09,17.33,15.04,12.74,30.52,1.00,Sobrecomprado
2022-02-10,17.45,15.06,12.67,31.74,1.00,Sobrecomprado
2022-02-11,17.62,15.10,12.58,33.38,0.95,Neutro
2022-02-14,17.73,15.14,12.54,34.28,0.79,Neutro
2022-02-15,18.04,15.29,12.54,35.97,0.88,Neutro
2022-02-16,18.29,15.41,12.53,37.38,0.82,Neutro
2022-02-17,18.36,15.49,12.61,37.13,0.62,Neutro
2022-02-18,18.40,15.55,12.71,36.58,0.56,Neutro
2022-02-22,18.41,15.59,12.76,36.24,0.49,Neutro
2022-02-23,18.35,15.66,12.96,34.43,0.38,Neutro
2022-02-24,18.30,15.77,13.25,32.02,0.54,Neutro
2022-02-25,18.27,15.92,13.58,29.45,0.66,Neutro
2022-02-28,18.34,16.10,13.85,27.90,0.79,Neutro
2022-03-01,18.45,16.24,14.02,27.29,0.77,Neutro
2022-03-02,18.52,16.38,14.24,26.13,0.75,Neutro
2022-03-03,18.51,16.47,14.44,24.71,0.59,Neutro
2022-03-04,18.41,16.55,14.70,22.41,0.42,Neutro
2022-03-07,18.25,16.63,15.01,19.48,0.36,Neutro
2022-03-08,18.34,16.61,14.87,20.90,0.00,Sobrevendido
2022-03-09,18.37,16.54,14.71,22.13,0.16,Neutro
2022-03-10,18.37,16.39,14.41,24.16,0.03,Neutro
2022-03-11,18.39,16.20,14.01,27.04,0.00,Sobrevendido
2022-03-14,18.47,15.99,13.51,31.02,0.00,Sobrevendido
2022-03-15,18.54,15.83,13.11,34.31,0.05,Neutro
2022-03-16,18.38,15.67,12.96,34.60,0.22,Neutro
2022-03-17,18.17,15.57,12.96,33.47,0.45,Neutro
2022-03-18,18.11,15.52,12.93,33.37,0.46,Neutro
2022-03-21,18.08,15.48,12.89,33.52,0.41,Neutro
2022-03-22,18.07,15.48,12.88,33.53,0.49,Neutro
2022-03-23,18.07,15.47,12.88,33.54,0.40,Neutro
2022-03-24,18.02,15.41,12.81,33.80,0.37,Neutro
2022-03-25,17.92,15.25,12.58,35.01,0.16,Neutro
2022-03-28,17.66,15.04,12.42,34.84,0.15,Neutro
2022-03-29,17.27,14.87,12.48,32.21,0.33,Neutro
2022-03-30,16.97,14.60,12.23,32.46,0.00,Sobrevendido
2022-03-31,16.83,14.34,11.85,34.73,0.00,Sobrevendido
2022-04-01,16.73,14.10,11.47,37.31,-0.00,Sobrevendido
2022-04-04,16.53,13.87,11.22,38.28,0.08,Neutro
2022-04-05,16.50,13.72,10.95,40.44,0.15,Neutro
2022-04-06,16.34,13.56,10.77,41.09,0.20,Neutro
2022-04-07,16.26,13.43,10.59,42.22,0.25,Neutro
2022-04-08,16.32,13.28,10.24,45.78,0.11,Neutro
2022-04-11,16.54,13.10,9.67,52.43,0.01,Neutro
2022-04-12,16.64,12.93,9.22,57.38,0.10,Neutro
2022-04-13,16.63,12.71,8.79,61.67,0.12,Neutro
2022-04-14,16.42,12.41,8.40,64.63,0.11,Neutro
2022-04-18,16.17,12.08,7.99,67.70,0.09,Neutro
2022-04-19,15.83,11.79,7.76,68.44,0.18,Neutro
2022-04-20,15.33,11.46,7.58,67.66,0.15,Neutro
2022-04-21,14.86,11.12,7.39,67.15,0.13,Neutro
2022-04-22,14.34,10.80,7.25,65.68,0.13,Neutro
2022-04-25,14.03,10.54,7.04,66.35,0.17,Neutro
2022-04-26,13.75,10.25,6.75,68.29,0.11,Neutro
2022-04-27,13.20,9.90,6.60,66.66,0.07,Neutro
2022-04-28,13.02,9.64,6.27,69.99,0.10,Neutro
2022-04-29,12.86,9.42,5.97,73.18,0.15,Neutro
2022-05-02,12.63,9.21,5.79,74.26,0.23,Neutro
2022-05-03,12.30,9.00,5.70,73.32,0.27,Neutro
2022-05-04,11.86,8.80,5.73,69.67,0.33,Neutro
2022-05-05,11.33,8.58,5.83,64.12,0.29,Neutro
2022-05-06,10.64,8.33,6.02,55.47,0.22,Neutro
2022-05-09,10.22,8.12,6.02,51.75,0.14,Neutro
2022-05-10,10.01,7.97,5.92,51.34,0.20,Neutro
2022-05-11,9.67,7.84,6.00,46.83,0.37,Neutro
2022-05-12,9.33,7.73,6.14,41.25,0.48,Neutro
2022-05-13,9.13,7.68,6.23,37.76,0.68,Neutro
2022-05-16,9.03,7.65,6.27,36.08,0.68,Neutro
2022-05-17,8.89,7.62,6.35,33.32,0.92,Neutro
2022-05-18,9.03,7.65,6.27,36.08,1.00,Sobrecomprado
2022-05-19,9.05,7.65,6.26,36.45,0.78,Neutro
2022-05-20,9.03,7.64,6.26,36.23,0.61,Neutro
2022-05-23,8.99,7.63,6.27,35.64,0.63,Neutro
2022-05-24,9.00,7.63,6.27,35.76,0.47,Neutro
2022-05-25,9.02,7.68,6.34,34.89,0.62,Neutro
2022-05-26,9.05,7.74,6.42,33.98,0.65,Neutro
2022-05-27,9.17,7.83,6.49,34.23,0.86,Neutro
2022-05-31,9.26,7.89,6.52,34.72,0.76,Neutro
2022-06-01,9.31,7.94,6.57,34.51,0.68,Neutro
2022-06-02,9.49,8.01,6.54,36.83,0.89,Neutro
2022-06-03,9.67,8.11,6.54,38.62,0.90,Neutro
2022-06-06,9.83,8.23,6.63,38.88,0.91,Neutro
2022-06-07,9.99,8.40,6.81,37.87,0.99,Neutro
2022-06-08,10.12,8.56,7.01,36.32,0.98,Neutro
2022-06-09,10.40,8.72,7.05,38.41,1.00,Sobrecomprado
2022-06-10,10.46,8.82,7.18,37.19,0.74,Neutro
2022-06-13,10.46,8.82,7.17,37.32,0.30,Neutro
2022-06-14,10.47,8.81,7.14,37.82,0.23,Neutro
2022-06-15,10.47,8.77,7.07,38.76,0.29,Neutro
2022-06-16,10.46,8.68,6.91,40.88,0.16,Neutro
2022-06-17,10.46,8.68,6.89,41.15,0.39,Neutro
2022-06-21,10.47,8.72,6.97,40.14,0.54,Neutro
2022-06-22,10.51,8.78,7.05,39.42,0.61,Neutro
2022-06-23,10.64,8.91,7.18,38.85,0.85,Neutro
2022-06-24,10.84,9.03,7.22,40.08,0.91,Neutro
2022-06-27,10.90,9.11,7.33,39.18,0.67,Neutro
2022-06-28,10.91,9.13,7.35,38.99,0.52,Neutro
2022-06-29,10.92,9.16,7.40,38.43,0.50,Neutro
2022-06-30,10.92,9.19,7.46,37.66,0.44,Neutro
2022-07-01,11.02,9.24,7.45,38.65,0.75,Neutro
2022-07-05,11.28,9.32,7.36,42.05,0.95,Neutro
2022-07-06,11.56,9.41,7.26,45.70,0.93,Neutro
2022-07-07,11.80,9.48,7.17,48.83,0.92,Neutro
2022-07-08,11.81,9.49,7.16,49.02,0.64,Neutro
2022-07-11,11.69,9.42,7.15,48.18,0.46,Neutro
2022-07-12,11.67,9.39,7.11,48.55,0.41,Neutro
2022-07-13,11.65,9.43,7.21,47.09,0.38,Neutro
2022-07-14,11.60,9.46,7.33,45.12,0.30,Neutro
2022-07-15,11.56,9.51,7.46,43.13,0.35,Neutro
2022-07-18,11.44,9.56,7.68,39.34,0.23,Neutro
2022-07-19,11.40,9.61,7.83,37.14,0.42,Neutro
2022-07-20,11.44,9.68,7.92,36.37,0.64,Neutro
2022-07-21,11.60,9.77,7.94,37.47,0.82,Neutro
2022-07-22,11.61,9.77,7.94,37.55,0.63,Neutro
2022-07-25,11.57,9.76,7.94,37.20,0.62,Neutro
2022-07-26,11.57,9.76,7.94,37.20,0.50,Neutro
2022-07-27,11.58,9.79,7.99,36.68,0.50,Neutro
2022-07-28,11.58,9.81,8.04,36.08,0.46,Neutro
2022-07-29,11.58,9.83,8.08,35.62,0.34,Neutro
2022-08-01,11.54,9.79,8.04,35.75,0.40,Neutro
2022-08-02,11.36,9.70,8.05,34.11,0.38,Neutro
2022-08-03,11.13,9.64,8.15,30.91,0.63,Neutro
2022-08-04,10.83,9.57,8.31,26.32,0.70,Neutro
2022-08-05,10.83,9.57,8.32,26.22,0.71,Neutro
2022-08-08,10.89,9.62,8.35,26.41,0.71,Neutro
2022-08-09,10.89,9.66,8.42,25.58,0.55,Neutro
2022-08-10,10.91,9.72,8.52,24.59,0.66,Neutro
2022-08-11,10.85,9.78,8.70,21.99,0.52,Neutro
2022-08-12,10.81,9.82,8.83,20.16,0.44,Neutro
2022-08-15,10.77,9.83,8.89,19.13,0.00,Sobrevendido
2022-08-16,10.89,9.79,8.69,22.48,0.00,Sobrevendido
2022-08-17,10.98,9.69,8.39,26.74,0.00,Sobrevendido
2022-08-18,10.87,9.55,8.22,27.76,0.00,Sobrevendido
2022-08-19,10.89,9.43,7.97,30.96,-0.00,Sobrevendido
2022-08-22,10.91,9.31,7.71,34.37,0.01,Neutro
2022-08-23,10.92,9.22,7.53,36.76,0.13,Neutro
2022-08-24,10.88,9.14,7.41,37.95,0.23,Neutro
2022-08-25,10.82,9.08,7.34,38.32,0.32,Neutro
2022-08-26,10.81,9.03,7.24,39.55,0.26,Neutro
2022-08-29,10.83,8.93,7.03,42.56,0.12,Neutro
2022-08-30,10.89,8.81,6.74,47.08,0.07,Neutro
2022-08-31,10.81,8.66,6.52,49.53,0.10,Neutro
2022-09-01,10.67,8.51,6.35,50.77,0.15,Neutro
2022-09-02,10.49,8.35,6.20,51.40,0.15,Neutro
2022-09-06,10.22,8.19,6.16,49.55,0.24,Neutro
2022-09-07,9.99,8.09,6.18,47.12,0.38,Neutro
2022-09-08,9.63,7.94,6.25,42.58,0.26,Neutro
2022-09-09,9.27,7.82,6.37,37.08,0.37,Neutro
2022-09-12,8.86,7.70,6.54,30.12,0.36,Neutro
2022-09-13,8.70,7.62,6.54,28.35,0.25,Neutro
2022-09-14,8.57,7.56,6.55,26.71,0.37,Neutro
2022-09-15,8.50,7.50,6.50,26.67,0.21,Neutro
2022-09-16,8.52,7.40,6.28,30.27,0.00,Sobrevendido
2022-09-19,8.47,7.33,6.20,30.95,0.20,Neutro
2022-09-20,8.44,7.28,6.12,31.87,0.22,Neutro
2022-09-21,8.37,7.21,6.05,32.20,0.20,Neutro
2022-09-22,8.21,7.13,6.05,30.30,0.29,Neutro
2022-09-23,7.95,7.04,6.13,25.86,0.26,Neutro
2022-09-26,7.75,6.94,6.13,23.34,0.06,Neutro
2022-09-27,7.70,6.88,6.05,23.99,0.12,Neutro
2022-09-28,7.69,6.86,6.03,24.21,0.35,Neutro
2022-09-29,7.71,6.81,5.92,26.27,0.10,Neutro
2022-09-30,7.69,6.78,5.87,26.84,0.26,Neutro
2022-10-03,7.68,6.76,5.84,27.22,0.32,Neutro
2022-10-04,7.67,6.75,5.84,27.11,0.61,Neutro
2022-10-05,7.54,6.72,5.89,24.57,0.60,Neutro
2022-10-06,7.51,6.71,5.90,24.01,0.65,Neutro
2022-10-07,7.39,6.65,5.91,22.25,0.31,Neutro
2022-10-10,7.31,6.58,5.85,22.20,0.03,Neutro
2022-10-11,7.31,6.50,5.69,24.92,0.00,Sobrevendido
2022-10-12,7.23,6.42,5.60,25.40,0.00,Neutro
2022-10-13,7.17,6.38,5.59,24.77,0.35,Neutro
2022-10-14,7.17,6.39,5.60,24.59,0.45,Neutro
2022-10-17,7.16,6.38,5.60,24.44,0.65,Neutro
2022-10-18,7.21,6.40,5.59,25.32,0.82,Neutro
2022-10-19,7.23,6.41,5.59,25.60,0.67,Neutro
2022-10-20,7.28,6.42,5.57,26.62,0.84,Neutro
2022-10-21,7.41,6.46,5.51,29.40,0.98,Neutro
2022-10-24,7.55,6.52,5.49,31.60,0.91,Neutro
2022-10-25,7.67,6.58,5.49,33.14,0.88,Neutro
2022-10-26,7.81,6.63,5.45,35.61,0.91,Neutro
2022-10-27,8.02,6.72,5.42,38.69,0.98,Neutro
2022-10-28,8.18,6.80,5.42,40.61,0.88,Neutro
2022-10-31,8.31,6.87,5.42,42.09,0.83,Neutro
2022-11-01,8.46,6.92,5.38,44.51,0.86,Neutro
2022-11-02,8.53,6.96,5.39,45.11,0.73,Neutro
2022-11-03,8.58,6.99,5.40,45.51,0.66,Neutro
2022-11-04,8.67,7.06,5.45,45.59,0.75,Neutro
2022-11-07,8.72,7.16,5.61,43.41,0.74,Neutro
2022-11-08,8.67,7.28,5.88,38.33,0.72,Neutro
2022-11-09,8.51,7.35,6.19,31.57,0.35,Neutro
2022-11-10,8.56,7.46,6.36,29.49,0.91,Neutro
2022-11-11,9.64,7.71,5.78,50.07,1.00,Sobrecomprado
2022-11-14,10.16,7.91,5.65,57.02,1.00,Sobrecomprado
2022-11-15,10.58,8.09,5.60,61.56,0.99,Neutro
2022-11-16,10.82,8.26,5.70,61.97,0.87,Neutro
2022-11-17,11.06,8.42,5.79,62.56,0.84,Neutro
2022-11-18,11.22,8.55,5.89,62.32,0.76,Neutro
2022-11-21,11.35,8.68,6.01,61.53,0.73,Neutro
2022-11-22,11.43,8.80,6.16,59.92,0.68,Neutro
2022-11-23,11.58,8.93,6.28,59.37,0.74,Neutro
2022-11-25,11.74,9.05,6.36,59.46,0.75,Neutro
2022-11-28,11.88,9.18,6.48,58.82,0.74,Neutro
2022-11-29,11.97,9.30,6.64,57.30,0.68,Neutro
2022-11-30,12.18,9.46,6.74,57.51,0.81,Neutro
2022-12-01,12.45,9.67,6.88,57.61,0.89,Neutro
2022-12-02,12.65,9.89,7.13,55.81,0.87,Neutro
2022-12-05,12.79,10.08,7.38,53.66,0.80,Neutro
2022-12-06,12.87,10.27,7.68,50.53,0.78,Neutro
2022-12-07,12.88,10.46,8.05,46.15,0.77,Neutro
2022-12-08,12.62,10.72,8.82,35.45,0.86,Neutro
2022-12-09,12.55,10.91,9.26,30.17,0.87,Neutro
2022-12-12,12.80,10.98,9.15,33.25,0.97,Neutro
2022-12-13,13.24,11.12,8.99,38.22,1.00,Sobrecomprado
2022-12-14,13.74,11.29,8.84,43.40,1.00,Sobrecomprado
2022-12-15,14.00,11.45,8.90,44.54,0.87,Neutro
2022-12-16,14.11,11.57,9.03,43.90,0.72,Neutro
2022-12-19,14.07,11.65,9.23,41.55,0.47,Neutro
2022-12-20,14.08,11.78,9.48,39.06,0.65,Neutro
2022-12-21,14.03,11.92,9.81,35.41,0.65,Neutro
2022-12-22,13.99,12.03,10.06,32.67,0.61,Neutro
2022-12-23,13.92,12.11,10.30,29.88,0.49,Neutro
2022-12-27,13.83,12.17,10.51,27.28,0.35,Neutro
2022-12-28,13.66,12.25,10.84,23.02,0.36,Neutro
2022-12-29,13.62,12.29,10.97,21.56,0.39,Neutro
2022-12-30,13.62,12.31,11.00,21.28,0.46,Neutro
2023-01-03,13.63,12.33,11.03,21.09,0.50,Neutro
2023-01-04,13.62,12.36,11.09,20.48,0.45,Neutro
2023-01-05,13.62,12.36,11.11,20.31,0.28,Neutro
2023-01-06,13.74,12.44,11.15,20.82,0.85,Neutro
2023-01-09,13.84,12.50,11.16,21.43,0.81,Neutro
2023-01-10,13.84,12.50,11.16,21.44,0.34,Neutro
2023-01-11,13.87,12.43,10.99,23.17,0.11,Neutro
2023-01-12,13.73,12.35,10.96,22.43,0.29,Neutro
2023-01-13,13.44,12.27,11.10,19.07,0.56,Neutro
2023-01-17,13.28,12.23,11.17,17.26,0.61,Neutro
2023-01-18,13.24,12.21,11.17,16.96,0.54,Neutro
2023-01-19,13.22,12.24,11.27,15.93,0.51,Neutro
2023-01-20,13.23,12.25,11.27,16.01,0.62,Neutro
2023-01-23,13.20,12.23,11.26,15.87,0.48,Neutro
2023-01-24,13.20,12.23,11.26,15.86,0.62,Neutro
2023-01-25,13.20,12.23,11.26,15.86,0.44,Neutro
2023-01-26,13.20,12.27,11.33,15.25,0.57,Neutro
2023-01-27,13.26,12.32,11.37,15.35,0.78,Neutro
2023-01-30,13.28,12.30,11.32,15.93,0.19,Neutro
2023-01-31,13.30,12.27,11.23,16.88,0.14,Neutro
2023-02-01,13.32,12.22,11.13,17.92,0.16,Neutro
2023-02-02,13.31,12.21,11.11,18.01,0.42,Neutro
2023-02-03,13.33,12.20,11.07,18.53,0.21,Neutro
2023-02-06,13.12,12.13,11.14,16.32,0.45,Neutro
2023-02-07,12.89,12.07,11.26,13.50,0.53,Neutro
2023-02-08,12.88,12.06,11.24,13.60,0.38,Neutro
2023-02-09,12.84,12.10,11.36,12.23,0.48,Neutro
2023-02-10,12.91,12.15,11.38,12.60,0.86,Neutro
2023-02-13,12.99,12.17,11.35,13.48,0.91,Neutro
2023-02-14,13.07,12.19,11.31,14.44,0.91,Neutro
2023-02-15,13.14,12.22,11.30,15.06,0.83,Neutro
2023-02-16,13.13,12.20,11.26,15.33,0.30,Neutro
2023-02-17,13.11,12.16,11.22,15.54,0.30,Neutro
2023-02-21,13.13,12.12,11.10,16.75,0.11,Neutro
2023-02-22,13.14,12.05,10.96,18.09,0.09,Neutro
2023-02-23,13.18,12.00,10.81,19.75,0.08,Neutro
2023-02-24,13.30,11.89,10.47,23.81,0.00,Sobrevendido
2023-02-27,13.21,11.78,10.35,24.28,0.13,Neutro
2023-02-28,13.22,11.74,10.27,25.12,0.24,Neutro
2023-03-01,13.23,11.72,10.21,25.77,0.26,Neutro
2023-03-02,13.25,11.68,10.11,26.88,0.20,Neutro
2023-03-03,13.24,11.62,10.00,27.89,0.22,Neutro
2023-03-06,13.25,11.57,9.89,29.04,0.22,Neutro
2023-03-07,13.22,11.49,9.76,30.10,0.21,Neutro
2023-03-08,13.18,11.41,9.64,31.03,0.21,Neutro
2023-03-09,13.21,11.30,9.39,33.80,0.09,Neutro
2023-03-10,13.24,11.16,9.09,37.18,0.04,Neutro
2023-03-13,13.08,11.00,8.91,37.92,0.12,Neutro
2023-03-14,12.81,10.84,8.87,36.35,0.21,Neutro
2023-03-15,12.44,10.69,8.93,32.85,0.26,Neutro
2023-03-16,12.02,10.53,9.05,28.19,0.25,Neutro
2023-03-17,11.89,10.40,8.90,28.76,0.05,Neutro
2023-03-20,11.72,10.26,8.79,28.57,0.08,Neutro
2023-03-21,11.58,10.16,8.74,27.95,0.23,Neutro
2023-03-22,11.49,10.05,8.61,28.66,0.11,Neutro
2023-03-23,11.39,9.95,8.51,28.95,0.16,Neutro
2023-03-24,11.39,9.88,8.37,30.56,0.17,Neutro
2023-03-27,11.29,9.81,8.33,30.17,0.33,Neutro
2023-03-28,11.15,9.70,8.25,29.90,0.16,Neutro
2023-03-29,10.98,9.57,8.16,29.46,0.12,Neutro
2023-03-30,10.84,9.46,8.08,29.18,0.13,Neutro
2023-03-31,10.65,9.36,8.07,27.57,0.26,Neutro
2023-04-03,10.45,9.25,8.05,25.94,0.17,Neutro
2023-04-04,10.29,9.13,7.97,25.41,0.04,Neutro
2023-04-05,10.11,9.01,7.91,24.42,0.05,Neutro
2023-04-06,10.03,8.93,7.84,24.51,0.17,Neutro
2023-04-10,10.00,8.91,7.81,24.59,0.39,Neutro
2023-04-11,9.95,8.88,7.82,23.97,0.55,Neutro
2023-04-12,9.83,8.84,7.84,22.52,0.44,Neutro
2023-04-13,9.71,8.81,7.90,20.55,0.76,Neutro
