Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-04-13,31.62,29.90,28.18,11.51,0.56,Neutro
2017-04-17,31.74,30.03,28.32,11.39,0.85,Neutro
2017-04-18,32.27,30.24,28.21,13.43,1.00,Sobrecomprado
2017-04-19,32.74,30.44,28.14,15.11,1.00,Sobrecomprado
2017-04-20,33.46,30.67,27.88,18.19,1.00,Sobrecomprado
2017-04-21,33.91,30.92,27.92,19.37,0.98,Neutro
2017-04-24,34.69,31.25,27.82,21.98,1.00,Sobrecomprado
2017-04-25,35.28,31.58,27.87,23.47,1.00,Sobrecomprado
2017-04-26,35.81,31.91,28.00,24.48,0.97,Neutro
2017-04-27,36.40,32.20,28.00,26.09,0.94,Neutro
2017-04-28,38.18,32.70,27.22,33.52,1.00,Sobrecomprado
2017-05-01,40.24,33.29,26.34,41.76,1.00,Sobrecomprado
2017-05-02,42.09,33.93,25.77,48.10,1.00,Sobrecomprado
2017-05-03,43.05,34.45,25.85,49.93,0.88,Neutro
2017-05-04,43.74,34.96,26.19,50.20,0.82,Neutro
2017-05-05,44.26,35.43,26.61,49.81,0.77,Neutro
2017-05-08,44.73,35.90,27.08,49.16,0.75,Neutro
2017-05-09,45.63,36.54,27.45,49.75,0.88,Neutro
2017-05-10,46.42,37.22,28.01,49.47,0.87,Neutro
2017-05-11,46.89,37.84,28.79,47.84,0.80,Neutro
2017-05-12,46.90,38.43,29.97,44.05,0.72,Neutro
2017-05-15,47.82,39.23,30.64,43.79,0.96,Neutro
2017-05-16,48.98,40.00,31.02,44.90,0.97,Neutro
2017-05-17,49.31,40.63,31.96,42.70,0.79,Neutro
2017-05-18,49.69,41.23,32.78,41.01,0.79,Neutro
2017-05-19,49.62,41.79,33.95,37.50,0.70,Neutro
2017-05-22,49.47,42.20,34.92,34.48,0.60,Neutro
2017-05-23,49.12,42.59,36.05,30.69,0.55,Neutro
2017-05-24,48.87,43.09,37.32,26.80,0.73,Neutro
2017-05-25,48.37,43.58,38.79,21.98,0.72,Neutro
2017-05-26,48.48,43.85,39.21,21.14,0.70,Neutro
2017-05-30,48.60,43.97,39.35,21.04,0.62,Neutro
2017-05-31,48.65,44.02,39.40,21.01,0.54,Neutro
2017-06-01,48.63,44.21,39.80,19.97,0.57,Neutro
2017-06-02,48.54,44.45,40.36,18.40,0.61,Neutro
2017-06-05,48.20,44.64,41.09,15.93,0.41,Neutro
2017-06-06,47.78,44.83,41.88,13.16,0.35,Neutro
2017-06-07,47.80,44.91,42.02,12.87,0.56,Neutro
2017-06-08,47.83,44.97,42.11,12.72,0.53,Neutro
2017-06-09,47.78,45.03,42.28,12.21,0.38,Neutro
2017-06-12,47.59,45.10,42.62,11.02,0.19,Neutro
2017-06-13,47.28,44.97,42.65,10.30,0.37,Neutro
2017-06-14,46.46,44.73,43.00,7.74,0.20,Neutro
2017-06-15,46.38,44.63,42.89,7.82,0.21,Neutro
2017-06-16,46.18,44.48,42.79,7.62,0.12,Neutro
2017-06-19,46.17,44.48,42.79,7.60,0.60,Neutro
2017-06-20,46.17,44.52,42.87,7.41,0.49,Neutro
2017-06-21,46.26,44.65,43.04,7.21,0.85,Neutro
2017-06-22,46.58,44.71,42.85,8.34,1.00,Sobrecomprado
2017-06-23,47.62,44.89,42.16,12.16,1.00,Sobrecomprado
2017-06-26,48.19,45.03,41.87,14.03,1.00,Sobrecomprado
2017-06-27,48.63,45.18,41.73,15.27,0.93,Neutro
2017-06-28,49.34,45.43,41.52,17.21,1.00,Sobrecomprado
2017-06-29,51.25,45.88,40.50,23.43,1.00,Sobrecomprado
2017-06-30,53.37,46.40,39.44,30.02,1.00,Sobrecomprado
2017-07-03,53.62,46.65,39.69,29.86,0.67,Neutro
2017-07-05,54.29,47.06,39.82,30.75,0.84,Neutro
2017-07-06,55.02,47.43,39.83,32.03,0.85,Neutro
2017-07-07,55.57,47.78,39.98,32.63,0.78,Neutro
2017-07-10,55.84,48.10,40.36,32.18,0.68,Neutro
2017-07-11,56.03,48.48,40.94,31.12,0.68,Neutro
2017-07-12,56.36,48.88,41.41,30.58,0.73,Neutro
2017-07-13,56.72,49.38,42.04,29.73,0.79,Neutro
2017-07-14,56.87,49.86,42.85,28.12,0.74,Neutro
2017-07-17,56.70,50.34,43.98,25.27,0.68,Neutro
2017-07-18,57.17,50.90,44.62,24.66,0.90,Neutro
2017-07-19,57.55,51.51,45.48,23.43,0.94,Neutro
2017-07-20,57.52,51.96,46.40,21.40,0.75,Neutro
2017-07-21,57.35,52.28,47.22,19.37,0.61,Neutro
2017-07-24,57.37,52.49,47.61,18.59,0.59,Neutro
2017-07-25,57.34,52.78,48.23,17.26,0.67,Neutro
2017-07-26,57.21,53.12,49.04,15.38,0.72,Neutro
2017-07-27,57.25,53.43,49.60,14.32,0.77,Neutro
2017-07-28,57.24,53.42,49.60,14.30,0.52,Neutro
2017-07-31,57.04,53.14,49.24,14.68,0.12,Neutro
2017-08-01,56.87,53.20,49.52,13.82,0.10,Neutro
2017-08-02,56.96,53.12,49.28,14.46,0.16,Neutro
2017-08-03,57.02,53.01,49.00,15.13,0.19,Neutro
2017-08-04,59.13,52.46,45.79,25.43,0.00,Sobrevendido
2017-08-07,60.45,51.95,43.45,32.72,0.00,Sobrevendido
2017-08-08,61.59,51.35,41.10,39.91,0.00,Sobrevendido
2017-08-09,62.26,50.69,39.12,45.65,0.01,Neutro
2017-08-10,62.70,49.91,37.12,51.26,0.03,Neutro
2017-08-11,62.79,49.18,35.57,55.35,0.12,Neutro
2017-08-14,62.75,48.49,34.22,58.84,0.16,Neutro
2017-08-15,62.08,47.61,33.14,60.78,0.19,Neutro
2017-08-16,61.11,46.65,32.19,61.99,0.18,Neutro
2017-08-17,60.40,45.71,31.02,64.28,0.17,Neutro
2017-08-18,59.69,44.82,29.95,66.36,0.19,Neutro
2017-08-21,58.76,43.93,29.10,67.51,0.22,Neutro
2017-08-22,57.37,43.05,28.74,66.50,0.28,Neutro
2017-08-23,55.58,42.13,28.69,63.82,0.29,Neutro
2017-08-24,53.28,41.16,29.03,58.92,0.29,Neutro
2017-08-25,51.13,40.22,29.32,54.22,0.26,Neutro
2017-08-28,49.54,39.46,29.38,51.09,0.27,Neutro
2017-08-29,47.58,38.70,29.82,45.89,0.30,Neutro
2017-08-30,44.97,38.01,31.05,36.62,0.40,Neutro
2017-08-31,41.06,37.31,33.57,20.07,0.40,Neutro
2017-09-01,40.38,37.09,33.79,17.77,0.43,Neutro
2017-09-05,39.75,36.82,33.88,15.94,0.23,Neutro
2017-09-06,40.56,36.33,32.11,23.26,0.00,Sobrevendido
2017-09-07,41.41,35.73,30.05,31.80,0.00,Sobrevendido
2017-09-08,42.21,35.12,28.04,40.34,0.00,Sobrevendido
2017-09-11,42.29,34.53,26.77,44.94,0.01,Neutro
2017-09-12,42.12,33.94,25.77,48.17,0.08,Neutro
2017-09-13,41.87,33.34,24.81,51.17,0.09,Neutro
2017-09-14,41.62,32.78,23.93,53.97,0.13,Neutro
2017-09-15,41.47,32.29,23.11,56.86,0.17,Neutro
2017-09-18,41.24,31.82,22.39,59.25,0.20,Neutro
2017-09-19,40.92,31.33,21.74,61.22,0.22,Neutro
2017-09-20,40.32,30.78,21.23,62.03,0.23,Neutro
2017-09-21,39.67,30.22,20.77,62.54,0.24,Neutro
2017-09-22,38.97,29.68,20.40,62.56,0.26,Neutro
2017-09-25,38.31,29.23,20.15,62.12,0.32,Neutro
2017-09-26,37.57,28.81,20.05,60.81,0.37,Neutro
2017-09-27,36.68,28.35,20.02,58.76,0.35,Neutro
2017-09-28,35.22,27.81,20.39,53.33,0.36,Neutro
2017-09-29,33.47,27.26,21.05,45.56,0.37,Neutro
2017-10-02,31.12,26.70,22.29,33.06,0.36,Neutro
2017-10-03,28.08,26.24,24.39,14.06,0.40,Neutro
2017-10-04,27.25,26.11,24.98,8.69,0.91,Neutro
2017-10-05,27.11,26.07,25.04,7.94,0.64,Neutro
2017-10-06,27.15,26.11,25.06,8.01,0.70,Neutro
2017-10-09,27.04,26.05,25.06,7.60,0.32,Neutro
2017-10-10,26.88,25.98,25.08,6.93,0.29,Neutro
2017-10-11,26.88,25.91,24.94,7.49,0.04,Neutro
2017-10-12,26.84,25.86,24.88,7.58,0.25,Neutro
2017-10-13,26.81,25.84,24.87,7.51,0.44,Neutro
2017-10-16,26.78,25.82,24.86,7.44,0.52,Neutro
2017-10-17,26.76,25.80,24.84,7.44,0.35,Neutro
2017-10-18,26.76,25.79,24.82,7.52,0.36,Neutro
2017-10-19,26.76,25.80,24.84,7.44,0.36,Neutro
2017-10-20,26.75,25.82,24.90,7.16,0.43,Neutro
2017-10-23,26.76,25.78,24.81,7.56,0.15,Neutro
2017-10-24,26.67,25.73,24.79,7.31,0.32,Neutro
2017-10-25,28.28,25.42,22.56,22.50,0.00,Sobrevendido
2017-10-26,29.20,25.06,20.93,32.99,0.00,Sobrevendido
2017-10-27,29.90,24.68,19.45,42.35,0.00,Sobrevendido
2017-10-30,30.39,24.28,18.17,50.33,0.00,Sobrevendido
2017-10-31,30.66,23.85,17.03,57.16,0.02,Neutro
2017-11-01,30.57,23.37,16.16,61.67,0.09,Neutro
2017-11-02,30.24,23.07,15.90,62.15,0.32,Neutro
2017-11-03,29.88,22.71,15.55,63.09,0.27,Neutro
2017-11-06,29.58,22.38,15.17,64.40,0.26,Neutro
2017-11-07,29.33,21.97,14.60,67.06,0.19,Neutro
2017-11-08,29.05,21.61,14.17,68.86,0.25,Neutro
2017-11-09,28.63,21.23,13.83,69.71,0.27,Neutro
2017-11-10,28.08,20.83,13.58,69.62,0.28,Neutro
2017-11-13,27.42,20.39,13.36,68.97,0.26,Neutro
2017-11-14,26.71,19.96,13.21,67.64,0.28,Neutro
2017-11-15,25.87,19.54,13.21,64.80,0.31,Neutro
2017-11-16,24.86,19.13,13.40,59.90,0.35,Neutro
2017-11-17,23.58,18.72,13.86,51.93,0.37,Neutro
2017-11-20,22.18,18.31,14.44,42.28,0.32,Neutro
2017-11-21,19.91,17.87,15.83,22.83,0.22,Neutro
2017-11-22,19.64,17.72,15.81,21.61,0.23,Neutro
2017-11-24,19.53,17.63,15.73,21.55,0.29,Neutro
2017-11-27,19.50,17.61,15.71,21.53,0.44,Neutro
2017-11-28,19.50,17.57,15.65,21.91,0.32,Neutro
2017-11-29,19.52,17.54,15.56,22.58,0.24,Neutro
2017-11-30,19.54,17.47,15.40,23.70,0.18,Neutro
2017-12-01,18.92,17.23,15.54,19.61,0.04,Neutro
2017-12-04,18.63,17.03,15.43,18.79,0.00,Sobrevendido
2017-12-05,18.27,16.88,15.49,16.47,0.18,Neutro
2017-12-06,18.27,16.79,15.31,17.63,0.09,Neutro
2017-12-07,18.15,16.68,15.21,17.62,0.16,Neutro
2017-12-08,18.02,16.57,15.12,17.50,0.16,Neutro
2017-12-11,17.86,16.51,15.15,16.42,0.47,Neutro
2017-12-12,17.83,16.49,15.15,16.25,0.61,Neutro
2017-12-13,17.78,16.45,15.12,16.17,0.36,Neutro
2017-12-14,17.71,16.39,15.06,16.17,0.28,Neutro
2017-12-15,17.59,16.34,15.10,15.24,0.56,Neutro
2017-12-18,17.43,16.29,15.15,13.99,0.56,Neutro
2017-12-19,17.41,16.29,15.16,13.82,0.72,Neutro
2017-12-20,17.44,16.30,15.15,14.05,0.77,Neutro
2017-12-21,17.41,16.28,15.15,13.88,0.56,Neutro
2017-12-22,17.36,16.26,15.16,13.53,0.56,Neutro
2017-12-26,17.17,16.21,15.24,11.91,0.55,Neutro
2017-12-27,17.10,16.18,15.26,11.37,0.58,Neutro
2017-12-28,17.09,16.18,15.26,11.31,0.63,Neutro
2017-12-29,17.09,16.17,15.26,11.31,0.48,Neutro
2018-01-02,17.11,16.22,15.32,11.04,0.68,Neutro
2018-01-03,17.21,16.32,15.43,10.91,1.00,Sobrecomprado
2018-01-04,17.51,16.41,15.31,13.41,1.00,Sobrecomprado
2018-01-05,17.56,16.49,15.42,12.98,0.78,Neutro
2018-01-08,17.61,16.56,15.52,12.62,0.80,Neutro
2018-01-09,17.61,16.64,15.67,11.66,0.77,Neutro
2018-01-10,17.65,16.67,15.69,11.76,0.70,Neutro
2018-01-11,18.35,16.80,15.25,18.45,1.00,Sobrecomprado
2018-01-12,18.77,16.95,15.14,21.41,1.00,Sobrecomprado
2018-01-16,18.80,17.04,15.29,20.59,0.68,Neutro
2018-01-17,18.85,17.10,15.34,20.53,0.62,Neutro
2018-01-18,18.88,17.15,15.42,20.18,0.60,Neutro
2018-01-19,18.93,17.19,15.46,20.18,0.64,Neutro
2018-01-22,19.10,17.27,15.45,21.13,0.84,Neutro
2018-01-23,19.16,17.35,15.54,20.86,0.69,Neutro
2018-01-24,19.22,17.44,15.66,20.42,0.68,Neutro
2018-01-25,19.71,17.63,15.55,23.59,1.00,Sobrecomprado
2018-01-26,20.40,17.87,15.35,28.25,1.00,Sobrecomprado
2018-01-29,20.63,18.05,15.47,28.59,0.85,Neutro
2018-01-30,20.88,18.26,15.64,28.70,0.91,Neutro
2018-01-31,20.92,18.39,15.87,27.45,0.67,Neutro
2018-02-01,20.93,18.46,16.00,26.70,0.53,Neutro
2018-02-02,20.95,18.50,16.05,26.48,0.53,Neutro
2018-02-05,21.00,18.62,16.23,25.62,0.65,Neutro
2018-02-06,21.01,18.71,16.41,24.59,0.58,Neutro
2018-02-07,21.04,18.83,16.62,23.47,0.68,Neutro
2018-02-08,20.96,18.91,16.86,21.69,0.41,Neutro
2018-02-09,20.91,18.85,16.80,21.80,0.37,Neutro
2018-02-12,20.88,18.82,16.76,21.89,0.41,Neutro
2018-02-13,20.86,18.85,16.85,21.27,0.36,Neutro
2018-02-14,20.85,18.94,17.03,20.17,0.59,Neutro
2018-02-15,20.80,19.02,17.24,18.72,0.50,Neutro
2018-02-16,20.78,19.11,17.43,17.53,0.60,Neutro
2018-02-20,20.80,19.15,17.50,17.23,0.57,Neutro
2018-02-21,20.77,19.20,17.63,16.35,0.46,Neutro
2018-02-22,20.78,19.20,17.62,16.46,0.13,Neutro
2018-02-23,20.65,19.14,17.63,15.78,0.46,Neutro
2018-02-26,20.21,19.04,17.88,12.23,0.58,Neutro
2018-02-27,20.09,18.99,17.89,11.59,0.40,Neutro
2018-02-28,19.79,18.89,17.99,9.53,0.27,Neutro
2018-03-01,19.76,18.86,17.96,9.54,0.34,Neutro
2018-03-02,19.76,18.86,17.97,9.49,0.37,Neutro
2018-03-05,19.81,18.90,17.98,9.68,0.76,Neutro
2018-03-06,19.84,18.91,17.97,9.89,0.81,Neutro
2018-03-07,19.99,18.95,17.91,10.98,0.98,Neutro
2018-03-08,20.07,18.97,17.87,11.60,0.96,Neutro
2018-03-09,20.31,19.06,17.81,13.12,1.00,Sobrecomprado
2018-03-12,20.55,19.17,17.80,14.34,1.00,Sobrecomprado
2018-03-13,20.65,19.26,17.86,14.49,0.81,Neutro
2018-03-14,20.70,19.34,17.99,14.01,0.75,Neutro
2018-03-15,20.73,19.36,18.00,14.10,0.62,Neutro
2018-03-16,20.74,19.38,18.03,13.98,0.52,Neutro
2018-03-19,20.76,19.33,17.89,14.85,0.14,Neutro
2018-03-20,20.80,19.26,17.72,15.99,0.12,Neutro
2018-03-21,20.81,19.23,17.65,16.43,0.25,Neutro
2018-03-22,20.89,19.20,17.52,17.55,0.00,Sobrevendido
2018-03-23,21.09,19.09,17.09,20.95,0.00,Sobrevendido
2018-03-26,21.25,18.96,16.67,24.16,0.00,Sobrevendido
2018-03-27,21.48,18.82,16.16,28.27,0.00,Sobrevendido
2018-03-28,21.66,18.69,15.71,31.84,0.03,Neutro
2018-03-29,21.72,18.58,15.43,33.86,0.15,Neutro
2018-04-02,21.81,18.44,15.06,36.61,0.11,Neutro
2018-04-03,21.81,18.26,14.70,38.95,0.15,Neutro
2018-04-04,21.78,18.05,14.32,41.34,0.14,Neutro
2018-04-05,21.65,17.80,13.95,43.25,0.14,Neutro
2018-04-06,21.41,17.58,13.75,43.57,0.23,Neutro
2018-04-09,21.06,17.31,13.56,43.32,0.20,Neutro
2018-04-10,20.53,17.08,13.62,40.46,0.33,Neutro
2018-04-11,20.05,16.87,13.69,37.70,0.35,Neutro
2018-04-12,19.50,16.67,13.84,33.95,0.40,Neutro
2018-04-13,18.95,16.47,13.99,30.12,0.32,Neutro
2018-04-16,18.35,16.27,14.20,25.50,0.33,Neutro
2018-04-17,18.00,16.14,14.29,22.98,0.37,Neutro
2018-04-18,17.64,16.02,14.40,20.23,0.37,Neutro
2018-04-19,17.04,15.86,14.68,14.88,0.25,Neutro
2018-04-20,16.69,15.75,14.81,11.94,0.23,Neutro
2018-04-23,16.49,15.68,14.87,10.33,0.36,Neutro
2018-04-24,16.33,15.60,14.87,9.36,0.13,Neutro
2018-04-25,17.49,15.36,13.24,27.66,0.00,Sobrevendido
2018-04-26,18.08,15.10,12.12,39.46,0.00,Sobrevendido
2018-04-27,18.28,14.83,11.37,46.60,0.00,Sobrevendido
2018-04-30,18.48,14.56,10.65,53.77,0.00,Sobrevendido
2018-05-01,18.62,14.28,9.95,60.70,0.03,Neutro
2018-05-02,18.63,14.06,9.48,65.10,0.14,Neutro
2018-05-03,18.60,13.85,9.10,68.59,0.19,Neutro
2018-05-04,18.48,13.62,8.75,71.45,0.22,Neutro
2018-05-07,18.35,13.42,8.50,73.38,0.28,Neutro
2018-05-08,18.07,13.18,8.28,74.30,0.27,Neutro
2018-05-09,17.73,12.97,8.22,73.31,0.38,Neutro
2018-05-10,17.30,12.74,8.18,71.58,0.36,Neutro
2018-05-11,16.92,12.52,8.12,70.28,0.35,Neutro
2018-05-14,16.50,12.29,8.08,68.49,0.34,Neutro
2018-05-15,15.99,12.05,8.10,65.49,0.34,Neutro
2018-05-16,15.41,11.82,8.23,60.75,0.39,Neutro
2018-05-17,14.83,11.62,8.41,55.25,0.45,Neutro
2018-05-18,14.16,11.44,8.72,47.56,0.53,Neutro
2018-05-21,13.21,11.25,9.28,34.94,0.60,Neutro
2018-05-22,11.85,11.05,10.26,14.38,0.58,Neutro
2018-05-23,11.86,11.06,10.26,14.47,0.61,Neutro
2018-05-24,11.88,11.09,10.31,14.15,0.65,Neutro
2018-05-25,11.90,11.12,10.33,14.12,0.64,Neutro
2018-05-29,11.88,11.15,10.41,13.19,0.50,Neutro
2018-05-30,11.77,11.19,10.62,10.27,0.41,Neutro
2018-05-31,11.75,11.20,10.65,9.82,0.27,Neutro
2018-06-01,12.07,11.28,10.49,14.01,1.00,Sobrecomprado
2018-06-04,12.15,11.33,10.52,14.38,0.86,Neutro
2018-06-05,12.37,11.40,10.43,17.02,1.00,Sobrecomprado
2018-06-06,12.46,11.46,10.46,17.45,0.84,Neutro
2018-06-07,12.54,11.48,10.43,18.38,0.87,Neutro
2018-06-08,12.63,11.52,10.41,19.27,0.84,Neutro
2018-06-11,12.75,11.58,10.41,20.21,0.85,Neutro
2018-06-12,12.83,11.65,10.47,20.26,0.81,Neutro
2018-06-13,12.86,11.72,10.59,19.36,0.73,Neutro
2018-06-14,12.88,11.78,10.68,18.68,0.67,Neutro
2018-06-15,12.88,11.80,10.73,18.22,0.47,Neutro
2018-06-18,12.88,11.81,10.74,18.12,0.50,Neutro
2018-06-19,12.89,11.83,10.76,18.01,0.54,Neutro
2018-06-20,12.88,11.86,10.83,17.29,0.47,Neutro
2018-06-21,12.87,11.87,10.87,16.85,0.29,Neutro
2018-06-22,12.89,11.86,10.83,17.37,0.14,Neutro
2018-06-25,12.94,11.83,10.72,18.77,0.04,Neutro
2018-06-26,12.94,11.83,10.72,18.76,0.20,Neutro
2018-06-27,12.98,11.82,10.65,19.72,0.05,Neutro
2018-06-28,12.99,11.81,10.64,19.90,0.10,Neutro
2018-06-29,12.94,11.72,10.50,20.82,0.09,Neutro
2018-07-02,12.96,11.66,10.36,22.30,0.13,Neutro
2018-07-03,12.86,11.58,10.29,22.20,0.22,Neutro
2018-07-05,12.81,11.51,10.21,22.59,0.22,Neutro
2018-07-06,12.73,11.42,10.11,22.94,0.18,Neutro
2018-07-09,12.64,11.34,10.04,22.93,0.22,Neutro
2018-07-10,12.49,11.25,10.00,22.14,0.21,Neutro
2018-07-11,12.31,11.18,10.05,20.21,0.46,Neutro
2018-07-12,12.15,11.13,10.12,18.23,0.56,Neutro
2018-07-13,11.97,11.07,10.18,16.17,0.43,Neutro
2018-07-16,11.88,11.01,10.14,15.80,0.21,Neutro
2018-07-17,11.76,10.95,10.15,14.70,0.32,Neutro
2018-07-18,11.56,10.89,10.21,12.40,0.27,Neutro
2018-07-19,11.37,10.82,10.27,10.17,0.16,Neutro
2018-07-20,11.25,10.77,10.29,8.91,0.22,Neutro
2018-07-23,11.22,10.74,10.26,8.94,0.18,Neutro
2018-07-24,11.25,10.70,10.16,10.18,0.00,Sobrevendido
2018-07-25,11.18,10.66,10.15,9.66,0.20,Neutro
2018-07-26,11.28,10.61,9.95,12.53,0.00,Sobrevendido
2018-07-27,11.31,10.56,9.80,14.30,0.00,Sobrevendido
2018-07-30,11.35,10.50,9.65,16.18,0.00,Neutro
2018-07-31,11.36,10.46,9.56,17.21,0.13,Neutro
2018-08-01,11.34,10.40,9.47,17.97,0.15,Neutro
2018-08-02,11.32,10.35,9.38,18.75,0.15,Neutro
2018-08-03,11.30,10.32,9.35,18.89,0.34,Neutro
2018-08-06,11.27,10.29,9.32,18.95,0.35,Neutro
2018-08-07,11.34,10.32,9.29,19.87,0.83,Neutro
2018-08-08,11.29,10.30,9.32,19.12,0.76,Neutro
2018-08-09,11.14,10.26,9.38,17.16,0.59,Neutro
2018-08-10,11.04,10.22,9.40,16.05,0.47,Neutro
2018-08-13,11.01,10.20,9.39,15.89,0.41,Neutro
2018-08-14,10.94,10.17,9.39,15.25,0.41,Neutro
2018-08-15,10.90,10.15,9.39,14.88,0.53,Neutro
2018-08-16,10.93,10.15,9.38,15.26,0.79,Neutro
2018-08-17,10.92,10.15,9.38,15.17,0.68,Neutro
2018-08-20,10.90,10.14,9.38,14.99,0.55,Neutro
2018-08-21,10.90,10.15,9.39,14.88,0.58,Neutro
2018-08-22,10.89,10.14,9.39,14.80,0.52,Neutro
2018-08-23,10.88,10.15,9.43,14.28,0.45,Neutro
2018-08-24,10.89,10.18,9.48,13.85,0.57,Neutro
2018-08-27,10.92,10.23,9.54,13.49,0.80,Neutro
2018-08-28,10.97,10.28,9.59,13.43,0.83,Neutro
2018-08-29,10.97,10.32,9.67,12.60,0.65,Neutro
2018-08-30,11.05,10.39,9.72,12.81,1.00,Sobrecomprado
2018-08-31,11.23,10.46,9.68,14.83,1.00,Sobrecomprado
2018-09-04,11.38,10.52,9.67,16.25,1.00,Sobrecomprado
2018-09-05,11.35,10.51,9.68,15.88,0.68,Neutro
2018-09-06,11.33,10.50,9.68,15.71,0.54,Neutro
2018-09-07,11.34,10.51,9.69,15.69,0.58,Neutro
2018-09-10,11.34,10.53,9.72,15.38,0.52,Neutro
2018-09-11,11.45,10.60,9.75,16.04,0.93,Neutro
2018-09-12,11.51,10.66,9.81,15.95,0.84,Neutro
