Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-07,9.72,7.77,5.83,50.04,0.91,Neutro
2022-04-08,9.91,7.83,5.76,52.98,0.89,Neutro
2022-04-11,10.04,7.87,5.69,55.30,0.93,Neutro
2022-04-12,10.30,7.97,5.64,58.47,0.88,Neutro
2022-04-13,10.61,8.10,5.58,62.13,0.90,Neutro
2022-04-14,10.87,8.22,5.57,64.48,0.85,Neutro
2022-04-18,11.03,8.31,5.59,65.48,0.74,Neutro
2022-04-19,11.03,8.49,5.94,59.98,0.72,Neutro
2022-04-20,11.10,8.62,6.14,57.53,0.70,Neutro
2022-04-21,11.16,8.74,6.31,55.52,0.66,Neutro
2022-04-22,11.23,8.84,6.46,53.93,0.68,Neutro
2022-04-25,11.27,8.95,6.63,51.86,0.64,Neutro
2022-04-26,11.19,9.08,6.97,46.46,0.61,Neutro
2022-04-27,11.17,9.18,7.19,43.36,0.58,Neutro
2022-04-28,10.98,9.28,7.58,36.63,0.43,Neutro
2022-04-29,10.84,9.39,7.93,31.00,0.54,Neutro
2022-05-02,10.44,9.50,8.57,19.68,0.40,Neutro
2022-05-03,10.88,9.67,8.46,25.03,1.00,Sobrecomprado
2022-05-04,11.18,9.82,8.47,27.58,1.00,Sobrecomprado
2022-05-05,12.31,10.01,7.71,45.95,1.00,Sobrecomprado
2022-05-06,14.75,10.45,6.15,82.27,1.00,Sobrecomprado
2022-05-09,15.47,10.73,6.00,88.23,0.96,Neutro
2022-05-10,15.91,10.96,6.00,90.44,0.83,Neutro
2022-05-11,16.64,11.26,5.88,95.53,0.93,Neutro
2022-05-12,17.75,11.65,5.55,104.72,1.00,Sobrecomprado
2022-05-13,18.93,12.09,5.25,113.17,0.99,Neutro
2022-05-16,19.95,12.56,5.17,117.69,0.94,Neutro
2022-05-17,21.14,13.10,5.06,122.74,0.96,Neutro
2022-05-18,21.82,13.56,5.31,121.72,0.82,Neutro
2022-05-19,22.22,13.98,5.74,117.86,0.74,Neutro
2022-05-20,22.28,14.27,6.27,112.16,0.58,Neutro
2022-05-23,22.31,14.59,6.87,105.83,0.58,Neutro
2022-05-24,22.27,14.91,7.55,98.75,0.57,Neutro
2022-05-25,22.16,15.24,8.32,90.82,0.57,Neutro
2022-05-26,21.85,15.58,9.30,80.57,0.52,Neutro
2022-05-27,21.47,15.88,10.30,70.32,0.48,Neutro
2022-05-31,20.85,16.17,11.49,57.88,0.38,Neutro
2022-06-01,20.71,16.22,11.73,55.35,0.11,Neutro
2022-06-02,20.51,16.29,12.08,51.74,0.11,Neutro
2022-06-03,20.70,16.20,11.70,55.55,0.05,Neutro
2022-06-06,20.62,15.91,11.20,59.21,0.12,Neutro
2022-06-07,20.76,15.76,10.76,63.45,0.13,Neutro
2022-06-08,20.86,15.66,10.46,66.39,0.18,Neutro
2022-06-09,20.91,15.48,10.05,70.17,0.19,Neutro
2022-06-10,20.71,15.18,9.66,72.77,0.21,Neutro
2022-06-13,20.24,14.85,9.46,72.59,0.25,Neutro
2022-06-14,19.81,14.41,9.01,74.93,0.11,Neutro
2022-06-15,18.82,13.90,8.98,70.80,0.12,Neutro
2022-06-16,18.05,13.47,8.90,67.92,0.16,Neutro
2022-06-17,17.32,13.13,8.93,63.92,0.24,Neutro
2022-06-21,17.02,12.96,8.90,62.65,0.41,Neutro
2022-06-22,16.61,12.74,8.86,60.86,0.32,Neutro
2022-06-23,16.13,12.50,8.87,58.07,0.32,Neutro
2022-06-24,15.48,12.27,9.05,52.41,0.38,Neutro
2022-06-27,14.84,12.08,9.33,45.60,0.50,Neutro
2022-06-28,14.08,11.91,9.73,36.54,0.55,Neutro
2022-06-29,13.35,11.75,10.14,27.33,0.53,Neutro
2022-06-30,13.23,11.67,10.11,26.73,0.35,Neutro
2022-07-01,13.05,11.62,10.19,24.61,0.63,Neutro
2022-07-05,13.21,11.66,10.12,26.50,0.93,Neutro
2022-07-06,13.33,11.69,10.06,27.96,0.90,Neutro
2022-07-07,13.46,11.74,10.02,29.31,0.85,Neutro
2022-07-08,13.52,11.76,10.00,29.93,0.77,Neutro
2022-07-11,13.51,11.76,10.00,29.85,0.60,Neutro
2022-07-12,13.60,11.79,9.99,30.61,0.75,Neutro
2022-07-13,13.57,11.78,9.98,30.48,0.53,Neutro
2022-07-14,13.49,11.84,10.20,27.78,0.41,Neutro
2022-07-15,13.37,11.90,10.43,24.71,0.30,Neutro
2022-07-18,13.25,11.95,10.65,21.76,0.27,Neutro
2022-07-19,13.22,11.97,10.71,20.97,0.24,Neutro
2022-07-20,13.20,11.94,10.69,21.02,0.42,Neutro
2022-07-21,13.21,11.98,10.76,20.44,0.57,Neutro
2022-07-22,13.19,12.02,10.85,19.47,0.46,Neutro
2022-07-25,13.22,12.00,10.78,20.33,0.14,Neutro
2022-07-26,13.51,11.87,10.23,27.62,0.00,Sobrevendido
2022-07-27,13.74,11.73,9.72,34.27,0.00,Sobrevendido
2022-07-28,14.01,11.57,9.13,42.18,0.00,Sobrevendido
2022-07-29,14.19,11.45,8.71,47.86,0.02,Neutro
2022-08-01,14.25,11.29,8.33,52.42,0.09,Neutro
2022-08-02,14.13,11.08,8.03,55.06,0.11,Neutro
2022-08-03,13.98,10.85,7.73,57.59,0.12,Neutro
2022-08-04,13.75,10.64,7.52,58.57,0.17,Neutro
2022-08-05,13.52,10.43,7.33,59.37,0.19,Neutro
2022-08-08,13.32,10.26,7.20,59.64,0.27,Neutro
2022-08-09,12.99,10.05,7.11,58.51,0.23,Neutro
2022-08-10,12.78,9.87,6.97,58.84,0.24,Neutro
2022-08-11,12.57,9.72,6.88,58.52,0.29,Neutro
2022-08-12,12.38,9.59,6.81,58.05,0.34,Neutro
2022-08-15,12.15,9.49,6.83,56.05,0.46,Neutro
2022-08-16,11.90,9.38,6.87,53.60,0.46,Neutro
2022-08-17,11.51,9.25,6.99,48.88,0.45,Neutro
2022-08-18,10.88,9.08,7.28,39.65,0.42,Neutro
2022-08-19,10.14,8.93,7.72,27.09,0.52,Neutro
2022-08-22,9.46,8.82,8.19,14.39,0.60,Neutro
2022-08-23,9.32,8.78,8.24,12.30,0.43,Neutro
2022-08-24,9.25,8.76,8.27,11.19,0.54,Neutro
2022-08-25,9.25,8.75,8.26,11.31,0.24,Neutro
2022-08-26,9.25,8.75,8.25,11.43,0.48,Neutro
2022-08-29,9.24,8.73,8.23,11.57,0.27,Neutro
2022-08-30,9.24,8.72,8.19,12.05,0.20,Neutro
2022-08-31,9.29,8.70,8.11,13.57,0.00,Sobrevendido
2022-09-01,9.32,8.67,8.03,14.88,0.06,Neutro
2022-09-02,9.32,8.66,8.00,15.24,0.22,Neutro
2022-09-06,9.32,8.63,7.93,16.11,0.15,Neutro
2022-09-07,9.33,8.62,7.92,16.36,0.29,Neutro
2022-09-08,9.33,8.62,7.92,16.36,0.31,Neutro
2022-09-09,9.32,8.61,7.90,16.48,0.35,Neutro
2022-09-12,9.32,8.59,7.87,16.87,0.30,Neutro
2022-09-13,9.19,8.55,7.90,15.09,0.35,Neutro
2022-09-14,9.09,8.50,7.91,13.88,0.31,Neutro
2022-09-15,9.03,8.45,7.87,13.73,0.10,Neutro
2022-09-16,8.99,8.42,7.86,13.42,0.30,Neutro
2022-09-19,8.91,8.37,7.83,12.91,0.09,Neutro
2022-09-20,8.82,8.32,7.81,12.15,0.08,Neutro
2022-09-21,8.77,8.28,7.80,11.71,0.27,Neutro
2022-09-22,8.70,8.23,7.77,11.30,0.04,Neutro
2022-09-23,8.67,8.20,7.73,11.46,0.15,Neutro
2022-09-26,8.61,8.15,7.69,11.29,0.00,Neutro
2022-09-27,8.61,8.10,7.59,12.59,0.00,Sobrevendido
2022-09-28,8.65,8.04,7.44,15.04,0.00,Sobrevendido
2022-09-29,8.68,8.01,7.33,16.86,0.03,Neutro
2022-09-30,8.75,7.96,7.17,19.86,0.00,Sobrevendido
2022-10-03,8.74,7.90,7.07,21.13,0.09,Neutro
2022-10-04,8.76,7.85,6.94,23.19,0.06,Neutro
2022-10-05,8.74,7.78,6.83,24.54,0.09,Neutro
2022-10-06,8.69,7.71,6.74,25.28,0.13,Neutro
2022-10-07,8.61,7.64,6.68,25.25,0.17,Neutro
2022-10-10,8.54,7.58,6.62,25.33,0.20,Neutro
2022-10-11,8.46,7.50,6.54,25.61,0.08,Neutro
2022-10-12,8.37,7.42,6.47,25.61,0.12,Neutro
2022-10-13,8.32,7.35,6.39,26.24,0.16,Neutro
2022-10-14,8.18,7.29,6.41,24.27,0.32,Neutro
2022-10-17,8.09,7.24,6.39,23.48,0.29,Neutro
2022-10-18,8.00,7.20,6.40,22.23,0.39,Neutro
2022-10-19,7.84,7.15,6.46,19.30,0.47,Neutro
2022-10-20,7.73,7.10,6.48,17.60,0.29,Neutro
2022-10-21,7.57,7.06,6.55,14.45,0.49,Neutro
2022-10-24,7.46,7.03,6.61,12.08,0.64,Neutro
2022-10-25,7.38,7.00,6.61,11.01,0.16,Neutro
2022-10-26,7.34,6.97,6.61,10.47,0.29,Neutro
2022-10-27,7.27,6.96,6.64,9.06,0.65,Neutro
2022-10-28,7.29,6.96,6.64,9.34,0.82,Neutro
2022-10-31,7.25,6.94,6.63,8.94,0.24,Neutro
2022-11-01,7.26,6.94,6.62,9.22,0.78,Neutro
2022-11-02,7.26,6.94,6.62,9.22,0.59,Neutro
2022-11-03,7.36,6.90,6.45,13.18,0.00,Sobrevendido
2022-11-04,7.35,6.90,6.45,13.04,0.56,Neutro
2022-11-07,7.36,6.90,6.45,13.19,0.66,Neutro
2022-11-08,7.38,6.92,6.47,13.15,0.70,Neutro
2022-11-09,7.39,6.94,6.49,12.96,0.69,Neutro
2022-11-10,7.40,6.96,6.52,12.64,0.61,Neutro
2022-11-11,7.39,6.95,6.51,12.66,0.33,Neutro
2022-11-14,7.39,6.95,6.51,12.66,0.44,Neutro
2022-11-15,7.38,6.94,6.50,12.68,0.36,Neutro
2022-11-16,7.38,6.94,6.50,12.68,0.68,Neutro
2022-11-17,7.41,6.96,6.50,13.08,0.77,Neutro
2022-11-18,7.44,6.97,6.50,13.49,0.78,Neutro
2022-11-21,7.42,6.96,6.50,13.21,0.58,Neutro
2022-11-22,7.43,6.98,6.53,12.90,0.59,Neutro
2022-11-23,7.45,7.00,6.54,13.00,0.73,Neutro
2022-11-25,7.48,7.01,6.54,13.41,0.78,Neutro
2022-11-28,7.47,7.00,6.54,13.28,0.59,Neutro
2022-11-29,7.49,7.03,6.56,13.23,0.73,Neutro
2022-11-30,7.52,7.04,6.55,13.78,0.82,Neutro
2022-12-01,7.61,7.07,6.53,15.28,0.98,Neutro
2022-12-02,7.54,7.13,6.73,11.35,0.96,Neutro
2022-12-05,7.61,7.17,6.72,12.42,0.97,Neutro
2022-12-06,7.65,7.19,6.72,12.94,0.86,Neutro
2022-12-07,7.72,7.22,6.71,14.00,0.92,Neutro
2022-12-08,7.77,7.24,6.71,14.64,0.83,Neutro
2022-12-09,7.80,7.26,6.73,14.74,0.73,Neutro
2022-12-12,7.79,7.29,6.80,13.57,0.64,Neutro
2022-12-13,7.79,7.32,6.86,12.70,0.68,Neutro
2022-12-14,7.75,7.35,6.95,10.88,0.61,Neutro
2022-12-15,7.76,7.37,6.99,10.44,0.66,Neutro
2022-12-16,7.76,7.38,7.01,10.16,0.53,Neutro
2022-12-19,7.77,7.40,7.02,10.14,0.59,Neutro
2022-12-20,7.74,7.41,7.08,8.91,0.36,Neutro
2022-12-21,7.72,7.42,7.13,7.95,0.37,Neutro
2022-12-22,7.71,7.43,7.16,7.40,0.42,Neutro
2022-12-23,7.75,7.46,7.16,7.91,0.98,Neutro
2022-12-27,7.72,7.47,7.22,6.69,0.20,Neutro
2022-12-28,7.70,7.48,7.25,6.02,0.36,Neutro
2022-12-29,7.70,7.48,7.26,5.88,0.36,Neutro
2022-12-30,7.69,7.48,7.26,5.75,0.56,Neutro
2023-01-03,7.69,7.48,7.26,5.75,0.56,Neutro
2023-01-04,7.68,7.47,7.27,5.49,0.54,Neutro
2023-01-05,7.68,7.47,7.27,5.49,0.56,Neutro
2023-01-06,7.67,7.47,7.27,5.36,0.82,Neutro
2023-01-09,7.65,7.46,7.27,5.09,0.47,Neutro
2023-01-10,7.65,7.46,7.27,5.09,0.61,Neutro
2023-01-11,7.65,7.46,7.27,5.09,0.61,Neutro
2023-01-12,7.65,7.46,7.27,5.09,0.50,Neutro
2023-01-13,7.65,7.46,7.27,5.09,0.37,Neutro
2023-01-17,7.65,7.46,7.27,5.09,0.61,Neutro
2023-01-18,7.67,7.47,7.27,5.35,0.82,Neutro
2023-01-19,7.67,7.47,7.27,5.35,0.60,Neutro
2023-01-20,7.67,7.48,7.30,4.94,0.54,Neutro
2023-01-23,7.67,7.49,7.31,4.80,0.67,Neutro
2023-01-24,7.68,7.50,7.33,4.66,0.77,Neutro
2023-01-25,7.70,7.51,7.31,5.20,1.00,Sobrecomprado
2023-01-26,7.70,7.51,7.31,5.20,0.03,Neutro
2023-01-27,7.82,7.53,7.25,7.57,1.00,Sobrecomprado
2023-01-30,8.51,7.63,6.75,23.05,1.00,Sobrecomprado
2023-01-31,9.10,7.76,6.41,34.69,1.00,Sobrecomprado
2023-02-01,9.79,7.91,6.04,47.38,1.00,Sobrecomprado
2023-02-02,10.10,8.04,5.97,51.39,0.96,Neutro
2023-02-03,10.47,8.18,5.89,55.99,0.98,Neutro
2023-02-06,10.92,8.34,5.77,61.72,0.99,Neutro
2023-02-07,11.29,8.52,5.74,65.17,0.93,Neutro
2023-02-08,11.64,8.69,5.75,67.76,0.89,Neutro
2023-02-09,12.11,8.91,5.71,71.84,0.95,Neutro
2023-02-10,13.20,9.25,5.31,85.26,1.00,Sobrecomprado
2023-02-13,13.48,9.48,5.47,84.53,0.80,Neutro
2023-02-14,13.57,9.64,5.71,81.57,0.63,Neutro
2023-02-15,13.59,9.77,5.95,78.17,0.58,Neutro
2023-02-16,13.57,9.90,6.23,74.16,0.51,Neutro
2023-02-17,13.51,10.02,6.53,69.65,0.49,Neutro
2023-02-21,13.44,10.15,6.86,64.84,0.49,Neutro
2023-02-22,13.35,10.28,7.21,59.72,0.49,Neutro
2023-02-23,13.24,10.41,7.57,54.47,0.49,Neutro
2023-02-24,13.00,10.57,8.13,46.10,0.47,Neutro
2023-02-27,12.83,10.72,8.60,39.47,0.57,Neutro
2023-02-28,12.86,10.82,8.78,37.72,0.65,Neutro
2023-03-01,12.92,10.90,8.88,37.07,0.65,Neutro
2023-03-02,12.99,10.95,8.90,37.36,0.68,Neutro
2023-03-03,13.09,11.05,9.01,36.92,0.73,Neutro
2023-03-06,13.17,11.13,9.08,36.76,0.69,Neutro
2023-03-07,13.19,11.15,9.11,36.60,0.55,Neutro
2023-03-08,13.20,11.16,9.12,36.57,0.48,Neutro
2023-03-09,13.21,11.11,9.00,37.91,0.24,Neutro
2023-03-10,13.14,11.05,8.97,37.72,0.43,Neutro
2023-03-13,12.27,10.83,9.39,26.59,0.19,Neutro
2023-03-14,12.13,10.76,9.38,25.56,0.35,Neutro
2023-03-15,12.15,10.77,9.39,25.63,0.57,Neutro
2023-03-16,12.20,10.82,9.44,25.51,0.68,Neutro
2023-03-17,12.33,10.92,9.50,25.93,0.87,Neutro
2023-03-20,12.53,11.04,9.55,26.99,0.97,Neutro
2023-03-21,12.69,11.15,9.62,27.53,0.89,Neutro
2023-03-22,12.81,11.25,9.70,27.63,0.83,Neutro
2023-03-23,12.88,11.34,9.80,27.15,0.76,Neutro
2023-03-24,12.90,11.41,9.92,26.12,0.62,Neutro
2023-03-27,12.96,11.46,9.96,26.18,0.67,Neutro
2023-03-28,13.00,11.49,9.97,26.38,0.67,Neutro
2023-03-29,13.02,11.50,9.98,26.44,0.58,Neutro
2023-03-30,13.11,11.53,9.96,27.31,0.78,Neutro
2023-03-31,13.31,11.59,9.87,29.68,0.94,Neutro
2023-04-03,13.51,11.66,9.80,31.83,0.91,Neutro
2023-04-04,13.76,11.76,9.75,34.11,0.91,Neutro
2023-04-05,13.85,11.84,9.82,34.05,0.69,Neutro
2023-04-06,13.86,11.99,10.11,31.29,0.77,Neutro
2023-04-10,13.91,12.09,10.27,30.11,0.71,Neutro
2023-04-11,14.03,12.30,10.56,28.22,1.00,Sobrecomprado
2023-04-12,14.25,12.50,10.76,27.91,1.00,Sobrecomprado
2023-04-13,14.58,12.70,10.82,29.61,1.00,Sobrecomprado
2023-04-14,14.84,12.87,10.90,30.61,0.97,Neutro
2023-04-17,15.06,13.00,10.94,31.69,0.88,Neutro
2023-04-18,15.28,13.11,10.94,33.10,0.86,Neutro
2023-04-19,15.46,13.22,10.99,33.80,0.81,Neutro
2023-04-20,15.51,13.30,11.10,33.15,0.62,Neutro
2023-04-21,15.54,13.39,11.24,32.11,0.61,Neutro
2023-04-24,15.56,13.52,11.47,30.25,0.70,Neutro
2023-04-25,15.61,13.65,11.69,28.72,0.74,Neutro
2023-04-26,15.66,13.79,11.92,27.12,0.78,Neutro
2023-04-27,15.60,13.95,12.29,23.73,0.77,Neutro
2023-04-28,15.60,14.07,12.53,21.83,0.74,Neutro
2023-05-01,15.71,14.17,12.63,21.74,0.83,Neutro
2023-05-02,15.70,14.23,12.76,20.66,0.56,Neutro
2023-05-03,15.70,14.28,12.86,19.89,0.52,Neutro
2023-05-04,15.60,14.39,13.18,16.82,0.71,Neutro
2023-05-05,15.54,14.49,13.44,14.49,0.77,Neutro
2023-05-08,15.35,14.61,13.86,10.20,0.83,Neutro
2023-05-09,15.39,14.66,13.92,10.03,0.78,Neutro
2023-05-10,15.44,14.69,13.93,10.28,0.79,Neutro
2023-05-11,15.50,14.71,13.91,10.81,0.84,Neutro
2023-05-12,15.75,14.77,13.79,13.27,1.00,Sobrecomprado
2023-05-15,16.27,14.89,13.51,18.54,1.00,Sobrecomprado
2023-05-16,16.64,15.00,13.36,21.86,1.00,Sobrecomprado
2023-05-17,16.98,15.12,13.26,24.60,1.00,Sobrecomprado
2023-05-18,17.18,15.27,13.36,25.02,0.91,Neutro
2023-05-19,17.36,15.43,13.49,25.09,0.90,Neutro
2023-05-22,17.50,15.55,13.59,25.15,0.81,Neutro
2023-05-23,17.67,15.67,13.66,25.60,0.83,Neutro
2023-05-24,17.87,15.79,13.70,26.41,0.85,Neutro
2023-05-25,18.02,15.90,13.79,26.60,0.79,Neutro
2023-05-26,18.21,16.04,13.87,27.06,0.85,Neutro
2023-05-30,18.33,16.14,13.95,27.14,0.74,Neutro
2023-05-31,18.41,16.30,14.19,25.90,0.78,Neutro
2023-06-01,18.42,16.46,14.49,23.88,0.78,Neutro
2023-06-02,18.47,16.59,14.71,22.66,0.76,Neutro
2023-06-05,18.48,16.71,14.94,21.18,0.71,Neutro
2023-06-06,18.42,16.82,15.21,19.09,0.61,Neutro
2023-06-07,18.35,16.94,15.53,16.65,0.73,Neutro
2023-06-08,18.21,17.06,15.91,13.48,0.70,Neutro
2023-06-09,18.02,17.19,16.36,9.66,0.88,Neutro
2023-06-12,18.00,17.29,16.59,8.15,1.00,Sobrecomprado
2023-06-13,18.21,17.37,16.52,9.73,1.00,Sobrecomprado
2023-06-14,18.32,17.43,16.54,10.21,0.94,Neutro
2023-06-15,18.42,17.49,16.56,10.63,0.88,Neutro
2023-06-16,18.47,17.55,16.64,10.43,0.80,Neutro
2023-06-20,18.50,17.60,16.71,10.17,0.72,Neutro
2023-06-21,18.46,17.65,16.84,9.18,0.56,Neutro
2023-06-22,18.44,17.69,16.94,8.48,0.53,Neutro
2023-06-23,18.47,17.67,16.88,9.00,0.04,Neutro
2023-06-26,18.58,17.64,16.70,10.66,0.00,Sobrevendido
2023-06-27,18.63,17.59,16.55,11.82,0.04,Neutro
2023-06-28,18.70,17.56,16.41,13.04,0.02,Neutro
2023-06-29,18.77,17.50,16.23,14.52,0.04,Neutro
2023-06-30,18.86,17.42,15.98,16.53,-0.00,Sobrevendido
2023-07-03,18.88,17.36,15.83,17.57,0.15,Neutro
2023-07-05,18.95,17.27,15.60,19.39,0.06,Neutro
2023-07-06,19.09,17.17,15.25,22.36,0.00,Sobrevendido
2023-07-07,19.15,17.06,14.96,24.57,0.07,Neutro
2023-07-10,19.10,16.99,14.87,24.90,0.30,Neutro
2023-07-11,19.06,16.86,14.66,26.09,0.16,Neutro
2023-07-12,18.97,16.71,14.45,27.04,0.14,Neutro
2023-07-13,18.76,16.56,14.35,26.64,0.20,Neutro
2023-07-14,18.56,16.39,14.22,26.47,0.17,Neutro
2023-07-17,18.29,16.25,14.20,25.18,0.26,Neutro
2023-07-18,18.04,16.08,14.12,24.38,0.15,Neutro
2023-07-19,17.76,15.90,14.04,23.39,0.12,Neutro
2023-07-20,17.51,15.73,13.95,22.63,0.09,Neutro
2023-07-21,17.13,15.59,14.06,19.69,0.31,Neutro
2023-07-24,16.94,15.47,14.01,18.94,0.18,Neutro
2023-07-25,16.83,15.37,13.92,18.93,0.18,Neutro
2023-07-26,16.71,15.23,13.75,19.43,0.04,Neutro
2023-07-27,16.56,15.11,13.67,19.12,0.14,Neutro
2023-07-28,16.43,14.99,13.55,19.21,0.10,Neutro
2023-07-31,16.31,14.89,13.48,19.00,0.20,Neutro
2023-08-01,16.11,14.77,13.43,18.15,0.13,Neutro
2023-08-02,15.97,14.72,13.47,16.99,0.53,Neutro
2023-08-03,15.92,14.68,13.45,16.82,0.43,Neutro
2023-08-04,15.85,14.65,13.44,16.45,0.44,Neutro
2023-08-07,15.54,14.57,13.59,13.39,0.50,Neutro
2023-08-08,15.45,14.54,13.63,12.52,0.64,Neutro
2023-08-09,15.43,14.53,13.64,12.32,0.73,Neutro
2023-08-10,15.39,14.52,13.66,11.91,0.77,Neutro
2023-08-11,15.45,14.54,13.62,12.59,0.92,Neutro
2023-08-14,15.40,14.52,13.65,12.05,0.75,Neutro
2023-08-15,15.38,14.50,13.61,12.21,0.32,Neutro
2023-08-16,15.37,14.48,13.60,12.22,0.38,Neutro
2023-08-17,15.38,14.50,13.61,12.21,0.51,Neutro
2023-08-18,15.36,14.49,13.62,12.01,0.75,Neutro
2023-08-21,15.40,14.51,13.62,12.27,0.73,Neutro
2023-08-22,15.42,14.53,13.63,12.32,0.63,Neutro
2023-08-23,15.40,14.56,13.71,11.61,0.43,Neutro
2023-08-24,15.39,14.58,13.76,11.18,0.44,Neutro
2023-08-25,15.35,14.60,13.86,10.20,0.33,Neutro
2023-08-28,15.39,14.58,13.77,11.11,0.00,Sobrevendido
2023-08-29,15.34,14.62,13.91,9.78,0.43,Neutro
2023-08-30,15.33,14.61,13.90,9.79,0.51,Neutro
2023-08-31,15.33,14.60,13.88,9.93,0.30,Neutro
2023-09-01,15.35,14.62,13.89,9.99,0.62,Neutro
2023-09-05,15.36,14.60,13.83,10.48,0.17,Neutro
2023-09-06,15.35,14.56,13.78,10.78,0.22,Neutro
2023-09-07,15.30,14.54,13.77,10.52,0.45,Neutro
2023-09-08,15.28,14.48,13.67,11.12,0.06,Neutro
2023-09-11,15.17,14.40,13.62,10.77,0.06,Neutro
2023-09-12,15.09,14.35,13.60,10.38,0.28,Neutro
2023-09-13,15.10,14.34,13.57,10.67,0.22,Neutro
2023-09-14,15.10,14.32,13.54,10.89,0.31,Neutro
2023-09-15,15.11,14.33,13.54,10.96,0.66,Neutro
2023-09-18,15.04,14.31,13.57,10.28,0.63,Neutro
2023-09-19,14.95,14.27,13.59,9.53,0.48,Neutro
2023-09-20,14.90,14.22,13.53,9.64,0.09,Neutro
2023-09-21,14.90,14.18,13.46,10.16,0.15,Neutro
2023-09-22,14.86,14.15,13.44,10.03,0.35,Neutro
2023-09-25,14.85,14.12,13.39,10.34,0.23,Neutro
2023-09-26,14.85,14.12,13.38,10.41,0.20,Neutro
2023-09-27,14.80,14.09,13.39,10.00,0.46,Neutro
2023-09-28,14.73,14.05,13.38,9.61,0.31,Neutro
2023-09-29,14.82,13.98,13.14,12.02,0.00,Sobrevendido
2023-10-02,15.05,13.83,12.61,17.64,0.00,Sobrevendido
2023-10-03,15.39,13.68,11.98,24.92,0.00,Sobrevendido
2023-10-04,15.59,13.53,11.46,30.53,0.00,Sobrevendido
2023-10-05,15.68,13.35,11.01,34.99,0.00,Sobrevendido
2023-10-06,15.72,13.22,10.73,37.74,0.11,Neutro
2023-10-09,15.77,13.08,10.40,41.05,0.09,Neutro
2023-10-10,15.76,12.92,10.08,43.96,0.12,Neutro
2023-10-11,15.77,12.74,9.71,47.57,0.09,Neutro
2023-10-12,15.80,12.52,9.24,52.41,0.05,Neutro
2023-10-13,15.68,12.25,8.82,56.00,0.06,Neutro
2023-10-16,15.39,12.06,8.73,55.22,0.30,Neutro
2023-10-17,15.17,11.83,8.48,56.57,0.16,Neutro
2023-10-18,15.01,11.61,8.21,58.56,0.17,Neutro
2023-10-19,14.81,11.38,7.95,60.27,0.16,Neutro
2023-10-20,14.49,11.14,7.80,60.03,0.21,Neutro
2023-10-23,14.15,10.91,7.67,59.41,0.21,Neutro
2023-10-24,13.74,10.68,7.61,57.42,0.23,Neutro
2023-10-25,13.14,10.42,7.71,52.10,0.23,Neutro
2023-10-26,12.46,10.18,7.89,44.91,0.22,Neutro
2023-10-27,11.97,9.95,7.93,40.59,0.13,Neutro
2023-10-30,11.73,9.78,7.84,39.76,0.14,Neutro
2023-10-31,11.54,9.67,7.80,38.66,0.31,Neutro
2023-11-01,11.36,9.58,7.81,37.04,0.39,Neutro
2023-11-02,11.18,9.51,7.85,35.01,0.48,Neutro
