Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-06-16,2979042339047.08,2769820319744.00,2560598300440.92,15.11,0.49,Neutro
2015-06-17,2953746468193.23,2754632810496.00,2555519152798.77,14.46,0.22,Neutro
2015-06-18,2950330499262.61,2749696874905.60,2549063250548.59,14.59,0.35,Neutro
2015-06-19,2933787965423.89,2736787501875.20,2539787038326.51,14.40,0.22,Neutro
2015-06-22,2880495863073.71,2718562503884.80,2556629144695.89,11.91,0.22,Neutro
2015-06-23,2858801463557.56,2704893752115.20,2550986040672.85,11.38,0.15,Neutro
2015-06-24,2847354665035.16,2689706242867.20,2532057820699.24,11.72,0.01,Neutro
2015-06-25,2850276203519.26,2676796869836.80,2503317536154.34,12.96,0.01,Neutro
2015-06-26,2851480743927.93,2673000002355.20,2494519260782.47,13.35,0.24,Neutro
2015-06-29,2872093891964.68,2653256246886.40,2434418601808.12,16.50,0.00,Sobrevendido
2015-06-30,2874193364453.82,2630475002675.20,2386756640896.58,18.53,0.00,Sobrevendido
2015-07-01,2886616713590.36,2614528127795.20,2342439542000.04,20.81,0.02,Neutro
2015-07-02,2893681665371.06,2600859376025.60,2308037086680.14,22.52,0.10,Neutro
2015-07-06,2890382016240.58,2591746883584.00,2293111750927.43,23.05,0.28,Neutro
2015-07-07,2882249032189.87,2581874999296.00,2281500966402.13,23.27,0.32,Neutro
2015-07-08,2878172598073.39,2566687490048.00,2255202382022.61,24.27,0.18,Neutro
2015-07-09,2825841993499.18,2546184368947.20,2266526744395.22,21.97,0.35,Neutro
2015-07-10,2793751684128.46,2533274995916.80,2272798307705.14,20.56,0.45,Neutro
2015-07-13,2814929379330.63,2538590620876.80,2262251862422.97,21.77,0.94,Neutro
2015-07-14,2844730188279.42,2545425003315.20,2246119818350.98,23.52,0.99,Neutro
2015-07-15,2899865611299.03,2556056253235.20,2212246895171.37,26.90,1.00,Sobrecomprado
2015-07-16,2974412146007.85,2574736883712.00,2175061621416.15,31.05,1.00,Sobrecomprado
2015-07-17,2999386321547.85,2583089997414.40,2166793673280.95,32.23,0.83,Neutro
2015-07-20,3022828849087.83,2592961868595.20,2163094888102.57,33.16,0.77,Neutro
2015-07-21,3044928693861.39,2602833739776.00,2160738785690.61,33.97,0.75,Neutro
2015-07-22,3074213101539.98,2616426561536.00,2158640021532.02,34.99,0.78,Neutro
2015-07-23,3086881765883.58,2627057811456.00,2167233857028.42,35.01,0.63,Neutro
2015-07-24,3096923949872.01,2638448440115.20,2179972930358.39,34.75,0.60,Neutro
2015-07-27,3097854484626.21,2639967184486.40,2182079884346.59,34.69,0.47,Neutro
2015-07-28,3091581810479.86,2650598447513.60,2209615084547.34,33.27,0.42,Neutro
2015-07-29,3081909693244.63,2660470318694.40,2239030944144.17,31.68,0.37,Neutro
2015-07-30,3070986164225.98,2674594689843.20,2278203215460.42,29.64,0.45,Neutro
2015-07-31,3057816657917.96,2686744697241.60,2315672736565.24,27.62,0.40,Neutro
2015-08-03,3053982985394.53,2689782199091.20,2325581412787.87,27.08,0.27,Neutro
2015-08-04,3049389597682.16,2698894704640.00,2348399811597.84,25.97,0.44,Neutro
2015-08-05,3028677371067.70,2713322835148.80,2397968299229.90,23.24,0.41,Neutro
2015-08-06,3028677371067.70,2713322835148.80,2397968299229.90,23.24,0.10,Neutro
2015-08-07,3023666457881.91,2717119715737.60,2410572973593.29,22.56,0.28,Neutro
2015-08-10,3022447771435.92,2703450963968.00,2384454156500.08,23.60,0.19,Neutro
2015-08-11,3029344731959.15,2678391583539.20,2327438435119.25,26.21,0.02,Neutro
2015-08-12,3021571057658.46,2639663464448.00,2257755871237.54,28.94,0.00,Sobrevendido
2015-08-13,2961149559510.30,2608832839680.00,2256516119849.70,27.01,0.20,Neutro
2015-08-14,2955031573222.03,2575420345548.80,2195809117875.57,29.48,0.00,Sobrevendido
2015-08-17,2935751928299.51,2545804718899.20,2155857509498.89,30.63,0.10,Neutro
2015-08-18,2899434446413.98,2520745338470.40,2142056230526.82,30.05,0.24,Neutro
2015-08-19,2859905389462.34,2485130644684.80,2110355899907.26,30.16,0.06,Neutro
2015-08-20,2846104778163.62,2451718150553.60,2057331522943.58,32.17,0.03,Neutro
2015-08-21,2829332985166.28,2416786898944.00,2004240812721.72,34.14,0.04,Neutro
2015-08-24,2862831745112.26,2375780650188.80,1888729555265.34,41.00,0.00,Sobrevendido
2015-08-25,2842080175773.08,2352999392870.40,1863918609967.72,41.57,0.27,Neutro
2015-08-26,2819844170589.17,2338191586099.20,1856539001609.23,41.20,0.41,Neutro
2015-08-27,2784085433711.74,2323307836211.20,1862530238710.66,39.67,0.52,Neutro
2015-08-28,2751121840685.74,2310398463180.80,1869675085675.86,38.15,0.55,Neutro
2015-08-31,2741845996318.53,2306981271961.60,1872116547604.67,37.70,0.67,Neutro
2015-09-01,2692865156157.30,2290275018342.40,1887684880527.50,35.16,0.54,Neutro
2015-09-02,2636712741128.38,2272809399091.20,1908906057054.02,32.02,0.55,Neutro
2015-09-03,2622866931211.48,2267493774131.20,1912120617050.92,31.35,0.62,Neutro
2015-09-04,2577939059919.17,2253825022361.60,1929710984804.03,28.76,0.58,Neutro
2015-09-08,2545718291363.02,2243193772441.60,1940669253520.18,26.97,0.58,Neutro
2015-09-09,2553975687841.65,2246231274291.20,1938486860740.75,27.40,0.75,Neutro
2015-09-10,2570493845396.85,2256103145472.00,1941712445547.15,27.87,0.73,Neutro
2015-09-11,2577771392650.69,2258381268582.40,1938991144514.11,28.28,0.79,Neutro
2015-09-14,2596899789213.41,2270531262873.60,1944162736533.80,28.75,0.74,Neutro
2015-09-15,2632292289822.40,2285718759014.40,1939145228206.40,30.33,0.86,Neutro
2015-09-16,2669536472945.76,2298628145152.00,1927719817358.24,32.27,0.88,Neutro
2015-09-17,2773351384839.74,2333559390208.00,1893767395576.26,37.69,1.00,Sobrecomprado
2015-09-18,2799832886297.71,2360137515008.00,1920442143718.29,37.26,0.79,Neutro
2015-09-21,2799893775154.49,2383678137958.40,1967462500762.31,34.92,0.65,Neutro
2015-09-22,2728374768103.06,2417850004275.20,2107325240447.34,25.69,0.59,Neutro
2015-09-23,2731967636209.36,2442150005964.80,2152332375720.24,23.73,0.79,Neutro
2015-09-24,2727211589406.63,2450882809036.80,2174554028666.97,22.55,0.46,Neutro
2015-09-25,2870837224356.24,2415951557427.20,1961065890498.16,37.66,0.00,Sobrevendido
2015-09-28,2969963618080.24,2376464053043.20,1782964488006.16,49.95,0.00,Sobrevendido
2015-09-29,3034539659969.43,2329762489958.40,1624985319947.37,60.50,0.00,Sobrevendido
2015-09-30,3079877412843.42,2290274992128.00,1500672571412.58,68.95,0.02,Neutro
2015-10-01,3112270334944.11,2250787487744.00,1389304640543.89,76.55,0.08,Neutro
2015-10-02,3128466897227.18,2209021860249.60,1289576823272.02,83.24,0.12,Neutro
2015-10-05,3137543178993.50,2169534355865.60,1201525532737.70,89.24,0.16,Neutro
2015-10-06,3132778965747.48,2135362482995.20,1137946000242.92,93.42,0.24,Neutro
2015-10-07,3114109045508.04,2093596855500.80,1073084665493.56,97.49,0.24,Neutro
2015-10-08,3085222599784.30,2054868729856.00,1024514859927.70,100.28,0.29,Neutro
2015-10-09,3046223492850.04,2010824979251.20,975426465652.35,102.98,0.28,Neutro
2015-10-12,3000646111475.00,1969059358310.40,937472605145.80,104.78,0.32,Neutro
2015-10-13,2930891074246.64,1920459361484.80,910027648722.96,105.23,0.32,Neutro
2015-10-14,2842469056529.20,1867303105331.20,892137154133.20,104.45,0.32,Neutro
2015-10-15,2667342099270.42,1801996861440.00,936651623609.58,96.04,0.35,Neutro
2015-10-16,2531228694584.32,1749599984025.60,967971273466.88,89.35,0.38,Neutro
2015-10-19,2401467747075.14,1699101546905.60,996735346736.06,82.68,0.36,Neutro
2015-10-20,2254632829429.06,1648223426969.60,1041814024510.14,73.58,0.34,Neutro
2015-10-21,1998880288910.68,1588232801484.80,1177585314058.92,51.71,0.29,Neutro
2015-10-22,1660094816716.05,1537354681548.80,1414614546381.55,15.97,0.00,Sobrevendido
2015-10-23,1650132924903.09,1526191869132.80,1402250813362.51,16.24,0.06,Neutro
2015-10-26,1651024986271.29,1518598121062.40,1386171255853.51,17.44,0.10,Neutro
2015-10-27,1657588395611.80,1511763745177.60,1365939094743.40,19.29,0.06,Neutro
2015-10-28,1658255485503.00,1505309058662.40,1352362631821.80,20.32,0.17,Neutro
2015-10-29,1657887922372.40,1500297186508.80,1342706450645.20,21.01,0.24,Neutro
2015-10-30,1660834434334.82,1492703438438.40,1324572442541.98,22.53,0.13,Neutro
2015-11-02,1658742926074.25,1487387813478.40,1316032700882.55,23.04,0.28,Neutro
2015-11-03,1641389699598.72,1478275307929.60,1315160916260.48,22.07,0.34,Neutro
2015-11-04,1630810758131.93,1472200310784.00,1313589863436.07,21.55,0.41,Neutro
2015-11-05,1619289566141.81,1454734684979.20,1290179803816.59,22.62,0.00,Sobrevendido
2015-11-06,1619639659658.23,1438787810099.20,1257935960540.17,25.14,0.00,Sobrevendido
2015-11-09,1611964617376.43,1419575623680.00,1227186629983.57,27.11,0.00,Sobrevendido
2015-11-10,1628659867723.97,1395351561830.40,1162043255936.83,33.44,0.00,Sobrevendido
2015-11-11,1641417066955.57,1372570311065.60,1103723555175.63,39.17,0.00,Sobrevendido
2015-11-12,1650511923728.98,1344473435340.80,1038434946952.62,45.53,0.00,Sobrevendido
2015-11-13,1632620878582.15,1319034375372.80,1005447872163.45,47.55,0.08,Neutro
2015-11-16,1624462451902.98,1295114063052.80,965765674202.62,50.86,0.08,Neutro
2015-11-17,1613664339713.19,1273851563212.80,934038786712.41,53.35,0.15,Neutro
2015-11-18,1610050437376.35,1251981564313.60,893912691250.85,57.20,0.11,Neutro
2015-11-19,1603256587324.95,1228592814489.60,853929041654.25,60.99,0.12,Neutro
2015-11-20,1594111136004.46,1202546255462.40,810981374920.34,65.12,0.11,Neutro
2015-11-23,1575249881996.84,1178246253772.80,781242625548.76,67.39,0.18,Neutro
2015-11-24,1556627105357.09,1154705630822.40,752784156287.71,69.61,0.20,Neutro
2015-11-25,1527872510040.12,1130025946316.80,732179382593.48,70.41,0.23,Neutro
2015-11-27,1489697903752.64,1115673752371.20,741649600989.76,67.05,0.52,Neutro
2015-11-30,1477769332291.96,1112256561152.00,746743790012.04,65.72,0.75,Neutro
2015-12-01,1445891887755.74,1103295935283.20,760699982810.66,62.10,0.69,Neutro
2015-12-02,1396470923902.76,1088867811328.00,781264698753.24,56.50,0.58,Neutro
2015-12-03,1334389822633.68,1073832181760.00,813274540886.32,48.53,0.63,Neutro
2015-12-04,1305801848661.81,1063200931840.00,820600015018.19,45.64,0.50,Neutro
2015-12-07,1279386030740.76,1049532183347.20,819678335953.64,43.80,0.33,Neutro
2015-12-08,1256830807711.64,1039128746393.60,821426685075.56,41.90,0.42,Neutro
2015-12-09,1253734320247.61,1031610934886.40,809487549525.19,43.06,0.27,Neutro
2015-12-10,1250192325880.02,1027054685388.80,803917044897.58,43.45,0.38,Neutro
2015-12-11,1251059648667.86,1024017183539.20,796974718410.54,44.34,0.29,Neutro
2015-12-14,1247514491456.76,1019840620134.40,792166748812.04,44.65,0.39,Neutro
2015-12-15,1247329281425.90,1014524995174.40,781720708922.90,45.89,0.28,Neutro
2015-12-16,1245553207281.02,1008449998028.80,771346788776.58,47.02,0.30,Neutro
2015-12-17,1246526855427.29,1004501247590.40,762475639753.51,48.19,0.28,Neutro
2015-12-18,1247046736196.19,1002830623539.20,758614510882.21,48.71,0.31,Neutro
2015-12-21,1247775126965.87,1002071248076.80,756367369187.73,49.04,0.25,Neutro
2015-12-22,1252207966386.60,997590938419.20,742973910451.80,51.05,0.18,Neutro
2015-12-23,1253141142206.24,996148124057.60,739155105908.96,51.60,0.28,Neutro
2015-12-24,1254809270402.80,993869997670.40,732930724938.00,52.51,0.25,Neutro
2015-12-28,1238708127966.94,981036564480.00,723365000993.06,52.53,0.29,Neutro
2015-12-29,1173016973219.51,960913129472.00,748809285724.49,44.15,0.35,Neutro
2015-12-30,1115710801340.31,942156568985.60,768602336630.89,36.84,0.26,Neutro
2015-12-31,1078163947618.36,928487820492.80,778811693367.24,32.24,0.29,Neutro
2016-01-04,1027474901944.23,916261886361.60,805048870778.97,24.28,0.42,Neutro
2016-01-05,996641315301.01,909275637350.40,821909959399.79,19.22,0.58,Neutro
2016-01-06,993826212779.62,908516261888.00,823206310996.38,18.78,0.78,Neutro
2016-01-07,986129749753.98,906997510963.20,827865272172.42,17.45,0.91,Neutro
2016-01-08,988772901541.14,907984699392.00,827196497242.86,17.80,0.76,Neutro
2016-01-11,994238809656.71,909123760947.20,824008712237.69,18.72,1.00,Sobrecomprado
2016-01-12,998609125758.48,910794388275.20,822979650791.92,19.28,0.78,Neutro
2016-01-13,991488251383.66,908288452198.40,825088653013.14,18.32,0.58,Neutro
2016-01-14,991488251383.66,908288452198.40,825088653013.14,18.32,0.52,Neutro
2016-01-15,991488251383.66,908288452198.40,825088653013.14,18.32,0.52,Neutro
2016-01-19,993292882395.07,905858452684.80,818424022974.53,19.30,0.17,Neutro
2016-01-20,1000068718412.70,900163138355.20,800257558297.70,22.20,0.00,Sobrevendido
2016-01-21,1004768927677.84,896366264320.00,787963600962.16,24.19,0.08,Neutro
2016-01-22,1004870575907.21,896290324480.00,787710073052.79,24.23,0.22,Neutro
2016-01-25,1005297966829.11,894391887462.40,783485808095.69,24.80,0.27,Neutro
2016-01-26,1009729205019.04,890898762956.80,772068320894.56,26.68,0.10,Neutro
2016-01-27,1012186985566.78,887405638451.20,762624291335.62,28.12,0.17,Neutro
2016-01-28,1013207204634.20,882621575987.20,752035947340.20,29.59,0.19,Neutro
2016-01-29,1015925271415.29,879204388044.80,742483504674.31,31.10,0.17,Neutro
2016-02-01,1017693755848.04,875483450572.80,733273145297.56,32.49,0.20,Neutro
2016-02-02,1016877404671.59,870091889049.60,723306373427.61,33.74,0.23,Neutro
2016-02-03,1011005196787.89,865535639552.00,720066082316.11,33.61,0.39,Neutro
2016-02-04,998903496666.05,859460639129.60,720017781593.15,32.45,0.41,Neutro
2016-02-05,982451914426.75,850348140134.40,718244365842.05,31.07,0.27,Neutro
2016-02-08,968465230149.41,842374702694.40,716284175239.39,29.94,0.29,Neutro
2016-02-09,937713329979.08,832123142144.00,726532954308.92,25.38,0.30,Neutro
2016-02-10,911868673342.49,823618142208.00,735367611073.51,21.43,0.31,Neutro
2016-02-11,893169225030.10,817770954752.00,742372684473.90,18.44,0.41,Neutro
2016-02-12,874510371824.99,810936578867.20,747362785909.41,15.68,0.21,Neutro
2016-02-16,848879638961.45,804102202982.40,759324767003.35,11.14,0.17,Neutro
2016-02-17,841854716936.11,801975952998.40,762097189060.69,9.95,0.54,Neutro
2016-02-18,842034094317.54,801216577536.00,760399060754.46,10.19,0.27,Neutro
2016-02-19,841554877347.53,800609075200.00,759663273052.47,10.23,0.40,Neutro
2016-02-22,838589491899.59,799849699737.60,761109907575.61,9.69,0.76,Neutro
2016-02-23,832734456549.01,798634698342.40,764534940135.79,8.54,0.82,Neutro
2016-02-24,832643650262.60,798330948812.80,764018247363.00,8.60,0.37,Neutro
2016-02-25,831940835569.27,797571573350.40,763202311131.53,8.62,0.39,Neutro
2016-02-26,837614462929.32,799318133964.80,761021805000.28,9.58,0.97,Neutro
2016-02-29,842805963278.87,801596257075.20,760386550871.53,10.28,0.91,Neutro
2016-03-01,847326471117.40,803798443622.40,760270416127.40,10.83,0.86,Neutro
2016-03-02,851247011920.31,806076566732.80,760906121545.29,11.21,0.82,Neutro
2016-03-03,874515217095.32,810025317171.20,745535417247.08,15.92,1.00,Sobrecomprado
2016-03-04,892057568633.00,813822194483.20,735586820333.40,19.23,1.00,Sobrecomprado
2016-03-07,912700302906.87,820656567091.20,728612831275.53,22.43,1.00,Sobrecomprado
2016-03-08,925945406419.54,826731567513.60,727517728607.66,24.00,0.93,Neutro
2016-03-09,944287648704.87,834325315584.00,724362982463.13,26.36,0.99,Neutro
2016-03-10,967188203924.28,843437814579.20,719687425234.12,29.34,1.00,Sobrecomprado
2016-03-11,973525424663.98,848373750169.60,723222075675.22,29.50,0.72,Neutro
2016-03-14,976265679916.01,854448750592.00,732631821267.99,28.51,0.67,Neutro
2016-03-15,984465233178.39,862801874124.80,741138515071.21,28.20,0.82,Neutro
2016-03-16,986700331050.69,867358123622.40,748015916194.11,27.52,0.62,Neutro
2016-03-17,984766979751.56,872294062489.60,759821145227.64,25.79,0.54,Neutro
2016-03-18,981889411110.44,875331564339.20,768773717567.96,24.35,0.40,Neutro
2016-03-21,980950947635.63,876698442137.60,772445936639.57,23.78,0.36,Neutro
2016-03-22,979963972327.71,878976568524.80,777989164721.89,22.98,0.43,Neutro
2016-03-23,977713662343.37,885051568947.20,792389475551.03,20.94,0.64,Neutro
2016-03-24,972755529454.40,891126569369.60,809497609284.80,18.32,0.62,Neutro
2016-03-28,976600424974.77,896442194329.60,816283963684.43,17.88,0.78,Neutro
2016-03-29,975233077355.97,900239071641.60,825245065927.23,16.66,0.57,Neutro
2016-03-30,982067446953.98,907073447526.40,832079448098.82,16.54,0.93,Neutro
2016-03-31,977825073464.66,910870324838.40,843915576212.14,14.70,0.50,Neutro
2016-04-01,978946100391.08,911629697024.00,844313293656.92,14.77,0.61,Neutro
2016-04-04,981786407851.45,913148444672.00,844510481492.55,15.03,0.71,Neutro
2016-04-05,981524080367.52,912996571545.60,844469062723.68,15.01,0.58,Neutro
2016-04-06,981269172371.72,912616882176.00,843964591980.28,15.05,0.43,Neutro
2016-04-07,978378642314.05,911098134528.00,843817626741.95,14.77,0.50,Neutro
2016-04-08,968945556931.97,908060635955.20,847175714978.43,13.41,0.53,Neutro
2016-04-11,968896532148.81,907984699392.00,847072866635.19,13.42,0.45,Neutro
2016-04-12,969010247665.37,908288448921.60,847566650177.83,13.37,0.45,Neutro
2016-04-13,965021642037.61,905250950348.80,845480258659.99,13.21,0.30,Neutro
2016-04-14,965021642037.61,905250950348.80,845480258659.99,13.21,0.42,Neutro
2016-04-15,967519498671.83,903732199424.00,839944900176.17,14.12,0.08,Neutro
2016-04-18,970055082022.15,902820947558.40,835586813094.65,14.89,-0.00,Sobrevendido
2016-04-19,974303936229.78,901454069760.00,828604203290.22,16.16,0.00,Sobrevendido
2016-04-20,981843698392.78,898416571187.20,814989443981.62,18.57,0.00,Sobrevendido
2016-04-21,986085293757.61,893100946227.20,800116598696.79,20.82,0.03,Neutro
2016-04-22,990321978081.77,887025945804.80,783729913527.83,23.29,0.03,Neutro
2016-04-25,987127279733.59,879811883827.20,772496487920.81,24.40,0.12,Neutro
2016-04-26,991043263871.00,872218132480.00,753393001089.00,27.25,0.03,Neutro
2016-04-27,980868845744.80,861586882560.00,742304919375.20,27.69,0.07,Neutro
2016-04-28,977661566586.27,854752506675.20,731843446764.13,28.76,0.17,Neutro
2016-04-29,970186291776.76,847158758604.80,724131225432.84,29.04,0.20,Neutro
2016-05-02,959292306584.13,837666573516.80,716040840449.47,29.04,0.15,Neutro
2016-05-03,964330191929.99,824149698150.40,683969204370.81,34.02,0.00,Sobrevendido
2016-05-04,971450030337.33,810101260288.00,648752490238.67,39.83,0.00,Sobrevendido
2016-05-05,975246738721.50,794154382131.20,613062025540.90,45.61,0.00,Sobrevendido
2016-05-06,974544542710.43,777296255385.60,580047968060.77,50.75,0.00,Sobrevendido
2016-05-09,966302743259.82,761805003161.60,557307263063.38,53.69,0.09,Neutro
2016-05-10,951455668353.41,747073126400.00,542690584446.59,54.72,0.16,Neutro
2016-05-11,937995821572.45,732644999168.00,527294176763.55,56.06,0.16,Neutro
2016-05-12,916760117147.78,717457496473.60,518154875799.42,55.56,0.19,Neutro
2016-05-13,903555014885.19,703029372518.40,502503730151.61,57.05,0.15,Neutro
2016-05-16,896754347463.18,686019372646.40,475284397829.62,61.44,0.05,Neutro
2016-05-17,890114038036.82,668553748480.00,446993458923.18,66.28,0.05,Neutro
2016-05-18,872214128769.46,657922495283.20,443630861796.94,65.14,0.35,Neutro
2016-05-19,858681925795.23,653594055475.20,448506185155.17,62.76,0.66,Neutro
2016-05-20,840732137237.62,645848431001.60,450964724765.58,60.35,0.47,Neutro
2016-05-23,820899043968.76,639165931520.00,457432819071.24,56.87,0.57,Neutro
2016-05-24,805803788421.42,633090931097.60,460378073773.78,54.56,0.51,Neutro
2016-05-25,788424508091.97,626256555212.80,464088602333.63,51.79,0.49,Neutro
2016-05-26,767368083562.76,620181554790.40,472995026018.04,47.47,0.61,Neutro
2016-05-27,741859972805.25,613347178905.60,484834385005.95,41.91,0.60,Neutro
2016-05-31,730546985174.77,611069052518.40,491591119862.03,39.10,0.90,Neutro
2016-06-01,740942019278.32,614106551091.20,487271082904.08,41.31,0.89,Neutro
2016-06-02,748932785861.56,617523739033.60,486114692205.64,42.56,0.78,Neutro
2016-06-03,755449400156.07,621852178841.60,488254957527.13,42.97,0.71,Neutro
2016-06-06,777078083798.57,631344367206.40,485610650614.23,46.17,0.95,Neutro
2016-06-07,809690204678.70,642734992588.80,475779780498.90,51.95,1.00,Sobrecomprado
2016-06-08,827697567734.03,651239992524.80,474782417315.57,54.19,0.86,Neutro
2016-06-09,848696280465.68,661871245721.60,475046210977.52,56.45,0.88,Neutro
2016-06-10,863882079783.95,671743123456.00,479604167128.05,57.21,0.81,Neutro
2016-06-13,866577870780.19,680096246988.80,493614623197.41,54.84,0.63,Neutro
2016-06-14,861117237225.77,693309372825.60,525501508425.43,48.41,0.70,Neutro
2016-06-15,848527667632.48,710015624806.40,571503581980.32,39.02,0.84,Neutro
2016-06-16,859833687833.19,722165625651.20,584497563469.21,38.13,0.91,Neutro
2016-06-17,877879506358.57,728772188569.60,579664870780.63,40.92,0.91,Neutro
2016-06-20,894460353869.94,740314687078.40,586169020286.86,41.64,0.91,Neutro
2016-06-21,904185082357.52,748895623577.60,593606164797.68,41.47,0.78,Neutro
2016-06-22,905192549812.55,757248750387.20,609304950961.85,39.07,0.66,Neutro
2016-06-23,898718323182.60,764918438297.60,631118553412.60,34.98,0.54,Neutro
2016-06-24,894480759196.13,771373124812.80,648265490429.47,31.92,0.54,Neutro
2016-06-27,883647439607.47,776688749772.80,669730059938.13,27.54,0.35,Neutro
2016-06-28,881884305768.60,780181874278.40,678479442788.20,26.07,0.48,Neutro
2016-06-29,881988572533.04,784738127052.80,687487681572.56,24.79,0.60,Neutro
2016-06-30,876897342216.34,790129688576.00,703362034935.66,21.96,0.55,Neutro
2016-07-01,867209898924.12,797191874150.40,727173849376.68,17.57,0.66,Neutro
2016-07-05,878757164514.87,793167187148.80,707577209782.73,21.58,0.00,Sobrevendido
2016-07-06,876002877154.40,790129688576.00,704256499997.60,21.74,0.32,Neutro
2016-07-07,876627973299.03,788459064524.80,700290155750.57,22.36,0.25,Neutro
2016-07-08,874960389591.10,786940313600.00,698920237608.90,22.37,0.43,Neutro
2016-07-11,875049151960.87,787016250163.20,698983348365.53,22.37,0.52,Neutro
2016-07-12,873671090797.44,789977812172.80,706284533548.16,21.19,0.49,Neutro
2016-07-13,874757330050.02,788914687180.80,703072044311.58,21.76,0.20,Neutro
2016-07-14,873590020511.12,788079371878.40,702568723245.68,21.70,0.50,Neutro
2016-07-15,868671798577.44,783067496448.00,697463194318.56,21.86,0.22,Neutro
2016-07-18,858807867847.06,777751871488.00,696695875128.94,20.84,0.29,Neutro
2016-07-19,842611031172.69,772891872460.80,703172713748.91,18.04,0.47,Neutro
2016-07-20,834963072606.45,766740935475.20,698518798343.95,17.80,0.10,Neutro
2016-07-21,831411224821.62,762412495667.20,693413766512.78,18.10,0.18,Neutro
2016-07-22,832117322919.54,758843434598.40,685569546277.26,19.31,0.13,Neutro
2016-07-25,829640869527.56,756944997580.80,684249125634.04,19.21,0.41,Neutro
2016-07-26,830475430518.22,755426246656.00,680377062793.78,19.87,0.22,Neutro
2016-07-27,830030493779.69,751553436057.60,673076378335.51,20.88,0.16,Neutro
2016-07-28,822965196563.25,746997183283.20,671029170003.15,20.34,0.28,Neutro
2016-07-29,816762720731.86,741985311129.60,667207901527.34,20.16,0.21,Neutro
2016-08-01,802654199024.58,737429061632.00,672203924239.42,17.69,0.44,Neutro
2016-08-02,800469456648.79,740390623641.60,680311790634.41,16.23,0.52,Neutro
2016-08-03,799497937829.36,737353125068.80,675208312308.24,16.86,0.19,Neutro
2016-08-04,799023885357.80,735454688051.20,671885490744.60,17.29,0.27,Neutro
2016-08-05,795713620624.09,734315626496.00,672917632367.91,16.72,0.64,Neutro
2016-08-08,788146216361.41,732265313075.20,676384409788.99,15.26,0.66,Neutro
2016-08-09,779790108470.10,730063126528.00,680336144585.90,13.62,0.64,Neutro
2016-08-10,782460982664.18,731126251520.00,679791520375.82,14.04,0.78,Neutro
2016-08-11,778857360329.70,730442815897.60,682028271465.50,13.26,0.96,Neutro
2016-08-12,779004804783.71,728620318720.00,678235832656.29,13.83,0.20,Neutro
2016-08-15,781340316486.71,724823444684.80,668306572882.89,15.59,-0.00,Sobrevendido
2016-08-16,780180495315.20,719052193792.00,657923892268.81,17.00,0.00,Sobrevendido
2016-08-17,789388421564.81,714571880857.60,639755340150.39,20.94,0.00,Sobrevendido
2016-08-18,791129308855.50,711230632755.20,631331956654.90,22.47,0.13,Neutro
2016-08-19,794264528972.75,707889381376.00,621514233779.25,24.40,0.09,Neutro
2016-08-22,790425480237.22,704092507340.80,617759534444.38,24.52,0.29,Neutro
2016-08-23,789254764953.27,702573759692.80,615892754432.33,24.68,0.39,Neutro
2016-08-24,789254764953.27,702573759692.80,615892754432.33,24.68,0.48,Neutro
2016-08-25,788346809153.73,701814387507.20,615281965860.67,24.66,0.48,Neutro
2016-08-26,787970989769.27,701055012044.80,614139034320.33,24.80,0.40,Neutro
2016-08-29,785258517300.23,699308451430.40,613358385560.57,24.58,0.47,Neutro
2016-08-30,780603024479.04,694828138496.00,609053252512.96,24.69,0.26,Neutro
2016-08-31,781223985354.57,691790636646.40,602357287938.23,25.86,0.20,Neutro
2016-09-01,779891279557.36,690651575091.20,601411870625.04,25.84,0.46,Neutro
2016-09-02,775162712223.13,683437509836.80,591712307450.47,26.84,0.09,Neutro
2016-09-06,772439682703.78,674780636774.40,577121590845.02,28.95,0.00,Neutro
2016-09-07,766811203481.87,666731262771.20,566651322060.53,30.02,0.08,Neutro
2016-09-08,753673547959.92,658378135961.60,563082723963.28,28.95,0.15,Neutro
2016-09-09,735619147853.21,647746886041.60,559874624229.99,27.13,0.01,Neutro
2016-09-12,730206760103.08,642431257804.80,554655755506.52,27.33,0.21,Neutro
2016-09-13,732980042892.65,636356257382.40,539732471872.15,30.37,0.04,Neutro
2016-09-14,735198210418.25,631040632422.40,526883054426.55,33.01,0.10,Neutro
2016-09-15,737274471563.40,627623444480.00,517972417396.60,34.94,0.17,Neutro
2016-09-16,737119283665.09,622383756083.20,507648228501.31,36.87,0.17,Neutro
2016-09-19,737119667806.37,617827506585.60,498535345364.83,38.62,0.20,Neutro
2016-09-20,731760547144.44,612587818188.80,493415089233.16,38.91,0.29,Neutro
2016-09-21,723487240944.67,605753442304.00,488019643663.33,38.87,0.25,Neutro
2016-09-22,709870074119.54,598463440486.40,487056806853.26,37.23,0.30,Neutro
2016-09-23,694085210804.25,593147812249.60,492210413694.95,34.03,0.50,Neutro
2016-09-26,679522837731.94,587832187289.60,496141536847.26,31.20,0.44,Neutro
2016-09-27,658666210289.02,581605310464.00,504544410638.98,26.50,0.42,Neutro
2016-09-28,647129550114.11,576137810739.20,505146071364.29,24.64,0.27,Neutro
2016-09-29,637253530560.55,572113123737.60,506972716914.65,22.77,0.39,Neutro
2016-09-30,605108089459.23,565126873088.00,525145656716.77,14.15,0.23,Neutro
