Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-02,0.84,0.73,0.63,28.61,0.43,Neutro
2025-09-03,0.83,0.73,0.63,27.36,0.35,Neutro
2025-09-04,0.83,0.73,0.63,27.49,0.30,Neutro
2025-09-05,0.82,0.72,0.62,27.64,0.40,Neutro
2025-09-08,0.82,0.72,0.62,27.74,0.35,Neutro
2025-09-09,0.82,0.72,0.62,27.74,0.65,Neutro
2025-09-10,0.83,0.72,0.62,29.01,0.90,Neutro
2025-09-11,0.84,0.73,0.62,30.26,0.77,Neutro
2025-09-12,0.84,0.73,0.62,30.18,0.64,Neutro
2025-09-15,0.85,0.73,0.61,32.70,0.87,Neutro
2025-09-16,0.86,0.74,0.62,32.59,0.58,Neutro
2025-09-17,0.86,0.74,0.62,32.48,0.58,Neutro
2025-09-18,0.86,0.74,0.63,30.89,0.70,Neutro
2025-09-19,0.86,0.75,0.64,29.27,0.68,Neutro
2025-09-22,0.86,0.76,0.65,27.70,0.67,Neutro
2025-09-23,0.86,0.76,0.66,26.33,0.55,Neutro
2025-09-24,0.84,0.75,0.66,24.10,0.00,Sobrevendido
2025-09-25,0.84,0.74,0.65,25.55,0.11,Neutro
2025-09-26,0.84,0.74,0.65,25.57,0.37,Neutro
2025-09-29,0.84,0.74,0.64,27.01,0.20,Neutro
2025-09-30,0.84,0.74,0.63,28.46,0.19,Neutro
2025-10-01,0.85,0.74,0.63,29.85,0.23,Neutro
2025-10-02,0.85,0.74,0.63,29.61,0.82,Neutro
2025-10-03,0.85,0.75,0.64,28.17,0.52,Neutro
2025-10-06,0.85,0.75,0.64,28.13,0.33,Neutro
2025-10-07,0.85,0.75,0.64,28.17,0.43,Neutro
2025-10-08,0.85,0.74,0.64,28.23,0.67,Neutro
2025-10-09,0.84,0.74,0.64,26.95,0.55,Neutro
2025-10-10,0.84,0.74,0.64,26.99,0.50,Neutro
2025-10-13,0.83,0.74,0.64,25.78,0.53,Neutro
2025-10-14,0.83,0.73,0.64,25.87,0.37,Neutro
2025-10-15,0.83,0.73,0.64,25.99,0.26,Neutro
2025-10-16,0.82,0.73,0.64,24.69,0.61,Neutro
2025-10-17,0.82,0.73,0.64,24.76,0.61,Neutro
2025-10-20,0.81,0.72,0.64,23.50,0.47,Neutro
2025-10-21,0.80,0.72,0.64,22.19,0.50,Neutro
2025-10-22,0.81,0.73,0.65,21.96,0.94,Neutro
2025-10-23,0.82,0.74,0.65,23.13,0.88,Neutro
2025-10-24,0.82,0.74,0.66,21.69,0.69,Neutro
2025-10-27,0.83,0.74,0.66,22.86,0.82,Neutro
2025-10-28,0.83,0.75,0.67,21.35,0.75,Neutro
2025-10-29,0.82,0.75,0.68,18.58,0.57,Neutro
2025-10-30,0.83,0.75,0.68,19.89,0.93,Neutro
2025-10-31,0.83,0.76,0.68,19.85,0.67,Neutro
2025-11-03,0.83,0.76,0.69,18.48,0.43,Neutro
2025-11-04,0.83,0.76,0.69,18.45,0.50,Neutro
2025-11-05,0.82,0.76,0.69,17.16,0.46,Neutro
2025-11-06,0.82,0.76,0.69,17.16,0.46,Neutro
2025-11-07,0.83,0.75,0.68,19.88,0.00,Neutro
2025-11-10,0.83,0.75,0.67,21.28,0.12,Neutro
2025-11-11,0.83,0.75,0.67,21.29,0.19,Neutro
2025-11-12,0.83,0.75,0.67,21.26,0.25,Neutro
2025-11-13,0.83,0.75,0.67,21.26,0.50,Neutro
2025-11-14,0.83,0.75,0.67,21.25,0.56,Neutro
2025-11-17,0.83,0.75,0.67,21.28,0.19,Neutro
2025-11-18,0.83,0.75,0.67,21.25,0.44,Neutro
2025-11-19,0.83,0.75,0.66,22.79,0.00,Neutro
2025-11-20,0.83,0.74,0.66,22.94,0.24,Neutro
2025-11-21,0.82,0.74,0.66,21.64,0.50,Neutro
2025-11-24,0.82,0.73,0.65,23.14,0.29,Neutro
2025-11-25,0.81,0.73,0.66,20.49,0.53,Neutro
2025-11-26,0.81,0.73,0.65,21.93,0.37,Neutro
2025-11-28,0.79,0.72,0.66,17.96,0.38,Neutro
2025-12-01,0.78,0.72,0.66,16.62,0.67,Neutro
2025-12-02,0.78,0.72,0.66,16.67,0.42,Neutro
2025-12-03,0.77,0.72,0.66,15.30,0.73,Neutro
2025-12-04,0.77,0.72,0.66,15.31,0.73,Neutro
2025-12-05,0.77,0.72,0.67,13.95,0.50,Neutro
2025-12-08,0.78,0.72,0.67,15.24,1.00,Neutro
2025-12-09,0.80,0.73,0.65,20.56,1.00,Sobrecomprado
2025-12-10,0.82,0.74,0.65,23.08,1.00,Sobrecomprado
2025-12-11,0.86,0.75,0.63,30.85,1.00,Sobrecomprado
2025-12-12,0.87,0.75,0.63,31.96,0.96,Neutro
2025-12-15,0.95,0.77,0.58,48.30,1.00,Sobrecomprado
2025-12-16,1.04,0.79,0.54,63.37,1.00,Sobrecomprado
2025-12-17,1.14,0.81,0.49,79.80,1.00,Sobrecomprado
2025-12-18,1.23,0.85,0.46,90.86,1.00,Sobrecomprado
2025-12-19,1.31,0.88,0.44,98.98,1.00,Sobrecomprado
2025-12-22,1.39,0.91,0.43,105.55,0.96,Neutro
2025-12-23,1.45,0.94,0.44,107.22,0.90,Neutro
2025-12-24,1.51,0.97,0.44,109.80,0.89,Neutro
2025-12-26,1.56,1.01,0.46,109.02,0.85,Neutro
2025-12-29,1.59,1.04,0.49,105.82,0.75,Neutro
2025-12-30,1.61,1.07,0.53,101.12,0.72,Neutro
2025-12-31,1.63,1.10,0.57,96.45,0.72,Neutro
2026-01-02,1.62,1.12,0.62,89.09,0.59,Neutro
2026-01-05,1.61,1.14,0.68,81.44,0.48,Neutro
2026-01-06,1.58,1.16,0.73,73.50,0.33,Neutro
2026-01-07,1.56,1.17,0.78,66.70,0.33,Neutro
2026-01-08,1.55,1.18,0.82,61.71,0.40,Neutro
2026-01-09,1.53,1.20,0.87,54.98,0.48,Neutro
2026-01-12,1.51,1.22,0.93,47.66,0.50,Neutro
2026-01-13,1.48,1.24,1.00,38.82,0.52,Neutro
2026-01-14,1.47,1.25,1.02,36.13,0.49,Neutro
2026-01-15,1.47,1.25,1.03,35.17,0.55,Neutro
2026-01-16,1.47,1.25,1.03,35.17,0.50,Neutro
2026-01-20,1.46,1.25,1.03,34.51,0.44,Neutro
2026-01-21,1.46,1.24,1.03,34.66,0.44,Neutro
2026-01-22,1.44,1.23,1.01,35.00,0.23,Neutro
2026-01-23,1.43,1.22,1.00,35.35,0.26,Neutro
2026-01-26,1.40,1.20,1.00,33.25,0.30,Neutro
2026-01-27,1.37,1.19,1.01,30.19,0.50,Neutro
2026-01-28,1.35,1.18,1.02,27.85,0.45,Neutro
2026-01-29,1.34,1.18,1.02,27.20,0.37,Neutro
2026-01-30,1.31,1.16,1.01,25.80,0.17,Neutro
2026-02-02,1.31,1.16,1.00,26.82,0.23,Neutro
2026-02-03,1.31,1.15,1.00,26.87,0.26,Neutro
2026-02-04,1.30,1.16,1.01,25.04,0.31,Neutro
2026-02-05,1.30,1.16,1.02,24.14,0.21,Neutro
2026-02-06,1.30,1.16,1.02,24.14,0.32,Neutro
2026-02-09,1.30,1.16,1.02,24.15,0.57,Neutro
2026-02-10,1.29,1.15,1.02,23.41,0.30,Neutro
2026-02-11,1.28,1.15,1.02,22.62,0.58,Neutro
2026-02-12,1.27,1.14,1.02,21.87,0.36,Neutro
2026-02-13,1.25,1.14,1.03,19.35,0.55,Neutro
2026-02-17,1.23,1.13,1.04,16.77,0.68,Neutro
2026-02-18,1.22,1.13,1.04,15.93,0.67,Neutro
2026-02-19,1.21,1.13,1.05,14.20,0.62,Neutro
2026-02-20,1.21,1.13,1.05,14.17,0.69,Neutro
2026-02-23,1.21,1.13,1.05,14.15,0.62,Neutro
2026-02-24,1.21,1.13,1.05,14.14,0.50,Neutro
2026-02-25,1.20,1.13,1.05,13.31,0.33,Neutro
2026-02-26,1.20,1.12,1.05,13.37,0.13,Neutro
2026-02-27,1.20,1.12,1.04,14.31,0.13,Neutro
2026-03-02,1.20,1.12,1.04,14.31,0.13,Neutro
2026-03-03,1.21,1.11,1.02,17.05,0.00,Sobrevendido
2026-03-04,1.22,1.11,1.01,18.90,0.00,Neutro
2026-03-05,1.22,1.11,0.99,20.79,0.09,Neutro
2026-03-06,1.22,1.10,0.98,21.76,0.13,Neutro
2026-03-09,1.23,1.10,0.97,23.68,0.15,Neutro
2026-03-10,1.22,1.09,0.97,22.89,0.36,Neutro
2026-03-11,1.22,1.09,0.97,22.87,0.60,Neutro
2026-03-12,1.21,1.09,0.97,22.03,0.54,Neutro
2026-03-13,1.24,1.10,0.96,25.54,1.00,Sobrecomprado
2026-03-16,1.25,1.10,0.95,27.26,0.93,Neutro
2026-03-17,1.25,1.10,0.95,27.24,0.80,Neutro
2026-03-18,1.26,1.10,0.95,28.11,0.77,Neutro
2026-03-19,1.26,1.10,0.95,28.08,0.71,Neutro
2026-03-20,1.26,1.10,0.95,28.07,0.71,Neutro
2026-03-23,1.26,1.11,0.95,28.04,0.71,Neutro
2026-03-24,1.27,1.11,0.95,28.85,0.78,Neutro
2026-03-25,1.28,1.11,0.95,29.62,0.76,Neutro
2026-03-26,1.29,1.12,0.95,30.33,0.76,Neutro
2026-03-27,1.30,1.13,0.95,31.01,0.74,Neutro
2026-03-30,1.31,1.13,0.96,30.85,0.63,Neutro
2026-03-31,1.30,1.14,0.98,28.02,0.53,Neutro
2026-04-01,1.30,1.15,1.00,26.13,0.43,Neutro
2026-04-02,1.29,1.15,1.02,23.39,0.44,Neutro
2026-04-06,1.28,1.16,1.05,19.80,0.43,Neutro
2026-04-07,1.26,1.17,1.07,16.28,0.26,Neutro
2026-04-08,1.26,1.18,1.09,14.45,0.94,Neutro
2026-04-09,1.29,1.19,1.08,17.69,1.00,Sobrecomprado
2026-04-10,1.29,1.19,1.09,16.81,0.30,Neutro
2026-04-13,1.28,1.18,1.08,16.91,0.15,Neutro
2026-04-14,1.28,1.18,1.08,16.98,0.30,Neutro
2026-04-15,1.28,1.18,1.08,17.00,0.40,Neutro
2026-04-16,1.28,1.18,1.08,16.96,0.80,Neutro
2026-04-17,1.28,1.18,1.07,17.85,0.24,Neutro
2026-04-20,1.28,1.18,1.07,17.87,0.33,Neutro
2026-04-21,1.28,1.17,1.06,18.76,0.32,Neutro
2026-04-22,1.28,1.17,1.06,18.82,0.27,Neutro
2026-04-23,1.28,1.17,1.06,18.84,0.50,Neutro
2026-04-24,1.27,1.16,1.06,18.03,0.43,Neutro
2026-04-27,1.27,1.16,1.05,18.97,0.32,Neutro
2026-04-28,1.27,1.16,1.05,18.97,0.55,Neutro
2026-04-29,1.27,1.16,1.05,19.00,0.32,Neutro
2026-04-30,1.27,1.16,1.05,18.99,0.41,Neutro
2026-05-01,1.27,1.16,1.05,18.94,0.68,Neutro
2026-05-04,1.27,1.16,1.05,18.93,0.50,Neutro
2026-05-05,1.27,1.16,1.05,18.92,0.36,Neutro
2026-05-06,1.26,1.16,1.05,18.17,0.29,Neutro
2026-05-07,1.21,1.14,1.08,11.36,0.23,Neutro
2026-05-08,1.21,1.14,1.07,12.26,0.21,Neutro
2026-05-11,1.21,1.14,1.07,12.28,0.07,Neutro
2026-05-12,1.22,1.14,1.06,14.07,0.13,Neutro
2026-05-13,1.21,1.14,1.06,13.19,0.60,Neutro
2026-05-14,1.19,1.13,1.07,10.59,0.75,Neutro
2026-05-15,1.20,1.13,1.07,11.46,0.54,Neutro
2026-05-18,1.20,1.13,1.07,11.49,0.15,Neutro
2026-05-19,1.20,1.13,1.06,12.41,0.00,Neutro
2026-05-20,1.21,1.12,1.03,16.04,0.00,Sobrevendido
2026-05-21,1.23,1.11,1.00,20.69,0.00,Sobrevendido
2026-05-22,1.23,1.10,0.98,22.64,0.08,Neutro
2026-05-26,1.23,1.10,0.97,23.68,0.12,Neutro
2026-05-27,1.25,1.08,0.91,31.42,0.00,Sobrevendido
2026-05-28,1.26,1.07,0.88,35.51,0.00,Neutro
2026-05-29,1.27,1.06,0.84,40.76,0.00,Neutro
2026-06-01,1.26,1.04,0.82,42.43,0.05,Neutro
2026-06-02,1.25,1.02,0.80,44.01,0.16,Neutro
2026-06-03,1.24,1.01,0.78,45.59,0.17,Neutro
