Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-01,16.88,16.00,15.12,11.00,0.41,Neutro
2024-10-02,16.86,15.99,15.12,10.88,0.49,Neutro
2024-10-03,16.87,15.99,15.11,11.01,0.34,Neutro
2024-10-04,16.88,16.00,15.12,11.00,0.55,Neutro
2024-10-07,16.90,15.99,15.08,11.38,0.12,Neutro
2024-10-08,16.90,16.00,15.09,11.32,0.50,Neutro
2024-10-09,16.87,15.96,15.06,11.34,0.33,Neutro
2024-10-10,16.73,15.90,15.08,10.37,0.35,Neutro
2024-10-11,16.58,15.86,15.13,9.15,0.42,Neutro
2024-10-14,16.58,15.85,15.12,9.21,0.33,Neutro
2024-10-15,16.54,15.87,15.21,8.38,0.33,Neutro
2024-10-16,16.54,15.89,15.23,8.25,0.48,Neutro
2024-10-17,16.56,15.90,15.24,8.30,0.67,Neutro
2024-10-18,16.59,15.93,15.26,8.35,0.73,Neutro
2024-10-21,16.71,15.97,15.23,9.27,0.96,Neutro
2024-10-22,16.70,15.96,15.23,9.21,0.47,Neutro
2024-10-23,16.70,15.96,15.22,9.27,0.53,Neutro
2024-10-24,16.67,15.94,15.21,9.16,0.37,Neutro
2024-10-25,16.65,15.92,15.19,9.17,0.41,Neutro
2024-10-28,16.44,15.87,15.30,7.18,0.52,Neutro
2024-10-29,16.46,15.88,15.31,7.24,0.71,Neutro
2024-10-30,16.47,15.89,15.31,7.30,0.61,Neutro
2024-10-31,16.47,15.90,15.32,7.23,0.50,Neutro
2024-11-01,16.46,15.89,15.32,7.17,0.58,Neutro
2024-11-04,16.41,15.91,15.41,6.28,0.32,Neutro
2024-11-05,16.50,15.94,15.38,7.03,0.98,Neutro
2024-11-06,16.57,15.91,15.25,8.30,0.00,Sobrevendido
2024-11-07,16.61,15.89,15.16,9.13,0.04,Neutro
2024-11-08,16.61,15.89,15.17,9.06,0.40,Neutro
2024-11-11,16.69,15.86,15.02,10.53,0.00,Sobrevendido
2024-11-12,16.72,15.83,14.94,11.24,0.12,Neutro
2024-11-13,16.72,15.83,14.94,11.24,0.54,Neutro
2024-11-14,16.76,15.84,14.93,11.55,0.79,Neutro
2024-11-15,16.76,15.84,14.93,11.55,0.71,Neutro
2024-11-18,16.70,15.83,14.96,10.99,0.83,Neutro
2024-11-19,16.75,15.85,14.96,11.29,0.75,Neutro
2024-11-20,16.78,15.86,14.95,11.54,0.71,Neutro
2024-11-21,16.79,15.88,14.96,11.53,0.57,Neutro
2024-11-22,16.81,15.89,14.98,11.51,0.63,Neutro
2024-11-25,16.87,15.92,14.97,11.93,0.75,Neutro
2024-11-26,16.92,15.94,14.96,12.30,0.79,Neutro
2024-11-27,16.92,15.94,14.96,12.29,0.58,Neutro
2024-11-29,17.05,15.99,14.93,13.26,0.90,Neutro
2024-12-02,17.06,16.00,14.94,13.25,0.57,Neutro
2024-12-03,17.09,16.03,14.97,13.23,0.65,Neutro
2024-12-04,17.05,16.01,14.97,12.99,0.55,Neutro
2024-12-05,17.01,16.06,15.11,11.83,0.49,Neutro
2024-12-06,16.98,16.11,15.24,10.80,0.59,Neutro
2024-12-09,17.01,16.15,15.28,10.72,0.67,Neutro
2024-12-10,16.87,16.22,15.57,8.02,0.62,Neutro
2024-12-11,16.69,16.27,15.86,5.10,0.45,Neutro
2024-12-12,16.67,16.28,15.89,4.79,0.19,Neutro
2024-12-13,16.67,16.26,15.84,5.11,0.13,Neutro
2024-12-16,16.69,16.27,15.84,5.22,0.71,Neutro
2024-12-17,16.69,16.27,15.84,5.23,0.62,Neutro
2024-12-18,16.72,16.24,15.76,5.91,0.00,Sobrevendido
2024-12-19,16.79,16.20,15.61,7.28,0.00,Sobrevendido
2024-12-20,16.80,16.19,15.58,7.54,0.19,Neutro
2024-12-23,16.82,16.20,15.58,7.65,0.66,Neutro
2024-12-24,17.07,16.25,15.44,10.03,1.00,Sobrecomprado
2024-12-26,17.27,16.30,15.32,11.96,1.00,Sobrecomprado
2024-12-27,17.40,16.35,15.31,12.78,0.90,Neutro
2024-12-30,17.46,16.37,15.28,13.32,0.86,Neutro
2024-12-31,17.58,16.43,15.28,14.00,0.86,Neutro
2025-01-02,17.69,16.48,15.26,14.75,0.85,Neutro
2025-01-03,17.82,16.54,15.26,15.48,0.85,Neutro
2025-01-06,17.93,16.61,15.29,15.89,0.83,Neutro
2025-01-07,17.98,16.65,15.33,15.91,0.67,Neutro
2025-01-08,18.01,16.68,15.35,15.95,0.61,Neutro
2025-01-10,18.03,16.70,15.38,15.87,0.52,Neutro
2025-01-13,18.03,16.72,15.41,15.67,0.47,Neutro
2025-01-14,18.02,16.76,15.49,15.10,0.49,Neutro
2025-01-15,18.03,16.81,15.60,14.45,0.62,Neutro
2025-01-16,18.03,16.82,15.61,14.39,0.41,Neutro
2025-01-17,18.05,16.86,15.66,14.18,0.60,Neutro
2025-01-21,18.05,16.95,15.84,13.04,0.75,Neutro
2025-01-22,17.89,17.00,16.10,10.53,0.20,Neutro
2025-01-23,17.81,17.02,16.23,9.29,0.00,Sobrevendido
2025-01-24,17.81,17.02,16.22,9.34,0.11,Neutro
2025-01-27,17.82,16.95,16.08,10.26,0.02,Neutro
2025-01-28,17.84,16.87,15.90,11.50,0.00,Sobrevendido
2025-01-29,17.81,16.82,15.84,11.71,0.24,Neutro
2025-01-30,17.83,16.76,15.69,12.77,0.07,Neutro
2025-01-31,17.80,16.69,15.58,13.30,0.14,Neutro
2025-02-03,17.73,16.63,15.53,13.23,0.24,Neutro
2025-02-04,17.62,16.58,15.55,12.48,0.48,Neutro
2025-02-05,17.54,16.56,15.59,11.77,0.77,Neutro
2025-02-06,17.47,16.53,15.59,11.37,0.45,Neutro
2025-02-07,17.44,16.52,15.59,11.20,0.59,Neutro
2025-02-10,17.43,16.51,15.59,11.14,0.58,Neutro
2025-02-11,17.43,16.51,15.59,11.14,0.59,Neutro
2025-02-12,17.41,16.49,15.57,11.16,0.36,Neutro
2025-02-13,17.37,16.48,15.58,10.86,0.74,Neutro
2025-02-14,17.42,16.50,15.57,11.22,0.77,Neutro
2025-02-18,17.41,16.49,15.58,11.10,0.80,Neutro
2025-02-19,17.49,16.51,15.52,11.93,1.00,Sobrecomprado
2025-02-20,17.78,16.58,15.39,14.41,1.00,Sobrecomprado
2025-02-21,17.97,16.66,15.36,15.66,0.94,Neutro
2025-02-24,17.99,16.69,15.39,15.58,0.58,Neutro
2025-02-25,18.07,16.76,15.45,15.64,0.76,Neutro
2025-02-26,18.09,16.84,15.58,14.91,0.72,Neutro
2025-02-27,18.14,16.88,15.63,14.87,0.67,Neutro
2025-02-28,18.09,16.94,15.79,13.58,0.48,Neutro
2025-03-03,18.03,16.99,15.95,12.25,0.43,Neutro
2025-03-04,17.97,17.02,16.07,11.16,0.38,Neutro
2025-03-05,17.97,17.03,16.08,11.10,0.28,Neutro
2025-03-06,17.96,17.00,16.04,11.29,0.29,Neutro
2025-03-07,17.95,17.01,16.07,11.05,0.29,Neutro
2025-03-10,17.96,17.03,16.10,10.92,0.54,Neutro
2025-03-11,17.96,17.04,16.12,10.80,0.41,Neutro
2025-03-12,17.96,17.04,16.13,10.74,0.31,Neutro
2025-03-13,17.93,17.09,16.26,9.77,0.56,Neutro
2025-03-14,17.96,17.12,16.27,9.87,0.67,Neutro
2025-03-17,18.03,17.15,16.27,10.26,0.81,Neutro
2025-03-18,18.03,17.15,16.27,10.26,0.42,Neutro
2025-03-19,17.94,17.11,16.28,9.70,0.42,Neutro
2025-03-20,17.82,17.02,16.23,9.34,0.03,Neutro
2025-03-21,17.73,16.94,16.15,9.33,0.01,Neutro
2025-03-24,17.82,16.89,15.96,11.01,0.00,Sobrevendido
2025-03-25,17.80,16.81,15.82,11.78,0.04,Neutro
2025-03-26,17.76,16.74,15.72,12.19,0.11,Neutro
2025-03-27,17.69,16.68,15.67,12.11,0.26,Neutro
2025-03-28,17.72,16.62,15.53,13.17,0.08,Neutro
2025-03-31,17.70,16.59,15.48,13.38,0.31,Neutro
2025-04-01,17.68,16.56,15.44,13.53,0.34,Neutro
2025-04-02,17.67,16.54,15.41,13.67,0.33,Neutro
2025-04-03,17.70,16.48,15.27,14.74,0.11,Neutro
2025-04-04,17.78,16.41,15.03,16.76,0.01,Neutro
2025-04-07,17.72,16.32,14.92,17.16,0.16,Neutro
2025-04-08,17.72,16.23,14.74,18.37,0.09,Neutro
2025-04-09,17.69,16.15,14.61,19.07,0.19,Neutro
2025-04-10,17.65,16.01,14.38,20.42,0.02,Neutro
2025-04-11,17.46,15.89,14.32,19.76,0.18,Neutro
2025-04-14,17.11,15.76,14.42,17.06,0.29,Neutro
2025-04-15,16.91,15.67,14.43,15.83,0.29,Neutro
2025-04-16,16.67,15.59,14.51,13.86,0.37,Neutro
2025-04-17,16.58,15.55,14.52,13.24,0.53,Neutro
2025-04-21,16.51,15.50,14.50,12.97,0.31,Neutro
2025-04-22,16.52,15.51,14.49,13.09,0.72,Neutro
2025-04-23,16.56,15.52,14.48,13.40,0.80,Neutro
2025-04-24,16.55,15.51,14.48,13.34,0.66,Neutro
2025-04-25,16.54,15.51,14.48,13.28,0.81,Neutro
2025-04-28,16.63,15.54,14.45,14.03,0.86,Neutro
2025-04-29,16.66,15.55,14.44,14.28,0.85,Neutro
2025-04-30,16.68,15.56,14.43,14.46,0.84,Neutro
2025-05-01,16.72,15.57,14.41,14.84,0.85,Neutro
2025-05-02,16.85,15.62,14.39,15.75,0.88,Neutro
2025-05-05,16.91,15.68,14.44,15.75,0.74,Neutro
2025-05-06,17.08,15.75,14.42,16.89,0.91,Neutro
2025-05-07,17.25,15.85,14.45,17.66,0.92,Neutro
2025-05-08,17.62,15.99,14.36,20.39,1.00,Sobrecomprado
2025-05-09,17.91,16.17,14.43,21.52,1.00,Sobrecomprado
2025-05-12,18.30,16.36,14.42,23.72,1.00,Sobrecomprado
2025-05-13,18.64,16.53,14.42,25.53,1.00,Sobrecomprado
2025-05-14,19.02,16.73,14.43,27.44,1.00,Sobrecomprado
2025-05-15,19.48,16.95,14.41,29.92,1.00,Sobrecomprado
2025-05-16,19.74,17.12,14.50,30.61,0.87,Neutro
2025-05-19,19.87,17.31,14.75,29.58,0.81,Neutro
2025-05-20,20.02,17.45,14.89,29.40,0.77,Neutro
2025-05-21,20.06,17.55,15.04,28.60,0.63,Neutro
2025-05-22,20.01,17.62,15.23,27.13,0.40,Neutro
2025-05-23,19.97,17.69,15.40,25.84,0.46,Neutro
2025-05-27,20.01,17.79,15.57,24.96,0.64,Neutro
2025-05-28,20.07,17.92,15.76,24.05,0.73,Neutro
2025-05-29,20.30,18.10,15.90,24.31,0.92,Neutro
2025-05-30,20.38,18.26,16.13,23.28,0.79,Neutro
2025-06-02,20.43,18.40,16.37,22.06,0.76,Neutro
2025-06-03,20.41,18.57,16.73,19.81,0.81,Neutro
2025-06-04,20.48,18.73,16.98,18.69,0.85,Neutro
2025-06-05,20.47,18.86,17.26,17.02,0.76,Neutro
2025-06-06,20.53,18.95,17.38,16.62,0.74,Neutro
2025-06-09,20.59,19.03,17.47,16.40,0.71,Neutro
2025-06-10,20.65,19.08,17.51,16.46,0.66,Neutro
2025-06-11,20.68,19.12,17.56,16.32,0.59,Neutro
2025-06-12,20.67,19.10,17.52,16.49,0.37,Neutro
2025-06-13,20.61,19.05,17.49,16.38,0.40,Neutro
2025-06-16,20.69,19.09,17.49,16.76,0.75,Neutro
2025-06-17,20.75,19.13,17.51,16.94,0.66,Neutro
2025-06-18,20.94,19.21,17.49,17.96,0.87,Neutro
2025-06-20,21.18,19.35,17.52,18.91,0.95,Neutro
2025-06-23,21.40,19.58,17.77,18.54,1.00,Sobrecomprado
2025-06-24,21.90,19.84,17.79,20.71,1.00,Sobrecomprado
2025-06-25,22.60,20.10,17.60,24.88,1.00,Sobrecomprado
2025-06-26,23.15,20.32,17.49,27.85,1.00,Sobrecomprado
2025-06-27,23.63,20.49,17.36,30.59,0.97,Neutro
2025-06-30,23.91,20.66,17.40,31.52,0.82,Neutro
2025-07-01,24.32,20.86,17.41,33.12,0.90,Neutro
2025-07-02,25.09,21.14,17.20,37.31,1.00,Sobrecomprado
2025-07-03,25.69,21.41,17.12,40.04,0.94,Neutro
2025-07-07,26.33,21.71,17.09,42.56,0.94,Neutro
2025-07-08,26.72,21.97,17.23,43.19,0.82,Neutro
2025-07-09,27.25,22.29,17.34,44.45,0.88,Neutro
2025-07-10,27.52,22.58,17.63,43.81,0.77,Neutro
2025-07-11,27.68,22.86,18.03,42.22,0.72,Neutro
2025-07-14,27.63,23.16,18.69,38.60,0.68,Neutro
2025-07-15,27.47,23.47,19.46,34.13,0.68,Neutro
2025-07-16,27.45,23.74,20.03,31.26,0.71,Neutro
2025-07-17,27.22,24.01,20.80,26.74,0.66,Neutro
2025-07-18,27.03,24.24,21.45,23.02,0.68,Neutro
2025-07-21,26.87,24.47,22.08,19.57,0.74,Neutro
2025-07-22,26.78,24.68,22.58,17.02,0.78,Neutro
2025-07-23,27.06,24.90,22.73,17.39,1.00,Sobrecomprado
2025-07-24,27.07,25.00,22.93,16.56,0.62,Neutro
2025-07-25,27.03,25.11,23.18,15.33,0.60,Neutro
2025-07-28,26.94,25.18,23.42,13.98,0.42,Neutro
2025-07-29,26.65,25.32,23.98,10.55,0.54,Neutro
2025-07-30,26.48,25.37,24.25,8.79,0.17,Neutro
2025-07-31,26.50,25.33,24.17,9.20,0.20,Neutro
2025-08-01,26.52,25.30,24.07,9.68,0.17,Neutro
2025-08-04,26.51,25.22,23.94,10.19,0.12,Neutro
2025-08-05,26.71,25.13,23.55,12.57,0.00,Sobrevendido
2025-08-06,26.66,25.01,23.36,13.20,0.08,Neutro
2025-08-07,26.72,24.91,23.11,14.49,0.06,Neutro
2025-08-08,26.73,24.86,22.98,15.09,0.22,Neutro
2025-08-11,26.73,24.82,22.90,15.43,0.28,Neutro
2025-08-12,26.71,24.79,22.87,15.49,0.39,Neutro
2025-08-13,26.72,24.79,22.86,15.57,0.66,Neutro
2025-08-14,26.74,24.80,22.87,15.60,0.61,Neutro
2025-08-15,26.86,24.85,22.83,16.22,0.81,Neutro
2025-08-18,27.27,24.94,22.61,18.68,1.00,Sobrecomprado
2025-08-19,27.45,25.00,22.54,19.64,0.89,Neutro
2025-08-20,27.35,24.97,22.59,19.06,0.86,Neutro
2025-08-21,27.41,25.00,22.58,19.32,0.71,Neutro
2025-08-22,27.66,25.08,22.50,20.58,0.89,Neutro
2025-08-25,27.99,25.20,22.42,22.10,0.90,Neutro
2025-08-26,28.23,25.30,22.36,23.20,0.84,Neutro
2025-08-27,28.60,25.46,22.32,24.67,0.89,Neutro
2025-08-28,29.02,25.65,22.28,26.28,0.91,Neutro
2025-08-29,29.30,25.82,22.35,26.91,0.81,Neutro
2025-09-02,29.40,25.96,22.53,26.46,0.65,Neutro
2025-09-03,29.47,26.20,22.93,24.96,0.76,Neutro
2025-09-04,29.60,26.43,23.27,23.95,0.79,Neutro
2025-09-05,29.75,26.72,23.69,22.68,0.89,Neutro
2025-09-08,29.88,26.99,24.09,21.45,0.88,Neutro
2025-09-09,29.94,27.25,24.56,19.74,0.87,Neutro
2025-09-10,30.03,27.51,25.00,18.28,0.91,Neutro
2025-09-11,30.15,27.71,25.28,17.57,0.84,Neutro
2025-09-12,30.13,27.91,25.68,15.94,0.79,Neutro
2025-09-15,30.10,28.03,25.97,14.73,0.62,Neutro
2025-09-16,30.24,28.12,25.99,15.11,0.77,Neutro
2025-09-17,30.22,28.18,26.14,14.48,0.48,Neutro
2025-09-18,30.21,28.28,26.36,13.61,0.61,Neutro
2025-09-19,30.08,28.44,26.79,11.57,0.72,Neutro
2025-09-22,30.05,28.53,27.01,10.66,0.62,Neutro
2025-09-23,30.02,28.58,27.15,10.04,0.49,Neutro
2025-09-24,29.94,28.63,27.33,9.12,0.36,Neutro
2025-09-25,29.93,28.65,27.37,8.94,0.34,Neutro
2025-09-26,29.93,28.66,27.38,8.90,0.45,Neutro
2025-09-29,30.02,28.73,27.45,8.94,0.80,Neutro
2025-09-30,30.38,28.94,27.50,9.95,1.00,Sobrecomprado
2025-10-01,30.88,29.12,27.36,12.09,1.00,Sobrecomprado
2025-10-02,31.28,29.28,27.28,13.66,1.00,Sobrecomprado
2025-10-03,31.58,29.39,27.19,14.94,0.94,Neutro
2025-10-06,32.10,29.55,26.99,17.30,1.00,Sobrecomprado
2025-10-07,32.39,29.67,26.94,18.37,0.86,Neutro
2025-10-08,32.97,29.84,26.71,20.98,1.00,Sobrecomprado
2025-10-09,33.62,30.06,26.50,23.69,1.00,Sobrecomprado
2025-10-10,34.10,30.27,26.44,25.31,0.91,Neutro
2025-10-13,34.75,30.57,26.39,27.35,0.97,Neutro
2025-10-14,35.24,30.81,26.39,28.72,0.88,Neutro
2025-10-15,35.68,31.14,26.60,29.16,0.88,Neutro
2025-10-16,36.03,31.42,26.82,29.31,0.82,Neutro
2025-10-17,36.29,31.67,27.04,29.21,0.76,Neutro
2025-10-20,36.45,31.92,27.39,28.38,0.73,Neutro
2025-10-21,36.39,32.13,27.87,26.51,0.58,Neutro
2025-10-22,36.26,32.38,28.51,23.93,0.62,Neutro
2025-10-23,36.08,32.67,29.26,20.87,0.70,Neutro
2025-10-24,35.84,32.97,30.09,17.44,0.75,Neutro
2025-10-27,36.05,33.31,30.56,16.48,1.00,Sobrecomprado
2025-10-28,36.18,33.51,30.83,15.97,0.81,Neutro
2025-10-29,36.23,33.67,31.12,15.18,0.73,Neutro
2025-10-30,36.19,33.83,31.47,13.95,0.66,Neutro
2025-10-31,36.14,34.02,31.91,12.43,0.78,Neutro
2025-11-03,36.30,34.20,32.09,12.31,0.88,Neutro
2025-11-04,36.17,34.38,32.59,10.41,0.76,Neutro
2025-11-05,36.25,34.50,32.74,10.17,0.79,Neutro
2025-11-06,36.24,34.52,32.80,9.97,0.38,Neutro
2025-11-07,36.21,34.57,32.93,9.49,0.46,Neutro
2025-11-10,36.39,34.64,32.89,10.10,0.87,Neutro
2025-11-11,36.68,34.76,32.84,11.05,0.96,Neutro
2025-11-12,37.88,35.01,32.13,16.42,1.00,Sobrecomprado
2025-11-13,38.25,35.17,32.09,17.52,0.89,Neutro
2025-11-14,38.53,35.34,32.15,18.05,0.83,Neutro
2025-11-17,38.84,35.53,32.23,18.60,0.84,Neutro
2025-11-18,38.92,35.76,32.61,17.64,0.77,Neutro
2025-11-19,38.94,35.96,32.98,16.57,0.70,Neutro
2025-11-20,38.89,36.00,33.11,16.06,0.30,Neutro
2025-11-21,38.86,36.06,33.26,15.53,0.42,Neutro
2025-11-24,39.03,36.13,33.24,16.02,0.77,Neutro
2025-11-25,39.32,36.30,33.27,16.67,0.85,Neutro
2025-11-26,39.76,36.52,33.29,17.72,0.94,Neutro
2025-11-28,40.25,36.79,33.34,18.78,0.97,Neutro
2025-12-01,40.62,37.02,33.41,19.48,0.87,Neutro
2025-12-02,41.21,37.27,33.33,21.14,0.96,Neutro
2025-12-03,41.94,37.60,33.26,23.08,1.00,Neutro
2025-12-04,42.38,37.88,33.39,23.73,0.86,Neutro
2025-12-05,42.61,38.24,33.87,22.85,0.85,Neutro
2025-12-08,42.56,38.52,34.47,21.00,0.68,Neutro
2025-12-09,42.58,38.70,34.82,20.05,0.61,Neutro
2025-12-10,42.61,38.85,35.09,19.36,0.59,Neutro
2025-12-11,42.71,38.89,35.08,19.62,0.70,Neutro
2025-12-12,42.72,38.95,35.19,19.33,0.48,Neutro
2025-12-15,42.75,39.05,35.35,18.95,0.54,Neutro
2025-12-16,42.78,39.12,35.47,18.68,0.53,Neutro
2025-12-17,42.77,39.20,35.63,18.22,0.46,Neutro
2025-12-18,42.94,39.40,35.86,17.97,0.75,Neutro
2025-12-19,42.73,39.74,36.76,15.02,0.84,Neutro
2025-12-22,42.88,40.14,37.39,13.68,1.00,Sobrecomprado
2025-12-23,43.83,40.51,37.19,16.39,1.00,Sobrecomprado
2025-12-24,44.79,40.87,36.96,19.16,1.00,Sobrecomprado
2025-12-26,45.17,41.10,37.03,19.80,0.85,Neutro
2025-12-29,45.46,41.28,37.10,20.25,0.78,Neutro
2025-12-30,45.99,41.55,37.11,21.37,0.90,Neutro
2025-12-31,46.54,41.78,37.03,22.76,0.89,Neutro
2026-01-02,47.51,42.07,36.63,25.86,1.00,Sobrecomprado
2026-01-05,49.00,42.52,36.03,30.51,1.00,Sobrecomprado
2026-01-06,50.56,43.02,35.48,35.06,1.00,Sobrecomprado
2026-01-07,51.43,43.50,35.56,36.49,0.88,Neutro
2026-01-08,52.31,44.04,35.76,37.58,0.88,Neutro
2026-01-09,53.32,44.65,35.98,38.84,0.91,Neutro
2026-01-12,54.15,45.20,36.26,39.58,0.85,Neutro
2026-01-13,54.87,45.89,36.90,39.16,0.87,Neutro
2026-01-14,55.09,46.44,37.80,37.23,0.73,Neutro
2026-01-15,55.10,46.99,38.87,34.54,0.70,Neutro
2026-01-16,54.97,47.60,40.23,30.97,0.74,Neutro
2026-01-20,55.46,48.24,41.01,29.96,0.89,Neutro
2026-01-21,55.67,48.80,41.94,28.13,0.81,Neutro
2026-01-22,56.06,49.32,42.59,27.31,0.84,Neutro
2026-01-23,56.91,49.86,42.81,28.28,0.93,Neutro
2026-01-26,57.75,50.40,43.05,29.17,0.91,Neutro
2026-01-27,58.67,51.13,43.59,29.49,0.99,Neutro
2026-01-28,59.17,51.86,44.55,28.19,0.94,Neutro
2026-01-29,59.55,52.50,45.45,26.86,0.88,Neutro
2026-01-30,59.35,53.01,46.67,23.92,0.70,Neutro
2026-02-02,59.92,53.57,47.22,23.71,0.92,Neutro
2026-02-03,61.30,54.16,47.02,26.36,1.00,Sobrecomprado
2026-02-04,61.89,54.56,47.22,26.89,0.81,Neutro
2026-02-05,61.88,54.90,47.91,25.45,0.60,Neutro
2026-02-06,62.37,55.38,48.38,25.26,0.83,Neutro
2026-02-09,62.87,55.79,48.72,25.36,0.80,Neutro
2026-02-10,63.60,56.32,49.03,25.87,0.89,Neutro
2026-02-11,64.63,56.88,49.12,27.27,0.94,Neutro
2026-02-12,65.34,57.56,49.77,27.05,0.92,Neutro
2026-02-13,65.92,58.29,50.66,26.18,0.93,Neutro
2026-02-17,69.61,59.49,49.38,34.00,1.00,Sobrecomprado
2026-02-18,71.85,60.45,49.04,37.74,1.00,Sobrecomprado
2026-02-19,72.67,61.23,49.80,37.35,0.83,Neutro
2026-02-20,73.57,62.04,50.51,37.17,0.85,Neutro
2026-02-23,74.75,62.83,50.91,37.94,0.87,Neutro
2026-02-24,75.41,63.50,51.58,37.53,0.77,Neutro
2026-02-25,75.98,64.04,52.09,37.31,0.72,Neutro
2026-02-26,76.54,64.63,52.71,36.87,0.73,Neutro
2026-02-27,76.62,65.09,53.57,35.41,0.59,Neutro
2026-03-02,77.16,65.98,54.81,33.87,0.83,Neutro
2026-03-03,77.68,66.66,55.64,33.06,0.76,Neutro
2026-03-04,78.55,67.27,56.00,33.52,0.81,Neutro
2026-03-05,79.59,68.18,56.76,33.49,0.89,Neutro
2026-03-06,79.89,69.22,58.55,30.83,0.88,Neutro
2026-03-09,80.63,70.14,59.65,29.91,0.89,Neutro
2026-03-10,80.00,70.64,61.27,26.52,0.47,Neutro
2026-03-11,79.46,70.99,62.51,23.88,0.38,Neutro
2026-03-12,79.08,71.25,63.41,21.99,0.35,Neutro
2026-03-13,78.65,71.55,64.45,19.85,0.40,Neutro
2026-03-16,78.61,72.07,65.53,18.15,0.74,Neutro
2026-03-17,78.55,72.05,65.55,18.04,0.71,Neutro
2026-03-18,79.06,72.24,65.41,18.90,0.83,Neutro
2026-03-19,79.56,72.64,65.72,19.05,0.80,Neutro
2026-03-20,79.54,72.71,65.88,18.79,0.41,Neutro
2026-03-23,79.68,72.84,65.99,18.80,0.60,Neutro
2026-03-24,79.73,73.03,66.32,18.36,0.54,Neutro
2026-03-25,79.66,73.11,66.56,17.92,0.34,Neutro
2026-03-26,79.62,73.20,66.79,17.53,0.40,Neutro
2026-03-27,79.82,73.14,66.46,18.27,0.00,Sobrevendido
2026-03-30,80.45,72.69,64.92,21.37,0.00,Sobrevendido
2026-03-31,80.49,72.48,64.46,22.12,0.24,Neutro
2026-04-01,80.31,72.31,64.32,22.11,0.42,Neutro
2026-04-02,79.67,71.95,64.22,21.47,0.37,Neutro
2026-04-06,78.93,71.54,64.14,20.68,0.33,Neutro
2026-04-07,77.80,71.05,64.30,19.00,0.32,Neutro
2026-04-08,77.84,71.10,64.36,18.96,0.50,Neutro
2026-04-09,77.90,71.24,64.58,18.70,0.54,Neutro
2026-04-10,78.25,71.52,64.80,18.80,0.73,Neutro
2026-04-13,78.72,71.79,64.87,19.29,0.77,Neutro
2026-04-14,80.01,72.08,64.15,22.00,1.00,Sobrecomprado
2026-04-15,81.52,72.45,63.38,25.04,1.00,Sobrecomprado
2026-04-16,82.07,72.60,63.13,26.09,0.88,Neutro
2026-04-17,83.03,72.85,62.67,27.95,0.94,Neutro
2026-04-20,84.54,73.43,62.32,30.26,0.93,Neutro
2026-04-21,85.50,73.80,62.10,31.71,0.83,Neutro
2026-04-22,86.83,74.31,61.79,33.70,0.88,Neutro
2026-04-23,88.93,75.15,61.36,36.69,0.96,Neutro
2026-04-24,90.69,75.93,61.17,38.88,0.89,Neutro
2026-04-27,92.24,77.10,61.96,39.28,0.90,Neutro
2026-04-28,93.05,78.32,63.59,37.61,0.86,Neutro
2026-04-29,93.83,79.31,64.78,36.63,0.80,Neutro
2026-04-30,95.10,80.29,65.48,36.89,0.85,Neutro
2026-05-01,96.11,81.36,66.62,36.24,0.84,Neutro
2026-05-04,96.24,82.35,68.46,33.73,0.73,Neutro
2026-05-05,96.22,83.45,70.68,30.60,0.78,Neutro
2026-05-06,96.70,84.58,72.46,28.66,0.87,Neutro
2026-05-07,95.75,85.25,74.75,24.63,0.49,Neutro
2026-05-08,95.51,86.05,76.59,21.99,0.74,Neutro
2026-05-11,95.64,86.96,78.28,19.96,0.89,Neutro
2026-05-12,95.88,87.47,79.06,19.23,0.73,Neutro
2026-05-13,96.23,87.97,79.71,18.78,0.75,Neutro
2026-05-14,96.04,88.57,81.10,16.87,0.72,Neutro
2026-05-15,95.68,88.77,81.86,15.57,0.29,Neutro
2026-05-18,95.73,88.75,81.77,15.73,0.06,Neutro
2026-05-19,95.28,88.94,82.60,14.26,0.22,Neutro
2026-05-20,95.07,89.21,83.35,13.14,0.50,Neutro
2026-05-21,95.31,89.40,83.48,13.23,0.68,Neutro
2026-05-22,95.61,89.63,83.65,13.34,0.72,Neutro
2026-05-26,98.97,90.34,81.71,19.11,1.00,Sobrecomprado
2026-05-27,101.18,91.03,80.88,22.30,1.00,Sobrecomprado
2026-05-28,103.06,91.77,80.48,24.61,0.98,Neutro
2026-05-29,105.86,92.61,79.35,28.63,1.00,Sobrecomprado
2026-06-01,107.68,93.30,78.91,30.84,0.91,Neutro
2026-06-02,109.15,94.09,79.03,32.01,0.85,Neutro
2026-06-03,109.34,94.35,79.36,31.78,0.55,Neutro
2026-06-04,109.41,94.42,79.43,31.75,0.52,Neutro
2026-06-05,109.16,94.72,80.27,30.50,0.37,Neutro
2026-06-08,109.25,94.94,80.64,30.13,0.50,Neutro
2026-06-09,109.49,95.14,80.79,30.17,0.59,Neutro
2026-06-10,109.51,95.07,80.64,30.37,0.32,Neutro
2026-06-11,109.55,95.18,80.80,30.21,0.47,Neutro
2026-06-12,109.66,95.37,81.08,29.97,0.51,Neutro
2026-06-15,109.48,95.90,82.33,28.31,0.52,Neutro
2026-06-16,108.82,96.17,83.51,26.32,0.17,Neutro
2026-06-17,109.60,95.92,82.25,28.51,0.00,Sobrevendido
2026-06-18,109.79,95.79,81.78,29.24,0.17,Neutro
