Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-12-29,68.83,63.48,58.13,16.86,0.53,Neutro
2021-12-30,68.60,63.39,58.18,16.44,0.61,Neutro
2021-12-31,68.49,63.35,58.21,16.23,0.66,Neutro
2022-01-03,67.93,63.24,58.54,14.85,0.87,Neutro
2022-01-04,68.04,63.28,58.51,15.06,0.76,Neutro
2022-01-05,67.26,63.01,58.76,13.49,0.45,Neutro
2022-01-06,66.89,62.80,58.70,13.04,0.34,Neutro
2022-01-07,66.86,62.61,58.36,13.58,0.19,Neutro
2022-01-10,66.80,62.41,58.02,14.07,0.20,Neutro
2022-01-11,66.81,62.46,58.10,13.95,0.46,Neutro
2022-01-12,66.78,62.55,58.32,13.53,0.44,Neutro
2022-01-13,66.88,62.47,58.06,14.12,0.15,Neutro
2022-01-14,66.95,62.42,57.89,14.52,0.19,Neutro
2022-01-18,67.16,62.31,57.47,15.55,0.05,Neutro
2022-01-19,67.52,62.15,56.78,17.28,0.00,Sobrevendido
2022-01-20,68.32,61.72,55.11,21.40,0.00,Sobrevendido
2022-01-21,69.24,61.16,53.08,26.42,0.00,Sobrevendido
2022-01-24,69.98,60.59,51.21,30.98,0.00,Sobrevendido
2022-01-25,70.79,59.74,48.68,37.01,0.00,Sobrevendido
2022-01-26,70.82,58.85,46.88,40.68,0.03,Neutro
2022-01-27,71.17,57.89,44.62,45.86,0.00,Neutro
2022-01-28,70.86,56.97,43.09,48.74,0.11,Neutro
2022-01-31,69.95,56.19,42.44,48.96,0.25,Neutro
2022-02-01,68.42,55.36,42.30,47.18,0.30,Neutro
2022-02-02,66.88,54.59,42.31,45.01,0.33,Neutro
2022-02-03,65.83,53.93,42.03,44.13,0.31,Neutro
2022-02-04,64.83,53.46,42.09,42.54,0.44,Neutro
2022-02-07,64.15,53.18,42.22,41.23,0.56,Neutro
2022-02-08,63.61,53.00,42.39,40.04,0.64,Neutro
2022-02-09,62.65,52.74,42.84,37.56,0.71,Neutro
2022-02-10,61.75,52.53,43.31,35.10,0.79,Neutro
2022-02-11,60.90,52.24,43.57,33.18,0.57,Neutro
2022-02-14,60.01,51.98,43.95,30.90,0.66,Neutro
2022-02-15,59.52,51.84,44.16,29.63,0.72,Neutro
2022-02-16,59.02,51.65,44.29,28.52,0.59,Neutro
2022-02-17,58.83,51.42,44.02,28.80,0.33,Neutro
2022-02-18,58.79,51.35,43.91,28.98,0.39,Neutro
2022-02-22,58.78,51.29,43.80,29.21,0.37,Neutro
2022-02-23,58.71,51.35,43.98,28.69,0.27,Neutro
2022-02-24,59.01,51.71,44.41,28.24,0.71,Neutro
2022-02-25,59.20,52.32,45.44,26.30,0.84,Neutro
2022-02-28,60.27,53.06,45.85,27.18,1.00,Sobrecomprado
2022-03-01,60.84,53.50,46.16,27.44,0.82,Neutro
2022-03-02,61.61,53.98,46.34,28.29,0.87,Neutro
2022-03-03,62.90,54.58,46.26,30.49,0.97,Neutro
2022-03-04,63.51,55.15,46.79,30.32,0.83,Neutro
2022-03-07,63.57,55.34,47.10,29.76,0.53,Neutro
2022-03-08,63.67,55.43,47.19,29.73,0.56,Neutro
2022-03-09,63.87,55.54,47.21,30.00,0.66,Neutro
2022-03-10,64.07,55.63,47.19,30.34,0.69,Neutro
2022-03-11,64.15,55.67,47.19,30.47,0.66,Neutro
2022-03-14,64.41,55.91,47.41,30.40,0.65,Neutro
2022-03-15,66.02,56.48,46.94,33.78,0.99,Neutro
2022-03-16,68.56,57.23,45.91,39.58,1.00,Sobrecomprado
2022-03-17,71.06,58.18,45.30,44.28,1.00,Sobrecomprado
2022-03-18,74.15,59.57,44.99,48.95,1.00,Sobrecomprado
2022-03-21,75.60,60.71,45.82,49.05,0.89,Neutro
2022-03-22,76.92,61.94,46.95,48.39,0.90,Neutro
2022-03-23,76.91,63.05,49.18,43.98,0.75,Neutro
2022-03-24,78.59,64.12,49.64,45.15,0.92,Neutro
2022-03-25,80.71,65.21,49.71,47.54,0.94,Neutro
2022-03-28,81.69,65.87,50.05,48.04,0.75,Neutro
2022-03-29,82.54,66.69,50.84,47.53,0.75,Neutro
2022-03-30,82.55,67.06,51.56,46.21,0.50,Neutro
2022-03-31,82.55,67.06,51.56,46.21,0.35,Neutro
2022-04-01,82.55,67.06,51.57,46.20,0.30,Neutro
2022-04-04,82.14,67.38,52.63,43.79,0.33,Neutro
2022-04-05,81.95,67.48,53.01,42.89,0.19,Neutro
2022-04-06,82.07,67.42,52.77,43.46,0.14,Neutro
2022-04-07,82.31,67.28,52.26,44.66,0.13,Neutro
2022-04-08,82.67,67.10,51.53,46.41,0.10,Neutro
2022-04-11,83.07,66.88,50.69,48.41,0.10,Neutro
2022-04-12,83.55,66.26,48.96,52.21,0.13,Neutro
2022-04-13,83.39,65.48,47.58,54.68,0.20,Neutro
2022-04-14,83.08,64.49,45.90,57.65,0.17,Neutro
2022-04-18,81.65,63.29,44.92,58.04,0.21,Neutro
2022-04-19,80.70,62.31,43.92,59.03,0.24,Neutro
2022-04-20,79.25,61.27,43.30,58.67,0.28,Neutro
2022-04-21,78.29,60.37,42.45,59.37,0.27,Neutro
2022-04-22,75.86,59.10,42.34,56.72,0.25,Neutro
2022-04-25,71.91,57.79,43.67,48.87,0.32,Neutro
2022-04-26,68.93,56.57,44.20,43.72,0.21,Neutro
2022-04-27,64.57,55.42,46.26,33.04,0.29,Neutro
2022-04-28,62.12,54.77,47.42,26.84,0.45,Neutro
2022-04-29,60.74,54.26,47.79,23.87,0.35,Neutro
2022-05-02,59.63,53.91,48.20,21.20,0.49,Neutro
2022-05-03,57.66,53.51,49.36,15.51,0.58,Neutro
2022-05-04,57.16,53.41,49.67,14.02,0.91,Neutro
2022-05-05,56.77,53.32,49.86,12.96,0.73,Neutro
2022-05-06,56.81,53.32,49.84,13.07,0.94,Neutro
2022-05-09,56.65,53.20,49.75,12.97,0.37,Neutro
2022-05-10,56.56,53.14,49.71,12.89,0.44,Neutro
2022-05-11,56.81,52.92,49.04,14.68,-0.00,Sobrevendido
2022-05-12,56.70,52.67,48.63,15.32,0.13,Neutro
2022-05-13,56.72,52.70,48.68,15.26,0.51,Neutro
2022-05-16,56.75,52.72,48.69,15.29,0.55,Neutro
2022-05-17,57.16,52.88,48.59,16.21,0.86,Neutro
2022-05-18,57.20,52.90,48.60,16.26,0.59,Neutro
2022-05-19,57.33,53.01,48.69,16.30,0.64,Neutro
2022-05-20,57.49,53.22,48.96,16.03,0.71,Neutro
2022-05-23,57.61,53.32,49.02,16.11,0.64,Neutro
2022-05-24,57.62,53.61,49.61,14.94,0.73,Neutro
2022-05-25,58.43,53.96,49.50,16.55,1.00,Sobrecomprado
2022-05-26,59.34,54.24,49.13,18.83,1.00,Sobrecomprado
2022-05-27,60.27,54.63,48.98,20.67,0.98,Neutro
2022-05-31,60.98,54.92,48.86,22.07,0.89,Neutro
2022-06-01,61.33,55.12,48.90,22.55,0.74,Neutro
2022-06-02,61.78,55.27,48.76,23.56,0.83,Neutro
2022-06-03,62.15,55.47,48.78,24.11,0.75,Neutro
2022-06-06,62.23,55.51,48.78,24.23,0.63,Neutro
2022-06-07,62.28,55.72,49.16,23.55,0.56,Neutro
2022-06-08,62.25,55.82,49.39,23.04,0.42,Neutro
2022-06-09,61.77,56.03,50.29,20.49,0.25,Neutro
2022-06-10,61.45,56.13,50.81,18.96,0.09,Neutro
2022-06-13,62.08,55.92,49.75,22.05,0.00,Sobrevendido
2022-06-14,62.79,55.63,48.47,25.74,0.00,Sobrevendido
2022-06-15,62.97,55.30,47.63,27.74,0.12,Neutro
2022-06-16,63.73,54.89,46.06,32.19,0.00,Sobrevendido
2022-06-17,64.33,54.42,44.51,36.42,0.02,Neutro
2022-06-21,64.63,53.94,43.26,39.62,0.10,Neutro
2022-06-22,64.89,53.46,42.03,42.76,0.12,Neutro
2022-06-23,65.05,52.87,40.68,46.10,0.12,Neutro
2022-06-24,64.48,52.23,39.98,46.91,0.24,Neutro
2022-06-27,63.64,51.53,39.41,47.02,0.25,Neutro
2022-06-28,62.55,50.74,38.93,46.55,0.23,Neutro
2022-06-29,61.40,49.91,38.42,46.04,0.20,Neutro
2022-06-30,60.59,49.02,37.45,47.21,0.12,Neutro
2022-07-01,59.27,47.98,36.68,47.08,0.09,Neutro
2022-07-05,57.61,47.07,36.53,44.78,0.19,Neutro
2022-07-06,55.97,46.26,36.55,41.98,0.23,Neutro
2022-07-07,54.10,45.60,37.11,37.26,0.37,Neutro
2022-07-08,52.45,45.13,37.81,32.44,0.51,Neutro
2022-07-11,50.95,44.62,38.29,28.37,0.36,Neutro
2022-07-12,49.61,44.10,38.60,24.96,0.26,Neutro
2022-07-13,48.95,43.77,38.59,23.67,0.31,Neutro
2022-07-14,48.53,43.62,38.72,22.49,0.58,Neutro
2022-07-15,47.68,43.45,39.21,19.50,0.80,Neutro
2022-07-18,47.63,43.43,39.23,19.34,0.70,Neutro
2022-07-19,47.96,43.53,39.10,20.35,0.87,Neutro
2022-07-20,48.59,43.68,38.78,22.46,0.99,Neutro
2022-07-21,49.24,43.88,38.51,24.46,0.95,Neutro
2022-07-22,49.80,44.10,38.40,25.85,0.86,Neutro
2022-07-25,49.86,44.12,38.39,25.99,0.69,Neutro
2022-07-26,49.93,44.16,38.39,26.13,0.67,Neutro
2022-07-27,50.27,44.31,38.36,26.88,0.76,Neutro
2022-07-28,50.61,44.53,38.45,27.31,0.74,Neutro
2022-07-29,51.58,45.09,38.60,28.79,0.99,Neutro
2022-08-01,52.95,45.87,38.80,30.85,1.00,Sobrecomprado
2022-08-02,53.73,46.48,39.23,31.19,0.93,Neutro
2022-08-03,54.67,47.13,39.60,31.97,0.96,Neutro
2022-08-04,55.49,47.65,39.80,32.93,0.88,Neutro
2022-08-05,56.16,48.04,39.92,33.81,0.81,Neutro
2022-08-08,58.00,48.85,39.70,37.46,1.00,Sobrecomprado
2022-08-09,58.50,49.56,40.62,36.08,0.84,Neutro
2022-08-10,59.22,50.36,41.49,35.21,0.91,Neutro
2022-08-11,60.08,51.04,42.00,35.42,0.89,Neutro
2022-08-12,62.63,51.99,41.34,40.95,1.00,Sobrecomprado
2022-08-15,64.14,52.89,41.65,42.52,0.96,Neutro
2022-08-16,65.64,53.75,41.86,44.24,0.93,Neutro
2022-08-17,66.50,54.40,42.29,44.51,0.79,Neutro
2022-08-18,67.70,55.17,42.64,45.42,0.86,Neutro
2022-08-19,68.17,55.82,43.47,44.25,0.72,Neutro
2022-08-22,68.04,56.46,44.88,41.02,0.61,Neutro
2022-08-23,67.73,57.14,46.55,37.06,0.63,Neutro
2022-08-24,67.42,57.79,48.16,33.33,0.64,Neutro
2022-08-25,67.39,58.65,49.91,29.81,0.83,Neutro
2022-08-26,67.20,59.11,51.01,27.39,0.60,Neutro
2022-08-29,67.14,59.33,51.52,26.33,0.48,Neutro
2022-08-30,66.94,59.75,52.55,24.08,0.59,Neutro
2022-08-31,66.72,60.04,53.35,22.27,0.48,Neutro
2022-09-01,66.33,60.23,54.12,20.27,0.27,Neutro
2022-09-02,65.71,60.46,55.22,17.35,0.25,Neutro
2022-09-06,65.71,60.45,55.19,17.40,0.35,Neutro
2022-09-07,65.43,60.66,55.88,15.74,0.41,Neutro
2022-09-08,65.36,60.78,56.21,15.05,0.44,Neutro
2022-09-09,65.29,60.89,56.49,14.45,0.42,Neutro
2022-09-12,64.63,60.66,56.69,13.09,0.46,Neutro
2022-09-13,64.46,60.34,56.22,13.66,0.08,Neutro
2022-09-14,63.89,60.06,56.22,12.77,0.27,Neutro
2022-09-15,63.74,59.91,56.07,12.80,0.32,Neutro
2022-09-16,62.99,59.58,56.18,11.43,0.21,Neutro
2022-09-19,62.81,59.42,56.03,11.41,0.28,Neutro
2022-09-20,62.89,59.31,55.72,12.09,0.15,Neutro
2022-09-21,62.94,59.13,55.31,12.90,0.13,Neutro
2022-09-22,63.06,58.85,54.64,14.31,0.03,Neutro
2022-09-23,62.32,58.29,54.25,13.84,0.00,Sobrevendido
2022-09-26,62.46,57.90,53.33,15.77,0.00,Sobrevendido
2022-09-27,62.63,57.59,52.55,17.50,0.03,Neutro
2022-09-28,62.41,57.15,51.90,18.39,0.05,Neutro
2022-09-29,62.63,56.67,50.71,21.03,0.00,Sobrevendido
2022-09-30,63.22,56.22,49.21,24.92,0.00,Sobrevendido
2022-10-03,63.32,55.81,48.30,26.91,0.10,Neutro
2022-10-04,63.01,55.47,47.93,27.18,0.27,Neutro
2022-10-05,62.47,55.14,47.80,26.61,0.36,Neutro
2022-10-06,61.76,54.80,47.85,25.38,0.41,Neutro
2022-10-07,61.02,54.33,47.63,24.65,0.23,Neutro
2022-10-10,60.20,53.78,47.35,23.90,0.15,Neutro
2022-10-11,59.89,53.43,46.97,24.18,0.24,Neutro
2022-10-12,59.22,53.01,46.80,23.43,0.25,Neutro
2022-10-13,58.35,52.61,46.88,21.80,0.31,Neutro
2022-10-14,57.71,52.13,46.56,21.39,0.13,Neutro
2022-10-17,56.68,51.72,46.76,19.18,0.30,Neutro
2022-10-18,55.86,51.50,47.14,16.93,0.60,Neutro
2022-10-19,55.10,51.32,47.54,14.73,0.67,Neutro
2022-10-20,54.77,51.24,47.71,13.78,0.79,Neutro
2022-10-21,55.22,51.34,47.47,15.09,1.00,Sobrecomprado
2022-10-24,56.72,51.64,46.56,19.67,1.00,Sobrecomprado
2022-10-25,57.82,51.92,46.02,22.73,1.00,Sobrecomprado
2022-10-26,58.50,52.15,45.81,24.33,0.89,Neutro
2022-10-27,58.88,52.43,45.97,24.62,0.75,Neutro
2022-10-28,59.37,52.87,46.38,24.57,0.84,Neutro
2022-10-31,59.76,53.22,46.67,24.60,0.77,Neutro
2022-11-01,60.20,53.46,46.73,25.19,0.76,Neutro
2022-11-02,60.49,53.63,46.78,25.56,0.70,Neutro
2022-11-03,60.46,53.59,46.72,25.64,0.43,Neutro
2022-11-04,60.50,53.76,47.02,25.07,0.53,Neutro
2022-11-07,60.59,54.11,47.63,23.95,0.67,Neutro
2022-11-08,61.56,54.67,47.77,25.23,0.97,Neutro
2022-11-09,62.28,55.22,48.15,25.59,0.91,Neutro
2022-11-10,63.27,55.83,48.39,26.65,0.96,Neutro
2022-11-11,64.18,56.67,49.15,26.52,1.00,Sobrecomprado
2022-11-14,65.09,57.43,49.78,26.66,1.00,Neutro
2022-11-15,66.43,58.14,49.85,28.52,1.00,Sobrecomprado
2022-11-16,67.01,58.72,50.43,28.23,0.83,Neutro
2022-11-17,67.98,59.39,50.80,28.93,0.92,Neutro
2022-11-18,69.08,60.00,50.92,30.27,0.91,Neutro
2022-11-21,69.81,60.36,50.92,31.29,0.80,Neutro
2022-11-22,70.70,60.81,50.92,32.53,0.83,Neutro
2022-11-23,71.50,61.33,51.16,33.16,0.81,Neutro
2022-11-25,72.10,61.93,51.75,32.86,0.78,Neutro
2022-11-28,72.22,62.26,52.30,31.99,0.58,Neutro
2022-11-29,72.18,62.57,52.95,30.73,0.52,Neutro
2022-11-30,72.21,62.94,53.66,29.47,0.58,Neutro
2022-12-01,72.05,63.30,54.55,27.65,0.52,Neutro
2022-12-02,71.00,63.79,56.59,22.59,0.41,Neutro
2022-12-05,69.88,64.19,58.51,17.71,0.32,Neutro
2022-12-06,69.03,64.42,59.80,14.33,0.11,Neutro
2022-12-07,69.06,64.41,59.76,14.44,0.12,Neutro
2022-12-08,68.95,64.48,60.01,13.86,0.27,Neutro
2022-12-09,68.94,64.52,60.09,13.72,0.38,Neutro
2022-12-12,69.16,64.62,60.08,14.05,0.74,Neutro
2022-12-13,69.19,64.64,60.09,14.08,0.58,Neutro
2022-12-14,69.06,64.58,60.10,13.87,0.60,Neutro
2022-12-15,69.10,64.46,59.82,14.40,0.22,Neutro
2022-12-16,69.05,64.13,59.21,15.34,0.08,Neutro
2022-12-19,69.02,63.66,58.31,16.82,0.00,Sobrevendido
2022-12-20,69.11,63.24,57.37,18.56,0.02,Neutro
2022-12-21,68.82,62.75,56.67,19.36,0.07,Neutro
2022-12-22,68.64,62.13,55.62,20.96,0.00,Sobrevendido
2022-12-23,68.26,61.48,54.71,22.04,0.00,Neutro
2022-12-27,68.49,60.97,53.45,24.67,0.01,Neutro
2022-12-28,68.83,60.44,52.05,27.76,0.01,Neutro
2022-12-29,68.59,59.92,51.24,28.96,0.15,Neutro
2022-12-30,68.31,59.43,50.54,29.90,0.19,Neutro
2023-01-03,68.28,58.89,49.49,31.91,0.12,Neutro
2023-01-04,68.05,58.42,48.80,32.95,0.21,Neutro
2023-01-05,68.03,57.93,47.83,34.87,0.16,Neutro
2023-01-06,67.78,57.53,47.27,35.65,0.27,Neutro
2023-01-09,67.20,57.17,47.15,35.07,0.41,Neutro
2023-01-10,66.38,56.77,47.17,33.84,0.43,Neutro
2023-01-11,64.66,56.29,47.92,29.74,0.55,Neutro
2023-01-12,63.20,55.93,48.66,26.00,0.66,Neutro
2023-01-13,61.56,55.61,49.67,21.38,0.80,Neutro
2023-01-17,60.91,55.47,50.04,19.60,0.83,Neutro
2023-01-18,60.53,55.38,50.22,18.62,0.76,Neutro
2023-01-19,60.25,55.25,50.25,18.10,0.53,Neutro
2023-01-20,60.10,55.19,50.28,17.79,0.63,Neutro
2023-01-23,60.30,55.25,50.20,18.28,0.84,Neutro
2023-01-24,60.76,55.44,50.12,19.19,0.84,Neutro
2023-01-25,61.14,55.64,50.14,19.77,0.78,Neutro
2023-01-26,61.73,55.97,50.20,20.60,0.86,Neutro
2023-01-27,61.98,56.31,50.64,20.14,0.76,Neutro
2023-01-30,62.07,56.50,50.93,19.72,0.59,Neutro
2023-01-31,62.33,56.77,51.21,19.59,0.73,Neutro
2023-02-01,63.07,57.34,51.62,19.97,1.00,Sobrecomprado
2023-02-02,64.17,57.94,51.70,21.52,1.00,Sobrecomprado
2023-02-03,64.30,58.55,52.79,19.66,0.91,Neutro
2023-02-06,64.19,58.98,53.78,17.65,0.74,Neutro
2023-02-07,64.57,59.37,54.16,17.54,0.85,Neutro
2023-02-08,64.80,59.73,54.67,16.96,0.79,Neutro
2023-02-09,65.52,60.12,54.72,17.96,0.94,Neutro
2023-02-10,66.11,60.44,54.76,18.78,0.87,Neutro
2023-02-13,66.97,60.79,54.61,20.33,0.93,Neutro
2023-02-14,69.24,61.42,53.61,25.45,1.00,Sobrecomprado
2023-02-15,70.53,62.01,53.50,27.46,0.96,Neutro
2023-02-16,71.29,62.71,54.14,27.35,0.90,Neutro
2023-02-17,71.51,63.25,54.99,26.12,0.74,Neutro
2023-02-21,71.44,63.47,55.50,25.11,0.48,Neutro
2023-02-22,71.38,63.68,55.98,24.18,0.47,Neutro
2023-02-23,71.30,63.97,56.63,22.93,0.53,Neutro
2023-02-24,71.31,64.20,57.08,22.17,0.53,Neutro
2023-02-27,71.20,64.48,57.76,20.84,0.53,Neutro
2023-02-28,70.74,64.87,59.00,18.10,0.54,Neutro
2023-03-01,70.41,65.16,59.91,16.11,0.50,Neutro
2023-03-02,70.45,65.28,60.11,15.84,0.53,Neutro
2023-03-03,70.57,65.37,60.17,15.91,0.63,Neutro
2023-03-06,70.63,65.52,60.41,15.60,0.57,Neutro
2023-03-07,70.46,65.70,60.94,14.49,0.43,Neutro
2023-03-08,70.57,65.92,61.28,14.09,0.67,Neutro
2023-03-09,70.50,66.11,61.71,13.30,0.53,Neutro
2023-03-10,70.52,66.07,61.63,13.45,0.29,Neutro
2023-03-13,70.54,66.05,61.56,13.60,0.28,Neutro
2023-03-14,70.52,66.03,61.54,13.60,0.48,Neutro
2023-03-15,69.31,65.68,62.05,11.05,0.37,Neutro
2023-03-16,68.61,65.53,62.44,9.42,0.70,Neutro
2023-03-17,67.87,65.37,62.87,7.65,0.72,Neutro
2023-03-20,68.09,65.42,62.75,8.16,1.00,Neutro
2023-03-21,68.55,65.71,62.86,8.66,1.00,Sobrecomprado
2023-03-22,68.77,65.96,63.14,8.54,0.91,Neutro
2023-03-23,69.41,66.22,63.04,9.62,1.00,Sobrecomprado
2023-03-24,69.78,66.44,63.10,10.05,0.89,Neutro
2023-03-27,69.89,66.59,63.28,9.93,0.68,Neutro
2023-03-28,69.89,66.63,63.37,9.79,0.44,Neutro
2023-03-29,70.25,66.85,63.44,10.19,0.88,Neutro
2023-03-30,70.82,67.10,63.38,11.09,0.97,Neutro
2023-03-31,71.72,67.37,63.02,12.91,1.00,Sobrecomprado
2023-04-03,72.16,67.60,63.04,13.49,0.84,Neutro
2023-04-04,72.27,67.81,63.35,13.15,0.67,Neutro
2023-04-05,72.26,67.75,63.23,13.33,0.33,Neutro
2023-04-06,72.26,67.77,63.28,13.25,0.40,Neutro
2023-04-10,72.11,67.95,63.79,12.24,0.48,Neutro
2023-04-11,71.87,68.13,64.39,10.98,0.44,Neutro
2023-04-12,71.86,68.14,64.43,10.90,0.22,Neutro
2023-04-13,71.72,68.20,64.68,10.32,0.18,Neutro
2023-04-14,71.78,68.16,64.53,10.64,0.18,Neutro
2023-04-17,71.87,68.10,64.32,11.09,0.12,Neutro
2023-04-18,71.95,67.95,63.94,11.79,0.15,Neutro
2023-04-19,72.05,67.70,63.35,12.85,0.07,Neutro
2023-04-20,72.31,67.43,62.55,14.48,0.02,Neutro
2023-04-21,72.37,67.03,61.69,15.93,0.02,Neutro
2023-04-24,72.52,66.63,60.74,17.68,0.02,Neutro
2023-04-25,73.05,66.16,59.27,20.83,0.00,Sobrevendido
2023-04-26,73.51,65.76,58.02,23.55,0.01,Neutro
2023-04-27,73.47,65.19,56.92,25.39,0.07,Neutro
2023-04-28,72.94,64.60,56.26,25.82,0.15,Neutro
2023-05-01,71.82,63.95,56.09,24.60,0.20,Neutro
2023-05-02,70.82,63.39,55.95,23.46,0.23,Neutro
2023-05-03,69.97,62.89,55.81,22.51,0.26,Neutro
2023-05-04,69.68,62.49,55.30,23.01,0.20,Neutro
2023-05-05,69.12,62.12,55.12,22.54,0.31,Neutro
2023-05-08,68.26,61.72,55.18,21.19,0.35,Neutro
2023-05-09,67.77,61.05,54.33,22.02,0.00,Sobrevendido
2023-05-10,67.36,60.47,53.58,22.79,0.07,Neutro
2023-05-11,66.84,59.87,52.90,23.28,0.08,Neutro
2023-05-12,66.16,59.26,52.37,23.27,0.10,Neutro
2023-05-15,65.30,58.74,52.18,22.34,0.20,Neutro
2023-05-16,64.32,58.20,52.07,21.05,0.18,Neutro
2023-05-17,63.35,57.78,52.22,19.26,0.32,Neutro
2023-05-18,62.57,57.49,52.42,17.65,0.44,Neutro
2023-05-19,61.89,57.25,52.61,16.21,0.47,Neutro
2023-05-22,61.36,57.07,52.78,15.03,0.54,Neutro
2023-05-23,61.27,57.02,52.77,14.91,0.56,Neutro
2023-05-24,61.14,56.89,52.63,14.96,0.34,Neutro
2023-05-25,61.04,56.81,52.58,14.89,0.45,Neutro
2023-05-26,61.26,56.87,52.48,15.44,0.86,Neutro
2023-05-30,61.55,56.94,52.34,16.17,0.91,Neutro
2023-05-31,61.40,56.89,52.38,15.86,0.66,Neutro
2023-06-01,61.38,56.89,52.39,15.80,0.77,Neutro
2023-06-02,61.51,56.93,52.36,16.07,0.74,Neutro
2023-06-05,61.22,56.79,52.37,15.58,0.48,Neutro
2023-06-06,60.88,56.68,52.47,14.84,0.59,Neutro
2023-06-07,61.11,56.92,52.74,14.70,0.77,Neutro
2023-06-08,61.33,57.17,53.01,14.55,0.77,Neutro
2023-06-09,61.44,57.44,53.45,13.91,0.75,Neutro
2023-06-12,62.02,57.87,53.72,14.34,1.00,Sobrecomprado
2023-06-13,62.73,58.28,53.82,15.29,1.00,Sobrecomprado
2023-06-14,63.09,58.69,54.28,15.01,0.93,Neutro
2023-06-15,63.61,59.05,54.48,15.46,0.93,Neutro
2023-06-16,64.01,59.33,54.64,15.79,0.83,Neutro
2023-06-20,64.25,59.57,54.89,15.71,0.74,Neutro
2023-06-21,64.24,59.67,55.10,15.32,0.47,Neutro
2023-06-22,64.23,59.78,55.32,14.91,0.48,Neutro
2023-06-23,63.99,59.89,55.78,13.71,0.23,Neutro
2023-06-26,63.83,60.06,56.29,12.55,0.47,Neutro
2023-06-27,64.17,60.20,56.23,13.19,0.83,Neutro
2023-06-28,64.47,60.31,56.16,13.78,0.82,Neutro
2023-06-29,64.77,60.55,56.33,13.94,0.80,Neutro
2023-06-30,65.35,60.81,56.27,14.93,0.92,Neutro
2023-07-03,65.89,61.09,56.29,15.71,0.88,Neutro
2023-07-05,65.83,61.43,57.02,14.34,0.72,Neutro
2023-07-06,65.62,61.64,57.67,12.90,0.52,Neutro
2023-07-07,65.64,61.81,57.99,12.38,0.59,Neutro
2023-07-10,65.86,62.06,58.25,12.26,0.80,Neutro
2023-07-11,66.00,62.30,58.59,11.89,0.76,Neutro
2023-07-12,66.44,62.46,58.48,12.74,0.89,Neutro
2023-07-13,67.07,62.65,58.23,14.11,0.96,Neutro
2023-07-14,67.64,62.86,58.09,15.19,0.90,Neutro
2023-07-17,68.44,63.12,57.80,16.86,0.97,Neutro
2023-07-18,69.02,63.37,57.72,17.83,0.86,Neutro
2023-07-19,69.41,63.62,57.82,18.22,0.77,Neutro
2023-07-20,69.31,63.86,58.41,17.07,0.54,Neutro
2023-07-21,69.14,64.07,58.99,15.84,0.47,Neutro
2023-07-24,68.52,64.27,60.03,13.21,0.21,Neutro
2023-07-25,68.22,64.40,60.59,11.85,0.24,Neutro
2023-07-26,68.41,64.29,60.18,12.80,0.06,Neutro
2023-07-27,68.49,64.22,59.95,13.30,0.18,Neutro
2023-07-28,68.50,64.20,59.91,13.38,0.33,Neutro
