Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-11-18,52.68,52.35,52.01,1.28,0.13,Neutro
2010-11-19,52.69,52.33,51.98,1.36,0.20,Neutro
2010-11-22,52.68,52.33,51.97,1.36,0.34,Neutro
2010-11-23,52.68,52.32,51.97,1.36,0.37,Neutro
2010-11-24,52.69,52.32,51.95,1.41,0.19,Neutro
2010-11-26,52.69,52.30,51.92,1.47,0.21,Neutro
2010-11-29,52.68,52.28,51.89,1.51,0.24,Neutro
2010-11-30,52.66,52.27,51.88,1.49,0.35,Neutro
2010-12-01,52.65,52.25,51.84,1.55,0.15,Neutro
2010-12-02,52.62,52.22,51.81,1.55,0.12,Neutro
2010-12-03,52.56,52.19,51.81,1.44,0.25,Neutro
2010-12-06,52.49,52.16,51.83,1.27,0.44,Neutro
2010-12-07,52.43,52.13,51.83,1.15,0.12,Neutro
2010-12-08,52.41,52.10,51.79,1.19,0.00,Sobrevendido
2010-12-09,52.38,52.06,51.75,1.21,0.00,Sobrevendido
2010-12-10,52.38,52.02,51.67,1.36,0.00,Sobrevendido
2010-12-13,52.37,51.99,51.61,1.46,0.00,Sobrevendido
2010-12-14,52.37,51.97,51.56,1.56,0.10,Neutro
2010-12-15,52.39,51.94,51.49,1.73,0.06,Neutro
2010-12-16,52.39,51.92,51.45,1.81,0.18,Neutro
2010-12-17,52.37,51.90,51.44,1.79,0.37,Neutro
2010-12-20,52.34,51.89,51.43,1.75,0.40,Neutro
2010-12-21,52.30,51.87,51.44,1.66,0.43,Neutro
2010-12-22,52.24,51.85,51.45,1.52,0.44,Neutro
2010-12-23,52.21,51.83,51.45,1.47,0.45,Neutro
2010-12-27,52.17,51.82,51.46,1.37,0.44,Neutro
2010-12-28,52.14,51.79,51.45,1.33,0.30,Neutro
2010-12-29,52.08,51.78,51.48,1.16,0.58,Neutro
2010-12-30,52.06,51.77,51.48,1.12,0.62,Neutro
2010-12-31,52.06,51.77,51.48,1.12,0.76,Neutro
2011-01-03,52.05,51.77,51.49,1.08,0.77,Neutro
2011-01-04,52.01,51.76,51.51,0.97,0.94,Neutro
2011-01-05,52.01,51.76,51.52,0.95,0.73,Neutro
2011-01-06,52.01,51.76,51.52,0.95,0.55,Neutro
2011-01-07,52.04,51.78,51.51,1.02,0.89,Neutro
2011-01-10,52.06,51.80,51.53,1.02,0.83,Neutro
2011-01-11,52.07,51.82,51.56,0.98,0.88,Neutro
2011-01-12,52.10,51.84,51.57,1.02,0.91,Neutro
2011-01-13,52.12,51.86,51.61,0.98,0.98,Neutro
2011-01-14,52.15,51.89,51.63,1.00,1.00,Sobrecomprado
2011-01-18,52.17,51.91,51.64,1.02,0.81,Neutro
2011-01-19,52.20,51.92,51.65,1.06,0.87,Neutro
2011-01-20,52.21,51.94,51.66,1.06,0.69,Neutro
2011-01-21,52.23,51.95,51.67,1.08,0.75,Neutro
2011-01-24,52.24,51.97,51.69,1.06,0.80,Neutro
2011-01-25,52.26,51.99,51.71,1.06,0.82,Neutro
2011-01-26,52.24,52.01,51.78,0.88,0.72,Neutro
2011-01-27,52.26,52.03,51.80,0.88,0.85,Neutro
2011-01-28,52.27,52.05,51.82,0.86,0.87,Neutro
2011-01-31,52.29,52.06,51.83,0.88,0.85,Neutro
2011-02-01,52.30,52.07,51.85,0.86,0.78,Neutro
2011-02-02,52.30,52.08,51.86,0.84,0.52,Neutro
2011-02-03,52.29,52.09,51.88,0.79,0.39,Neutro
2011-02-04,52.26,52.10,51.93,0.63,0.06,Neutro
2011-02-07,52.26,52.10,51.93,0.63,0.18,Neutro
2011-02-08,52.27,52.09,51.91,0.69,0.00,Sobrevendido
2011-02-09,52.28,52.09,51.90,0.73,0.08,Neutro
2011-02-10,52.28,52.08,51.88,0.77,0.15,Neutro
2011-02-11,52.29,52.07,51.86,0.83,0.16,Neutro
2011-02-14,52.29,52.06,51.83,0.88,0.02,Neutro
2011-02-15,52.29,52.05,51.81,0.92,0.27,Neutro
2011-02-16,52.28,52.04,51.80,0.92,0.31,Neutro
2011-02-17,52.28,52.04,51.81,0.90,0.53,Neutro
2011-02-18,52.28,52.04,51.81,0.90,0.57,Neutro
2011-02-22,52.28,52.04,51.80,0.92,0.73,Neutro
2011-02-23,52.29,52.05,51.80,0.94,0.82,Neutro
2011-02-24,52.30,52.05,51.80,0.96,0.74,Neutro
2011-02-25,52.31,52.05,51.79,1.00,0.90,Neutro
2011-02-28,52.33,52.06,51.78,1.06,0.96,Neutro
2011-03-01,52.35,52.06,51.77,1.11,0.93,Neutro
2011-03-02,52.37,52.07,51.77,1.15,0.87,Neutro
2011-03-03,52.37,52.07,51.77,1.15,0.63,Neutro
2011-03-04,52.41,52.08,51.76,1.25,0.88,Neutro
2011-03-07,52.43,52.10,51.77,1.27,0.80,Neutro
2011-03-08,52.45,52.12,51.78,1.29,0.75,Neutro
2011-03-09,52.47,52.14,51.80,1.29,0.84,Neutro
2011-03-10,52.50,52.16,51.82,1.30,0.85,Neutro
2011-03-11,52.54,52.19,51.84,1.34,0.93,Neutro
2011-03-14,52.58,52.22,51.86,1.38,0.93,Neutro
2011-03-15,52.57,52.25,51.92,1.24,0.78,Neutro
2011-03-16,52.60,52.28,51.96,1.22,0.97,Neutro
2011-03-17,52.62,52.31,52.01,1.17,0.89,Neutro
2011-03-18,52.64,52.34,52.04,1.15,0.88,Neutro
2011-03-21,52.64,52.36,52.07,1.09,0.75,Neutro
2011-03-22,52.64,52.37,52.10,1.03,0.63,Neutro
2011-03-23,52.64,52.38,52.13,0.97,0.47,Neutro
2011-03-24,52.63,52.39,52.16,0.90,0.51,Neutro
2011-03-25,52.62,52.40,52.17,0.86,0.38,Neutro
2011-03-28,52.62,52.40,52.17,0.86,0.31,Neutro
2011-03-29,52.63,52.40,52.16,0.90,0.26,Neutro
2011-03-30,52.62,52.40,52.17,0.86,0.36,Neutro
2011-03-31,52.61,52.40,52.19,0.80,0.10,Neutro
2011-04-01,52.63,52.39,52.16,0.90,0.00,Neutro
2011-04-04,52.63,52.39,52.15,0.92,0.25,Neutro
2011-04-05,52.64,52.39,52.14,0.95,0.12,Neutro
2011-04-06,52.64,52.38,52.13,0.97,0.31,Neutro
2011-04-07,52.63,52.38,52.13,0.95,0.40,Neutro
2011-04-08,52.62,52.37,52.12,0.95,0.36,Neutro
2011-04-11,52.60,52.36,52.12,0.92,0.44,Neutro
2011-04-12,52.60,52.36,52.12,0.92,0.67,Neutro
2011-04-13,52.58,52.36,52.13,0.86,0.78,Neutro
2011-04-14,52.56,52.35,52.14,0.80,0.64,Neutro
2011-04-15,52.55,52.35,52.15,0.76,1.00,Neutro
2011-04-18,52.58,52.35,52.13,0.86,1.00,Sobrecomprado
2011-04-19,52.61,52.36,52.11,0.95,1.00,Sobrecomprado
2011-04-20,52.65,52.37,52.10,1.05,0.91,Neutro
2011-04-21,52.68,52.39,52.09,1.13,0.93,Neutro
2011-04-25,52.72,52.40,52.08,1.22,0.88,Neutro
2011-04-26,52.76,52.42,52.08,1.30,0.91,Neutro
2011-04-27,52.81,52.44,52.08,1.39,0.90,Neutro
2011-04-28,52.87,52.47,52.07,1.52,0.98,Neutro
2011-04-29,52.92,52.50,52.08,1.60,0.92,Neutro
2011-05-02,52.95,52.54,52.12,1.58,0.90,Neutro
2011-05-03,52.99,52.56,52.14,1.62,0.85,Neutro
2011-05-04,53.01,52.60,52.19,1.56,0.84,Neutro
2011-05-05,53.02,52.63,52.23,1.50,0.77,Neutro
2011-05-06,53.05,52.66,52.27,1.48,0.85,Neutro
2011-05-09,53.07,52.69,52.31,1.44,0.91,Neutro
2011-05-10,53.07,52.72,52.37,1.33,0.76,Neutro
2011-05-11,53.09,52.75,52.40,1.31,0.83,Neutro
2011-05-12,53.10,52.77,52.44,1.25,0.80,Neutro
2011-05-13,53.10,52.80,52.50,1.14,0.83,Neutro
2011-05-16,53.12,52.82,52.53,1.12,0.86,Neutro
2011-05-17,53.14,52.85,52.56,1.10,0.84,Neutro
2011-05-18,53.14,52.86,52.59,1.04,0.65,Neutro
2011-05-19,53.14,52.89,52.63,0.96,0.80,Neutro
2011-05-20,53.13,52.90,52.68,0.85,0.69,Neutro
2011-05-23,53.12,52.92,52.73,0.74,0.74,Neutro
2011-05-24,53.12,52.94,52.76,0.68,0.83,Neutro
2011-05-25,53.11,52.96,52.80,0.59,0.81,Neutro
2011-05-26,53.13,52.97,52.81,0.60,0.97,Neutro
2011-05-27,53.16,52.98,52.81,0.66,1.00,Neutro
2011-05-31,53.19,53.00,52.81,0.72,1.00,Sobrecomprado
2011-06-01,53.23,53.02,52.81,0.79,1.00,Sobrecomprado
2011-06-02,53.24,53.04,52.83,0.77,0.88,Neutro
2011-06-03,53.25,53.05,52.85,0.75,0.90,Neutro
2011-06-06,53.28,53.07,52.86,0.79,0.90,Neutro
2011-06-07,53.31,53.08,52.86,0.85,0.91,Neutro
2011-06-08,53.33,53.10,52.88,0.85,0.93,Neutro
2011-06-09,53.34,53.12,52.89,0.85,0.76,Neutro
2011-06-10,53.34,53.13,52.91,0.81,0.67,Neutro
2011-06-13,53.34,53.14,52.93,0.77,0.63,Neutro
2011-06-14,53.34,53.14,52.94,0.75,0.45,Neutro
2011-06-15,53.35,53.15,52.95,0.75,0.75,Neutro
2011-06-16,53.35,53.17,52.98,0.70,0.78,Neutro
2011-06-17,53.36,53.18,53.00,0.68,0.78,Neutro
2011-06-20,53.36,53.19,53.03,0.62,0.82,Neutro
2011-06-21,53.35,53.21,53.06,0.55,0.59,Neutro
2011-06-22,53.34,53.21,53.09,0.47,0.48,Neutro
2011-06-23,53.34,53.23,53.11,0.43,0.96,Neutro
2011-06-24,53.37,53.24,53.12,0.47,1.00,Sobrecomprado
2011-06-27,53.37,53.25,53.12,0.47,0.80,Neutro
2011-06-28,53.37,53.25,53.12,0.47,0.24,Neutro
2011-06-29,53.38,53.24,53.10,0.53,0.04,Neutro
2011-06-30,53.38,53.24,53.09,0.54,0.21,Neutro
2011-07-01,53.38,53.24,53.09,0.54,0.34,Neutro
2011-07-05,53.39,53.24,53.09,0.56,0.80,Neutro
2011-07-06,53.40,53.24,53.09,0.58,0.65,Neutro
2011-07-07,53.39,53.24,53.08,0.58,0.16,Neutro
2011-07-08,53.42,53.24,53.07,0.66,0.94,Neutro
2011-07-11,53.43,53.25,53.07,0.68,0.75,Neutro
2011-07-12,53.46,53.26,53.07,0.73,0.95,Neutro
2011-07-13,53.47,53.28,53.09,0.71,0.76,Neutro
2011-07-14,53.47,53.28,53.09,0.71,0.68,Neutro
2011-07-15,53.49,53.29,53.09,0.75,0.82,Neutro
2011-07-18,53.50,53.29,53.09,0.77,0.63,Neutro
2011-07-19,53.50,53.30,53.09,0.77,0.66,Neutro
2011-07-20,53.51,53.30,53.10,0.77,0.68,Neutro
2011-07-21,53.51,53.31,53.11,0.75,0.58,Neutro
2011-07-22,53.52,53.31,53.11,0.77,0.66,Neutro
2011-07-25,53.51,53.31,53.11,0.75,0.58,Neutro
2011-07-26,53.52,53.31,53.11,0.77,0.76,Neutro
2011-07-27,53.52,53.32,53.13,0.73,0.54,Neutro
2011-07-28,53.50,53.33,53.16,0.64,0.59,Neutro
2011-07-29,53.52,53.35,53.19,0.62,1.00,Sobrecomprado
2011-08-01,53.59,53.38,53.17,0.79,1.00,Sobrecomprado
2011-08-02,53.66,53.40,53.14,0.97,1.00,Sobrecomprado
2011-08-03,53.70,53.42,53.13,1.07,0.96,Neutro
2011-08-04,53.74,53.45,53.16,1.09,1.00,Sobrecomprado
2011-08-05,53.75,53.46,53.16,1.10,0.75,Neutro
2011-08-08,53.77,53.47,53.18,1.10,0.69,Neutro
2011-08-09,53.80,53.49,53.17,1.18,0.86,Neutro
2011-08-10,53.81,53.50,53.18,1.18,0.70,Neutro
2011-08-11,53.81,53.50,53.20,1.14,0.48,Neutro
2011-08-12,53.81,53.51,53.20,1.14,0.49,Neutro
2011-08-15,53.81,53.51,53.20,1.14,0.25,Neutro
2011-08-16,53.81,53.51,53.21,1.12,0.27,Neutro
2011-08-17,53.81,53.51,53.22,1.10,0.44,Neutro
2011-08-18,53.81,53.52,53.23,1.08,0.31,Neutro
2011-08-19,53.81,53.52,53.24,1.06,0.42,Neutro
2011-08-22,53.80,53.52,53.25,1.03,0.25,Neutro
