Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-03,21.10,20.24,19.38,8.50,0.38,Neutro
2023-05-04,21.11,20.24,19.37,8.60,0.28,Neutro
2023-05-05,20.98,20.19,19.40,7.83,0.42,Neutro
2023-05-08,21.01,20.20,19.39,8.02,0.81,Neutro
2023-05-09,21.05,20.22,19.39,8.21,0.73,Neutro
2023-05-10,21.41,20.32,19.23,10.73,1.00,Sobrecomprado
2023-05-11,22.14,20.44,18.75,16.58,1.00,Sobrecomprado
2023-05-12,22.73,20.56,18.39,21.11,1.00,Sobrecomprado
2023-05-15,23.18,20.71,18.24,23.85,1.00,Sobrecomprado
2023-05-16,23.79,20.93,18.06,27.38,1.00,Sobrecomprado
2023-05-17,24.38,21.16,17.94,30.43,1.00,Sobrecomprado
2023-05-18,25.04,21.41,17.79,33.86,1.00,Sobrecomprado
2023-05-19,25.58,21.66,17.74,36.19,0.94,Neutro
2023-05-22,26.20,21.94,17.67,38.88,0.95,Neutro
2023-05-23,26.54,22.21,17.87,39.04,0.82,Neutro
2023-05-24,26.71,22.45,18.19,37.95,0.74,Neutro
2023-05-25,27.04,22.68,18.32,38.45,0.80,Neutro
2023-05-26,27.36,22.93,18.51,38.59,0.80,Neutro
2023-05-30,27.57,23.17,18.77,37.98,0.74,Neutro
2023-05-31,27.64,23.42,19.20,36.04,0.70,Neutro
2023-06-01,27.66,23.68,19.71,33.57,0.70,Neutro
2023-06-02,27.60,23.97,20.35,30.24,0.72,Neutro
2023-06-05,27.50,24.27,21.04,26.62,0.77,Neutro
2023-06-06,27.45,24.55,21.66,23.58,0.82,Neutro
2023-06-07,26.99,24.77,22.55,17.93,0.53,Neutro
2023-06-08,26.65,24.92,23.18,13.93,0.46,Neutro
2023-06-09,26.54,24.99,23.45,12.36,0.43,Neutro
2023-06-12,26.46,25.08,23.69,11.05,0.56,Neutro
2023-06-13,26.26,25.18,24.10,8.58,0.55,Neutro
2023-06-14,26.19,25.24,24.28,7.57,0.49,Neutro
2023-06-15,26.20,25.29,24.39,7.16,0.69,Neutro
2023-06-16,26.20,25.29,24.39,7.16,0.41,Neutro
2023-06-20,26.20,25.29,24.39,7.16,0.36,Neutro
2023-06-21,26.21,25.21,24.22,7.89,0.00,Sobrevendido
2023-06-22,26.21,25.21,24.21,7.93,0.39,Neutro
2023-06-23,26.19,25.22,24.26,7.65,0.25,Neutro
2023-06-26,26.36,25.14,23.91,9.75,0.00,Sobrevendido
2023-06-27,26.43,25.03,23.63,11.19,0.00,Sobrevendido
2023-06-28,26.43,24.97,23.52,11.65,0.20,Neutro
2023-06-29,26.46,24.91,23.36,12.45,0.13,Neutro
2023-06-30,26.44,24.84,23.24,12.88,0.22,Neutro
2023-07-03,26.36,24.76,23.16,12.93,0.26,Neutro
2023-07-05,26.17,24.68,23.20,12.03,0.45,Neutro
2023-07-06,25.84,24.56,23.29,10.38,0.29,Neutro
2023-07-07,25.81,24.51,23.21,10.61,0.25,Neutro
2023-07-10,25.90,24.42,22.94,12.12,0.00,Sobrevendido
2023-07-11,25.91,24.34,22.76,12.94,0.11,Neutro
2023-07-12,25.80,24.26,22.71,12.74,0.31,Neutro
2023-07-13,25.81,24.26,22.71,12.78,0.84,Neutro
2023-07-14,25.88,24.28,22.67,13.22,0.91,Neutro
2023-07-17,25.82,24.26,22.71,12.82,0.84,Neutro
2023-07-18,25.81,24.26,22.71,12.78,0.76,Neutro
2023-07-19,25.74,24.23,22.72,12.46,0.59,Neutro
2023-07-20,25.74,24.20,22.67,12.68,0.31,Neutro
2023-07-21,25.64,24.15,22.65,12.38,0.41,Neutro
2023-07-24,25.60,24.13,22.66,12.19,0.58,Neutro
2023-07-25,25.63,24.18,22.73,11.99,0.62,Neutro
2023-07-26,26.12,24.34,22.55,14.67,1.00,Sobrecomprado
2023-07-27,26.54,24.47,22.39,16.96,1.00,Sobrecomprado
2023-07-28,27.15,24.66,22.17,20.19,1.00,Sobrecomprado
2023-07-31,27.65,24.85,22.04,22.58,1.00,Sobrecomprado
2023-08-01,27.99,25.02,22.04,23.79,0.89,Neutro
2023-08-02,28.13,25.10,22.08,24.10,0.70,Neutro
2023-08-03,28.25,25.22,22.19,24.03,0.68,Neutro
2023-08-04,28.33,25.34,22.35,23.60,0.65,Neutro
2023-08-07,28.43,25.56,22.68,22.50,0.80,Neutro
2023-08-08,28.49,25.76,23.04,21.15,0.77,Neutro
2023-08-09,28.48,25.92,23.35,19.80,0.65,Neutro
2023-08-10,28.55,25.98,23.41,19.78,0.63,Neutro
2023-08-11,28.61,26.03,23.46,19.78,0.61,Neutro
2023-08-14,28.73,26.12,23.52,19.94,0.70,Neutro
2023-08-15,28.77,26.21,23.64,19.58,0.59,Neutro
2023-08-16,28.73,26.30,23.86,18.52,0.50,Neutro
2023-08-17,28.54,26.45,24.36,15.80,0.56,Neutro
2023-08-18,28.28,26.55,24.82,13.03,0.31,Neutro
2023-08-21,28.04,26.64,25.24,10.51,0.34,Neutro
2023-08-22,27.74,26.73,25.73,7.52,0.33,Neutro
2023-08-23,27.82,26.77,25.73,7.81,0.82,Neutro
2023-08-24,27.82,26.77,25.72,7.84,0.42,Neutro
2023-08-25,27.68,26.72,25.75,7.22,0.44,Neutro
2023-08-28,27.54,26.68,25.82,6.45,0.67,Neutro
2023-08-29,27.75,26.72,25.69,7.71,1.00,Sobrecomprado
2023-08-30,28.10,26.83,25.55,9.51,1.00,Sobrecomprado
2023-08-31,28.40,26.94,25.47,10.88,1.00,Sobrecomprado
2023-09-01,28.60,27.04,25.48,11.54,0.93,Neutro
2023-09-05,28.78,27.10,25.43,12.36,0.89,Neutro
2023-09-06,28.86,27.14,25.42,12.68,0.75,Neutro
2023-09-07,28.99,27.22,25.44,13.04,0.79,Neutro
2023-09-08,29.16,27.31,25.46,13.55,0.84,Neutro
2023-09-11,29.34,27.42,25.49,14.04,0.84,Neutro
2023-09-12,29.42,27.47,25.52,14.20,0.69,Neutro
2023-09-13,29.54,27.57,25.59,14.33,0.76,Neutro
2023-09-14,29.70,27.71,25.71,14.40,0.84,Neutro
2023-09-15,29.81,27.81,25.82,14.35,0.76,Neutro
2023-09-18,29.82,27.97,26.12,13.23,0.80,Neutro
2023-09-19,29.82,28.11,26.41,12.13,0.76,Neutro
2023-09-20,29.70,28.18,26.65,10.83,0.32,Neutro
2023-09-21,29.78,28.13,26.49,11.69,0.04,Neutro
2023-09-22,29.79,28.13,26.48,11.77,0.03,Neutro
2023-09-25,29.76,28.14,26.53,11.48,0.09,Neutro
2023-09-26,29.90,28.09,26.29,12.85,0.00,Sobrevendido
2023-09-27,29.95,28.02,26.10,13.74,0.14,Neutro
2023-09-28,29.91,27.95,26.00,13.99,0.29,Neutro
2023-09-29,29.87,27.86,25.85,14.43,0.21,Neutro
2023-10-02,29.82,27.83,25.83,14.34,0.48,Neutro
2023-10-03,29.76,27.77,25.77,14.37,0.36,Neutro
2023-10-04,29.76,27.77,25.77,14.37,0.56,Neutro
2023-10-05,29.74,27.76,25.77,14.30,0.56,Neutro
2023-10-06,29.77,27.77,25.76,14.44,0.75,Neutro
2023-10-09,29.82,27.78,25.74,14.69,0.80,Neutro
2023-10-10,29.90,27.81,25.73,14.99,0.76,Neutro
2023-10-11,30.09,27.87,25.64,15.97,0.91,Neutro
2023-10-12,30.11,27.87,25.64,16.04,0.79,Neutro
2023-10-13,30.07,27.86,25.65,15.87,0.67,Neutro
2023-10-16,30.09,27.87,25.64,15.97,0.80,Neutro
2023-10-17,30.16,27.88,25.61,16.32,0.83,Neutro
2023-10-18,30.25,27.94,25.64,16.50,0.69,Neutro
2023-10-19,30.29,28.05,25.81,15.97,0.65,Neutro
2023-10-20,30.25,28.12,25.99,15.15,0.48,Neutro
2023-10-23,30.24,28.20,26.15,14.51,0.53,Neutro
2023-10-24,30.15,28.35,26.55,12.70,0.71,Neutro
2023-10-25,30.52,28.26,26.01,15.96,0.00,Sobrevendido
2023-10-26,31.05,28.10,25.15,21.00,0.00,Sobrevendido
2023-10-27,31.42,27.96,24.50,24.75,0.00,Sobrevendido
2023-10-30,31.59,27.80,24.01,27.27,0.07,Neutro
2023-10-31,31.74,27.66,23.58,29.50,0.10,Neutro
2023-11-01,31.75,27.51,23.28,30.79,0.21,Neutro
2023-11-02,31.71,27.38,23.05,31.63,0.27,Neutro
2023-11-03,31.57,27.24,22.90,31.83,0.34,Neutro
2023-11-06,31.37,27.10,22.82,31.55,0.40,Neutro
2023-11-07,31.17,26.97,22.78,31.11,0.43,Neutro
2023-11-08,30.82,26.82,22.82,29.83,0.48,Neutro
2023-11-09,30.52,26.67,22.82,28.87,0.43,Neutro
2023-11-10,30.33,26.59,22.84,28.17,0.54,Neutro
2023-11-13,30.00,26.46,22.92,26.75,0.54,Neutro
2023-11-14,29.64,26.35,23.06,24.97,0.62,Neutro
2023-11-15,29.42,26.29,23.16,23.81,0.69,Neutro
2023-11-16,29.32,26.26,23.21,23.27,0.82,Neutro
2023-11-17,29.26,26.25,23.23,22.98,0.74,Neutro
2023-11-20,29.21,26.23,23.25,22.72,0.80,Neutro
2023-11-21,29.00,26.18,23.37,21.50,0.86,Neutro
2023-11-22,29.32,26.37,23.42,22.37,0.88,Neutro
2023-11-24,29.38,26.58,23.78,21.07,0.76,Neutro
2023-11-27,29.34,26.79,24.24,19.04,0.73,Neutro
2023-11-28,29.36,26.97,24.58,17.72,0.76,Neutro
2023-11-29,29.20,27.13,25.06,15.26,0.59,Neutro
2023-11-30,29.05,27.21,25.37,13.52,0.37,Neutro
2023-12-01,28.94,27.26,25.59,12.29,0.27,Neutro
2023-12-04,28.95,27.26,25.58,12.36,0.05,Neutro
2023-12-05,28.94,27.26,25.58,12.32,0.20,Neutro
2023-12-06,28.98,27.24,25.51,12.74,0.14,Neutro
2023-12-07,29.06,27.31,25.56,12.82,0.71,Neutro
2023-12-08,29.04,27.37,25.71,12.16,0.52,Neutro
2023-12-11,29.04,27.38,25.71,12.16,0.36,Neutro
2023-12-12,29.04,27.37,25.71,12.17,0.29,Neutro
2023-12-13,29.04,27.35,25.65,12.40,0.29,Neutro
2023-12-14,29.03,27.29,25.55,12.75,0.26,Neutro
2023-12-15,28.92,27.22,25.51,12.53,0.33,Neutro
2023-12-18,28.91,27.21,25.51,12.49,0.62,Neutro
2023-12-19,28.90,27.21,25.51,12.46,0.70,Neutro
2023-12-20,28.94,27.22,25.50,12.64,0.84,Neutro
2023-12-21,29.03,27.24,25.45,13.14,0.99,Neutro
2023-12-22,29.29,27.30,25.31,14.58,1.00,Sobrecomprado
2023-12-26,29.54,27.37,25.19,15.89,0.96,Neutro
2023-12-27,29.67,27.40,25.14,16.53,0.84,Neutro
2023-12-28,29.83,27.47,25.12,17.14,0.80,Neutro
2023-12-29,29.98,27.58,25.18,17.40,0.76,Neutro
2024-01-02,30.04,27.67,25.30,17.13,0.63,Neutro
2024-01-03,30.02,27.80,25.59,15.93,0.65,Neutro
2024-01-04,29.97,27.87,25.78,15.03,0.45,Neutro
2024-01-05,29.86,27.95,26.04,13.67,0.38,Neutro
2024-01-08,29.89,27.97,26.05,13.73,0.61,Neutro
2024-01-09,30.01,28.05,26.09,13.98,0.75,Neutro
2024-01-10,30.16,28.18,26.20,14.05,0.83,Neutro
2024-01-11,30.23,28.31,26.40,13.53,0.78,Neutro
2024-01-12,30.28,28.46,26.63,12.83,0.80,Neutro
2024-01-16,30.23,28.61,26.99,11.32,0.77,Neutro
2024-01-17,30.08,28.74,27.39,9.36,0.68,Neutro
2024-01-18,30.16,28.85,27.53,9.12,0.86,Neutro
2024-01-19,30.45,28.99,27.52,10.11,1.00,Sobrecomprado
2024-01-22,30.69,29.09,27.50,10.96,0.96,Neutro
2024-01-23,30.97,29.19,27.40,12.23,0.97,Neutro
2024-01-24,31.34,29.29,27.25,13.96,1.00,Sobrecomprado
2024-01-25,31.93,29.45,26.96,16.88,1.00,Sobrecomprado
2024-01-26,32.44,29.62,26.80,19.04,1.00,Sobrecomprado
2024-01-29,32.98,29.82,26.67,21.16,0.99,Neutro
2024-01-30,33.28,29.99,26.70,21.94,0.84,Neutro
2024-01-31,33.27,30.01,26.75,21.73,0.28,Neutro
2024-02-01,33.25,30.03,26.81,21.44,0.33,Neutro
2024-02-02,33.16,30.11,27.06,20.26,0.36,Neutro
2024-02-05,33.02,30.22,27.42,18.53,0.40,Neutro
2024-02-06,32.97,30.29,27.62,17.66,0.41,Neutro
2024-02-07,32.96,30.35,27.74,17.20,0.48,Neutro
2024-02-08,32.97,30.40,27.82,16.94,0.50,Neutro
2024-02-09,33.05,30.49,27.93,16.79,0.66,Neutro
2024-02-12,33.08,30.56,28.03,16.53,0.56,Neutro
2024-02-13,33.07,30.58,28.10,16.25,0.40,Neutro
2024-02-14,33.05,30.64,28.23,15.73,0.43,Neutro
2024-02-15,33.07,30.62,28.16,16.04,0.24,Neutro
2024-02-16,33.12,30.51,27.91,17.07,0.14,Neutro
2024-02-20,33.14,30.43,27.71,17.85,0.20,Neutro
2024-02-21,33.10,30.34,27.59,18.16,0.30,Neutro
2024-02-22,32.98,30.26,27.53,18.01,0.39,Neutro
2024-02-23,32.65,30.12,27.58,16.83,0.41,Neutro
2024-02-26,32.38,29.87,27.37,16.77,0.06,Neutro
2024-02-27,31.81,29.63,27.45,14.71,0.14,Neutro
2024-02-28,31.45,29.39,27.32,14.05,0.00,Sobrevendido
2024-02-29,31.49,29.35,27.21,14.58,0.15,Neutro
2024-03-01,31.57,29.28,26.98,15.68,0.11,Neutro
2024-03-04,31.78,29.13,26.49,18.16,0.00,Sobrevendido
2024-03-05,31.90,28.95,26.01,20.34,0.02,Neutro
2024-03-06,31.99,28.75,25.51,22.54,0.04,Neutro
2024-03-07,31.86,28.57,25.28,23.03,0.21,Neutro
2024-03-08,31.65,28.40,25.14,22.92,0.27,Neutro
2024-03-11,31.18,28.21,25.25,21.02,0.40,Neutro
2024-03-12,30.76,28.06,25.37,19.21,0.46,Neutro
2024-03-13,30.50,27.97,25.44,18.09,0.55,Neutro
2024-03-14,30.28,27.92,25.55,16.94,0.78,Neutro
2024-03-15,30.18,27.88,25.59,16.46,0.66,Neutro
2024-03-18,30.56,27.98,25.40,18.44,1.00,Sobrecomprado
2024-03-19,30.83,28.06,25.29,19.74,0.92,Neutro
2024-03-20,31.15,28.14,25.14,21.36,0.96,Neutro
2024-03-21,31.30,28.18,25.07,22.10,0.87,Neutro
2024-03-22,31.68,28.28,24.88,24.05,0.98,Neutro
2024-03-25,32.10,28.46,24.82,25.58,0.89,Neutro
2024-03-26,32.51,28.63,24.75,27.10,0.87,Neutro
2024-03-27,32.87,28.84,24.81,27.94,0.83,Neutro
2024-03-28,33.19,29.02,24.86,28.70,0.79,Neutro
2024-04-01,33.74,29.30,24.85,30.35,0.91,Neutro
2024-04-02,34.05,29.61,25.16,30.03,0.83,Neutro
2024-04-03,34.26,29.93,25.61,28.90,0.81,Neutro
2024-04-04,34.05,30.18,26.32,25.61,0.58,Neutro
2024-04-05,33.96,30.43,26.90,23.20,0.66,Neutro
2024-04-08,33.95,30.71,27.48,21.07,0.78,Neutro
2024-04-09,34.08,31.00,27.92,19.87,0.87,Neutro
2024-04-10,34.09,31.26,28.43,18.11,0.82,Neutro
2024-04-11,34.36,31.57,28.77,17.71,1.00,Sobrecomprado
2024-04-12,34.52,31.79,29.07,17.14,0.85,Neutro
2024-04-15,34.28,31.98,29.68,14.38,0.60,Neutro
2024-04-16,34.27,32.07,29.86,13.75,0.54,Neutro
2024-04-17,34.25,32.18,30.11,12.86,0.63,Neutro
2024-04-18,34.28,32.28,30.29,12.36,0.65,Neutro
2024-04-19,34.18,32.36,30.54,11.25,0.41,Neutro
2024-04-22,34.23,32.43,30.64,11.07,0.66,Neutro
2024-04-23,34.37,32.56,30.75,11.12,0.85,Neutro
2024-04-24,34.56,32.69,30.82,11.44,0.89,Neutro
2024-04-25,34.55,32.76,30.97,10.93,0.52,Neutro
2024-04-26,36.56,33.16,29.75,20.54,1.00,Sobrecomprado
2024-04-29,37.12,33.35,29.58,22.61,0.96,Neutro
2024-04-30,37.34,33.49,29.64,22.99,0.74,Neutro
2024-05-01,37.59,33.64,29.70,23.45,0.76,Neutro
2024-05-02,37.93,33.95,29.97,23.45,0.88,Neutro
2024-05-03,38.30,34.23,30.16,23.78,0.87,Neutro
2024-05-06,38.73,34.48,30.24,24.62,0.86,Neutro
2024-05-07,39.41,34.77,30.12,26.72,0.95,Neutro
2024-05-08,39.82,35.02,30.22,27.41,0.82,Neutro
2024-05-09,40.22,35.21,30.20,28.46,0.81,Neutro
2024-05-10,40.49,35.41,30.33,28.69,0.73,Neutro
2024-05-13,40.69,35.69,30.69,28.02,0.72,Neutro
2024-05-14,40.86,36.00,31.13,27.03,0.75,Neutro
2024-05-15,41.17,36.33,31.49,26.64,0.82,Neutro
2024-05-16,41.54,36.70,31.85,26.41,0.86,Neutro
2024-05-17,41.84,37.15,32.45,25.28,0.92,Neutro
2024-05-20,42.21,37.57,32.92,24.73,0.92,Neutro
2024-05-21,42.64,37.97,33.30,24.60,0.92,Neutro
2024-05-22,42.83,38.32,33.81,23.54,0.81,Neutro
2024-05-23,42.40,38.67,34.94,19.29,0.65,Neutro
2024-05-24,42.52,38.72,34.92,19.63,0.72,Neutro
2024-05-28,42.75,38.93,35.11,19.63,0.78,Neutro
2024-05-29,42.71,39.20,35.70,17.88,0.73,Neutro
2024-05-30,42.47,39.37,36.28,15.72,0.45,Neutro
2024-05-31,42.37,39.48,36.59,14.64,0.44,Neutro
2024-06-03,42.28,39.59,36.91,13.56,0.48,Neutro
2024-06-04,42.21,39.70,37.20,12.62,0.51,Neutro
