Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,6.76,6.14,5.52,20.20,1.00,Sobrecomprado
2016-03-02,6.81,6.15,5.49,21.47,1.00,Sobrecomprado
2016-03-03,6.91,6.18,5.44,23.80,0.99,Neutro
2016-03-04,7.00,6.20,5.41,25.64,0.92,Neutro
2016-03-07,7.22,6.27,5.32,30.32,1.00,Sobrecomprado
2016-03-08,7.31,6.32,5.33,31.33,0.85,Neutro
2016-03-09,7.35,6.36,5.36,31.30,0.69,Neutro
2016-03-10,7.40,6.41,5.41,31.07,0.73,Neutro
2016-03-11,7.46,6.46,5.47,30.78,0.78,Neutro
2016-03-14,7.45,6.53,5.61,28.17,0.72,Neutro
2016-03-15,7.45,6.57,5.69,26.79,0.56,Neutro
2016-03-16,7.45,6.59,5.73,26.10,0.54,Neutro
2016-03-17,7.44,6.60,5.77,25.28,0.35,Neutro
2016-03-18,7.43,6.61,5.79,24.80,0.29,Neutro
2016-03-21,7.43,6.62,5.81,24.47,0.31,Neutro
2016-03-22,7.38,6.65,5.92,21.95,0.38,Neutro
2016-03-23,7.36,6.66,5.97,20.86,0.24,Neutro
2016-03-24,7.33,6.68,6.03,19.47,0.23,Neutro
2016-03-28,7.33,6.68,6.02,19.62,0.17,Neutro
2016-03-29,7.33,6.68,6.04,19.31,0.33,Neutro
2016-03-30,7.29,6.66,6.03,18.92,0.42,Neutro
2016-03-31,7.28,6.65,6.03,18.79,0.57,Neutro
2016-04-01,7.28,6.65,6.03,18.79,0.69,Neutro
2016-04-04,7.30,6.66,6.02,19.22,0.77,Neutro
2016-04-05,7.20,6.64,6.08,16.87,0.80,Neutro
2016-04-06,7.21,6.64,6.07,17.16,0.86,Neutro
2016-04-07,7.24,6.66,6.07,17.58,0.79,Neutro
2016-04-08,7.23,6.65,6.07,17.44,0.60,Neutro
2016-04-11,7.19,6.63,6.07,16.89,0.49,Neutro
2016-04-12,7.16,6.62,6.08,16.31,0.60,Neutro
2016-04-13,7.20,6.64,6.07,17.03,0.78,Neutro
2016-04-14,7.24,6.65,6.07,17.59,0.80,Neutro
2016-04-15,7.27,6.69,6.10,17.50,0.78,Neutro
2016-04-18,7.31,6.73,6.14,17.39,0.85,Neutro
2016-04-19,7.35,6.77,6.19,17.13,0.83,Neutro
2016-04-20,7.38,6.80,6.22,17.05,0.77,Neutro
2016-04-21,7.38,6.84,6.30,15.80,0.67,Neutro
2016-04-22,7.38,6.88,6.38,14.54,0.78,Neutro
2016-04-25,7.39,6.94,6.48,13.12,0.98,Neutro
2016-04-26,7.44,6.99,6.53,13.03,1.00,Sobrecomprado
2016-04-27,7.74,7.07,6.40,18.96,1.00,Sobrecomprado
2016-04-28,7.87,7.12,6.38,20.91,1.00,Sobrecomprado
2016-04-29,8.05,7.19,6.33,23.93,1.00,Sobrecomprado
2016-05-02,8.22,7.25,6.28,26.77,0.99,Neutro
2016-05-03,8.36,7.31,6.26,28.73,0.93,Neutro
2016-05-04,8.45,7.36,6.27,29.63,0.81,Neutro
2016-05-05,8.50,7.40,6.30,29.72,0.71,Neutro
2016-05-06,8.57,7.47,6.37,29.46,0.79,Neutro
2016-05-09,8.64,7.55,6.47,28.73,0.84,Neutro
2016-05-10,8.70,7.63,6.57,27.90,0.83,Neutro
2016-05-11,8.80,7.71,6.63,28.14,0.87,Neutro
2016-05-12,8.85,7.78,6.71,27.51,0.78,Neutro
2016-05-13,8.88,7.85,6.81,26.38,0.74,Neutro
2016-05-16,8.95,7.92,6.89,26.01,0.83,Neutro
2016-05-17,8.98,7.99,7.00,24.79,0.75,Neutro
2016-05-18,8.98,8.06,7.13,22.96,0.75,Neutro
2016-05-19,8.93,8.13,7.33,19.68,0.71,Neutro
2016-05-20,8.89,8.20,7.52,16.70,0.79,Neutro
2016-05-23,8.88,8.27,7.66,14.75,0.92,Neutro
2016-05-24,8.88,8.34,7.80,12.95,0.99,Neutro
2016-05-25,8.92,8.36,7.81,13.27,0.76,Neutro
2016-05-26,8.92,8.40,7.89,12.26,0.75,Neutro
2016-05-27,9.01,8.45,7.88,13.38,0.98,Neutro
2016-05-31,9.08,8.48,7.89,14.03,0.91,Neutro
2016-06-01,9.15,8.52,7.90,14.67,0.87,Neutro
2016-06-02,9.20,8.57,7.95,14.58,0.89,Neutro
2016-06-03,9.18,8.63,8.08,12.75,0.81,Neutro
2016-06-06,9.20,8.68,8.15,12.10,0.85,Neutro
2016-06-07,9.23,8.71,8.20,11.82,0.83,Neutro
2016-06-08,9.27,8.75,8.24,11.77,0.87,Neutro
2016-06-09,9.30,8.78,8.26,11.85,0.73,Neutro
2016-06-10,9.29,8.78,8.27,11.62,0.13,Neutro
2016-06-13,9.33,8.77,8.21,12.77,0.00,Sobrevendido
2016-06-14,9.39,8.74,8.09,14.87,0.00,Sobrevendido
2016-06-15,9.45,8.71,7.98,16.87,0.00,Sobrevendido
2016-06-16,9.50,8.68,7.86,18.89,0.02,Neutro
2016-06-17,9.53,8.66,7.78,20.21,0.11,Neutro
2016-06-20,9.53,8.64,7.74,20.72,0.26,Neutro
2016-06-21,9.52,8.61,7.70,21.14,0.31,Neutro
2016-06-22,9.49,8.59,7.68,21.08,0.40,Neutro
2016-06-23,9.48,8.57,7.66,21.24,0.35,Neutro
2016-06-24,9.49,8.54,7.59,22.26,0.22,Neutro
2016-06-27,9.46,8.48,7.50,23.12,0.15,Neutro
2016-06-28,9.41,8.42,7.44,23.39,0.22,Neutro
2016-06-29,9.34,8.37,7.41,23.05,0.29,Neutro
2016-06-30,9.24,8.32,7.40,22.11,0.35,Neutro
2016-07-01,9.15,8.28,7.40,21.15,0.39,Neutro
2016-07-05,9.03,8.23,7.43,19.44,0.42,Neutro
2016-07-06,8.88,8.19,7.49,16.98,0.49,Neutro
2016-07-07,8.67,8.14,7.60,13.15,0.52,Neutro
2016-07-08,8.72,8.14,7.56,14.25,1.00,Sobrecomprado
2016-07-11,8.84,8.17,7.50,16.40,1.00,Sobrecomprado
2016-07-12,9.02,8.22,7.42,19.46,1.00,Sobrecomprado
2016-07-13,9.23,8.29,7.35,22.68,1.00,Sobrecomprado
2016-07-14,9.37,8.35,7.34,24.31,0.93,Neutro
2016-07-15,9.45,8.41,7.37,24.73,0.83,Neutro
2016-07-18,9.54,8.47,7.40,25.26,0.82,Neutro
2016-07-19,9.63,8.52,7.41,26.05,0.81,Neutro
2016-07-20,9.74,8.58,7.41,27.17,0.84,Neutro
2016-07-21,9.82,8.62,7.42,27.84,0.78,Neutro
2016-07-22,9.90,8.67,7.44,28.37,0.76,Neutro
2016-07-25,9.95,8.73,7.52,27.82,0.71,Neutro
2016-07-26,9.93,8.80,7.66,25.81,0.61,Neutro
2016-07-27,9.91,8.86,7.80,23.82,0.62,Neutro
2016-07-28,9.89,8.92,7.94,21.87,0.61,Neutro
2016-07-29,9.84,8.95,8.06,19.89,0.37,Neutro
2016-08-01,9.79,8.97,8.15,18.28,0.23,Neutro
2016-08-02,9.75,8.98,8.22,17.03,0.10,Neutro
2016-08-03,9.70,9.00,8.30,15.55,0.16,Neutro
2016-08-04,9.67,9.01,8.35,14.65,0.00,Sobrevendido
2016-08-05,9.72,8.96,8.20,16.96,0.00,Sobrevendido
2016-08-08,9.77,8.92,8.08,18.94,0.04,Neutro
2016-08-09,9.78,8.87,7.97,20.40,0.10,Neutro
2016-08-10,9.75,8.81,7.86,21.46,0.10,Neutro
2016-08-11,9.72,8.75,7.78,22.17,0.17,Neutro
2016-08-12,9.71,8.70,7.69,23.23,0.16,Neutro
2016-08-15,9.66,8.64,7.63,23.48,0.23,Neutro
2016-08-16,9.60,8.59,7.57,23.65,0.22,Neutro
2016-08-17,9.49,8.52,7.55,22.76,0.30,Neutro
2016-08-18,9.38,8.47,7.57,21.36,0.38,Neutro
2016-08-19,9.24,8.42,7.60,19.47,0.42,Neutro
2016-08-22,9.09,8.37,7.65,17.20,0.44,Neutro
2016-08-23,8.98,8.33,7.69,15.48,0.41,Neutro
2016-08-24,8.82,8.28,7.73,13.17,0.27,Neutro
2016-08-25,8.62,8.22,7.82,9.74,0.12,Neutro
2016-08-26,8.51,8.18,7.86,7.94,0.32,Neutro
2016-08-29,8.45,8.16,7.87,7.11,0.36,Neutro
2016-08-30,8.43,8.15,7.87,6.87,0.30,Neutro
2016-08-31,8.34,8.12,7.91,5.29,0.30,Neutro
2016-09-01,8.31,8.10,7.90,5.06,0.12,Neutro
2016-09-02,8.31,8.10,7.88,5.31,0.28,Neutro
2016-09-06,8.31,8.08,7.85,5.69,0.07,Neutro
2016-09-07,8.31,8.08,7.85,5.70,0.41,Neutro
2016-09-08,8.31,8.08,7.85,5.69,0.61,Neutro
2016-09-09,8.32,8.08,7.85,5.81,0.72,Neutro
2016-09-12,8.33,8.09,7.86,5.81,0.72,Neutro
2016-09-13,8.33,8.09,7.85,5.93,0.42,Neutro
2016-09-14,8.34,8.08,7.82,6.43,0.08,Neutro
2016-09-15,8.34,8.08,7.82,6.44,0.37,Neutro
2016-09-16,8.31,8.07,7.82,6.07,0.51,Neutro
2016-09-19,8.28,8.06,7.84,5.46,0.64,Neutro
2016-09-20,8.27,8.06,7.85,5.21,0.88,Neutro
2016-09-21,8.26,8.05,7.85,5.09,0.78,Neutro
2016-09-22,8.28,8.06,7.84,5.46,0.93,Neutro
2016-09-23,8.32,8.08,7.85,5.81,1.00,Sobrecomprado
2016-09-26,8.33,8.09,7.85,5.93,0.65,Neutro
2016-09-27,8.34,8.09,7.85,6.05,0.67,Neutro
2016-09-28,8.34,8.10,7.85,6.05,0.47,Neutro
2016-09-29,8.34,8.10,7.85,6.05,0.33,Neutro
2016-09-30,8.35,8.11,7.87,5.92,0.73,Neutro
2016-10-03,8.35,8.11,7.88,5.79,0.40,Neutro
2016-10-04,8.34,8.13,7.91,5.29,0.72,Neutro
2016-10-05,8.35,8.14,7.92,5.28,0.70,Neutro
2016-10-06,8.35,8.14,7.92,5.29,0.37,Neutro
2016-10-07,8.35,8.13,7.91,5.41,0.25,Neutro
2016-10-10,8.36,8.13,7.90,5.66,0.78,Neutro
2016-10-11,8.36,8.13,7.91,5.53,0.36,Neutro
2016-10-12,8.40,8.12,7.84,6.89,0.00,Sobrevendido
2016-10-13,8.55,8.09,7.62,11.50,0.00,Sobrevendido
2016-10-14,8.61,8.05,7.49,13.91,0.00,Sobrevendido
2016-10-17,8.63,8.02,7.41,15.21,0.08,Neutro
2016-10-18,8.61,8.00,7.38,15.38,0.29,Neutro
2016-10-19,8.60,7.97,7.35,15.68,0.26,Neutro
2016-10-20,8.57,7.95,7.34,15.47,0.40,Neutro
2016-10-21,8.52,7.91,7.31,15.29,0.23,Neutro
2016-10-24,8.50,7.88,7.26,15.73,0.19,Neutro
2016-10-25,8.49,7.84,7.18,16.71,0.11,Neutro
2016-10-26,8.51,7.79,7.08,18.36,0.03,Neutro
2016-10-27,8.53,7.80,7.07,18.72,0.75,Neutro
2016-10-28,8.50,7.79,7.08,18.23,0.68,Neutro
2016-10-31,8.50,7.79,7.08,18.23,0.69,Neutro
2016-11-01,8.46,7.78,7.09,17.62,0.64,Neutro
2016-11-02,8.41,7.76,7.10,16.89,0.56,Neutro
2016-11-03,8.38,7.74,7.10,16.54,0.49,Neutro
2016-11-04,8.38,7.74,7.10,16.54,0.71,Neutro
2016-11-07,8.36,7.74,7.11,16.16,0.86,Neutro
2016-11-08,8.39,7.74,7.10,16.66,0.86,Neutro
2016-11-09,8.46,7.77,7.09,17.62,0.88,Neutro
2016-11-10,8.54,7.83,7.12,18.13,0.92,Neutro
2016-11-11,8.73,7.91,7.08,20.87,1.00,Sobrecomprado
2016-11-14,8.89,7.98,7.06,22.94,1.00,Sobrecomprado
2016-11-15,9.10,8.05,7.00,26.09,1.00,Sobrecomprado
2016-11-16,9.22,8.11,7.01,27.24,0.88,Neutro
2016-11-17,9.32,8.17,7.02,28.17,0.81,Neutro
2016-11-18,9.43,8.24,7.05,28.88,0.86,Neutro
2016-11-21,9.52,8.32,7.13,28.72,0.83,Neutro
2016-11-22,9.57,8.41,7.26,27.45,0.82,Neutro
2016-11-23,9.60,8.53,7.46,25.09,0.91,Neutro
2016-11-25,9.72,8.59,7.46,26.30,0.89,Neutro
2016-11-28,9.79,8.65,7.52,26.23,0.77,Neutro
2016-11-29,9.86,8.72,7.58,26.15,0.78,Neutro
2016-11-30,9.86,8.77,7.68,24.86,0.58,Neutro
2016-12-01,9.84,8.83,7.82,22.87,0.65,Neutro
2016-12-02,9.77,8.90,8.03,19.55,0.59,Neutro
2016-12-05,9.73,8.96,8.19,17.19,0.67,Neutro
2016-12-06,9.70,9.01,8.32,15.31,0.67,Neutro
2016-12-07,9.65,9.06,8.48,12.91,0.64,Neutro
2016-12-08,9.57,9.11,8.65,10.10,0.65,Neutro
2016-12-09,9.52,9.16,8.81,7.75,0.86,Neutro
2016-12-12,9.64,9.20,8.77,9.45,1.00,Sobrecomprado
2016-12-13,9.63,9.22,8.80,9.01,0.45,Neutro
2016-12-14,9.63,9.21,8.79,9.12,0.29,Neutro
2016-12-15,9.64,9.23,8.82,8.88,0.67,Neutro
2016-12-16,9.65,9.26,8.87,8.42,0.81,Neutro
2016-12-19,9.67,9.28,8.89,8.41,0.73,Neutro
2016-12-20,9.70,9.30,8.90,8.60,0.74,Neutro
2016-12-21,9.72,9.32,8.91,8.69,0.78,Neutro
2016-12-22,9.75,9.29,8.82,10.01,0.00,Sobrevendido
2016-12-23,9.74,9.26,8.78,10.37,0.16,Neutro
2016-12-27,9.76,9.24,8.72,11.26,0.12,Neutro
2016-12-28,9.77,9.21,8.65,12.16,0.07,Neutro
2016-12-29,9.79,9.20,8.60,12.94,0.08,Neutro
2016-12-30,9.82,9.17,8.51,14.29,0.05,Neutro
2017-01-03,9.84,9.15,8.45,15.20,0.13,Neutro
2017-01-04,9.84,9.13,8.43,15.44,0.36,Neutro
2017-01-05,9.82,9.11,8.41,15.47,0.35,Neutro
2017-01-06,9.82,9.09,8.36,16.06,0.26,Neutro
2017-01-09,9.80,9.07,8.33,16.22,0.29,Neutro
2017-01-10,9.76,9.04,8.32,15.93,0.40,Neutro
2017-01-11,9.63,8.98,8.32,14.59,0.20,Neutro
2017-01-12,9.64,8.94,8.24,15.66,0.11,Neutro
2017-01-13,9.63,8.92,8.21,15.92,0.27,Neutro
2017-01-17,9.59,8.87,8.15,16.23,0.17,Neutro
2017-01-18,9.49,8.82,8.14,15.31,0.20,Neutro
2017-01-19,9.39,8.76,8.13,14.38,0.21,Neutro
2017-01-20,9.25,8.71,8.17,12.40,0.31,Neutro
2017-01-23,9.05,8.66,8.27,9.01,0.17,Neutro
2017-01-24,9.04,8.64,8.23,9.38,0.19,Neutro
2017-01-25,9.00,8.62,8.23,8.94,0.38,Neutro
2017-01-26,8.97,8.59,8.21,8.85,0.24,Neutro
2017-01-27,8.96,8.57,8.19,8.98,0.22,Neutro
2017-01-30,8.98,8.54,8.10,10.30,0.00,Sobrevendido
2017-01-31,9.01,8.52,8.03,11.51,0.03,Neutro
2017-02-01,9.01,8.49,7.98,12.13,0.16,Neutro
2017-02-02,8.95,8.45,7.94,11.96,0.11,Neutro
2017-02-03,8.88,8.42,7.95,11.05,0.31,Neutro
2017-02-06,8.84,8.39,7.93,10.85,0.23,Neutro
2017-02-07,8.79,8.35,7.91,10.54,0.15,Neutro
2017-02-08,8.69,8.30,7.91,9.39,0.08,Neutro
2017-02-09,8.66,8.28,7.89,9.30,0.22,Neutro
2017-02-10,8.65,8.26,7.88,9.32,0.34,Neutro
2017-02-13,8.60,8.25,7.90,8.49,0.56,Neutro
2017-02-14,8.58,8.24,7.90,8.25,0.53,Neutro
2017-02-15,8.56,8.23,7.90,8.02,0.44,Neutro
2017-02-16,8.54,8.22,7.89,7.91,0.40,Neutro
2017-02-17,8.50,8.19,7.88,7.57,0.16,Neutro
2017-02-21,8.49,8.17,7.84,7.96,0.09,Neutro
2017-02-22,8.46,8.16,7.85,7.48,0.56,Neutro
2017-02-23,8.39,8.13,7.87,6.39,0.31,Neutro
2017-02-24,8.35,8.12,7.89,5.67,0.37,Neutro
2017-02-27,8.31,8.11,7.90,5.06,0.66,Neutro
2017-02-28,8.31,8.11,7.90,5.06,0.41,Neutro
2017-03-01,8.31,8.11,7.91,4.93,0.52,Neutro
2017-03-02,8.31,8.10,7.90,5.06,0.27,Neutro
2017-03-03,8.31,8.11,7.90,5.06,0.49,Neutro
2017-03-06,8.29,8.10,7.90,4.82,0.44,Neutro
2017-03-07,8.29,8.09,7.89,4.94,0.30,Neutro
2017-03-08,8.29,8.09,7.88,5.07,0.24,Neutro
2017-03-09,8.29,8.09,7.88,5.07,0.22,Neutro
2017-03-10,8.29,8.08,7.87,5.20,0.21,Neutro
2017-03-13,8.29,8.07,7.85,5.45,0.14,Neutro
2017-03-14,8.26,8.05,7.84,5.22,0.10,Neutro
2017-03-15,8.23,8.04,7.84,4.85,0.28,Neutro
2017-03-16,8.21,8.02,7.83,4.74,0.11,Neutro
2017-03-17,8.19,8.01,7.82,4.62,0.24,Neutro
2017-03-20,8.20,8.00,7.81,4.87,0.23,Neutro
2017-03-21,8.24,7.99,7.74,6.26,0.00,Sobrevendido
2017-03-22,8.24,7.96,7.69,6.91,0.00,Sobrevendido
2017-03-23,8.26,7.94,7.62,8.06,0.00,Sobrevendido
2017-03-24,8.26,7.92,7.58,8.59,0.10,Neutro
2017-03-27,8.24,7.89,7.55,8.74,0.12,Neutro
2017-03-28,8.23,7.87,7.51,9.15,0.11,Neutro
2017-03-29,8.19,7.85,7.50,8.79,0.32,Neutro
2017-03-30,8.18,7.83,7.49,8.81,0.26,Neutro
2017-03-31,8.14,7.82,7.50,8.18,0.61,Neutro
2017-04-03,8.11,7.81,7.51,7.69,0.47,Neutro
2017-04-04,8.08,7.80,7.51,7.31,0.47,Neutro
2017-04-05,8.06,7.78,7.50,7.20,0.27,Neutro
2017-04-06,8.03,7.77,7.50,6.83,0.38,Neutro
2017-04-07,8.02,7.76,7.51,6.57,0.78,Neutro
2017-04-10,8.01,7.76,7.51,6.44,0.66,Neutro
2017-04-11,8.01,7.76,7.51,6.44,0.72,Neutro
2017-04-12,7.98,7.75,7.52,5.93,0.59,Neutro
2017-04-13,7.97,7.74,7.52,5.81,0.49,Neutro
2017-04-17,7.99,7.75,7.51,6.19,1.00,Sobrecomprado
2017-04-18,8.05,7.76,7.47,7.47,1.00,Sobrecomprado
2017-04-19,8.18,7.80,7.41,9.88,1.00,Sobrecomprado
2017-04-20,8.37,7.85,7.32,13.38,1.00,Sobrecomprado
2017-04-21,8.49,7.89,7.30,15.08,1.00,Sobrecomprado
2017-04-24,8.56,7.93,7.30,15.89,0.89,Neutro
2017-04-25,8.63,7.98,7.32,16.43,0.91,Neutro
2017-04-26,8.63,7.98,7.34,16.16,0.31,Neutro
2017-04-27,8.64,7.97,7.30,16.81,0.16,Neutro
2017-04-28,8.65,7.97,7.29,17.07,0.19,Neutro
2017-05-01,8.66,7.95,7.23,18.00,0.17,Neutro
2017-05-02,8.67,7.94,7.21,18.40,0.27,Neutro
2017-05-03,8.67,7.93,7.20,18.53,0.32,Neutro
2017-05-04,8.66,7.94,7.21,18.27,0.40,Neutro
2017-05-05,8.66,7.94,7.21,18.27,0.34,Neutro
2017-05-08,8.66,7.92,7.19,18.55,0.31,Neutro
2017-05-09,8.66,7.92,7.17,18.82,0.36,Neutro
2017-05-10,8.66,7.92,7.17,18.82,0.44,Neutro
2017-05-11,8.66,7.91,7.17,18.83,0.39,Neutro
2017-05-12,8.66,7.91,7.16,18.96,0.37,Neutro
2017-05-15,8.65,7.89,7.14,19.13,0.32,Neutro
2017-05-16,8.63,7.86,7.09,19.59,0.27,Neutro
2017-05-17,8.58,7.81,7.04,19.72,0.16,Neutro
2017-05-18,8.45,7.74,7.04,18.21,0.18,Neutro
2017-05-19,8.30,7.68,7.06,16.14,0.22,Neutro
2017-05-22,8.17,7.62,7.08,14.30,0.15,Neutro
2017-05-23,7.94,7.56,7.18,10.05,0.11,Neutro
2017-05-24,7.93,7.54,7.15,10.35,0.15,Neutro
2017-05-25,7.93,7.54,7.15,10.35,0.51,Neutro
2017-05-26,7.93,7.53,7.13,10.62,0.31,Neutro
2017-05-30,7.93,7.52,7.12,10.76,0.27,Neutro
2017-05-31,7.93,7.52,7.12,10.77,0.54,Neutro
2017-06-01,7.93,7.52,7.12,10.77,0.73,Neutro
2017-06-02,7.93,7.52,7.12,10.77,0.83,Neutro
2017-06-05,7.94,7.53,7.11,11.03,0.81,Neutro
2017-06-06,7.98,7.54,7.10,11.67,0.90,Neutro
2017-06-07,8.03,7.55,7.07,12.71,0.94,Neutro
2017-06-08,8.07,7.56,7.05,13.49,0.94,Neutro
2017-06-09,8.17,7.59,7.01,15.29,1.00,Sobrecomprado
2017-06-12,8.27,7.61,6.96,17.21,1.00,Neutro
2017-06-13,8.34,7.64,6.94,18.32,0.88,Neutro
2017-06-14,8.40,7.67,6.94,19.03,0.80,Neutro
2017-06-15,8.46,7.72,6.97,19.30,0.85,Neutro
2017-06-16,8.51,7.76,7.02,19.19,0.80,Neutro
2017-06-19,8.57,7.81,7.06,19.33,0.81,Neutro
2017-06-20,8.59,7.86,7.13,18.57,0.77,Neutro
2017-06-21,8.65,7.92,7.20,18.30,0.89,Neutro
2017-06-22,8.73,8.00,7.26,18.38,0.98,Neutro
2017-06-23,8.86,8.06,7.26,19.84,1.00,Sobrecomprado
2017-06-26,8.93,8.13,7.34,19.55,0.92,Neutro
2017-06-27,8.93,8.20,7.47,17.81,0.79,Neutro
2017-06-28,8.96,8.26,7.56,16.96,0.83,Neutro
2017-06-29,9.04,8.32,7.60,17.31,0.95,Neutro
2017-06-30,9.11,8.38,7.65,17.43,0.90,Neutro
2017-07-03,9.12,8.43,7.73,16.49,0.76,Neutro
2017-07-05,9.13,8.47,7.81,15.58,0.73,Neutro
2017-07-06,9.14,8.51,7.88,14.80,0.70,Neutro
2017-07-07,9.16,8.55,7.95,14.15,0.76,Neutro
2017-07-10,9.19,8.59,7.99,13.97,0.77,Neutro
2017-07-11,9.23,8.63,8.02,14.03,0.81,Neutro
2017-07-12,9.26,8.67,8.08,13.61,0.81,Neutro
2017-07-13,9.29,8.72,8.15,13.07,0.88,Neutro
2017-07-14,9.33,8.77,8.21,12.77,0.89,Neutro
2017-07-17,9.35,8.82,8.29,12.02,0.90,Neutro
2017-07-18,9.35,8.86,8.37,11.06,0.81,Neutro
2017-07-19,9.33,8.91,8.49,9.43,0.83,Neutro
2017-07-20,9.33,8.94,8.56,8.61,0.77,Neutro
2017-07-21,9.34,8.96,8.59,8.37,0.69,Neutro
2017-07-24,9.36,8.98,8.60,8.46,0.75,Neutro
2017-07-25,9.39,9.00,8.61,8.67,0.82,Neutro
2017-07-26,9.42,9.04,8.66,8.41,0.97,Neutro
2017-07-27,9.43,9.07,8.70,8.05,0.78,Neutro
2017-07-28,9.48,9.09,8.70,8.58,0.90,Neutro
2017-07-31,9.53,9.11,8.70,9.11,0.90,Neutro
2017-08-01,9.58,9.15,8.72,9.40,0.98,Neutro
2017-08-02,9.59,9.18,8.78,8.82,0.78,Neutro
2017-08-03,9.58,9.22,8.85,7.92,0.77,Neutro
2017-08-04,9.57,9.24,8.91,7.15,0.52,Neutro
2017-08-07,9.55,9.26,8.96,6.37,0.69,Neutro
2017-08-08,9.54,9.27,9.00,5.82,0.57,Neutro
2017-08-09,9.53,9.29,9.04,5.28,0.57,Neutro
2017-08-10,9.54,9.30,9.06,5.16,0.58,Neutro
2017-08-11,9.56,9.31,9.06,5.37,0.86,Neutro
2017-08-14,9.56,9.32,9.07,5.26,0.55,Neutro
2017-08-15,9.56,9.32,9.09,5.04,0.43,Neutro
2017-08-16,9.56,9.33,9.11,4.82,0.64,Neutro
2017-08-17,9.55,9.34,9.12,4.60,0.30,Neutro
2017-08-18,9.55,9.34,9.14,4.39,0.05,Neutro
2017-08-21,9.56,9.34,9.12,4.71,0.00,Sobrevendido
2017-08-22,9.56,9.34,9.12,4.71,0.34,Neutro
2017-08-23,9.55,9.33,9.12,4.61,0.37,Neutro
2017-08-24,9.57,9.35,9.12,4.82,0.82,Neutro
2017-08-25,9.56,9.34,9.11,4.82,0.29,Neutro
2017-08-28,9.55,9.33,9.11,4.72,0.43,Neutro
2017-08-29,9.51,9.32,9.13,4.08,0.53,Neutro
2017-08-30,9.59,9.33,9.08,5.46,1.00,Sobrecomprado
2017-08-31,9.80,9.37,8.94,9.18,1.00,Sobrecomprado
2017-09-01,10.01,9.42,8.83,12.53,1.00,Sobrecomprado
2017-09-05,10.23,9.48,8.72,15.94,1.00,Sobrecomprado
2017-09-06,10.52,9.55,8.58,20.31,1.00,Sobrecomprado
2017-09-07,10.80,9.64,8.47,24.18,1.00,Sobrecomprado
2017-09-08,10.94,9.70,8.46,25.56,0.88,Neutro
2017-09-11,11.00,9.74,8.48,25.87,0.70,Neutro
2017-09-12,11.03,9.78,8.53,25.57,0.63,Neutro
2017-09-13,11.06,9.82,8.58,25.26,0.62,Neutro
2017-09-14,11.14,9.88,8.61,25.61,0.78,Neutro
2017-09-15,11.23,9.95,8.67,25.73,0.78,Neutro
2017-09-18,11.31,10.03,8.76,25.42,0.80,Neutro
2017-09-19,11.35,10.11,8.88,24.42,0.75,Neutro
2017-09-20,11.40,10.19,8.98,23.75,0.77,Neutro
2017-09-21,11.44,10.27,9.10,22.78,0.78,Neutro
2017-09-22,11.50,10.35,9.20,22.22,0.79,Neutro
2017-09-25,11.55,10.45,9.36,20.96,0.87,Neutro
2017-09-26,11.55,10.55,9.54,19.06,0.83,Neutro
2017-09-27,11.50,10.64,9.78,16.17,0.81,Neutro
