Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-05-20,145.26,143.64,142.02,2.26,0.89,Neutro
2016-05-23,145.43,143.72,142.02,2.37,0.84,Neutro
2016-05-24,145.70,143.83,141.97,2.59,0.95,Neutro
2016-05-25,145.93,143.95,141.96,2.76,0.89,Neutro
2016-05-26,146.13,144.06,141.99,2.87,0.85,Neutro
2016-05-27,146.17,144.13,142.08,2.84,0.62,Neutro
2016-05-31,146.21,144.20,142.18,2.79,0.60,Neutro
2016-06-01,146.35,144.31,142.26,2.83,0.79,Neutro
2016-06-02,146.47,144.42,142.37,2.84,0.76,Neutro
2016-06-03,146.55,144.53,142.51,2.80,0.74,Neutro
2016-06-06,146.62,144.65,142.67,2.73,0.72,Neutro
2016-06-07,146.69,144.77,142.85,2.65,0.77,Neutro
2016-06-08,146.73,144.90,143.07,2.53,0.75,Neutro
2016-06-09,146.80,145.05,143.30,2.41,0.84,Neutro
2016-06-10,146.81,145.20,143.59,2.22,0.83,Neutro
2016-06-13,146.84,145.37,143.91,2.02,0.95,Neutro
2016-06-14,146.75,145.55,144.34,1.66,0.98,Neutro
2016-06-15,146.91,145.60,144.30,1.79,0.92,Neutro
2016-06-16,147.06,145.67,144.27,1.92,0.87,Neutro
2016-06-17,147.17,145.76,144.34,1.94,0.83,Neutro
2016-06-20,147.26,145.84,144.43,1.94,0.80,Neutro
2016-06-21,147.33,145.94,144.54,1.91,0.77,Neutro
2016-06-22,147.41,146.00,144.58,1.94,0.75,Neutro
2016-06-23,147.49,146.06,144.62,1.97,0.72,Neutro
2016-06-24,147.55,146.12,144.68,1.96,0.70,Neutro
2016-06-27,147.48,146.22,144.96,1.72,0.69,Neutro
2016-06-28,147.35,146.32,145.30,1.40,0.68,Neutro
2016-06-29,147.31,146.36,145.41,1.30,0.44,Neutro
2016-06-30,147.26,146.40,145.54,1.17,0.41,Neutro
2016-07-01,147.19,146.44,145.68,1.03,0.38,Neutro
2016-07-05,147.09,146.48,145.86,0.84,0.32,Neutro
2016-07-06,147.04,146.50,145.95,0.74,0.28,Neutro
2016-07-07,146.97,146.52,146.07,0.61,0.20,Neutro
2016-07-08,146.98,146.54,146.10,0.60,0.68,Neutro
2016-07-11,146.99,146.56,146.14,0.58,0.66,Neutro
2016-07-12,146.99,146.56,146.14,0.58,0.66,Neutro
2016-07-13,146.99,146.56,146.14,0.58,0.66,Neutro
2016-07-14,146.99,146.56,146.14,0.58,0.66,Neutro
2016-07-15,146.99,146.56,146.14,0.58,0.66,Neutro
2016-07-18,146.99,146.56,146.14,0.58,0.66,Neutro
2016-07-19,147.01,146.57,146.13,0.60,0.82,Neutro
2016-07-20,147.03,146.58,146.13,0.61,0.80,Neutro
2016-07-21,147.05,146.59,146.12,0.63,0.78,Neutro
2016-07-22,147.07,146.60,146.12,0.65,0.77,Neutro
2016-07-25,147.12,146.61,146.10,0.70,0.88,Neutro
2016-07-26,147.16,146.62,146.09,0.73,0.85,Neutro
2016-07-27,147.20,146.64,146.08,0.76,0.82,Neutro
2016-07-28,147.23,146.68,146.12,0.76,0.79,Neutro
2016-07-29,147.25,146.71,146.18,0.73,0.77,Neutro
2016-08-01,147.25,146.75,146.25,0.68,0.75,Neutro
2016-08-02,147.24,146.79,146.34,0.61,0.73,Neutro
2016-08-03,147.21,146.83,146.45,0.52,0.72,Neutro
2016-08-04,147.14,146.86,146.59,0.37,0.75,Neutro
2016-08-05,147.15,146.88,146.61,0.37,0.72,Neutro
2016-08-08,147.15,146.90,146.64,0.35,0.71,Neutro
2016-08-09,147.16,146.91,146.66,0.34,0.68,Neutro
2016-08-10,147.15,146.93,146.70,0.31,0.67,Neutro
2016-08-11,147.14,146.94,146.74,0.27,0.65,Neutro
2016-08-12,147.13,146.95,146.78,0.24,0.63,Neutro
2016-08-15,147.56,146.90,146.23,0.91,0.00,Sobrevendido
2016-08-16,147.61,146.92,146.23,0.94,0.78,Neutro
2016-08-17,147.65,146.94,146.23,0.97,0.75,Neutro
2016-08-18,147.69,146.96,146.23,0.99,0.73,Neutro
2016-08-19,147.85,147.02,146.18,1.14,1.00,Sobrecomprado
2016-08-22,148.74,147.17,145.59,2.14,1.00,Sobrecomprado
2016-08-23,149.33,147.32,145.30,2.74,1.00,Sobrecomprado
2016-08-24,149.80,147.46,145.13,3.17,1.00,Sobrecomprado
2016-08-25,150.20,147.62,145.03,3.50,0.96,Neutro
2016-08-26,150.29,147.69,145.09,3.52,0.66,Neutro
2016-08-29,150.37,147.77,145.16,3.53,0.64,Neutro
2016-08-30,150.43,147.84,145.25,3.50,0.63,Neutro
2016-08-31,150.49,147.92,145.34,3.48,0.61,Neutro
2016-09-01,150.54,147.99,145.44,3.45,0.60,Neutro
2016-09-02,150.57,148.06,145.54,3.40,0.56,Neutro
2016-09-06,150.59,148.12,145.66,3.33,0.55,Neutro
2016-09-07,150.60,148.19,145.78,3.25,0.53,Neutro
2016-09-08,150.60,148.26,145.92,3.16,0.52,Neutro
2016-09-09,150.60,148.33,146.06,3.06,0.50,Neutro
2016-09-12,150.58,148.40,146.21,2.94,0.49,Neutro
2016-09-13,150.24,148.54,146.83,2.30,0.45,Neutro
2016-09-14,150.20,148.59,146.98,2.17,0.43,Neutro
2016-09-15,150.14,148.64,147.15,2.01,0.40,Neutro
2016-09-16,150.06,148.70,147.33,1.84,0.37,Neutro
2016-09-19,150.04,148.72,147.40,1.78,0.36,Neutro
2016-09-20,149.82,148.64,147.45,1.59,0.38,Neutro
2016-09-21,149.55,148.55,147.55,1.35,0.40,Neutro
2016-09-22,149.20,148.47,147.74,0.98,0.42,Neutro
2016-09-23,148.52,148.39,148.25,0.18,0.37,Neutro
2016-09-26,148.50,148.38,148.26,0.16,0.38,Neutro
2016-09-27,148.48,148.37,148.26,0.15,0.41,Neutro
2016-09-28,148.46,148.36,148.27,0.13,0.42,Neutro
2016-09-29,148.42,148.36,148.29,0.09,0.46,Neutro
2016-09-30,148.35,148.35,148.35,0.00,,Neutro
2016-10-03,148.35,148.35,148.35,0.00,,Neutro
2016-10-04,149.17,148.43,147.69,1.00,1.00,Sobrecomprado
2016-10-05,149.53,148.52,147.50,1.37,1.00,Sobrecomprado
2016-10-06,149.81,148.60,147.39,1.63,1.00,Sobrecomprado
2016-10-07,150.03,148.68,147.33,1.82,0.99,Neutro
2016-10-10,150.23,148.76,147.30,1.97,0.92,Neutro
2016-10-11,150.23,148.77,147.31,1.96,0.41,Neutro
2016-10-12,150.23,148.78,147.33,1.95,0.40,Neutro
2016-10-13,150.23,148.79,147.34,1.94,0.40,Neutro
2016-10-14,150.23,148.79,147.36,1.93,0.40,Neutro
2016-10-17,150.23,148.80,147.37,1.92,0.40,Neutro
2016-10-18,150.23,148.81,147.39,1.91,0.39,Neutro
2016-10-19,150.23,148.82,147.40,1.90,0.39,Neutro
2016-10-20,150.22,148.82,147.42,1.88,0.39,Neutro
2016-10-21,150.22,148.83,147.44,1.87,0.38,Neutro
2016-10-24,150.22,148.84,147.45,1.86,0.38,Neutro
2016-10-25,150.22,148.84,147.47,1.85,0.37,Neutro
2016-10-26,150.22,148.85,147.49,1.83,0.37,Neutro
2016-10-27,150.21,148.86,147.51,1.81,0.37,Neutro
2016-10-28,150.21,148.87,147.52,1.81,0.36,Neutro
2016-10-31,150.21,148.88,147.54,1.79,0.36,Neutro
2016-11-01,150.03,148.80,147.57,1.65,0.38,Neutro
2016-11-02,149.84,148.70,147.57,1.53,0.21,Neutro
2016-11-03,149.60,148.60,147.61,1.34,0.22,Neutro
2016-11-04,149.28,148.51,147.73,1.04,0.21,Neutro
2016-11-07,148.78,148.41,148.04,0.50,0.01,Neutro
2016-11-08,148.79,148.39,147.99,0.54,0.08,Neutro
2016-11-09,148.79,148.36,147.94,0.57,0.13,Neutro
2016-11-10,148.78,148.34,147.90,0.59,0.17,Neutro
2016-11-11,148.77,148.32,147.87,0.61,0.20,Neutro
2016-11-14,148.76,148.30,147.84,0.62,0.23,Neutro
2016-11-15,148.74,148.28,147.81,0.63,0.26,Neutro
2016-11-16,148.71,148.25,147.79,0.62,0.28,Neutro
2016-11-17,148.68,148.23,147.78,0.61,0.30,Neutro
2016-11-18,148.65,148.21,147.77,0.59,0.32,Neutro
2016-11-21,148.61,148.18,147.76,0.57,0.34,Neutro
2016-11-22,148.56,148.16,147.76,0.54,0.36,Neutro
2016-11-23,148.51,148.14,147.77,0.50,0.38,Neutro
2016-11-25,148.45,148.12,147.79,0.45,0.39,Neutro
2016-11-28,148.37,148.10,147.82,0.37,0.42,Neutro
2016-11-29,148.27,148.07,147.87,0.27,0.45,Neutro
2016-11-30,148.05,148.05,148.05,0.00,,Neutro
2016-12-01,148.05,148.05,148.05,0.00,,Neutro
2016-12-02,148.05,148.05,148.05,0.00,,Neutro
2016-12-05,148.05,148.05,148.05,0.00,,Neutro
2016-12-06,148.05,148.05,148.05,0.00,,Neutro
2016-12-07,148.05,148.05,148.05,0.00,,Neutro
2016-12-08,148.05,148.05,148.05,0.00,,Neutro
2016-12-09,148.05,148.05,148.05,0.00,,Neutro
2016-12-12,148.05,148.05,148.05,0.00,,Neutro
2016-12-13,148.05,148.05,148.05,0.00,,Neutro
2016-12-14,148.05,148.05,148.05,0.00,,Neutro
2016-12-15,148.05,148.05,148.05,0.00,,Neutro
2016-12-16,148.05,148.05,148.05,0.00,,Neutro
2016-12-19,148.17,148.04,147.90,0.18,0.00,Sobrevendido
2016-12-20,148.20,148.02,147.84,0.24,0.00,Sobrevendido
2016-12-21,148.20,148.01,147.82,0.26,0.21,Neutro
2016-12-22,148.22,148.00,147.77,0.30,0.00,Sobrevendido
2016-12-23,148.23,147.98,147.73,0.34,0.04,Neutro
2016-12-27,148.23,147.97,147.70,0.36,0.09,Neutro
2016-12-28,148.23,147.95,147.67,0.38,0.14,Neutro
2016-12-29,148.23,147.94,147.65,0.39,0.17,Neutro
2016-12-30,148.22,147.92,147.63,0.40,0.20,Neutro
2017-01-03,148.21,147.91,147.61,0.41,0.23,Neutro
2017-01-04,148.19,147.89,147.59,0.41,0.27,Neutro
2017-01-05,148.17,147.88,147.58,0.40,0.29,Neutro
2017-01-06,148.15,147.86,147.57,0.39,0.31,Neutro
2017-01-09,148.13,147.85,147.57,0.38,0.32,Neutro
2017-01-10,148.10,147.83,147.57,0.36,0.34,Neutro
2017-01-11,148.07,147.82,147.57,0.34,0.36,Neutro
2017-01-12,148.03,147.80,147.58,0.30,0.38,Neutro
2017-01-13,148.33,147.84,147.35,0.66,1.00,Sobrecomprado
2017-01-17,148.53,147.88,147.23,0.88,1.00,Sobrecomprado
2017-01-18,148.68,147.92,147.15,1.03,1.00,Sobrecomprado
2017-01-19,148.82,147.97,147.11,1.16,0.99,Neutro
2017-01-20,148.95,148.02,147.09,1.26,0.92,Neutro
2017-01-23,149.05,148.06,147.08,1.33,0.87,Neutro
2017-01-24,149.15,148.12,147.09,1.39,0.83,Neutro
2017-01-25,149.23,148.17,147.11,1.43,0.80,Neutro
2017-01-26,149.29,148.22,147.15,1.44,0.77,Neutro
2017-01-27,149.35,148.28,147.20,1.45,0.74,Neutro
2017-01-30,149.40,148.33,147.26,1.44,0.72,Neutro
2017-01-31,149.44,148.38,147.32,1.43,0.70,Neutro
2017-02-01,149.46,148.43,147.40,1.39,0.68,Neutro
2017-02-02,149.47,148.49,147.50,1.33,0.66,Neutro
2017-02-03,149.47,148.54,147.60,1.26,0.64,Neutro
2017-02-06,149.45,148.59,147.73,1.16,0.62,Neutro
2017-02-07,149.41,148.64,147.87,1.04,0.60,Neutro
2017-02-08,149.34,148.70,148.05,0.87,0.58,Neutro
2017-02-09,149.22,148.75,148.28,0.63,0.55,Neutro
2017-02-10,148.80,148.80,148.80,0.00,,Neutro
2017-02-13,148.80,148.80,148.80,0.00,,Neutro
2017-02-14,148.80,148.80,148.80,0.00,,Neutro
2017-02-15,148.80,148.80,148.80,0.00,,Neutro
2017-02-16,148.80,148.80,148.80,0.00,,Neutro
2017-02-17,148.80,148.80,148.80,0.00,,Neutro
2017-02-21,148.80,148.80,148.80,0.00,,Neutro
2017-02-22,148.80,148.80,148.80,0.00,,Neutro
2017-02-23,148.80,148.80,148.80,0.00,,Neutro
2017-02-24,148.80,148.80,148.80,0.00,,Neutro
2017-02-27,148.80,148.80,148.80,0.00,,Neutro
2017-02-28,148.80,148.80,148.80,0.00,,Neutro
2017-03-01,148.80,148.80,148.80,0.00,,Neutro
2017-03-02,148.80,148.80,148.80,0.00,,Neutro
2017-03-03,148.80,148.80,148.80,0.00,,Neutro
2017-03-06,149.10,148.83,148.56,0.36,1.00,Sobrecomprado
2017-03-07,149.23,148.86,148.49,0.50,1.00,Sobrecomprado
2017-03-08,149.29,148.88,148.48,0.54,0.95,Neutro
2017-03-09,149.34,148.90,148.47,0.58,0.90,Neutro
2017-03-10,149.39,148.93,148.47,0.62,0.85,Neutro
2017-03-13,149.43,148.95,148.47,0.64,0.81,Neutro
2017-03-14,149.46,148.97,148.48,0.66,0.79,Neutro
2017-03-15,149.49,149.00,148.50,0.66,0.76,Neutro
2017-03-16,149.52,149.02,148.52,0.67,0.73,Neutro
2017-03-17,149.54,149.04,148.54,0.67,0.71,Neutro
2017-03-20,150.04,149.14,148.24,1.21,1.00,Sobrecomprado
2017-03-21,150.37,149.23,148.10,1.52,1.00,Sobrecomprado
2017-03-22,150.64,149.33,148.03,1.75,1.00,Sobrecomprado
2017-03-23,150.85,149.43,148.01,1.90,0.96,Neutro
2017-03-24,150.85,149.46,148.07,1.86,0.48,Neutro
2017-03-27,150.85,149.49,148.13,1.82,0.47,Neutro
2017-03-28,150.84,149.52,148.20,1.77,0.45,Neutro
2017-03-29,150.83,149.55,148.27,1.71,0.44,Neutro
2017-03-30,150.81,149.58,148.35,1.64,0.43,Neutro
2017-03-31,150.79,149.61,148.43,1.58,0.41,Neutro
2017-04-03,150.79,149.61,148.43,1.58,0.41,Neutro
2017-04-04,150.79,149.61,148.43,1.58,0.41,Neutro
2017-04-05,150.79,149.62,148.45,1.56,0.41,Neutro
2017-04-06,150.79,149.62,148.46,1.56,0.40,Neutro
2017-04-07,150.79,149.63,148.48,1.54,0.40,Neutro
2017-04-10,150.79,149.64,148.49,1.54,0.40,Neutro
2017-04-11,150.82,149.68,148.54,1.52,0.64,Neutro
2017-04-12,150.85,149.72,148.58,1.52,0.63,Neutro
2017-04-13,150.87,149.75,148.64,1.49,0.61,Neutro
2017-04-17,150.87,149.78,148.68,1.46,0.47,Neutro
2017-04-18,150.71,149.72,148.73,1.32,0.49,Neutro
2017-04-19,150.53,149.67,148.81,1.15,0.52,Neutro
2017-04-20,150.32,149.62,148.92,0.94,0.56,Neutro
2017-04-21,150.02,149.56,149.11,0.61,0.65,Neutro
2017-04-24,150.03,149.58,149.13,0.60,0.63,Neutro
2017-04-25,150.04,149.60,149.15,0.59,0.62,Neutro
2017-04-26,150.05,149.61,149.17,0.59,0.60,Neutro
2017-04-27,150.05,149.62,149.20,0.57,0.59,Neutro
2017-04-28,150.06,149.64,149.22,0.56,0.57,Neutro
2017-05-01,150.06,149.66,149.25,0.54,0.56,Neutro
2017-05-02,150.05,149.67,149.29,0.51,0.54,Neutro
2017-05-03,150.05,149.68,149.32,0.49,0.52,Neutro
2017-05-04,150.04,149.70,149.36,0.45,0.50,Neutro
2017-05-05,150.02,149.72,149.41,0.41,0.48,Neutro
2017-05-08,150.00,149.73,149.46,0.36,0.44,Neutro
2017-05-09,149.96,149.74,149.53,0.29,0.40,Neutro
2017-05-10,149.91,149.73,149.55,0.24,0.42,Neutro
2017-05-11,149.85,149.71,149.58,0.18,0.44,Neutro
2017-05-12,149.70,149.70,149.70,0.00,,Neutro
2017-05-15,149.70,149.70,149.70,0.00,,Neutro
2017-05-16,149.70,149.70,149.70,0.00,,Neutro
2017-05-17,149.70,149.70,149.70,0.00,,Neutro
2017-05-18,149.70,149.70,149.70,0.00,,Neutro
2017-05-19,149.70,149.70,149.70,0.00,,Neutro
2017-05-22,149.70,149.70,149.70,0.00,,Neutro
2017-05-23,149.70,149.70,149.70,0.00,,Neutro
2017-05-24,149.70,149.70,149.70,0.00,,Neutro
2017-05-25,149.70,149.70,149.70,0.00,,Neutro
2017-05-26,149.70,149.70,149.70,0.00,,Neutro
2017-05-30,149.70,149.70,149.70,0.00,,Neutro
2017-05-31,149.70,149.70,149.70,0.00,,Neutro
2017-06-01,149.70,149.70,149.70,0.00,,Neutro
2017-06-02,149.70,149.70,149.70,0.00,,Neutro
2017-06-05,149.70,149.70,149.70,0.00,,Neutro
2017-06-06,149.70,149.70,149.70,0.00,,Neutro
2017-06-07,149.70,149.70,149.70,0.00,,Neutro
2017-06-08,149.70,149.70,149.70,0.00,,Neutro
2017-06-09,149.75,149.69,149.64,0.07,0.00,Sobrevendido
2017-06-12,149.77,149.69,149.61,0.11,0.00,Sobrevendido
2017-06-13,149.78,149.68,149.59,0.13,0.00,Sobrevendido
2017-06-14,149.78,149.67,149.57,0.14,0.00,Neutro
2017-06-15,149.78,149.67,149.55,0.15,0.09,Neutro
2017-06-16,149.78,149.66,149.54,0.16,0.12,Neutro
2017-06-19,149.78,149.65,149.53,0.17,0.16,Neutro
2017-06-20,149.78,149.65,149.52,0.17,0.19,Neutro
2017-06-21,149.77,149.64,149.51,0.17,0.23,Neutro
2017-06-22,149.77,149.64,149.50,0.18,0.26,Neutro
2017-06-23,149.76,149.63,149.50,0.17,0.27,Neutro
2017-06-26,149.76,149.63,149.50,0.17,0.77,Neutro
2017-06-27,149.76,149.63,149.50,0.17,0.77,Neutro
2017-06-28,149.76,149.63,149.50,0.17,0.77,Neutro
2017-06-29,149.76,149.63,149.50,0.17,0.77,Neutro
2017-06-30,149.76,149.63,149.50,0.17,0.77,Neutro
2017-07-03,149.76,149.63,149.50,0.17,0.77,Neutro
2017-07-05,149.76,149.63,149.50,0.17,0.77,Neutro
2017-07-06,149.76,149.63,149.50,0.17,0.77,Neutro
2017-07-07,149.76,149.63,149.50,0.17,0.77,Neutro
2017-07-10,149.77,149.64,149.50,0.18,0.74,Neutro
2017-07-11,149.77,149.64,149.51,0.17,0.73,Neutro
2017-07-12,149.78,149.65,149.52,0.17,0.69,Neutro
2017-07-13,149.78,149.65,149.53,0.17,0.68,Neutro
2017-07-14,149.78,149.66,149.54,0.16,0.67,Neutro
2017-07-17,149.78,149.67,149.55,0.15,0.65,Neutro
2017-07-18,149.78,149.67,149.57,0.14,0.62,Neutro
2017-07-19,149.78,149.68,149.59,0.13,0.58,Neutro
2017-07-20,149.77,149.69,149.61,0.11,0.56,Neutro
2017-07-21,149.75,149.69,149.64,0.07,0.55,Neutro
2017-07-24,149.70,149.70,149.70,0.00,,Neutro
2017-07-25,149.70,149.70,149.70,0.00,,Neutro
2017-07-26,149.70,149.70,149.70,0.00,,Neutro
2017-07-27,149.70,149.70,149.70,0.00,,Neutro
2017-07-28,149.70,149.70,149.70,0.00,,Neutro
2017-07-31,149.70,149.70,149.70,0.00,,Neutro
2017-08-01,149.70,149.70,149.70,0.00,,Neutro
2017-08-02,149.70,149.70,149.70,0.00,,Neutro
2017-08-03,149.70,149.70,149.70,0.00,,Neutro
2017-08-04,149.70,149.70,149.70,0.00,,Neutro
2017-08-07,149.70,149.70,149.70,0.00,,Neutro
2017-08-08,149.70,149.70,149.70,0.00,,Neutro
2017-08-09,149.70,149.70,149.70,0.00,,Neutro
2017-08-10,149.70,149.70,149.70,0.00,,Neutro
2017-08-11,149.70,149.70,149.70,0.00,,Neutro
2017-08-14,149.70,149.70,149.70,0.00,,Neutro
2017-08-15,149.70,149.70,149.70,0.00,,Neutro
2017-08-16,149.70,149.70,149.70,0.00,,Neutro
2017-08-17,149.70,149.70,149.70,0.00,,Neutro
2017-08-18,149.70,149.70,149.70,0.00,,Neutro
2017-08-21,149.70,149.70,149.70,0.00,,Neutro
2017-08-22,149.70,149.70,149.70,0.00,,Neutro
2017-08-23,149.70,149.70,149.70,0.00,,Neutro
2017-08-24,149.70,149.70,149.70,0.00,,Neutro
2017-08-25,149.70,149.70,149.70,0.00,,Neutro
2017-08-28,149.70,149.70,149.70,0.00,,Neutro
2017-08-29,149.70,149.70,149.70,0.00,,Neutro
2017-08-30,149.70,149.70,149.70,0.00,,Neutro
2017-08-31,151.34,149.86,148.39,1.97,1.00,Sobrecomprado
2017-09-01,152.06,150.03,148.00,2.71,1.00,Sobrecomprado
2017-09-05,152.61,150.20,147.78,3.22,1.00,Sobrecomprado
2017-09-06,153.07,150.36,147.65,3.60,0.99,Neutro
2017-09-07,153.46,150.52,147.59,3.90,0.92,Neutro
2017-09-08,153.79,150.69,147.59,4.11,0.87,Neutro
2017-09-11,154.08,150.85,147.63,4.28,0.83,Neutro
2017-09-12,154.34,151.02,147.70,4.40,0.80,Neutro
2017-09-13,154.55,151.18,147.82,4.45,0.77,Neutro
2017-09-14,154.74,151.35,147.96,4.48,0.74,Neutro
2017-09-15,154.88,151.52,148.15,4.44,0.72,Neutro
2017-09-18,155.00,151.68,148.36,4.38,0.70,Neutro
2017-09-19,155.07,151.84,148.62,4.25,0.68,Neutro
2017-09-20,155.11,152.01,148.91,4.08,0.66,Neutro
2017-09-21,155.11,152.18,149.24,3.86,0.64,Neutro
2017-09-22,155.05,152.34,149.63,3.56,0.62,Neutro
2017-09-25,154.92,152.50,150.09,3.17,0.60,Neutro
2017-09-26,154.70,152.67,150.64,2.66,0.58,Neutro
2017-09-27,154.31,152.84,151.36,1.93,0.56,Neutro
2017-09-28,153.00,153.00,153.00,0.00,,Neutro
2017-09-29,154.49,152.81,151.14,2.19,0.00,Sobrevendido
2017-10-02,154.93,152.62,150.32,3.02,0.00,Sobrevendido
2017-10-03,155.19,152.44,149.69,3.61,0.00,Sobrevendido
2017-10-04,155.33,152.25,149.17,4.05,0.01,Neutro
2017-10-05,155.34,152.08,148.83,4.28,0.13,Neutro
