Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-19,12.66,11.45,10.24,21.14,0.60,Neutro
2026-03-20,12.68,11.48,10.28,20.90,0.60,Neutro
2026-03-23,12.65,11.57,10.49,18.67,0.72,Neutro
2026-03-24,12.55,11.64,10.73,15.64,0.51,Neutro
2026-03-25,12.58,11.65,10.72,15.96,0.73,Neutro
2026-03-26,12.58,11.65,10.72,15.97,0.30,Neutro
2026-03-27,12.55,11.66,10.77,15.26,0.08,Neutro
2026-03-30,12.59,11.63,10.67,16.51,0.09,Neutro
2026-03-31,12.60,11.62,10.63,16.96,0.14,Neutro
2026-04-01,12.53,11.56,10.58,16.87,0.25,Neutro
2026-04-02,12.58,11.49,10.40,18.97,0.01,Neutro
2026-04-06,12.60,11.48,10.35,19.61,0.20,Neutro
2026-04-07,12.62,11.45,10.28,20.44,0.21,Neutro
2026-04-08,12.62,11.43,10.25,20.73,0.31,Neutro
2026-04-09,12.61,11.42,10.22,20.94,0.38,Neutro
2026-04-10,12.60,11.41,10.21,20.95,0.45,Neutro
2026-04-13,12.57,11.38,10.19,20.91,0.40,Neutro
2026-04-14,12.36,11.31,10.25,18.66,0.40,Neutro
2026-04-15,12.15,11.25,10.35,16.00,0.53,Neutro
2026-04-16,12.17,11.25,10.34,16.26,0.86,Neutro
2026-04-17,12.19,11.26,10.33,16.52,0.80,Neutro
2026-04-20,12.15,11.24,10.33,16.19,0.58,Neutro
2026-04-21,12.03,11.20,10.37,14.82,0.50,Neutro
2026-04-22,12.01,11.20,10.38,14.56,0.73,Neutro
2026-04-23,11.87,11.16,10.45,12.73,0.61,Neutro
2026-04-24,11.88,11.17,10.45,12.81,0.69,Neutro
2026-04-27,11.88,11.18,10.47,12.62,0.48,Neutro
2026-04-28,11.88,11.19,10.50,12.33,0.44,Neutro
2026-04-29,11.88,11.19,10.49,12.42,0.28,Neutro
2026-04-30,11.88,11.19,10.49,12.43,0.37,Neutro
2026-05-01,11.82,11.22,10.62,10.70,0.41,Neutro
2026-05-04,11.81,11.24,10.67,10.14,0.45,Neutro
2026-05-05,11.81,11.27,10.74,9.49,0.68,Neutro
2026-05-06,11.89,11.32,10.74,10.16,0.96,Neutro
2026-05-07,11.94,11.35,10.75,10.49,0.82,Neutro
2026-05-08,12.12,11.40,10.67,12.72,1.00,Sobrecomprado
2026-05-11,12.50,11.49,10.48,17.58,1.00,Sobrecomprado
2026-05-12,12.67,11.56,10.46,19.11,0.97,Neutro
2026-05-13,12.72,11.60,10.48,19.31,0.71,Neutro
2026-05-14,12.78,11.62,10.46,19.96,0.81,Neutro
2026-05-15,12.79,11.62,10.46,20.04,0.60,Neutro
2026-05-18,12.79,11.62,10.45,20.14,0.35,Neutro
2026-05-19,12.79,11.62,10.45,20.14,0.32,Neutro
2026-05-20,12.78,11.61,10.44,20.15,0.43,Neutro
2026-05-21,12.79,11.63,10.47,19.95,0.51,Neutro
2026-05-22,12.79,11.62,10.45,20.14,0.33,Neutro
2026-05-26,12.79,11.62,10.44,20.23,0.29,Neutro
2026-05-27,12.79,11.62,10.45,20.14,0.29,Neutro
2026-05-28,12.79,11.62,10.45,20.13,0.21,Neutro
2026-05-29,12.80,11.62,10.44,20.32,0.19,Neutro
2026-06-01,12.82,11.60,10.38,21.03,0.16,Neutro
2026-06-02,12.94,11.54,10.15,24.17,0.00,Sobrevendido
2026-06-03,13.10,11.45,9.79,28.91,0.00,Sobrevendido
