Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-02-27,4.68,4.04,3.41,31.42,0.43,Neutro
2004-03-01,4.67,4.06,3.45,30.04,0.49,Neutro
2004-03-02,4.66,4.08,3.50,28.43,0.47,Neutro
2004-03-03,4.65,4.09,3.54,27.12,0.36,Neutro
2004-03-04,4.62,4.11,3.59,25.08,0.28,Neutro
2004-03-05,4.62,4.11,3.59,25.08,0.24,Neutro
2004-03-08,4.63,4.09,3.56,26.14,0.20,Neutro
2004-03-09,4.63,4.07,3.51,27.51,0.20,Neutro
2004-03-10,4.61,4.05,3.49,27.66,0.30,Neutro
2004-03-11,4.56,4.02,3.47,27.13,0.28,Neutro
2004-03-12,4.53,3.99,3.46,26.81,0.32,Neutro
2004-03-15,4.46,3.96,3.46,25.23,0.40,Neutro
2004-03-16,4.35,3.93,3.51,21.39,0.38,Neutro
2004-03-17,4.22,3.89,3.57,16.69,0.38,Neutro
2004-03-18,4.08,3.86,3.64,11.39,0.32,Neutro
2004-03-19,4.05,3.85,3.65,10.39,0.35,Neutro
2004-03-22,4.05,3.85,3.65,10.39,0.18,Neutro
2004-03-23,4.05,3.85,3.66,10.12,0.23,Neutro
2004-03-24,4.04,3.84,3.64,10.41,0.20,Neutro
2004-03-25,4.03,3.83,3.64,10.18,0.31,Neutro
2004-03-26,4.01,3.82,3.63,9.94,0.34,Neutro
2004-03-29,3.96,3.81,3.65,8.14,0.39,Neutro
2004-03-30,3.91,3.79,3.68,6.06,0.26,Neutro
2004-03-31,3.88,3.78,3.69,5.02,0.16,Neutro
2004-04-01,3.86,3.78,3.69,4.50,0.41,Neutro
2004-04-02,3.85,3.77,3.69,4.24,0.50,Neutro
2004-04-05,3.86,3.77,3.69,4.50,0.71,Neutro
2004-04-06,3.86,3.78,3.70,4.24,0.50,Neutro
2004-04-07,3.85,3.77,3.70,3.98,0.27,Neutro
2004-04-08,3.85,3.77,3.70,3.98,0.40,Neutro
2004-04-12,3.85,3.77,3.70,3.98,0.47,Neutro
2004-04-13,3.87,3.76,3.64,6.13,0.00,Sobrevendido
2004-04-14,3.87,3.74,3.61,6.95,0.00,Sobrevendido
2004-04-15,3.88,3.73,3.57,8.31,0.00,Sobrevendido
2004-04-16,3.94,3.71,3.48,12.41,0.00,Sobrevendido
2004-04-19,3.96,3.69,3.41,14.92,0.00,Sobrevendido
2004-04-20,3.97,3.67,3.38,16.07,0.08,Neutro
2004-04-21,3.96,3.66,3.37,16.11,0.37,Neutro
2004-04-22,3.96,3.66,3.37,16.11,0.56,Neutro
2004-04-23,3.96,3.66,3.37,16.10,0.76,Neutro
2004-04-26,3.98,3.67,3.36,16.90,0.79,Neutro
2004-04-27,3.99,3.67,3.36,17.15,0.78,Neutro
2004-04-28,4.00,3.68,3.35,17.67,0.78,Neutro
2004-04-29,4.02,3.69,3.35,18.18,0.73,Neutro
2004-04-30,4.01,3.68,3.35,17.94,0.39,Neutro
2004-05-03,4.02,3.68,3.34,18.48,0.71,Neutro
2004-05-04,4.07,3.69,3.32,20.31,0.99,Neutro
2004-05-05,4.10,3.71,3.31,21.32,0.90,Neutro
2004-05-06,4.15,3.72,3.29,23.12,0.87,Neutro
2004-05-07,4.15,3.72,3.29,23.10,0.60,Neutro
2004-05-10,4.15,3.72,3.29,23.12,0.51,Neutro
2004-05-11,4.16,3.74,3.31,22.75,0.65,Neutro
2004-05-12,4.18,3.75,3.33,22.65,0.68,Neutro
2004-05-13,4.18,3.77,3.35,22.03,0.60,Neutro
2004-05-14,4.15,3.79,3.42,19.28,0.41,Neutro
2004-05-17,4.12,3.80,3.48,16.85,0.17,Neutro
2004-05-18,4.10,3.80,3.50,15.78,0.02,Neutro
2004-05-19,4.10,3.80,3.51,15.51,0.22,Neutro
2004-05-20,4.11,3.80,3.49,16.33,0.11,Neutro
2004-05-21,4.11,3.79,3.46,17.17,0.20,Neutro
2004-05-24,4.11,3.78,3.44,17.75,0.28,Neutro
2004-05-25,4.10,3.76,3.43,17.80,0.28,Neutro
2004-05-26,4.09,3.75,3.42,17.85,0.34,Neutro
2004-05-27,4.08,3.74,3.41,17.89,0.39,Neutro
2004-05-28,4.08,3.74,3.41,17.90,0.27,Neutro
2004-06-01,4.07,3.73,3.39,18.22,0.29,Neutro
2004-06-02,4.02,3.71,3.39,17.00,0.22,Neutro
2004-06-03,3.98,3.68,3.38,16.32,0.10,Neutro
2004-06-04,3.92,3.64,3.37,15.09,0.04,Neutro
2004-06-07,3.91,3.64,3.37,14.82,0.76,Neutro
2004-06-08,3.94,3.65,3.36,15.89,0.88,Neutro
2004-06-09,3.94,3.65,3.36,15.89,0.90,Neutro
2004-06-10,3.94,3.65,3.36,15.89,0.91,Neutro
2004-06-14,3.93,3.65,3.37,15.36,0.77,Neutro
2004-06-15,3.94,3.65,3.36,15.89,0.76,Neutro
2004-06-16,3.96,3.66,3.37,16.11,0.75,Neutro
2004-06-17,3.98,3.68,3.38,16.31,0.80,Neutro
2004-06-18,4.00,3.69,3.38,16.80,0.79,Neutro
2004-06-21,4.02,3.71,3.40,16.73,0.74,Neutro
2004-06-22,4.03,3.72,3.41,16.67,0.73,Neutro
2004-06-23,4.05,3.73,3.41,17.15,0.73,Neutro
2004-06-24,4.06,3.74,3.43,16.83,0.68,Neutro
2004-06-25,4.07,3.75,3.43,17.07,0.53,Neutro
2004-06-28,4.07,3.75,3.43,17.07,0.37,Neutro
2004-06-29,4.06,3.76,3.45,16.24,0.43,Neutro
2004-06-30,4.06,3.76,3.46,15.96,0.37,Neutro
2004-07-01,4.06,3.76,3.45,16.23,0.08,Neutro
2004-07-02,4.08,3.75,3.43,17.31,0.00,Sobrevendido
2004-07-06,4.12,3.75,3.37,20.02,0.00,Sobrevendido
2004-07-07,4.13,3.73,3.33,21.46,0.13,Neutro
2004-07-08,4.14,3.70,3.26,23.79,0.03,Neutro
2004-07-09,4.13,3.67,3.21,25.06,0.12,Neutro
2004-07-12,4.13,3.64,3.15,26.93,0.08,Neutro
2004-07-13,4.12,3.61,3.11,27.95,0.20,Neutro
2004-07-14,4.11,3.59,3.07,29.00,0.17,Neutro
2004-07-15,4.09,3.56,3.03,29.79,0.21,Neutro
2004-07-16,4.06,3.55,3.04,28.74,0.61,Neutro
2004-07-19,4.02,3.53,3.05,27.44,0.56,Neutro
2004-07-20,3.99,3.52,3.06,26.41,0.57,Neutro
2004-07-21,3.95,3.51,3.07,25.10,0.57,Neutro
2004-07-22,3.89,3.49,3.09,22.92,0.59,Neutro
2004-07-23,3.85,3.48,3.11,21.28,0.68,Neutro
2004-07-26,3.82,3.47,3.12,20.17,0.71,Neutro
2004-07-27,3.81,3.47,3.13,19.62,0.65,Neutro
2004-07-28,3.77,3.45,3.13,18.53,0.55,Neutro
2004-07-29,3.75,3.44,3.14,17.71,0.59,Neutro
2004-07-30,3.75,3.45,3.14,17.69,0.67,Neutro
2004-08-02,3.76,3.46,3.15,17.66,0.57,Neutro
2004-08-03,3.75,3.47,3.19,16.15,0.52,Neutro
2004-08-04,3.75,3.47,3.19,16.13,0.54,Neutro
2004-08-05,3.75,3.48,3.21,15.52,0.43,Neutro
2004-08-06,3.75,3.48,3.20,15.83,0.11,Neutro
2004-08-09,3.75,3.48,3.20,15.83,0.05,Neutro
2004-08-10,3.75,3.48,3.20,15.81,0.29,Neutro
2004-08-11,3.74,3.48,3.23,14.64,0.29,Neutro
2004-08-12,3.73,3.49,3.25,13.75,0.25,Neutro
2004-08-13,3.71,3.47,3.24,13.53,0.19,Neutro
2004-08-16,3.69,3.47,3.24,12.99,0.38,Neutro
2004-08-17,3.70,3.47,3.23,13.56,0.83,Neutro
2004-08-18,3.72,3.47,3.22,14.40,0.96,Neutro
2004-08-19,3.75,3.48,3.21,15.52,0.89,Neutro
2004-08-20,3.77,3.49,3.20,16.35,0.93,Neutro
2004-08-23,3.80,3.49,3.19,17.46,0.97,Neutro
2004-08-24,3.82,3.50,3.18,18.29,0.77,Neutro
2004-08-25,3.84,3.51,3.18,18.80,0.83,Neutro
2004-08-26,3.87,3.52,3.18,19.59,0.78,Neutro
2004-08-27,3.91,3.54,3.16,21.20,0.92,Neutro
2004-08-30,3.99,3.56,3.14,23.87,1.00,Neutro
2004-08-31,4.05,3.59,3.12,25.93,0.92,Neutro
2004-09-01,4.20,3.63,3.06,31.41,1.00,Sobrecomprado
2004-09-02,4.36,3.68,3.00,36.94,1.00,Sobrecomprado
2004-09-03,4.43,3.73,3.03,37.51,0.89,Neutro
2004-09-07,4.48,3.78,3.09,36.72,0.86,Neutro
2004-09-08,4.56,3.84,3.12,37.53,0.89,Neutro
2004-09-09,4.63,3.89,3.15,38.04,0.89,Neutro
2004-09-10,4.69,3.95,3.20,37.74,0.88,Neutro
2004-09-13,4.74,4.01,3.28,36.40,0.89,Neutro
2004-09-14,4.79,4.07,3.35,35.39,0.85,Neutro
2004-09-15,4.82,4.11,3.40,34.54,0.75,Neutro
2004-09-16,4.87,4.16,3.44,34.40,0.82,Neutro
2004-09-17,4.92,4.21,3.49,33.99,0.84,Neutro
2004-09-20,4.99,4.26,3.53,34.25,0.90,Neutro
2004-09-21,5.07,4.32,3.57,34.73,0.89,Neutro
2004-09-22,5.08,4.37,3.67,32.25,0.76,Neutro
2004-09-23,5.10,4.43,3.76,30.26,0.82,Neutro
2004-09-24,5.05,4.47,3.89,25.96,0.53,Neutro
2004-09-27,5.00,4.50,4.00,22.23,0.47,Neutro
2004-09-28,4.96,4.52,4.08,19.46,0.41,Neutro
2004-09-29,4.91,4.55,4.18,16.06,0.38,Neutro
2004-09-30,4.90,4.55,4.20,15.37,0.44,Neutro
2004-10-01,5.00,4.58,4.16,18.33,1.00,Sobrecomprado
2004-10-04,5.11,4.63,4.15,20.73,1.00,Sobrecomprado
2004-10-05,5.18,4.68,4.17,21.60,0.99,Neutro
2004-10-06,5.27,4.72,4.17,23.32,0.97,Neutro
2004-10-07,5.30,4.75,4.19,23.38,0.78,Neutro
2004-10-08,5.32,4.77,4.22,23.08,0.61,Neutro
2004-10-11,5.33,4.78,4.24,22.79,0.63,Neutro
2004-10-12,5.33,4.79,4.25,22.54,0.45,Neutro
2004-10-13,5.33,4.81,4.29,21.63,0.50,Neutro
2004-10-14,5.32,4.81,4.30,21.19,0.38,Neutro
2004-10-15,5.33,4.81,4.29,21.63,0.32,Neutro
2004-10-18,5.32,4.80,4.28,21.67,0.36,Neutro
2004-10-19,5.31,4.78,4.26,21.94,0.33,Neutro
2004-10-20,5.31,4.78,4.26,21.95,0.44,Neutro
2004-10-21,5.35,4.80,4.25,22.92,0.85,Neutro
2004-10-22,5.58,4.87,4.16,29.18,1.00,Sobrecomprado
2004-10-25,5.70,4.93,4.16,31.25,0.99,Neutro
2004-10-26,5.77,4.98,4.20,31.50,0.87,Neutro
2004-10-27,5.83,5.04,4.25,31.35,0.84,Neutro
2004-10-28,5.89,5.10,4.30,31.19,0.86,Neutro
2004-10-29,5.97,5.13,4.29,32.76,0.84,Neutro
2004-11-01,6.05,5.16,4.27,34.50,0.88,Neutro
2004-11-02,6.18,5.20,4.23,37.49,0.92,Neutro
2004-11-03,6.29,5.24,4.20,39.87,0.89,Neutro
2004-11-04,6.41,5.30,4.18,42.11,0.87,Neutro
2004-11-05,6.55,5.37,4.18,44.16,0.90,Neutro
2004-11-08,6.66,5.43,4.21,45.11,0.82,Neutro
2004-11-09,6.71,5.50,4.29,44.01,0.74,Neutro
2004-11-10,6.77,5.57,4.36,43.29,0.76,Neutro
2004-11-11,6.85,5.66,4.46,42.26,0.84,Neutro
2004-11-12,6.95,5.76,4.58,41.12,0.93,Neutro
2004-11-15,7.00,5.86,4.73,38.70,0.85,Neutro
2004-11-16,7.33,6.03,4.73,43.13,1.00,Sobrecomprado
2004-11-17,7.51,6.17,4.84,43.25,1.00,Sobrecomprado
2004-11-18,7.73,6.30,4.88,45.22,1.00,Sobrecomprado
2004-11-19,7.90,6.39,4.88,47.28,0.88,Neutro
2004-11-22,8.03,6.48,4.93,47.85,0.83,Neutro
2004-11-23,8.11,6.57,5.03,46.88,0.76,Neutro
2004-11-24,8.21,6.67,5.14,46.00,0.82,Neutro
2004-11-26,8.30,6.78,5.25,45.01,0.80,Neutro
2004-11-29,8.33,6.86,5.40,42.68,0.71,Neutro
2004-11-30,8.33,6.94,5.54,40.23,0.61,Neutro
2004-12-01,8.36,7.01,5.66,38.51,0.70,Neutro
2004-12-02,8.37,7.09,5.80,36.27,0.67,Neutro
2004-12-03,8.37,7.15,5.94,33.97,0.64,Neutro
2004-12-06,8.35,7.20,6.05,31.94,0.53,Neutro
2004-12-07,8.30,7.24,6.18,29.27,0.41,Neutro
2004-12-08,8.21,7.30,6.39,24.93,0.46,Neutro
2004-12-09,8.13,7.37,6.62,20.48,0.68,Neutro
2004-12-10,8.08,7.44,6.80,17.21,0.78,Neutro
2004-12-13,8.07,7.49,6.91,15.49,0.75,Neutro
2004-12-14,8.02,7.55,7.09,12.31,0.91,Neutro
2004-12-15,8.06,7.56,7.06,13.22,0.99,Neutro
2004-12-16,8.05,7.55,7.05,13.25,0.33,Neutro
2004-12-17,8.04,7.54,7.05,13.13,0.56,Neutro
2004-12-20,8.03,7.53,7.03,13.28,0.34,Neutro
2004-12-21,8.04,7.54,7.04,13.26,0.60,Neutro
2004-12-22,8.04,7.55,7.05,13.12,0.51,Neutro
2004-12-23,8.04,7.54,7.05,13.13,0.51,Neutro
2004-12-27,8.02,7.53,7.04,13.01,0.45,Neutro
2004-12-28,8.02,7.53,7.05,12.87,0.52,Neutro
2004-12-29,8.02,7.54,7.07,12.59,0.39,Neutro
2004-12-30,8.02,7.55,7.07,12.59,0.53,Neutro
2004-12-31,8.02,7.55,7.08,12.45,0.54,Neutro
2005-01-03,8.03,7.54,7.04,13.14,0.18,Neutro
2005-01-04,8.04,7.53,7.01,13.68,0.11,Neutro
2005-01-05,8.06,7.52,6.99,14.22,0.00,Sobrevendido
2005-01-06,8.09,7.51,6.92,15.58,0.01,Neutro
2005-01-07,8.11,7.47,6.84,17.00,0.06,Neutro
2005-01-10,8.10,7.42,6.75,18.18,0.08,Neutro
2005-01-11,8.05,7.40,6.75,17.56,0.47,Neutro
2005-01-12,8.02,7.40,6.77,16.90,0.80,Neutro
2005-01-13,7.99,7.39,6.79,16.24,0.94,Neutro
2005-01-14,8.04,7.41,6.78,17.00,0.82,Neutro
2005-01-18,8.09,7.43,6.76,17.91,0.87,Neutro
2005-01-19,8.15,7.45,6.76,18.65,0.83,Neutro
2005-01-20,8.17,7.46,6.75,19.03,0.73,Neutro
2005-01-21,8.18,7.47,6.75,19.15,0.66,Neutro
2005-01-24,8.17,7.46,6.74,19.17,0.45,Neutro
2005-01-25,8.17,7.45,6.74,19.18,0.46,Neutro
2005-01-26,8.17,7.45,6.74,19.19,0.55,Neutro
2005-01-27,8.21,7.47,6.74,19.67,0.76,Neutro
2005-01-28,8.23,7.48,6.74,19.91,0.66,Neutro
2005-01-31,8.27,7.50,6.73,20.53,0.79,Neutro
2005-02-01,8.28,7.52,6.76,20.21,0.61,Neutro
2005-02-02,8.28,7.54,6.80,19.62,0.47,Neutro
2005-02-03,8.25,7.57,6.88,18.10,0.43,Neutro
2005-02-04,8.23,7.61,6.99,16.30,0.61,Neutro
2005-02-07,8.18,7.65,7.12,13.86,0.60,Neutro
2005-02-08,8.09,7.70,7.31,10.13,0.77,Neutro
2005-02-09,8.09,7.73,7.37,9.31,0.74,Neutro
2005-02-10,8.10,7.74,7.37,9.44,0.68,Neutro
2005-02-11,8.19,7.75,7.31,11.35,1.00,Sobrecomprado
2005-02-14,8.42,7.80,7.18,15.90,1.00,Sobrecomprado
2005-02-15,8.51,7.83,7.14,17.50,0.97,Neutro
2005-02-16,8.60,7.85,7.11,18.97,0.91,Neutro
2005-02-17,8.67,7.89,7.10,19.91,0.85,Neutro
2005-02-18,8.73,7.92,7.11,20.45,0.77,Neutro
2005-02-22,8.74,7.96,7.19,19.46,0.68,Neutro
2005-02-23,8.73,8.00,7.27,18.26,0.52,Neutro
2005-02-24,8.72,8.03,7.33,17.32,0.58,Neutro
2005-02-25,8.77,8.06,7.34,17.75,0.76,Neutro
2005-02-28,8.79,8.08,7.38,17.44,0.66,Neutro
2005-03-01,8.81,8.10,7.39,17.53,0.63,Neutro
2005-03-02,8.82,8.13,7.45,16.84,0.66,Neutro
2005-03-03,8.80,8.17,7.55,15.29,0.58,Neutro
2005-03-04,8.75,8.22,7.69,12.90,0.66,Neutro
2005-03-07,8.92,8.29,7.66,15.20,1.00,Sobrecomprado
2005-03-08,9.06,8.36,7.66,16.75,1.00,Sobrecomprado
2005-03-09,9.10,8.41,7.71,16.53,0.81,Neutro
2005-03-10,9.18,8.46,7.75,16.89,0.92,Neutro
2005-03-11,9.18,8.51,7.84,15.74,0.72,Neutro
2005-03-14,9.20,8.53,7.87,15.59,0.62,Neutro
2005-03-15,9.18,8.51,7.83,15.87,0.27,Neutro
2005-03-16,9.19,8.49,7.78,16.62,0.20,Neutro
2005-03-17,9.19,8.47,7.76,16.88,0.30,Neutro
2005-03-18,9.22,8.44,7.66,18.49,0.06,Neutro
2005-03-21,9.23,8.45,7.66,18.58,0.58,Neutro
2005-03-22,9.25,8.47,7.69,18.43,0.58,Neutro
2005-03-23,9.27,8.50,7.74,17.99,0.66,Neutro
2005-03-24,9.28,8.53,7.78,17.58,0.62,Neutro
2005-03-28,9.32,8.56,7.79,17.88,0.74,Neutro
2005-03-29,9.33,8.57,7.81,17.73,0.57,Neutro
2005-03-30,9.36,8.60,7.85,17.55,0.68,Neutro
2005-03-31,9.38,8.63,7.87,17.50,0.63,Neutro
2005-04-01,9.39,8.65,7.91,17.11,0.57,Neutro
2005-04-04,9.39,8.67,7.94,16.73,0.54,Neutro
2005-04-05,9.40,8.67,7.94,16.84,0.84,Neutro
2005-04-06,9.38,8.66,7.95,16.51,0.79,Neutro
2005-04-07,9.43,8.68,7.93,17.28,0.84,Neutro
2005-04-08,9.44,8.68,7.93,17.39,0.77,Neutro
2005-04-11,9.46,8.69,7.92,17.71,0.73,Neutro
2005-04-12,9.51,8.71,7.92,18.25,0.74,Neutro
2005-04-13,9.50,8.74,7.99,17.27,0.54,Neutro
2005-04-14,9.46,8.76,8.06,15.98,0.25,Neutro
2005-04-15,9.51,8.75,7.98,17.49,0.00,Sobrevendido
2005-04-18,9.46,8.76,8.06,15.98,0.00,Sobrevendido
2005-04-19,9.49,8.74,7.98,17.29,0.06,Neutro
2005-04-20,9.54,8.70,7.87,19.19,0.05,Neutro
2005-04-21,9.53,8.68,7.83,19.58,0.28,Neutro
2005-04-22,9.85,8.57,7.29,29.86,0.00,Sobrevendido
2005-04-25,10.15,8.42,6.70,40.96,0.00,Sobrevendido
2005-04-26,10.33,8.29,6.24,49.36,0.00,Sobrevendido
2005-04-27,10.49,8.12,5.75,58.39,0.00,Sobrevendido
2005-04-28,10.61,7.94,5.26,67.40,0.00,Sobrevendido
2005-04-29,10.64,7.77,4.90,73.86,0.09,Neutro
2005-05-02,10.64,7.60,4.56,80.01,0.12,Neutro
2005-05-03,10.52,7.41,4.29,84.13,0.16,Neutro
2005-05-04,10.33,7.24,4.15,85.38,0.26,Neutro
2005-05-05,10.08,7.07,4.06,85.15,0.29,Neutro
2005-05-06,9.80,6.91,4.01,83.83,0.32,Neutro
2005-05-09,9.49,6.76,4.02,80.94,0.38,Neutro
2005-05-10,9.12,6.59,4.06,76.76,0.34,Neutro
2005-05-11,8.77,6.44,4.10,72.54,0.35,Neutro
2005-05-12,8.46,6.31,4.17,67.94,0.41,Neutro
2005-05-13,8.24,6.22,4.19,65.16,0.42,Neutro
2005-05-16,7.94,6.11,4.27,60.11,0.43,Neutro
2005-05-17,7.58,5.99,4.40,53.11,0.41,Neutro
2005-05-18,7.18,5.89,4.59,44.00,0.52,Neutro
2005-05-19,6.42,5.78,5.14,22.15,0.77,Neutro
2005-05-20,6.29,5.75,5.21,18.78,0.72,Neutro
2005-05-23,6.29,5.75,5.21,18.78,0.68,Neutro
2005-05-24,6.28,5.75,5.21,18.62,0.64,Neutro
2005-05-25,6.28,5.76,5.24,18.06,0.49,Neutro
2005-05-26,6.26,5.80,5.33,16.04,0.67,Neutro
2005-05-27,6.28,5.83,5.38,15.44,0.80,Neutro
2005-05-31,6.23,5.87,5.50,12.44,0.70,Neutro
2005-06-01,6.19,5.91,5.63,9.47,1.00,Neutro
2005-06-02,6.31,5.95,5.59,12.10,1.00,Sobrecomprado
2005-06-03,6.44,5.99,5.53,15.20,1.00,Sobrecomprado
2005-06-06,6.59,6.03,5.48,18.40,1.00,Sobrecomprado
2005-06-07,6.74,6.07,5.40,22.07,1.00,Sobrecomprado
2005-06-08,6.79,6.11,5.42,22.43,0.80,Neutro
2005-06-09,6.87,6.16,5.44,23.22,0.91,Neutro
2005-06-10,6.93,6.19,5.45,23.89,0.82,Neutro
2005-06-13,6.99,6.23,5.48,24.23,0.79,Neutro
2005-06-14,7.03,6.27,5.52,24.07,0.74,Neutro
2005-06-15,7.05,6.32,5.60,22.94,0.74,Neutro
2005-06-16,7.08,6.36,5.64,22.64,0.74,Neutro
2005-06-17,7.12,6.39,5.66,22.85,0.74,Neutro
2005-06-20,7.15,6.43,5.71,22.40,0.71,Neutro
2005-06-21,7.17,6.47,5.77,21.63,0.75,Neutro
2005-06-22,7.22,6.53,5.84,21.14,0.87,Neutro
2005-06-23,7.23,6.60,5.97,19.10,0.90,Neutro
2005-06-24,7.25,6.65,6.06,17.88,0.87,Neutro
2005-06-27,7.24,6.70,6.16,16.13,0.70,Neutro
2005-06-28,7.19,6.74,6.30,13.20,0.78,Neutro
2005-06-29,7.14,6.78,6.41,10.77,0.58,Neutro
2005-06-30,7.13,6.79,6.46,9.86,0.54,Neutro
2005-07-01,7.12,6.80,6.49,9.26,0.49,Neutro
2005-07-05,7.13,6.81,6.49,9.39,0.66,Neutro
2005-07-06,7.14,6.82,6.49,9.54,0.62,Neutro
2005-07-07,7.14,6.84,6.54,8.77,0.75,Neutro
2005-07-08,7.14,6.84,6.55,8.62,0.51,Neutro
2005-07-11,7.14,6.85,6.56,8.47,0.22,Neutro
2005-07-12,7.13,6.85,6.57,8.17,0.34,Neutro
2005-07-13,7.14,6.85,6.55,8.62,0.03,Neutro
2005-07-14,7.18,6.83,6.48,10.24,0.00,Sobrevendido
2005-07-15,7.22,6.82,6.41,11.88,0.00,Sobrevendido
2005-07-18,7.24,6.80,6.36,12.94,0.08,Neutro
2005-07-19,7.24,6.79,6.34,13.25,0.21,Neutro
2005-07-20,7.24,6.78,6.33,13.41,0.37,Neutro
2005-07-21,7.21,6.76,6.30,13.47,0.22,Neutro
2005-07-22,7.16,6.73,6.29,12.93,0.28,Neutro
2005-07-25,7.10,6.71,6.31,11.78,0.48,Neutro
2005-07-26,7.09,6.70,6.31,11.64,0.64,Neutro
2005-07-27,7.05,6.67,6.30,11.24,0.20,Neutro
2005-07-28,7.06,6.65,6.23,12.49,0.04,Neutro
2005-07-29,7.13,6.66,6.19,14.11,1.00,Sobrecomprado
2005-08-01,7.22,6.69,6.15,16.00,1.00,Sobrecomprado
2005-08-02,7.31,6.71,6.10,18.04,1.00,Sobrecomprado
2005-08-03,7.38,6.73,6.08,19.33,0.91,Neutro
2005-08-04,7.40,6.74,6.07,19.75,0.83,Neutro
2005-08-05,7.43,6.74,6.06,20.31,0.72,Neutro
2005-08-08,7.44,6.75,6.07,20.29,0.58,Neutro
2005-08-09,7.45,6.76,6.07,20.41,0.62,Neutro
2005-08-10,7.46,6.78,6.09,20.22,0.58,Neutro
2005-08-11,7.46,6.80,6.14,19.41,0.56,Neutro
