Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-11-06,426.22,387.71,349.19,19.87,0.88,Neutro
2019-11-07,424.25,390.32,356.39,17.39,0.64,Neutro
2019-11-08,424.59,391.83,359.07,16.72,0.63,Neutro
2019-11-11,424.40,393.10,361.81,15.92,0.55,Neutro
2019-11-12,424.87,393.90,362.93,15.72,0.57,Neutro
2019-11-13,487.18,402.99,318.80,41.78,1.00,Sobrecomprado
2019-11-14,529.30,412.79,296.27,56.45,1.00,Sobrecomprado
2019-11-15,556.16,422.06,287.95,63.55,1.00,Sobrecomprado
2019-11-18,574.49,430.56,286.62,66.86,0.91,Neutro
2019-11-19,599.11,441.53,283.95,71.38,0.97,Neutro
2019-11-20,620.36,452.68,285.01,74.08,0.92,Neutro
2019-11-21,632.56,462.31,292.07,73.65,0.80,Neutro
2019-11-22,645.44,472.19,298.93,73.38,0.81,Neutro
2019-11-25,651.46,480.44,309.42,71.19,0.70,Neutro
2019-11-26,659.32,488.98,318.65,69.67,0.73,Neutro
2019-11-27,665.96,497.00,328.03,67.99,0.70,Neutro
2019-11-29,671.13,504.07,337.00,66.29,0.67,Neutro
2019-12-02,678.39,512.80,347.20,64.59,0.73,Neutro
2019-12-03,687.60,523.16,358.71,62.87,0.79,Neutro
2019-12-04,697.46,534.79,372.12,60.84,0.82,Neutro
2019-12-05,704.62,545.79,386.97,58.20,0.79,Neutro
2019-12-06,702.19,556.47,410.75,52.37,0.70,Neutro
2019-12-09,692.44,566.08,439.71,44.65,0.60,Neutro
2019-12-10,673.42,575.43,477.44,34.06,0.54,Neutro
2019-12-11,636.09,584.35,532.61,17.71,0.43,Neutro
2019-12-12,636.07,584.50,532.93,17.65,0.38,Neutro
2019-12-13,635.75,583.77,531.79,17.81,0.37,Neutro
2019-12-16,636.31,584.92,533.53,17.57,0.54,Neutro
2019-12-17,635.32,586.70,538.08,16.57,0.48,Neutro
2019-12-18,635.20,586.61,538.01,16.57,0.52,Neutro
2019-12-19,635.41,586.73,538.05,16.59,0.60,Neutro
2019-12-20,637.91,589.12,540.33,16.56,0.74,Neutro
2019-12-23,640.37,590.81,541.25,16.78,0.72,Neutro
2019-12-24,642.02,594.65,547.28,15.93,0.82,Neutro
2019-12-26,648.53,598.44,548.35,16.74,0.94,Neutro
2019-12-27,655.22,602.61,550.00,17.46,0.95,Neutro
2019-12-30,654.29,605.34,556.39,16.17,0.60,Neutro
2019-12-31,656.69,607.32,557.94,16.26,0.72,Neutro
2020-01-02,657.06,607.50,557.94,16.32,0.64,Neutro
2020-01-03,655.95,607.18,558.41,16.06,0.76,Neutro
2020-01-06,655.65,607.10,558.54,16.00,0.79,Neutro
2020-01-07,665.11,609.75,554.39,18.16,1.00,Sobrecomprado
2020-01-08,674.70,613.69,552.67,19.88,0.97,Neutro
2020-01-09,686.75,618.95,551.15,21.91,1.00,Sobrecomprado
2020-01-10,694.60,624.22,553.84,22.55,0.91,Neutro
2020-01-13,757.94,638.12,518.30,37.55,1.00,Sobrecomprado
2020-01-14,809.77,653.49,497.21,47.83,1.00,Sobrecomprado
2020-01-15,837.28,665.51,493.74,51.62,0.98,Neutro
2020-01-16,862.18,678.22,494.27,54.25,0.94,Neutro
2020-01-17,882.07,690.56,499.04,55.47,0.88,Neutro
2020-01-21,904.17,703.79,503.41,56.94,0.89,Neutro
2020-01-22,925.88,716.82,507.76,58.33,0.87,Neutro
2020-01-23,943.01,729.62,516.23,58.49,0.82,Neutro
2020-01-24,959.84,742.40,524.95,58.58,0.82,Neutro
2020-01-27,968.81,752.34,535.88,57.54,0.71,Neutro
2020-01-28,977.99,762.60,547.20,56.49,0.71,Neutro
2020-01-29,982.24,774.69,567.14,53.58,0.70,Neutro
2020-01-30,983.51,785.59,587.67,50.39,0.65,Neutro
2020-01-31,979.71,796.50,613.30,46.00,0.62,Neutro
2020-02-03,974.75,807.32,639.90,41.48,0.63,Neutro
2020-02-04,967.04,818.84,670.65,36.20,0.66,Neutro
2020-02-05,958.60,828.28,697.95,31.47,0.60,Neutro
2020-02-06,956.24,841.21,726.19,27.35,0.88,Neutro
2020-02-07,951.54,853.59,755.65,22.95,0.92,Neutro
2020-02-10,944.12,868.36,792.61,17.45,1.00,Sobrecomprado
2020-02-11,953.45,872.60,791.75,18.53,0.89,Neutro
2020-02-12,961.40,875.58,789.76,19.60,0.86,Neutro
2020-02-13,966.98,880.62,794.26,19.61,0.79,Neutro
2020-02-14,982.79,887.72,792.66,21.42,0.99,Neutro
2020-02-18,1007.42,897.30,787.19,24.54,1.00,Sobrecomprado
2020-02-19,1029.23,905.76,782.30,27.26,1.00,Sobrecomprado
2020-02-20,1039.33,911.56,783.78,28.03,0.80,Neutro
2020-02-21,1043.80,916.08,788.36,27.88,0.67,Neutro
2020-02-24,1044.31,917.70,791.09,27.59,0.48,Neutro
2020-02-25,1043.76,918.09,792.43,27.38,0.23,Neutro
2020-02-26,1044.83,917.30,789.78,27.80,0.19,Neutro
2020-02-27,1049.67,914.57,779.47,29.54,0.08,Neutro
2020-02-28,1054.46,911.94,769.41,31.26,0.09,Neutro
2020-03-02,1053.64,912.84,772.04,30.85,0.30,Neutro
2020-03-03,1053.19,913.47,773.75,30.59,0.32,Neutro
2020-03-04,1113.02,897.46,681.90,48.04,0.00,Sobrevendido
2020-03-05,1152.45,881.13,609.81,61.58,0.00,Sobrevendido
2020-03-06,1181.98,858.77,535.56,75.27,0.00,Sobrevendido
2020-03-09,1207.72,833.13,458.54,89.92,0.00,Sobrevendido
2020-03-10,1211.01,806.96,402.90,100.14,0.06,Neutro
2020-03-11,1210.89,783.11,355.33,109.25,0.12,Neutro
2020-03-12,1206.23,758.00,309.78,118.26,0.14,Neutro
2020-03-13,1190.59,736.92,283.24,123.13,0.25,Neutro
2020-03-16,1166.89,709.68,252.46,128.85,0.20,Neutro
2020-03-17,1126.84,680.56,234.27,131.15,0.24,Neutro
2020-03-18,1089.55,644.01,198.47,138.36,0.11,Neutro
2020-03-19,1048.82,609.84,170.85,143.97,0.15,Neutro
2020-03-20,1004.04,577.10,150.15,147.96,0.18,Neutro
2020-03-23,960.18,546.22,132.26,151.57,0.20,Neutro
2020-03-24,916.69,523.49,130.29,150.22,0.34,Neutro
2020-03-25,868.72,502.37,136.02,145.85,0.38,Neutro
2020-03-26,822.73,483.70,144.66,140.19,0.42,Neutro
2020-03-27,771.56,462.50,153.44,133.65,0.35,Neutro
2020-03-30,687.20,437.83,188.46,113.91,0.35,Neutro
2020-03-31,564.47,412.21,259.95,73.87,0.29,Neutro
2020-04-01,544.49,401.17,257.85,71.45,0.23,Neutro
2020-04-02,526.06,390.06,254.05,69.74,0.19,Neutro
2020-04-03,515.52,380.79,246.06,70.76,0.19,Neutro
2020-04-06,511.60,378.37,245.14,70.42,0.49,Neutro
2020-04-07,503.26,374.84,246.42,68.52,0.53,Neutro
2020-04-08,498.40,373.37,248.34,66.97,0.72,Neutro
2020-04-09,498.71,373.47,248.23,67.07,0.75,Neutro
2020-04-13,479.56,369.06,258.56,59.88,0.73,Neutro
2020-04-14,484.61,370.32,256.04,61.72,0.90,Neutro
2020-04-15,482.54,369.74,256.94,61.02,0.78,Neutro
2020-04-16,488.68,376.81,264.95,59.37,0.78,Neutro
2020-04-17,497.84,384.77,271.70,58.77,0.85,Neutro
2020-04-20,501.00,391.76,282.52,55.77,0.74,Neutro
2020-04-21,496.21,396.94,297.66,50.02,0.51,Neutro
2020-04-22,496.99,397.59,298.19,50.00,0.55,Neutro
2020-04-23,497.06,397.63,298.20,50.01,0.60,Neutro
2020-04-24,496.48,397.37,298.26,49.88,0.63,Neutro
2020-04-27,499.89,400.48,301.08,49.64,0.66,Neutro
2020-04-28,508.15,405.76,303.37,50.47,0.81,Neutro
2020-04-29,517.78,412.69,307.59,50.93,0.86,Neutro
2020-04-30,516.58,418.92,321.27,46.62,0.66,Neutro
2020-05-01,508.62,425.99,343.36,38.79,0.63,Neutro
2020-05-04,489.51,433.22,376.93,25.99,0.58,Neutro
2020-05-05,487.94,437.52,387.09,23.05,0.73,Neutro
2020-05-06,486.42,441.55,396.68,20.32,0.75,Neutro
2020-05-07,493.25,444.46,395.67,21.95,0.94,Neutro
2020-05-08,503.90,447.95,392.00,24.98,1.00,Sobrecomprado
2020-05-11,506.78,450.82,394.87,24.82,0.74,Neutro
2020-05-12,534.33,456.34,378.34,34.18,1.00,Sobrecomprado
2020-05-13,538.45,459.46,380.48,34.38,0.73,Neutro
2020-05-14,545.36,463.19,381.01,35.48,0.81,Neutro
2020-05-15,558.83,467.56,376.30,39.04,0.96,Neutro
2020-05-18,576.93,474.23,371.53,43.31,1.00,Sobrecomprado
2020-05-19,603.84,485.85,367.85,48.57,1.00,Sobrecomprado
2020-05-20,639.33,499.30,359.27,56.09,1.00,Sobrecomprado
2020-05-21,670.51,512.81,355.11,61.50,1.00,Sobrecomprado
2020-05-22,701.12,527.00,352.88,66.08,1.00,Sobrecomprado
2020-05-26,717.94,538.83,359.73,66.48,0.86,Neutro
2020-05-27,732.06,548.34,364.62,67.01,0.80,Neutro
2020-05-28,739.76,555.23,370.69,66.47,0.69,Neutro
2020-05-29,752.43,566.80,381.16,65.50,0.81,Neutro
2020-06-01,771.41,580.95,390.49,65.57,0.89,Neutro
2020-06-02,787.41,595.92,404.43,64.27,0.88,Neutro
2020-06-03,808.26,611.69,415.12,64.27,0.92,Neutro
2020-06-04,825.16,627.53,429.90,62.99,0.89,Neutro
2020-06-05,843.22,643.11,442.99,62.23,0.89,Neutro
2020-06-08,857.09,657.35,457.60,60.77,0.84,Neutro
2020-06-09,866.56,674.08,481.59,57.11,0.86,Neutro
2020-06-10,873.96,683.69,493.42,55.66,0.71,Neutro
2020-06-11,861.97,693.68,525.39,48.52,0.50,Neutro
2020-06-12,847.93,701.36,554.79,41.80,0.39,Neutro
2020-06-15,837.36,708.70,580.04,36.31,0.46,Neutro
2020-06-16,831.08,717.31,603.55,31.72,0.64,Neutro
2020-06-17,830.06,723.19,616.33,29.55,0.62,Neutro
2020-06-18,835.94,728.38,620.82,29.53,0.75,Neutro
2020-06-19,837.27,731.26,625.25,28.99,0.56,Neutro
2020-06-22,841.03,734.35,627.67,29.05,0.66,Neutro
2020-06-23,841.73,739.01,636.30,27.80,0.61,Neutro
2020-06-24,838.27,742.03,645.80,25.94,0.39,Neutro
2020-06-25,826.84,746.93,667.02,21.40,0.36,Neutro
2020-06-26,825.97,747.31,668.64,21.05,0.13,Neutro
2020-06-29,827.25,745.58,663.92,21.91,0.20,Neutro
2020-06-30,827.70,743.51,659.32,22.65,0.24,Neutro
2020-07-01,827.15,738.11,649.08,24.13,0.11,Neutro
2020-07-02,823.66,732.80,641.94,24.80,0.18,Neutro
2020-07-06,814.26,728.55,642.84,23.53,0.41,Neutro
2020-07-07,805.46,723.47,641.47,22.67,0.29,Neutro
2020-07-08,788.72,717.99,647.26,19.70,0.40,Neutro
2020-07-09,793.48,719.10,644.71,20.69,0.95,Neutro
2020-07-10,804.07,723.93,643.79,22.14,0.92,Neutro
2020-07-13,802.38,726.58,650.77,20.87,0.47,Neutro
2020-07-14,802.24,727.09,651.94,20.67,0.38,Neutro
2020-07-15,804.99,728.09,651.19,21.12,0.77,Neutro
2020-07-16,810.04,729.80,649.56,21.99,0.83,Neutro
2020-07-17,808.94,729.49,650.04,21.78,0.79,Neutro
2020-07-20,814.53,731.50,648.46,22.70,0.82,Neutro
2020-07-21,811.08,729.90,648.71,22.25,0.54,Neutro
2020-07-22,808.20,728.42,648.64,21.90,0.53,Neutro
2020-07-23,808.26,727.18,646.11,22.30,0.30,Neutro
2020-07-24,808.98,724.84,640.71,23.21,0.22,Neutro
2020-07-27,808.74,725.21,641.68,23.04,0.32,Neutro
2020-07-28,810.30,723.80,637.30,23.90,0.18,Neutro
2020-07-29,812.54,721.72,630.90,25.17,0.15,Neutro
2020-07-30,813.05,721.40,629.75,25.41,0.18,Neutro
2020-07-31,813.78,720.86,627.94,25.78,0.20,Neutro
2020-08-03,814.44,721.54,628.65,25.75,0.53,Neutro
2020-08-04,815.09,723.40,631.70,25.35,0.52,Neutro
2020-08-05,816.81,721.27,625.73,26.49,0.18,Neutro
2020-08-06,807.98,715.92,623.86,25.72,0.30,Neutro
2020-08-07,797.14,709.48,621.81,24.71,0.23,Neutro
2020-08-10,797.01,709.39,621.77,24.70,0.56,Neutro
2020-08-11,797.75,709.98,622.21,24.72,0.56,Neutro
2020-08-12,794.57,709.06,623.55,24.12,0.74,Neutro
2020-08-13,799.32,710.02,620.71,25.16,1.00,Sobrecomprado
2020-08-14,810.04,712.22,614.40,27.47,1.00,Sobrecomprado
2020-08-17,812.69,712.83,612.97,28.02,0.92,Neutro
2020-08-18,822.68,715.95,609.22,29.81,0.89,Neutro
2020-08-19,844.72,721.92,599.11,34.02,1.00,Sobrecomprado
2020-08-20,866.05,730.01,593.97,37.27,0.97,Neutro
2020-08-21,877.78,737.52,597.27,38.03,0.82,Neutro
2020-08-24,881.95,741.82,601.70,37.78,0.64,Neutro
2020-08-25,887.85,748.99,610.13,37.08,0.72,Neutro
2020-08-26,891.77,756.83,621.90,35.66,0.72,Neutro
2020-08-27,892.46,763.84,635.23,33.68,0.65,Neutro
2020-08-28,888.37,768.50,648.62,31.20,0.45,Neutro
2020-08-31,888.47,770.06,651.64,30.75,0.45,Neutro
2020-09-01,890.79,773.60,656.41,30.30,0.60,Neutro
2020-09-02,883.94,779.47,675.00,26.81,0.49,Neutro
2020-09-03,878.26,782.14,686.02,24.58,0.24,Neutro
2020-09-04,871.31,784.04,696.78,22.26,0.02,Neutro
2020-09-08,875.54,782.48,689.42,23.79,0.00,Sobrevendido
2020-09-09,878.45,781.20,683.94,24.90,0.06,Neutro
2020-09-10,882.20,778.44,674.69,26.66,0.10,Neutro
2020-09-11,886.74,771.48,656.23,29.88,0.03,Neutro
2020-09-14,881.38,767.24,653.09,29.75,0.35,Neutro
2020-09-15,878.39,763.51,648.63,30.09,0.32,Neutro
2020-09-16,874.63,759.60,644.58,30.29,0.33,Neutro
2020-09-17,866.85,749.13,631.42,31.43,0.05,Neutro
2020-09-18,852.29,739.03,625.78,30.65,0.13,Neutro
2020-09-21,841.46,730.49,619.51,30.38,0.17,Neutro
2020-09-22,835.60,725.77,615.95,30.26,0.33,Neutro
2020-09-23,824.93,717.61,610.29,29.91,0.18,Neutro
2020-09-24,810.47,709.25,608.03,28.54,0.20,Neutro
2020-09-25,795.07,703.10,611.14,26.16,0.37,Neutro
2020-09-28,788.18,699.64,611.09,25.31,0.43,Neutro
2020-09-29,780.83,696.72,612.61,24.14,0.52,Neutro
2020-09-30,761.84,692.12,622.41,20.15,0.60,Neutro
2020-10-01,747.07,688.99,630.90,16.86,0.73,Neutro
2020-10-02,743.83,688.09,632.36,16.20,0.74,Neutro
2020-10-05,751.28,690.27,629.27,17.68,0.94,Neutro
2020-10-06,755.72,692.31,628.90,18.32,0.79,Neutro
2020-10-07,765.59,695.50,625.42,20.15,0.95,Neutro
2020-10-08,779.47,699.73,620.00,22.79,1.00,Sobrecomprado
2020-10-09,798.51,707.07,615.64,25.86,1.00,Sobrecomprado
2020-10-12,817.77,711.81,605.85,29.77,1.00,Sobrecomprado
2020-10-13,831.92,716.41,600.90,32.25,0.93,Neutro
2020-10-14,851.27,722.51,593.74,35.64,0.97,Neutro
2020-10-15,861.87,731.50,601.13,35.64,0.85,Neutro
2020-10-16,867.92,738.93,609.94,34.91,0.75,Neutro
2020-10-19,871.92,746.19,620.46,33.70,0.72,Neutro
2020-10-20,875.36,751.34,627.32,33.01,0.66,Neutro
2020-10-21,878.26,760.18,642.11,31.06,0.77,Neutro
2020-10-22,878.41,769.21,660.01,28.39,0.77,Neutro
2020-10-23,884.20,777.80,671.41,27.36,0.84,Neutro
2020-10-26,886.61,785.49,684.37,25.75,0.78,Neutro
2020-10-27,888.26,792.59,696.92,24.14,0.76,Neutro
2020-10-28,883.24,796.62,709.99,21.75,0.44,Neutro
2020-10-29,878.95,798.64,718.33,20.11,0.23,Neutro
2020-10-30,875.58,799.80,724.01,18.95,0.09,Neutro
2020-11-02,873.99,800.80,727.61,18.28,0.25,Neutro
2020-11-03,870.30,802.33,734.36,16.94,0.19,Neutro
2020-11-04,872.55,806.19,739.83,16.46,0.73,Neutro
2020-11-05,885.57,811.47,737.37,18.26,1.00,Sobrecomprado
2020-11-06,901.51,816.30,731.08,20.88,1.00,Sobrecomprado
2020-11-09,947.50,825.44,703.37,29.58,1.00,Sobrecomprado
2020-11-10,999.64,837.88,676.12,38.61,1.00,Sobrecomprado
2020-11-11,1045.40,849.87,654.34,46.01,1.00,Sobrecomprado
2020-11-12,1090.66,864.18,637.69,52.42,1.00,Sobrecomprado
2020-11-13,1131.99,880.08,628.18,57.25,0.98,Neutro
2020-11-16,1171.88,897.15,622.42,61.25,0.95,Neutro
2020-11-17,1202.33,914.04,625.75,63.08,0.87,Neutro
2020-11-18,1230.08,929.38,628.68,64.71,0.84,Neutro
2020-11-19,1265.58,947.46,629.34,67.15,0.88,Neutro
2020-11-20,1297.34,964.57,631.80,69.00,0.84,Neutro
2020-11-23,1323.97,981.98,639.99,69.65,0.80,Neutro
2020-11-24,1351.53,1000.76,649.98,70.10,0.81,Neutro
2020-11-25,1372.93,1023.01,673.08,68.41,0.80,Neutro
2020-11-27,1378.83,1044.87,710.91,63.92,0.72,Neutro
2020-11-30,1373.65,1067.30,760.95,57.41,0.70,Neutro
2020-12-01,1370.71,1090.92,811.14,51.29,0.76,Neutro
2020-12-02,1343.97,1110.71,877.45,42.00,0.60,Neutro
2020-12-03,1323.45,1127.81,932.17,34.69,0.63,Neutro
2020-12-04,1309.41,1145.10,980.79,28.70,0.76,Neutro
2020-12-07,1279.06,1158.96,1038.86,20.73,0.60,Neutro
2020-12-08,1282.78,1172.40,1062.02,18.83,0.99,Neutro
2020-12-09,1289.99,1182.99,1075.98,18.09,0.93,Neutro
2020-12-10,1317.11,1196.39,1075.67,20.18,1.00,Sobrecomprado
2020-12-11,1336.68,1207.85,1079.02,21.33,1.00,Sobrecomprado
2020-12-14,1362.04,1220.36,1078.68,23.22,1.00,Sobrecomprado
2020-12-15,1374.85,1229.79,1084.74,23.59,0.85,Neutro
2020-12-16,1387.00,1240.85,1094.70,23.56,0.87,Neutro
2020-12-17,1401.35,1253.01,1104.66,23.68,0.91,Neutro
2020-12-18,1424.57,1263.96,1103.35,25.41,0.95,Neutro
2020-12-21,1456.63,1277.34,1098.04,28.07,1.00,Sobrecomprado
2020-12-22,1480.61,1290.40,1100.20,29.48,0.92,Neutro
2020-12-23,1501.11,1301.89,1102.67,30.60,0.86,Neutro
2020-12-24,1516.01,1311.84,1107.67,31.13,0.79,Neutro
2020-12-28,1516.94,1319.88,1122.82,29.86,0.59,Neutro
2020-12-29,1522.12,1331.25,1140.38,28.68,0.72,Neutro
2020-12-30,1532.30,1341.25,1150.19,28.49,0.75,Neutro
2020-12-31,1528.14,1354.86,1181.59,25.58,0.71,Neutro
2021-01-04,1515.84,1363.80,1211.75,22.30,0.48,Neutro
2021-01-05,1509.07,1370.19,1231.31,20.27,0.46,Neutro
2021-01-06,1486.68,1378.54,1270.40,15.69,0.37,Neutro
2021-01-07,1488.28,1386.77,1285.26,14.64,0.79,Neutro
2021-01-08,1490.47,1396.61,1302.74,13.44,0.90,Neutro
2021-01-11,1490.95,1399.44,1307.93,13.08,0.55,Neutro
2021-01-12,1489.10,1402.24,1315.38,12.39,0.45,Neutro
2021-01-13,1492.58,1399.87,1307.17,13.24,0.10,Neutro
2021-01-14,1514.85,1394.10,1273.34,17.32,0.00,Sobrevendido
2021-01-15,1545.15,1384.35,1223.56,23.23,0.00,Sobrevendido
2021-01-19,1561.85,1373.98,1186.12,27.35,0.00,Sobrevendido
2021-01-20,1564.38,1364.18,1163.99,29.35,0.12,Neutro
2021-01-21,1556.63,1352.23,1147.83,30.23,0.18,Neutro
2021-01-22,1547.63,1340.68,1133.74,30.87,0.21,Neutro
2021-01-25,1535.22,1330.73,1126.24,30.73,0.30,Neutro
2021-01-26,1525.72,1319.44,1113.16,31.27,0.22,Neutro
2021-01-27,1522.68,1313.08,1103.49,31.92,0.29,Neutro
2021-01-28,1510.61,1305.44,1100.27,31.43,0.39,Neutro
2021-01-29,1493.23,1294.72,1096.22,30.66,0.32,Neutro
2021-02-01,1474.93,1285.36,1095.78,29.50,0.38,Neutro
2021-02-02,1474.18,1285.06,1095.94,29.43,0.67,Neutro
2021-02-03,1472.09,1284.22,1096.35,29.26,0.66,Neutro
2021-02-04,1479.37,1286.67,1093.97,29.95,0.79,Neutro
2021-02-05,1483.04,1287.47,1091.90,30.38,0.94,Neutro
2021-02-08,1496.02,1289.90,1083.77,31.96,1.00,Sobrecomprado
2021-02-09,1523.81,1296.14,1068.48,35.13,1.00,Sobrecomprado
2021-02-10,1546.93,1302.27,1057.60,37.58,0.94,Neutro
2021-02-11,1583.37,1313.79,1044.21,41.04,0.95,Neutro
2021-02-12,1620.27,1331.58,1042.88,43.36,0.92,Neutro
2021-02-16,1643.46,1351.44,1059.42,43.22,0.84,Neutro
2021-02-17,1658.27,1369.50,1080.74,42.17,0.78,Neutro
2021-02-18,1665.20,1382.60,1100.01,40.88,0.66,Neutro
2021-02-19,1675.89,1397.54,1119.19,39.83,0.72,Neutro
2021-02-22,1673.26,1407.63,1142.01,37.74,0.53,Neutro
2021-02-23,1669.71,1414.58,1159.45,36.07,0.45,Neutro
2021-02-24,1659.81,1424.34,1188.86,33.06,0.45,Neutro
2021-02-25,1650.91,1429.42,1207.94,30.99,0.27,Neutro
2021-02-26,1645.64,1432.57,1219.50,29.75,0.25,Neutro
2021-03-01,1631.36,1442.08,1252.79,26.25,0.42,Neutro
2021-03-02,1618.37,1447.06,1275.75,23.68,0.19,Neutro
2021-03-03,1630.33,1442.02,1253.70,26.12,0.00,Sobrevendido
2021-03-04,1638.58,1437.88,1237.18,27.92,0.06,Neutro
2021-03-05,1644.15,1431.96,1219.77,29.64,0.14,Neutro
2021-03-08,1653.21,1419.34,1185.46,32.96,0.05,Neutro
2021-03-09,1643.42,1407.80,1172.18,33.47,0.25,Neutro
2021-03-10,1629.98,1394.84,1159.69,33.72,0.24,Neutro
2021-03-11,1615.14,1385.22,1155.30,33.20,0.37,Neutro
2021-03-12,1590.45,1373.44,1156.43,31.60,0.38,Neutro
2021-03-15,1557.69,1360.90,1164.12,28.92,0.40,Neutro
2021-03-16,1525.47,1347.00,1168.54,26.50,0.29,Neutro
2021-03-17,1493.13,1335.90,1178.66,23.54,0.41,Neutro
2021-03-18,1472.85,1323.87,1174.89,22.51,0.20,Neutro
2021-03-19,1429.55,1311.78,1194.00,17.96,0.36,Neutro
2021-03-22,1411.02,1304.76,1198.50,16.29,0.39,Neutro
2021-03-23,1400.23,1297.22,1194.21,15.88,0.20,Neutro
2021-03-24,1394.51,1285.04,1175.56,17.04,0.00,Sobrevendido
2021-03-25,1395.43,1277.25,1159.08,18.50,0.06,Neutro
2021-03-26,1398.87,1268.03,1137.19,20.64,0.01,Neutro
2021-03-29,1386.26,1252.10,1117.94,21.43,0.00,Sobrevendido
2021-03-30,1384.04,1240.01,1095.98,23.23,0.01,Neutro
2021-03-31,1389.78,1232.36,1074.93,25.55,0.07,Neutro
2021-04-01,1386.78,1228.96,1071.15,25.68,0.38,Neutro
2021-04-05,1384.51,1220.60,1056.69,26.86,0.17,Neutro
2021-04-06,1384.80,1217.36,1049.93,27.51,0.28,Neutro
2021-04-07,1379.55,1207.84,1036.13,28.43,0.18,Neutro
2021-04-08,1373.26,1200.10,1026.94,28.86,0.27,Neutro
2021-04-09,1356.74,1189.36,1021.97,28.15,0.26,Neutro
2021-04-12,1337.51,1179.52,1021.53,26.79,0.32,Neutro
2021-04-13,1318.73,1166.22,1013.70,26.16,0.14,Neutro
2021-04-14,1307.67,1162.62,1017.57,24.95,0.64,Neutro
2021-04-15,1288.46,1157.82,1027.18,22.57,0.70,Neutro
2021-04-16,1289.48,1158.10,1026.73,22.69,0.81,Neutro
2021-04-19,1276.55,1154.86,1033.17,21.07,0.74,Neutro
2021-04-20,1256.74,1149.78,1042.81,18.61,0.64,Neutro
2021-04-21,1249.33,1147.79,1046.25,17.69,0.74,Neutro
2021-04-22,1262.80,1152.26,1041.73,19.19,0.92,Neutro
2021-04-23,1286.84,1158.54,1030.23,22.15,1.00,Sobrecomprado
2021-04-26,1322.89,1169.06,1015.23,26.32,1.00,Sobrecomprado
2021-04-27,1365.23,1184.34,1003.46,30.55,1.00,Sobrecomprado
2021-04-28,1404.73,1200.42,996.12,34.04,1.00,Sobrecomprado
2021-04-29,1430.03,1215.10,1000.18,35.38,0.91,Neutro
2021-04-30,1450.38,1224.25,998.12,36.94,0.83,Neutro
2021-05-03,1460.82,1235.51,1010.21,36.47,0.73,Neutro
2021-05-04,1464.21,1242.36,1020.51,35.71,0.59,Neutro
2021-05-05,1467.81,1240.56,1013.32,36.64,0.11,Neutro
2021-05-06,1478.84,1235.25,991.67,39.44,0.04,Neutro
2021-05-07,1488.70,1230.15,971.60,42.04,0.07,Neutro
2021-05-10,1506.57,1221.14,935.71,46.75,0.01,Neutro
2021-05-11,1517.71,1215.84,913.98,49.66,0.06,Neutro
2021-05-12,1535.17,1200.38,865.59,55.78,0.04,Neutro
2021-05-13,1547.44,1184.03,820.63,61.38,0.09,Neutro
2021-05-14,1548.51,1168.19,787.87,65.11,0.18,Neutro
2021-05-17,1549.79,1152.87,755.95,68.86,0.19,Neutro
2021-05-18,1548.65,1140.90,733.16,71.48,0.25,Neutro
2021-05-19,1543.81,1128.91,714.01,73.50,0.29,Neutro
2021-05-20,1531.87,1115.51,699.16,74.65,0.33,Neutro
2021-05-21,1510.96,1099.06,687.17,74.95,0.34,Neutro
2021-05-24,1477.97,1081.63,685.29,73.29,0.40,Neutro
2021-05-25,1430.01,1062.41,694.81,69.20,0.44,Neutro
2021-05-26,1370.87,1044.01,717.15,62.62,0.51,Neutro
2021-05-27,1312.22,1028.18,744.14,55.25,0.58,Neutro
2021-05-28,1246.35,1012.69,779.03,46.15,0.61,Neutro
2021-06-01,1178.68,999.29,819.89,35.90,0.70,Neutro
2021-06-02,1114.29,988.37,862.45,25.48,0.79,Neutro
2021-06-03,1107.59,985.96,864.32,24.67,0.62,Neutro
2021-06-04,1105.81,984.80,863.79,24.58,0.52,Neutro
2021-06-07,1113.31,987.62,861.92,25.45,0.80,Neutro
2021-06-08,1128.27,995.35,862.43,26.71,0.88,Neutro
2021-06-09,1142.08,1002.98,863.87,27.74,0.85,Neutro
2021-06-10,1144.60,1012.15,879.69,26.17,0.74,Neutro
2021-06-11,1151.17,1024.20,897.23,24.79,0.90,Neutro
2021-06-14,1152.04,1032.06,912.09,23.25,0.70,Neutro
2021-06-15,1143.74,1039.06,934.37,20.15,0.54,Neutro
2021-06-16,1138.41,1044.47,950.54,17.99,0.53,Neutro
2021-06-17,1140.68,1052.11,963.54,16.84,0.82,Neutro
2021-06-18,1158.89,1061.94,964.99,18.26,1.00,Sobrecomprado
2021-06-21,1185.87,1074.61,963.35,20.71,1.00,Sobrecomprado
2021-06-22,1213.93,1086.41,958.89,23.48,1.00,Sobrecomprado
2021-06-23,1246.19,1099.14,952.09,26.76,1.00,Sobrecomprado
2021-06-24,1275.02,1110.30,945.57,29.67,1.00,Neutro
2021-06-25,1298.48,1120.10,941.71,31.85,0.92,Neutro
2021-06-28,1321.08,1130.88,940.69,33.64,0.90,Neutro
2021-06-29,1340.07,1141.27,942.47,34.84,0.84,Neutro
2021-06-30,1354.62,1151.62,948.62,35.25,0.79,Neutro
2021-07-01,1365.67,1165.08,964.50,34.43,0.80,Neutro
