Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-02,82.56,62.99,43.42,62.13,0.74,Neutro
2022-09-06,82.70,63.05,43.41,62.31,0.66,Neutro
2022-09-07,83.03,63.25,43.47,62.55,0.63,Neutro
2022-09-08,83.81,63.59,43.37,63.59,0.73,Neutro
2022-09-09,84.97,64.33,43.69,64.17,0.74,Neutro
2022-09-12,85.84,65.23,44.63,63.17,0.70,Neutro
2022-09-13,87.79,66.45,45.11,64.23,0.84,Neutro
2022-09-14,89.49,67.73,45.97,64.25,0.82,Neutro
2022-09-15,91.28,68.90,46.52,64.96,0.81,Neutro
2022-09-16,91.27,70.01,48.76,60.72,0.62,Neutro
2022-09-19,91.04,70.93,50.81,56.72,0.56,Neutro
2022-09-20,90.33,71.66,52.99,52.11,0.44,Neutro
2022-09-21,89.46,72.31,55.16,47.44,0.39,Neutro
2022-09-22,88.63,72.73,56.82,43.74,0.26,Neutro
2022-09-23,88.80,72.65,56.50,44.46,0.10,Neutro
2022-09-26,89.65,72.38,55.12,47.70,0.00,Sobrevendido
2022-09-27,90.37,72.11,53.85,50.64,0.00,Neutro
2022-09-28,89.09,71.12,53.16,50.52,0.27,Neutro
2022-09-29,88.64,70.19,51.74,52.57,0.20,Neutro
2022-09-30,86.07,68.89,51.70,49.89,0.26,Neutro
2022-10-03,85.76,68.35,50.94,50.95,0.30,Neutro
2022-10-04,85.60,68.13,50.66,51.28,0.41,Neutro
2022-10-05,85.49,67.99,50.50,51.46,0.43,Neutro
2022-10-06,84.98,67.58,50.17,51.51,0.41,Neutro
2022-10-07,84.26,66.99,49.72,51.56,0.37,Neutro
2022-10-10,83.58,66.26,48.95,52.26,0.29,Neutro
2022-10-11,81.45,65.00,48.56,50.60,0.22,Neutro
2022-10-12,78.55,63.82,49.08,46.18,0.30,Neutro
2022-10-13,74.47,62.63,50.80,37.79,0.35,Neutro
2022-10-14,72.13,61.88,51.63,33.13,0.42,Neutro
2022-10-17,69.98,61.01,52.04,29.40,0.23,Neutro
2022-10-18,68.57,60.35,52.13,27.24,0.26,Neutro
2022-10-19,67.90,59.45,51.00,28.43,0.00,Sobrevendido
2022-10-20,67.86,58.65,49.44,31.41,0.00,Sobrevendido
2022-10-21,69.06,57.89,46.71,38.61,0.00,Sobrevendido
2022-10-24,69.45,57.63,45.81,41.02,0.11,Neutro
2022-10-25,69.56,57.48,45.40,42.03,0.23,Neutro
2022-10-26,68.94,56.96,44.97,42.09,0.31,Neutro
2022-10-27,68.73,56.76,44.79,42.18,0.43,Neutro
2022-10-28,68.34,56.50,44.67,41.89,0.46,Neutro
2022-10-31,68.00,56.36,44.71,41.33,0.59,Neutro
2022-11-01,67.02,56.03,45.05,39.21,0.61,Neutro
2022-11-02,65.94,55.75,45.55,36.58,0.71,Neutro
2022-11-03,65.15,55.54,45.94,34.58,0.76,Neutro
2022-11-04,64.19,55.12,46.06,32.89,0.44,Neutro
2022-11-07,63.88,54.61,45.35,33.93,0.19,Neutro
2022-11-08,63.77,54.51,45.25,33.98,0.46,Neutro
2022-11-09,63.71,53.94,44.17,36.23,0.12,Neutro
2022-11-10,63.11,53.46,43.81,36.10,0.29,Neutro
2022-11-11,62.14,53.01,43.88,34.45,0.41,Neutro
2022-11-14,62.12,52.45,42.78,36.87,0.11,Neutro
2022-11-15,61.74,52.00,42.27,37.44,0.26,Neutro
2022-11-16,61.87,51.78,41.69,38.97,0.21,Neutro
2022-11-17,62.05,51.58,41.10,40.62,0.19,Neutro
2022-11-18,62.21,51.50,40.79,41.59,0.10,Neutro
2022-11-21,62.68,51.17,39.67,44.97,0.09,Neutro
2022-11-22,62.94,50.72,38.51,48.17,0.14,Neutro
2022-11-23,62.83,50.30,37.77,49.82,0.25,Neutro
2022-11-25,62.31,49.97,37.64,49.37,0.44,Neutro
2022-11-28,61.68,49.45,37.21,49.49,0.32,Neutro
2022-11-29,60.38,48.76,37.13,47.69,0.33,Neutro
2022-11-30,59.27,48.44,37.61,44.71,0.67,Neutro
2022-12-01,60.64,48.67,36.70,49.19,1.00,Sobrecomprado
2022-12-02,61.51,48.82,36.14,51.96,1.00,Sobrecomprado
2022-12-05,66.41,49.78,33.16,66.79,1.00,Sobrecomprado
2022-12-06,70.13,50.91,31.69,75.51,1.00,Sobrecomprado
2022-12-07,73.76,51.93,30.10,84.08,1.00,Sobrecomprado
2022-12-08,76.24,53.11,29.99,87.08,0.87,Neutro
2022-12-09,78.53,54.18,29.83,89.89,0.84,Neutro
2022-12-12,81.19,55.32,29.45,93.53,0.86,Neutro
2022-12-13,82.07,56.32,30.58,91.42,0.67,Neutro
2022-12-14,82.42,56.97,31.52,89.35,0.57,Neutro
2022-12-15,82.36,57.42,32.48,86.87,0.45,Neutro
2022-12-16,82.16,57.73,33.31,84.61,0.37,Neutro
2022-12-19,81.78,58.18,34.59,81.10,0.37,Neutro
2022-12-20,81.20,58.82,36.43,76.12,0.40,Neutro
2022-12-21,80.63,59.18,37.72,72.51,0.27,Neutro
2022-12-22,80.09,59.73,39.37,68.17,0.39,Neutro
2022-12-23,79.90,59.96,40.01,66.53,0.33,Neutro
2022-12-27,79.29,60.44,41.58,62.40,0.35,Neutro
2022-12-28,78.91,61.47,44.03,56.74,0.61,Neutro
2022-12-29,78.88,62.00,45.11,54.47,0.52,Neutro
2022-12-30,79.41,62.24,45.06,55.19,0.71,Neutro
2023-01-03,80.14,62.58,45.02,56.12,0.73,Neutro
2023-01-04,82.29,63.06,43.83,60.99,1.00,Sobrecomprado
2023-01-05,84.22,63.57,42.92,64.97,0.94,Neutro
2023-01-06,86.42,64.11,41.80,69.60,0.97,Neutro
2023-01-09,88.38,64.72,41.07,73.09,0.88,Neutro
2023-01-10,89.39,65.10,40.81,74.62,0.77,Neutro
2023-01-11,88.95,64.90,40.86,74.09,0.61,Neutro
2023-01-12,89.14,65.06,40.97,74.05,0.56,Neutro
2023-01-13,89.55,65.50,41.46,73.41,0.58,Neutro
2023-01-17,89.82,66.24,42.66,71.20,0.57,Neutro
2023-01-18,89.57,67.07,44.56,67.11,0.52,Neutro
2023-01-19,89.30,67.94,46.58,62.88,0.53,Neutro
2023-01-20,89.08,68.70,48.33,59.31,0.52,Neutro
2023-01-23,87.81,69.57,51.34,52.42,0.42,Neutro
2023-01-24,87.27,69.90,52.54,49.68,0.27,Neutro
2023-01-25,86.44,70.25,54.06,46.09,0.18,Neutro
2023-01-26,85.59,70.62,55.66,42.38,0.22,Neutro
2023-01-27,85.58,70.77,55.97,41.84,0.42,Neutro
2023-01-30,85.42,70.97,56.51,40.74,0.35,Neutro
2023-01-31,85.41,70.95,56.48,40.78,0.43,Neutro
2023-02-01,85.54,71.05,56.57,40.77,0.55,Neutro
2023-02-02,83.92,70.51,57.11,38.02,0.56,Neutro
2023-02-03,82.47,70.06,57.66,35.41,0.60,Neutro
2023-02-06,79.47,69.16,58.84,29.83,0.38,Neutro
2023-02-07,76.59,68.30,60.01,24.27,0.33,Neutro
2023-02-08,74.57,67.66,60.75,20.43,0.34,Neutro
2023-02-09,74.42,67.28,60.14,21.22,0.18,Neutro
2023-02-10,75.03,66.77,58.51,24.74,0.00,Sobrevendido
2023-02-13,75.40,66.16,56.91,27.95,0.00,Neutro
2023-02-14,75.47,65.53,55.58,30.35,0.07,Neutro
2023-02-15,75.31,65.14,54.96,31.24,0.25,Neutro
2023-02-16,74.85,64.71,54.57,31.34,0.31,Neutro
2023-02-17,74.38,64.16,53.94,31.86,0.23,Neutro
2023-02-21,74.39,63.64,52.88,33.80,0.15,Neutro
2023-02-22,74.82,63.25,51.68,36.59,0.10,Neutro
2023-02-23,75.87,62.69,49.51,42.05,0.00,Sobrevendido
2023-02-24,77.43,61.78,46.12,50.68,0.00,Sobrevendido
2023-02-27,77.53,60.64,43.74,55.73,0.06,Neutro
2023-02-28,77.47,59.60,41.73,59.97,0.12,Neutro
2023-03-01,76.54,58.59,40.63,61.29,0.22,Neutro
2023-03-02,74.65,57.34,40.04,60.36,0.22,Neutro
2023-03-03,72.50,56.11,39.72,58.42,0.23,Neutro
2023-03-06,69.85,54.75,39.64,55.18,0.19,Neutro
2023-03-07,68.23,53.67,39.12,54.23,0.21,Neutro
2023-03-08,66.68,52.59,38.51,53.56,0.19,Neutro
2023-03-09,65.07,51.35,37.63,53.44,0.10,Neutro
2023-03-10,63.96,50.12,36.28,55.23,0.07,Neutro
2023-03-13,63.60,49.07,34.54,59.22,0.08,Neutro
2023-03-14,62.91,48.14,33.37,61.36,0.17,Neutro
2023-03-15,61.87,47.28,32.70,61.69,0.25,Neutro
2023-03-16,60.12,46.13,32.13,60.68,0.17,Neutro
2023-03-17,57.82,44.84,31.86,57.90,0.12,Neutro
2023-03-20,55.53,43.71,31.89,54.08,0.17,Neutro
2023-03-21,53.52,42.68,31.83,50.83,0.16,Neutro
2023-03-22,51.60,41.78,31.95,47.04,0.21,Neutro
2023-03-23,50.69,41.11,31.54,46.58,0.22,Neutro
2023-03-24,50.44,40.77,31.10,47.44,0.30,Neutro
2023-03-27,49.85,40.38,30.91,46.90,0.36,Neutro
2023-03-28,49.15,39.93,30.71,46.18,0.34,Neutro
2023-03-29,47.86,39.55,31.25,41.99,0.59,Neutro
2023-03-30,46.48,39.12,31.76,37.63,0.49,Neutro
2023-03-31,44.95,38.70,32.45,32.30,0.52,Neutro
2023-04-03,43.86,38.42,32.97,28.35,0.61,Neutro
2023-04-04,42.41,37.97,33.52,23.42,0.31,Neutro
2023-04-05,41.19,37.54,33.90,19.42,0.21,Neutro
2023-04-06,40.82,37.26,33.70,19.11,0.15,Neutro
2023-04-10,40.73,37.18,33.64,19.07,0.42,Neutro
2023-04-11,41.21,37.36,33.52,20.58,0.91,Neutro
2023-04-12,41.48,37.46,33.43,21.49,0.84,Neutro
2023-04-13,41.30,37.39,33.49,20.89,0.67,Neutro
2023-04-14,41.29,37.36,33.44,21.01,0.36,Neutro
2023-04-17,41.37,37.54,33.72,20.38,0.65,Neutro
2023-04-18,41.41,37.65,33.89,19.97,0.56,Neutro
2023-04-19,41.49,37.61,33.72,20.66,0.10,Neutro
2023-04-20,41.72,37.48,33.25,22.60,0.04,Neutro
2023-04-21,42.23,37.28,32.32,26.59,0.00,Sobrevendido
2023-04-24,64.02,39.93,15.84,120.66,1.00,Sobrecomprado
2023-04-25,66.18,40.90,15.63,123.58,0.82,Neutro
2023-04-26,68.36,41.98,15.61,125.64,0.81,Neutro
2023-04-27,69.67,42.68,15.68,126.51,0.73,Neutro
