Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-08-09,12.95,10.29,7.62,51.81,0.49,Neutro
2013-08-12,12.86,10.18,7.49,52.78,0.28,Neutro
2013-08-13,12.52,10.09,7.65,48.28,0.69,Neutro
2013-08-14,12.05,9.96,7.87,41.96,0.57,Neutro
2013-08-15,11.97,9.88,7.78,42.43,0.29,Neutro
2013-08-16,12.01,9.91,7.81,42.37,0.58,Neutro
2013-08-19,12.01,9.91,7.81,42.37,0.52,Neutro
2013-08-20,12.01,9.94,7.86,41.76,0.46,Neutro
2013-08-21,12.24,10.09,7.94,42.63,0.89,Neutro
2013-08-22,12.36,10.18,7.99,42.95,0.75,Neutro
2013-08-23,12.56,10.34,8.11,43.05,0.87,Neutro
2013-08-26,12.63,10.48,8.32,41.15,0.74,Neutro
2013-08-27,12.63,10.48,8.32,41.15,0.10,Neutro
2013-08-28,12.89,10.68,8.46,41.50,0.97,Neutro
2013-08-29,12.95,10.72,8.50,41.49,0.62,Neutro
2013-08-30,12.89,10.70,8.51,40.93,0.63,Neutro
2013-09-03,12.98,10.72,8.47,42.05,0.89,Neutro
2013-09-04,13.08,10.78,8.47,42.78,0.71,Neutro
2013-09-05,13.43,10.88,8.32,46.99,0.96,Neutro
2013-09-06,13.51,10.96,8.42,46.43,0.65,Neutro
2013-09-09,13.78,11.10,8.42,48.29,0.85,Neutro
2013-09-10,13.79,11.26,8.73,44.93,0.70,Neutro
2013-09-11,13.86,11.31,8.76,45.08,0.64,Neutro
2013-09-12,13.86,11.31,8.76,45.08,0.29,Neutro
2013-09-13,13.84,11.49,9.13,41.00,0.72,Neutro
2013-09-16,13.83,11.50,9.17,40.52,0.29,Neutro
2013-09-17,13.81,11.59,9.37,38.32,0.54,Neutro
2013-09-18,13.72,11.65,9.58,35.54,0.34,Neutro
2013-09-19,13.71,11.60,9.49,36.38,0.30,Neutro
2013-09-20,13.72,11.56,9.41,37.28,0.25,Neutro
2013-09-23,13.68,11.49,9.29,38.22,0.28,Neutro
2013-09-24,13.67,11.45,9.23,38.78,0.34,Neutro
2013-09-25,13.73,11.44,9.15,40.04,0.00,Sobrevendido
2013-09-26,13.61,11.29,8.97,41.11,0.17,Neutro
2013-09-27,13.63,11.21,8.79,43.17,0.20,Neutro
2013-09-30,13.64,11.14,8.63,44.98,0.22,Neutro
2013-10-01,13.48,11.01,8.54,44.86,0.30,Neutro
2013-10-02,13.70,10.80,7.90,53.70,0.00,Sobrevendido
2013-10-03,13.37,10.58,7.78,52.86,0.17,Neutro
2013-10-04,13.31,10.55,7.79,52.32,0.63,Neutro
2013-10-07,12.94,10.44,7.93,48.00,0.56,Neutro
2013-10-08,13.05,10.46,7.87,49.51,0.94,Neutro
2013-10-09,12.88,10.39,7.90,47.94,0.52,Neutro
2013-10-10,12.89,10.40,7.91,47.88,0.52,Neutro
2013-10-11,12.83,10.39,7.94,47.08,0.88,Neutro
2013-10-14,12.90,10.42,7.95,47.48,0.67,Neutro
2013-10-15,12.86,10.41,7.96,47.06,0.72,Neutro
2013-10-16,12.84,10.40,7.96,46.92,0.57,Neutro
2013-10-17,12.96,10.45,7.94,48.04,0.76,Neutro
2013-10-18,13.09,10.51,7.93,49.08,0.74,Neutro
2013-10-21,13.12,10.54,7.95,49.06,0.59,Neutro
2013-10-22,13.14,10.55,7.96,49.10,0.59,Neutro
2013-10-23,13.09,10.68,8.26,45.25,0.57,Neutro
2013-10-24,13.11,10.74,8.36,44.24,0.56,Neutro
2013-10-25,13.11,10.75,8.39,43.91,0.34,Neutro
2013-10-28,13.10,10.76,8.43,43.39,0.34,Neutro
2013-10-29,13.10,10.76,8.43,43.39,0.34,Neutro
2013-10-30,12.70,10.89,9.08,33.25,0.25,Neutro
2013-10-31,12.54,10.94,9.33,29.35,0.13,Neutro
2013-11-01,12.57,10.85,9.13,31.71,0.11,Neutro
2013-11-04,12.80,10.72,8.65,38.69,0.00,Sobrevendido
2013-11-05,12.63,10.50,8.37,40.57,0.00,Sobrevendido
2013-11-06,12.74,10.39,8.03,45.34,0.05,Neutro
2013-11-07,12.81,10.28,7.74,49.34,0.10,Neutro
2013-11-08,12.59,10.07,7.56,49.93,0.14,Neutro
2013-11-11,12.46,10.01,7.56,48.94,0.50,Neutro
2013-11-12,12.28,9.88,7.47,48.71,0.27,Neutro
2013-11-13,12.19,9.80,7.41,48.78,0.38,Neutro
2013-11-14,12.21,9.52,6.84,56.38,0.00,Sobrevendido
2013-11-15,11.99,9.29,6.59,58.14,0.08,Neutro
2013-11-18,11.80,9.11,6.42,59.04,0.20,Neutro
2013-11-19,11.60,8.91,6.22,60.36,0.14,Neutro
2013-11-20,11.30,8.79,6.28,57.13,0.44,Neutro
2013-11-21,11.10,8.74,6.38,54.02,0.77,Neutro
2013-11-22,11.24,8.78,6.31,56.18,0.90,Neutro
2013-11-25,11.33,8.80,6.27,57.50,0.84,Neutro
2013-11-26,11.37,8.81,6.26,57.99,0.78,Neutro
2013-11-27,11.28,8.78,6.27,57.09,0.59,Neutro
2013-11-29,11.40,8.81,6.23,58.67,0.83,Neutro
2013-12-02,11.46,8.84,6.22,59.29,0.72,Neutro
2013-12-03,11.47,8.86,6.25,58.90,0.48,Neutro
2013-12-04,11.48,8.89,6.29,58.40,0.47,Neutro
2013-12-05,11.48,8.88,6.27,58.70,0.33,Neutro
2013-12-06,11.48,8.88,6.27,58.70,0.38,Neutro
2013-12-09,11.54,8.94,6.33,58.29,0.61,Neutro
2013-12-10,11.44,8.89,6.33,57.50,0.52,Neutro
2013-12-11,11.44,8.88,6.31,57.80,0.43,Neutro
2013-12-12,11.40,8.81,6.23,58.67,0.34,Neutro
2013-12-13,11.22,8.91,6.61,51.73,0.36,Neutro
2013-12-16,11.12,8.99,6.85,47.51,0.39,Neutro
2013-12-17,11.09,9.01,6.94,46.05,0.26,Neutro
2013-12-18,10.97,9.12,7.28,40.44,0.53,Neutro
2013-12-19,10.97,9.15,7.33,39.78,0.46,Neutro
2013-12-20,10.87,9.07,7.28,39.56,0.34,Neutro
2013-12-23,10.60,8.98,7.35,36.21,0.43,Neutro
2013-12-24,10.34,8.86,7.38,33.40,0.29,Neutro
2013-12-26,10.11,8.78,7.44,30.43,0.40,Neutro
2013-12-27,10.06,8.74,7.41,30.33,0.41,Neutro
2013-12-30,9.67,8.64,7.61,23.85,0.43,Neutro
2013-12-31,9.37,8.55,7.73,19.18,0.32,Neutro
2014-01-02,9.36,8.51,7.66,19.97,0.20,Neutro
2014-01-03,9.40,8.45,7.50,22.49,0.00,Neutro
2014-01-06,9.43,8.49,7.55,22.15,0.64,Neutro
2014-01-07,9.43,8.50,7.57,21.88,0.50,Neutro
2014-01-08,9.25,8.45,7.65,18.93,0.53,Neutro
2014-01-09,9.18,8.40,7.62,18.57,0.24,Neutro
2014-01-10,9.20,8.36,7.53,19.97,0.13,Neutro
2014-01-13,9.24,8.34,7.43,21.71,0.04,Neutro
2014-01-14,9.28,8.30,7.32,23.61,0.09,Neutro
2014-01-15,9.32,8.24,7.16,26.22,0.04,Neutro
2014-01-16,9.34,8.21,7.09,27.40,0.18,Neutro
2014-01-17,9.17,8.15,7.13,25.03,0.43,Neutro
2014-01-21,9.11,8.05,6.99,26.34,0.00,Neutro
2014-01-22,9.06,8.00,6.94,26.50,0.26,Neutro
2014-01-23,8.96,7.94,6.91,25.83,0.29,Neutro
2014-01-24,8.94,7.92,6.91,25.62,0.54,Neutro
2014-01-27,8.90,7.91,6.92,25.02,0.67,Neutro
2014-01-28,8.87,7.90,6.93,24.56,0.68,Neutro
2014-01-29,8.79,7.85,6.91,23.95,0.31,Neutro
2014-01-30,8.76,7.84,6.92,23.48,0.59,Neutro
2014-01-31,8.83,7.86,6.90,24.55,0.83,Neutro
2014-02-03,8.90,7.91,6.92,25.02,0.80,Neutro
2014-02-04,8.79,7.88,6.96,23.24,0.57,Neutro
2014-02-05,8.70,7.82,6.95,22.36,0.31,Neutro
2014-02-06,8.60,7.78,6.95,21.22,0.33,Neutro
2014-02-07,8.58,7.75,6.92,21.42,0.35,Neutro
2014-02-10,8.58,7.72,6.87,22.14,0.22,Neutro
2014-02-11,8.58,7.72,6.87,22.14,0.37,Neutro
2014-02-12,8.58,7.72,6.87,22.14,0.37,Neutro
2014-02-13,8.57,7.74,6.90,21.58,0.36,Neutro
2014-02-14,8.58,7.75,6.92,21.42,0.50,Neutro
2014-02-18,8.55,7.72,6.90,21.36,0.36,Neutro
2014-02-19,8.52,7.74,6.95,20.29,0.19,Neutro
2014-02-20,8.53,7.72,6.92,20.84,0.20,Neutro
2014-02-21,8.54,7.71,6.88,21.52,0.22,Neutro
2014-02-24,8.52,7.68,6.83,22.02,0.25,Neutro
2014-02-25,8.44,7.62,6.81,21.38,0.27,Neutro
2014-02-26,8.35,7.58,6.80,20.46,0.29,Neutro
2014-02-27,8.37,7.55,6.73,21.72,0.16,Neutro
2014-02-28,8.35,7.49,6.62,23.11,0.08,Neutro
2014-03-03,8.16,7.41,6.66,20.24,0.23,Neutro
2014-03-04,7.91,7.34,6.77,15.54,0.20,Neutro
2014-03-05,7.78,7.29,6.79,13.58,0.21,Neutro
2014-03-06,7.76,7.26,6.76,13.77,0.24,Neutro
2014-03-07,7.74,7.24,6.74,13.82,0.26,Neutro
2014-03-10,7.73,7.20,6.67,14.72,0.08,Neutro
2014-03-11,7.74,7.18,6.61,15.75,0.12,Neutro
2014-03-12,7.70,7.15,6.60,15.38,0.36,Neutro
2014-03-13,7.65,7.12,6.60,14.74,0.38,Neutro
2014-03-14,7.64,7.08,6.51,15.97,0.00,Sobrevendido
2014-03-17,7.51,7.02,6.54,13.81,0.22,Neutro
2014-03-18,7.51,7.02,6.54,13.81,0.99,Neutro
2014-03-19,8.01,7.10,6.19,25.63,1.00,Sobrecomprado
2014-03-20,9.71,7.34,4.96,64.74,1.00,Sobrecomprado
2014-03-21,10.49,7.54,4.59,78.28,1.00,Sobrecomprado
2014-03-24,11.56,7.81,4.06,96.00,1.00,Sobrecomprado
2014-03-25,12.17,8.04,3.91,102.77,0.95,Neutro
2014-03-26,12.75,8.28,3.80,108.16,0.92,Neutro
2014-03-27,13.36,8.55,3.74,112.51,0.91,Neutro
2014-03-28,13.82,8.82,3.83,113.20,0.84,Neutro
2014-03-31,14.33,9.11,3.90,114.46,0.85,Neutro
2014-04-01,15.31,9.52,3.74,121.47,0.99,Neutro
2014-04-02,16.18,9.95,3.72,125.23,0.95,Neutro
2014-04-03,17.02,10.40,3.78,127.31,0.92,Neutro
2014-04-04,17.53,10.80,4.07,124.63,0.81,Neutro
2014-04-07,17.95,11.22,4.50,119.82,0.80,Neutro
2014-04-08,18.43,11.70,4.97,115.04,0.84,Neutro
2014-04-09,18.60,12.10,5.60,107.44,0.72,Neutro
2014-04-10,18.63,12.49,6.35,98.34,0.68,Neutro
2014-04-11,18.37,12.88,7.38,85.36,0.63,Neutro
2014-04-14,18.00,13.28,8.55,71.19,0.66,Neutro
2014-04-15,17.43,13.50,9.57,58.22,0.31,Neutro
2014-04-16,16.97,13.68,10.38,48.19,0.28,Neutro
2014-04-17,16.94,13.72,10.51,46.85,0.39,Neutro
2014-04-21,16.84,13.82,10.81,43.62,0.40,Neutro
2014-04-22,16.84,13.82,10.81,43.62,0.32,Neutro
2014-04-23,16.78,13.86,10.94,42.13,0.27,Neutro
2014-04-24,16.77,13.88,10.98,41.73,0.22,Neutro
2014-04-25,16.77,13.88,10.98,41.73,0.26,Neutro
2014-04-28,16.86,13.82,10.79,43.91,0.08,Neutro
2014-04-29,16.92,13.78,10.63,45.66,0.18,Neutro
2014-04-30,16.89,13.55,10.21,49.30,0.08,Neutro
2014-05-01,16.69,13.34,9.98,50.31,0.19,Neutro
2014-05-02,16.33,13.10,9.87,49.31,0.21,Neutro
2014-05-05,16.10,12.92,9.75,49.13,0.28,Neutro
2014-05-06,15.80,12.71,9.62,48.61,0.22,Neutro
2014-05-07,15.24,12.40,9.56,45.81,0.08,Neutro
2014-05-08,14.90,12.15,9.40,45.27,0.11,Neutro
2014-05-09,14.54,11.91,9.29,44.07,0.14,Neutro
2014-05-12,14.18,11.72,9.27,41.88,0.25,Neutro
2014-05-13,13.57,11.51,9.46,35.70,0.25,Neutro
2014-05-14,13.52,11.45,9.38,36.16,0.33,Neutro
2014-05-15,13.49,11.32,9.16,38.23,0.14,Neutro
2014-05-16,13.31,11.15,8.99,38.74,0.12,Neutro
2014-05-19,13.00,10.96,8.92,37.22,0.14,Neutro
2014-05-20,12.85,10.76,8.68,38.75,0.02,Neutro
2014-05-21,12.65,10.59,8.53,38.91,0.11,Neutro
2014-05-22,12.42,10.44,8.45,38.04,0.20,Neutro
2014-05-23,12.07,10.28,8.48,34.94,0.21,Neutro
2014-05-27,12.04,10.14,8.24,37.48,0.07,Neutro
2014-05-28,11.88,9.96,8.04,38.54,0.05,Neutro
2014-05-29,11.93,9.81,7.69,43.21,0.01,Neutro
2014-05-30,11.80,9.65,7.50,44.56,0.12,Neutro
2014-06-02,11.62,9.49,7.35,45.01,0.15,Neutro
2014-06-03,11.32,9.31,7.30,43.17,0.17,Neutro
2014-06-04,11.09,9.16,7.23,42.13,0.20,Neutro
2014-06-05,11.06,9.04,7.02,44.70,0.12,Neutro
2014-06-06,10.97,8.93,6.88,45.83,0.21,Neutro
2014-06-09,10.84,8.84,6.84,45.26,0.35,Neutro
2014-06-10,10.60,8.70,6.80,43.68,0.25,Neutro
2014-06-11,10.32,8.55,6.78,41.40,0.20,Neutro
2014-06-12,9.93,8.36,6.79,37.55,0.07,Neutro
2014-06-13,9.71,8.28,6.84,34.68,0.40,Neutro
2014-06-16,9.52,8.18,6.83,32.91,0.25,Neutro
2014-06-17,9.30,8.10,6.90,29.63,0.46,Neutro
2014-06-18,9.26,8.09,6.91,29.06,0.68,Neutro
2014-06-19,9.17,8.06,6.95,27.53,0.70,Neutro
2014-06-20,9.01,8.02,7.04,24.55,0.74,Neutro
2014-06-23,8.82,7.99,7.15,20.91,0.81,Neutro
2014-06-24,8.82,7.99,7.15,20.91,0.81,Neutro
2014-06-25,8.82,7.99,7.15,20.91,0.66,Neutro
2014-06-26,8.85,8.01,7.18,20.84,0.64,Neutro
2014-06-27,8.87,8.02,7.18,21.06,0.63,Neutro
2014-06-30,8.86,8.01,7.16,21.22,0.35,Neutro
2014-07-01,8.88,8.02,7.17,21.31,0.63,Neutro
2014-07-02,11.13,8.32,5.52,67.39,1.00,Sobrecomprado
2014-07-03,12.07,8.60,5.13,80.70,1.00,Sobrecomprado
2014-07-07,13.60,8.99,4.38,102.59,1.00,Sobrecomprado
2014-07-08,14.64,9.32,4.01,113.99,1.00,Sobrecomprado
2014-07-09,16.20,9.81,3.42,130.24,1.00,Sobrecomprado
2014-07-10,17.39,10.30,3.21,137.67,0.99,Neutro
2014-07-11,18.55,10.85,3.15,141.94,0.96,Neutro
2014-07-14,19.66,11.38,3.09,145.67,0.93,Neutro
2014-07-15,20.58,11.92,3.27,145.16,0.88,Neutro
2014-07-16,21.80,12.55,3.30,147.41,0.93,Neutro
2014-07-17,22.79,13.14,3.49,146.91,0.87,Neutro
2014-07-18,23.81,13.78,3.74,145.70,0.87,Neutro
2014-07-21,24.96,14.49,4.01,144.61,0.89,Neutro
2014-07-22,26.81,15.40,3.99,148.18,1.00,Neutro
2014-07-23,28.03,16.25,4.47,144.98,0.89,Neutro
2014-07-24,29.10,17.15,5.20,139.36,0.88,Neutro
2014-07-25,29.80,18.02,6.25,130.65,0.83,Neutro
2014-07-28,29.78,18.76,7.75,117.42,0.69,Neutro
2014-07-29,29.24,19.46,9.68,100.50,0.62,Neutro
2014-07-30,28.30,20.06,11.83,82.09,0.51,Neutro
2014-07-31,28.09,20.36,12.64,75.87,0.48,Neutro
2014-08-01,27.61,20.66,13.71,67.27,0.38,Neutro
2014-08-04,27.40,20.84,14.27,63.01,0.36,Neutro
2014-08-05,27.08,21.04,15.00,57.42,0.33,Neutro
2014-08-06,27.00,21.11,15.22,55.80,0.32,Neutro
2014-08-07,26.90,21.20,15.50,53.77,0.31,Neutro
2014-08-08,26.86,21.36,15.87,51.45,0.49,Neutro
2014-08-11,26.82,21.40,15.98,50.65,0.30,Neutro
2014-08-12,27.01,21.30,15.59,53.62,0.08,Neutro
2014-08-13,27.15,21.12,15.10,57.04,0.16,Neutro
2014-08-14,27.23,20.98,14.72,59.64,0.20,Neutro
2014-08-15,27.33,20.72,14.12,63.74,0.16,Neutro
2014-08-18,27.18,20.42,13.67,66.14,0.23,Neutro
2014-08-19,26.12,20.01,13.90,61.06,0.38,Neutro
2014-08-20,25.23,19.64,14.05,56.93,0.35,Neutro
2014-08-21,23.92,19.19,14.46,49.30,0.29,Neutro
2014-08-22,22.42,18.76,15.11,38.96,0.29,Neutro
2014-08-25,21.68,18.41,15.15,35.47,0.13,Neutro
2014-08-26,21.16,18.12,15.09,33.49,0.15,Neutro
2014-08-27,20.91,17.91,14.91,33.50,0.18,Neutro
2014-08-28,20.62,17.76,14.90,32.20,0.37,Neutro
2014-08-29,20.49,17.69,14.89,31.66,0.47,Neutro
2014-09-02,20.53,17.70,14.87,31.98,0.77,Neutro
2014-09-03,20.57,17.71,14.86,32.24,0.77,Neutro
2014-09-04,20.69,17.75,14.81,33.13,0.84,Neutro
2014-09-05,20.77,17.77,14.78,33.70,0.79,Neutro
2014-09-08,20.18,17.64,15.10,28.80,0.67,Neutro
2014-09-09,19.99,17.56,15.14,27.62,0.54,Neutro
2014-09-10,20.10,17.68,15.25,27.44,0.72,Neutro
2014-09-11,20.34,17.80,15.26,28.54,0.83,Neutro
2014-09-12,20.43,17.88,15.32,28.59,0.67,Neutro
2014-09-15,20.39,17.92,15.46,27.50,0.36,Neutro
2014-09-16,20.37,17.95,15.53,26.96,0.36,Neutro
2014-09-17,20.31,17.89,15.46,27.11,0.37,Neutro
2014-09-18,20.29,17.85,15.41,27.34,0.38,Neutro
2014-09-19,20.30,17.82,15.35,27.77,0.28,Neutro
2014-09-22,20.42,17.74,15.06,30.22,0.08,Neutro
2014-09-23,20.47,17.71,14.96,31.11,0.10,Neutro
2014-09-24,20.52,17.69,14.86,32.00,0.11,Neutro
2014-09-25,20.54,17.68,14.81,32.42,0.16,Neutro
2014-09-26,20.67,17.58,14.48,35.22,0.08,Neutro
2014-09-29,20.84,17.41,13.98,39.40,0.04,Neutro
2014-09-30,21.03,17.08,13.12,46.33,0.00,Sobrevendido
2014-10-01,20.80,16.85,12.90,46.88,0.23,Neutro
2014-10-02,20.48,16.55,12.62,47.49,0.14,Neutro
2014-10-03,20.06,16.32,12.59,45.76,0.32,Neutro
2014-10-06,19.88,16.26,12.64,44.52,0.64,Neutro
2014-10-07,19.77,16.21,12.65,43.92,0.58,Neutro
2014-10-08,19.53,16.14,12.74,42.08,0.66,Neutro
2014-10-09,19.05,16.01,12.98,37.91,0.66,Neutro
2014-10-10,18.66,15.90,13.14,34.72,0.61,Neutro
2014-10-13,18.53,15.84,13.15,33.97,0.53,Neutro
2014-10-14,18.37,15.76,13.15,33.12,0.50,Neutro
2014-10-15,18.24,15.71,13.19,32.14,0.61,Neutro
2014-10-16,18.06,15.64,13.22,30.95,0.52,Neutro
2014-10-17,17.93,15.56,13.20,30.39,0.43,Neutro
2014-10-20,17.93,15.56,13.20,30.39,0.49,Neutro
2014-10-21,17.94,15.58,13.21,30.37,0.54,Neutro
2014-10-22,17.93,15.56,13.19,30.46,0.43,Neutro
2014-10-23,17.93,15.56,13.19,30.46,0.54,Neutro
2014-10-24,18.10,15.66,13.22,31.16,0.77,Neutro
2014-10-27,18.09,15.74,13.39,29.86,0.50,Neutro
2014-10-28,17.72,15.92,14.13,22.54,0.59,Neutro
2014-10-29,17.69,15.99,14.28,21.33,0.50,Neutro
2014-10-30,17.44,16.09,14.74,16.78,0.37,Neutro
2014-10-31,17.39,16.14,14.89,15.49,0.44,Neutro
2014-11-03,17.21,16.08,14.94,14.12,0.47,Neutro
2014-11-04,17.15,16.05,14.95,13.71,0.59,Neutro
2014-11-05,16.93,15.99,15.05,11.76,0.51,Neutro
2014-11-06,16.77,15.95,15.13,10.28,0.68,Neutro
2014-11-07,17.05,16.00,14.95,13.13,1.00,Sobrecomprado
2014-11-10,17.05,16.00,14.95,13.13,0.50,Neutro
2014-11-11,17.08,16.02,14.97,13.17,0.61,Neutro
2014-11-12,17.06,16.01,14.97,13.05,0.49,Neutro
2014-11-13,17.11,15.98,14.84,14.21,0.07,Neutro
2014-11-14,17.14,15.96,14.79,14.72,0.09,Neutro
2014-11-17,17.20,15.92,14.65,16.01,0.04,Neutro
2014-11-18,17.26,15.88,14.49,17.45,0.09,Neutro
2014-11-19,17.33,15.84,14.35,18.82,0.05,Neutro
2014-11-20,17.38,15.78,14.17,20.35,0.10,Neutro
2014-11-21,17.27,15.64,14.00,20.91,0.08,Neutro
2014-11-24,17.27,15.59,13.91,21.56,0.25,Neutro
2014-11-25,17.20,15.51,13.82,21.79,0.28,Neutro
2014-11-26,17.17,15.44,13.71,22.41,0.23,Neutro
2014-11-28,17.17,15.36,13.56,23.50,0.19,Neutro
2014-12-01,17.12,15.28,13.43,24.16,0.22,Neutro
2014-12-02,17.05,15.19,13.32,24.56,0.25,Neutro
2014-12-03,16.92,15.10,13.28,24.11,0.34,Neutro
2014-12-04,16.81,15.04,13.27,23.54,0.42,Neutro
2014-12-05,16.64,14.96,13.28,22.46,0.44,Neutro
2014-12-08,16.03,14.79,13.55,16.77,0.18,Neutro
2014-12-09,15.83,14.69,13.54,15.59,0.20,Neutro
2014-12-10,15.52,14.56,13.60,13.18,0.08,Neutro
2014-12-11,15.36,14.41,13.46,13.18,0.00,Sobrevendido
2014-12-12,15.47,14.30,13.13,16.36,0.00,Sobrevendido
2014-12-15,15.49,14.19,12.88,18.40,0.00,Sobrevendido
2014-12-16,15.51,14.09,12.66,20.23,0.03,Neutro
2014-12-17,15.72,13.92,12.13,25.78,0.00,Sobrevendido
2014-12-18,15.85,13.78,11.70,30.13,0.00,Sobrevendido
2014-12-19,15.87,13.64,11.40,32.78,0.08,Neutro
2014-12-22,15.98,13.48,10.97,37.18,0.01,Neutro
2014-12-23,15.91,13.30,10.69,39.25,0.11,Neutro
2014-12-24,15.89,13.09,10.29,42.79,0.04,Neutro
2014-12-26,15.78,12.91,10.05,44.38,0.17,Neutro
2014-12-29,15.69,12.74,9.79,46.32,0.16,Neutro
2014-12-30,15.57,12.55,9.53,48.13,0.16,Neutro
2014-12-31,15.40,12.36,9.32,49.18,0.19,Neutro
2015-01-02,15.12,12.18,9.23,48.38,0.26,Neutro
2015-01-05,14.72,11.98,9.23,45.85,0.28,Neutro
2015-01-06,14.27,11.75,9.23,42.89,0.20,Neutro
2015-01-07,13.95,11.55,9.15,41.56,0.18,Neutro
2015-01-08,13.55,11.35,9.15,38.77,0.19,Neutro
2015-01-09,13.12,11.16,9.20,35.12,0.20,Neutro
2015-01-12,12.96,11.12,9.29,32.99,0.81,Neutro
2015-01-13,13.16,11.16,9.16,35.83,1.00,Sobrecomprado
2015-01-14,13.28,11.19,9.09,37.45,0.99,Neutro
2015-01-15,13.34,11.20,9.06,38.21,0.92,Neutro
2015-01-16,13.39,11.22,9.06,38.57,0.68,Neutro
2015-01-20,13.44,11.25,9.06,38.93,0.67,Neutro
2015-01-21,13.63,11.31,9.00,40.93,0.86,Neutro
2015-01-22,13.94,11.44,8.93,43.80,0.91,Neutro
2015-01-23,14.39,11.59,8.79,48.33,0.97,Neutro
