Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,17.35,16.28,15.21,13.14,0.25,Neutro
2000-05-25,17.35,16.29,15.22,13.08,0.42,Neutro
2000-05-26,17.34,16.27,15.20,13.16,0.37,Neutro
2000-05-30,17.17,16.22,15.28,11.65,0.65,Neutro
2000-05-31,17.29,16.25,15.21,12.80,1.00,Sobrecomprado
2000-06-01,17.79,16.37,14.94,17.41,1.00,Sobrecomprado
2000-06-02,18.56,16.52,14.49,24.63,1.00,Sobrecomprado
2000-06-05,19.01,16.65,14.29,28.34,1.00,Sobrecomprado
2000-06-06,19.25,16.76,14.27,29.71,0.85,Neutro
2000-06-07,19.41,16.89,14.37,29.84,0.77,Neutro
2000-06-08,19.75,17.09,14.42,31.19,0.93,Neutro
2000-06-09,20.07,17.27,14.48,32.36,0.90,Neutro
2000-06-12,20.24,17.43,14.62,32.24,0.78,Neutro
2000-06-13,20.38,17.54,14.71,32.32,0.71,Neutro
2000-06-14,20.42,17.59,14.76,32.18,0.56,Neutro
2000-06-15,20.43,17.64,14.85,31.63,0.51,Neutro
2000-06-16,20.44,17.67,14.90,31.35,0.46,Neutro
2000-06-19,20.48,17.76,15.03,30.69,0.59,Neutro
2000-06-20,20.52,17.90,15.28,29.27,0.67,Neutro
2000-06-21,20.42,18.05,15.67,26.32,0.58,Neutro
2000-06-22,20.29,18.17,16.06,23.28,0.52,Neutro
2000-06-23,20.16,18.28,16.40,20.57,0.49,Neutro
2000-06-26,19.94,18.36,16.78,17.21,0.27,Neutro
2000-06-27,20.01,18.34,16.68,18.15,0.00,Sobrevendido
2000-06-28,20.05,18.32,16.59,18.88,0.10,Neutro
2000-06-29,20.24,18.19,16.15,22.48,0.00,Sobrevendido
2000-06-30,20.16,18.01,15.86,23.87,0.03,Neutro
2000-07-03,20.11,17.85,15.59,25.32,0.08,Neutro
2000-07-05,20.33,17.65,14.98,30.30,0.00,Sobrevendido
2000-07-06,20.43,17.48,14.53,33.75,0.04,Neutro
2000-07-07,20.18,17.33,14.49,32.83,0.34,Neutro
2000-07-10,19.86,17.18,14.51,31.13,0.38,Neutro
2000-07-11,19.63,17.10,14.56,29.66,0.52,Neutro
2000-07-12,19.58,17.08,14.58,29.27,0.78,Neutro
2000-07-13,19.64,17.11,14.57,29.64,0.75,Neutro
2000-07-14,20.00,17.21,14.41,32.48,0.96,Neutro
2000-07-17,20.38,17.33,14.28,35.19,0.93,Neutro
2000-07-18,20.47,17.37,14.26,35.76,0.74,Neutro
2000-07-19,20.42,17.35,14.28,35.39,0.69,Neutro
2000-07-20,20.69,17.43,14.16,37.47,0.89,Neutro
2000-07-21,20.78,17.46,14.15,37.97,0.72,Neutro
2000-07-24,20.88,17.50,14.13,38.57,0.73,Neutro
2000-07-25,21.05,17.58,14.12,39.41,0.74,Neutro
2000-07-26,21.07,17.67,14.27,38.49,0.53,Neutro
2000-07-27,21.09,17.71,14.32,38.23,0.51,Neutro
2000-07-28,21.21,17.87,14.54,37.32,0.70,Neutro
2000-07-31,21.32,18.04,14.77,36.30,0.70,Neutro
2000-08-01,21.44,18.23,15.03,35.15,0.74,Neutro
2000-08-02,21.59,18.58,15.57,32.40,0.98,Neutro
2000-08-03,21.38,18.86,16.34,26.72,0.80,Neutro
2000-08-04,21.41,19.06,16.72,24.60,0.81,Neutro
2000-08-07,21.87,19.36,16.85,25.93,1.00,Sobrecomprado
2000-08-08,22.19,19.60,17.02,26.37,0.99,Neutro
2000-08-09,22.84,19.84,16.84,30.24,1.00,Sobrecomprado
2000-08-10,23.55,20.12,16.69,34.10,1.00,Sobrecomprado
2000-08-11,25.24,20.50,15.77,46.18,1.00,Sobrecomprado
2000-08-14,26.14,20.81,15.48,51.22,0.99,Neutro
2000-08-15,26.82,21.15,15.48,53.61,0.90,Neutro
2000-08-16,27.67,21.58,15.48,56.50,0.95,Neutro
2000-08-17,28.64,21.97,15.31,60.67,0.95,Neutro
2000-08-18,29.60,22.46,15.32,63.58,0.94,Neutro
2000-08-21,30.45,22.95,15.45,65.36,0.90,Neutro
2000-08-22,31.10,23.42,15.73,65.64,0.83,Neutro
2000-08-23,31.40,23.92,16.44,62.53,0.77,Neutro
2000-08-24,31.54,24.44,17.34,58.11,0.75,Neutro
2000-08-25,31.70,24.88,18.06,54.83,0.73,Neutro
2000-08-28,31.80,25.33,18.86,51.09,0.74,Neutro
2000-08-29,31.80,25.76,19.72,46.89,0.72,Neutro
2000-08-30,31.94,26.12,20.31,44.52,0.72,Neutro
2000-08-31,32.04,26.62,21.19,40.76,0.84,Neutro
2000-09-01,32.15,27.16,22.16,36.79,0.92,Neutro
2000-09-05,32.60,27.64,22.68,35.89,0.95,Neutro
2000-09-06,32.94,28.18,23.41,33.82,0.99,Neutro
2000-09-07,33.57,28.71,23.86,33.82,1.00,Sobrecomprado
2000-09-08,34.10,29.22,24.34,33.40,1.00,Sobrecomprado
2000-09-11,34.68,29.53,24.37,34.92,0.89,Neutro
2000-09-12,34.79,29.81,24.83,33.41,0.69,Neutro
2000-09-13,34.76,30.11,25.46,30.88,0.68,Neutro
2000-09-14,34.96,30.40,25.85,29.96,0.76,Neutro
2000-09-15,35.18,30.65,26.12,29.56,0.75,Neutro
2000-09-18,35.54,30.90,26.27,30.00,0.81,Neutro
2000-09-19,36.90,31.37,25.83,35.29,1.00,Sobrecomprado
2000-09-20,38.58,31.95,25.32,41.51,1.00,Sobrecomprado
2000-09-21,39.75,32.53,25.32,44.35,1.00,Neutro
2000-09-22,40.43,33.06,25.69,44.59,0.87,Neutro
2000-09-25,40.88,33.57,26.26,43.55,0.82,Neutro
2000-09-26,41.21,34.06,26.91,41.99,0.78,Neutro
2000-09-27,41.45,34.56,27.68,39.84,0.79,Neutro
2000-09-28,42.88,35.34,27.79,42.70,1.00,Sobrecomprado
2000-09-29,43.30,35.84,28.38,41.63,0.80,Neutro
2000-10-02,43.59,36.26,28.93,40.43,0.74,Neutro
2000-10-03,43.56,36.28,29.00,40.13,0.24,Neutro
2000-10-04,43.93,36.64,29.36,39.76,0.73,Neutro
2000-10-05,43.97,36.80,29.62,39.00,0.52,Neutro
2000-10-06,44.00,36.94,29.87,38.26,0.50,Neutro
2000-10-09,44.01,37.13,30.25,37.06,0.52,Neutro
2000-10-10,43.81,37.25,30.68,35.25,0.26,Neutro
2000-10-11,43.54,37.46,31.39,32.43,0.39,Neutro
2000-10-12,43.35,37.59,31.82,30.68,0.30,Neutro
2000-10-13,43.26,37.90,32.54,28.28,0.62,Neutro
2000-10-16,43.38,38.25,33.12,26.82,0.74,Neutro
2000-10-17,43.42,38.28,33.15,26.83,0.55,Neutro
2000-10-18,43.24,38.19,33.14,26.45,0.51,Neutro
2000-10-19,43.96,38.38,32.81,29.05,0.97,Neutro
2000-10-20,45.02,38.71,32.39,32.63,1.00,Neutro
2000-10-23,46.34,39.12,31.91,36.89,1.00,Sobrecomprado
2000-10-24,47.01,39.44,31.86,38.42,0.83,Neutro
2000-10-25,47.43,39.68,31.92,39.09,0.73,Neutro
2000-10-26,47.51,39.70,31.89,39.35,0.81,Neutro
2000-10-27,48.29,39.98,31.68,41.54,0.86,Neutro
2000-10-30,48.84,40.25,31.65,42.71,0.78,Neutro
2000-10-31,48.65,40.78,32.90,38.63,0.65,Neutro
2000-11-01,48.76,40.87,32.99,38.58,0.57,Neutro
2000-11-02,48.70,40.97,33.24,37.73,0.38,Neutro
2000-11-03,48.63,41.08,33.53,36.76,0.37,Neutro
2000-11-06,48.67,41.31,33.96,35.61,0.55,Neutro
2000-11-07,48.20,41.54,34.88,32.07,0.28,Neutro
2000-11-08,47.96,41.69,35.42,30.08,0.30,Neutro
2000-11-09,47.60,41.83,36.05,27.61,0.17,Neutro
2000-11-10,47.89,41.67,35.46,29.83,0.05,Neutro
2000-11-13,48.11,41.45,34.79,32.13,0.11,Neutro
2000-11-14,48.10,41.46,34.83,32.00,0.31,Neutro
2000-11-15,48.09,41.62,35.15,31.09,0.49,Neutro
2000-11-16,47.92,41.52,35.11,30.85,0.50,Neutro
2000-11-17,47.49,41.28,35.08,30.06,0.42,Neutro
2000-11-20,46.67,40.97,35.27,27.83,0.44,Neutro
2000-11-21,46.22,40.67,35.12,27.29,0.30,Neutro
2000-11-22,46.04,40.33,34.63,28.29,0.16,Neutro
2000-11-24,45.47,39.96,34.44,27.60,0.24,Neutro
2000-11-27,44.38,39.51,34.64,24.65,0.24,Neutro
2000-11-28,43.86,38.91,33.97,25.42,0.00,Sobrevendido
2000-11-29,44.00,38.31,32.62,29.71,0.00,Sobrevendido
2000-11-30,45.84,37.39,28.94,45.20,0.00,Sobrevendido
2000-12-01,47.26,36.56,25.86,58.53,0.00,Sobrevendido
2000-12-04,48.97,35.50,22.03,75.88,0.00,Sobrevendido
2000-12-05,49.18,34.40,19.62,85.93,0.01,Neutro
2000-12-06,49.56,33.42,17.28,96.60,0.05,Neutro
2000-12-07,49.66,32.36,15.05,106.96,0.08,Neutro
2000-12-08,49.43,31.44,13.45,114.45,0.17,Neutro
2000-12-11,48.96,30.84,12.72,117.50,0.32,Neutro
2000-12-12,48.43,30.18,11.92,120.98,0.30,Neutro
2000-12-13,47.44,29.32,11.20,123.61,0.29,Neutro
2000-12-14,45.82,28.32,10.82,123.58,0.31,Neutro
2000-12-15,43.94,27.25,10.57,122.45,0.29,Neutro
2000-12-18,42.01,26.25,10.49,120.06,0.31,Neutro
2000-12-19,39.78,25.20,10.62,115.72,0.30,Neutro
2000-12-20,37.66,24.17,10.69,111.56,0.27,Neutro
2000-12-21,35.74,23.17,10.61,108.44,0.23,Neutro
2000-12-22,33.11,22.29,11.48,97.02,0.37,Neutro
2000-12-26,29.78,21.39,13.01,78.39,0.36,Neutro
2000-12-27,27.07,20.75,14.43,60.91,0.47,Neutro
2000-12-28,24.32,20.24,16.15,40.37,0.56,Neutro
2000-12-29,23.80,19.99,16.19,38.06,0.34,Neutro
2001-01-02,23.46,19.80,16.14,36.96,0.35,Neutro
2001-01-03,23.82,20.05,16.27,37.67,0.86,Neutro
2001-01-04,24.14,20.18,16.23,39.19,0.82,Neutro
2001-01-05,24.22,20.29,16.35,38.80,0.60,Neutro
2001-01-08,24.46,20.53,16.60,38.29,0.79,Neutro
2001-01-09,24.78,20.71,16.64,39.30,0.80,Neutro
2001-01-10,25.30,20.81,16.31,43.21,1.00,Sobrecomprado
2001-01-11,26.95,21.12,15.29,55.20,1.00,Sobrecomprado
2001-01-12,28.62,21.54,14.45,65.79,1.00,Sobrecomprado
2001-01-16,29.30,21.81,14.32,68.68,0.84,Neutro
2001-01-17,30.72,22.33,13.93,75.19,0.99,Neutro
2001-01-18,33.06,23.05,13.04,86.84,1.00,Sobrecomprado
2001-01-19,34.14,23.66,13.17,88.64,0.87,Neutro
2001-01-22,35.07,24.34,13.62,88.11,0.85,Neutro
2001-01-23,35.89,25.17,14.45,85.18,0.87,Neutro
2001-01-24,36.31,25.71,15.11,82.45,0.72,Neutro
2001-01-25,36.27,26.14,16.00,77.56,0.56,Neutro
2001-01-26,36.20,26.44,16.68,73.82,0.50,Neutro
2001-01-29,36.25,26.84,17.42,70.17,0.59,Neutro
2001-01-30,35.97,27.34,18.70,63.18,0.58,Neutro
2001-01-31,35.43,27.81,20.19,54.79,0.53,Neutro
2001-02-01,35.33,28.09,20.85,51.55,0.52,Neutro
2001-02-02,35.11,28.29,21.46,48.26,0.38,Neutro
2001-02-05,34.63,28.48,22.33,43.19,0.21,Neutro
2001-02-06,34.38,28.59,22.80,40.50,0.19,Neutro
2001-02-07,34.33,28.61,22.88,40.03,0.05,Neutro
2001-02-08,34.50,28.49,22.48,42.19,0.12,Neutro
2001-02-09,34.63,28.19,21.74,45.73,0.11,Neutro
2001-02-12,34.63,27.82,21.01,48.96,0.13,Neutro
2001-02-13,34.80,27.60,20.39,52.22,0.15,Neutro
2001-02-14,34.48,27.31,20.13,52.55,0.32,Neutro
2001-02-15,33.12,26.81,20.51,47.03,0.35,Neutro
2001-02-16,32.56,26.39,20.23,46.72,0.21,Neutro
2001-02-20,31.85,25.89,19.93,46.04,0.15,Neutro
2001-02-21,30.62,25.28,19.95,42.20,0.09,Neutro
2001-02-22,29.93,24.82,19.71,41.18,0.13,Neutro
2001-02-23,29.67,24.53,19.39,41.90,0.22,Neutro
2001-02-26,29.55,24.26,18.97,43.61,0.19,Neutro
2001-02-27,29.10,23.80,18.50,44.53,0.09,Neutro
2001-02-28,28.63,23.27,17.90,46.12,0.01,Neutro
2001-03-01,28.05,22.76,17.48,46.43,0.07,Neutro
2001-03-02,27.15,22.30,17.45,43.50,0.16,Neutro
2001-03-05,26.49,21.94,17.40,41.42,0.24,Neutro
2001-03-06,26.09,21.76,17.43,39.80,0.44,Neutro
2001-03-07,25.66,21.61,17.55,37.53,0.54,Neutro
2001-03-08,25.44,21.48,17.52,36.87,0.44,Neutro
2001-03-09,25.14,21.26,17.38,36.50,0.27,Neutro
2001-03-12,24.91,21.09,17.26,36.28,0.32,Neutro
2001-03-13,24.73,20.98,17.23,35.76,0.44,Neutro
2001-03-14,24.62,20.93,17.23,35.31,0.58,Neutro
2001-03-15,23.96,20.74,17.51,31.10,0.54,Neutro
2001-03-16,23.09,20.43,17.77,26.04,0.20,Neutro
2001-03-19,22.69,20.26,17.84,23.94,0.34,Neutro
2001-03-20,22.80,20.29,17.79,24.69,0.89,Neutro
2001-03-21,22.75,20.26,17.77,24.58,0.51,Neutro
2001-03-22,23.10,20.36,17.61,26.97,0.97,Neutro
2001-03-23,23.75,20.49,17.24,31.77,1.00,Sobrecomprado
2001-03-26,24.06,20.60,17.14,33.59,0.86,Neutro
2001-03-27,24.20,20.73,17.26,33.48,0.69,Neutro
2001-03-28,24.16,20.75,17.34,32.87,0.15,Neutro
2001-03-29,24.60,20.62,16.64,38.61,0.00,Sobrevendido
2001-03-30,25.10,20.42,15.73,45.90,0.00,Sobrevendido
2001-04-02,25.65,20.13,14.62,54.79,0.00,Sobrevendido
2001-04-03,26.11,19.70,13.30,65.01,0.00,Sobrevendido
2001-04-04,26.66,19.13,11.60,78.73,0.00,Sobrevendido
2001-04-05,26.80,18.67,10.54,87.08,0.08,Neutro
2001-04-06,27.05,18.25,9.45,96.44,0.09,Neutro
2001-04-09,27.20,17.79,8.38,105.77,0.12,Neutro
2001-04-10,27.04,17.36,7.67,111.61,0.21,Neutro
2001-04-11,26.57,16.98,7.39,112.97,0.34,Neutro
2001-04-12,26.11,16.65,7.19,113.66,0.38,Neutro
2001-04-16,25.88,16.42,6.96,115.21,0.39,Neutro
2001-04-17,25.56,16.20,6.83,115.64,0.44,Neutro
2001-04-18,24.83,15.91,6.98,112.23,0.53,Neutro
2001-04-19,24.49,15.77,7.05,110.60,0.60,Neutro
2001-04-20,23.59,15.50,7.40,104.48,0.62,Neutro
2001-04-23,21.98,15.06,8.14,91.91,0.55,Neutro
2001-04-24,20.50,14.69,8.88,79.10,0.59,Neutro
2001-04-25,19.15,14.40,9.66,65.88,0.70,Neutro
2001-04-26,18.75,14.30,9.84,62.32,0.72,Neutro
2001-04-27,18.90,14.35,9.80,63.40,0.76,Neutro
2001-04-30,19.04,14.42,9.80,64.08,0.70,Neutro
2001-05-01,19.28,14.56,9.84,64.85,0.72,Neutro
2001-05-02,19.48,14.76,10.03,64.03,0.71,Neutro
2001-05-03,20.14,15.25,10.36,64.12,1.00,Sobrecomprado
2001-05-04,21.25,15.76,10.27,69.67,1.00,Sobrecomprado
2001-05-07,22.27,16.36,10.44,72.33,1.00,Sobrecomprado
2001-05-08,23.27,17.04,10.80,73.19,1.00,Sobrecomprado
2001-05-09,23.98,17.62,11.27,72.12,0.96,Neutro
2001-05-10,24.74,18.10,11.47,73.30,0.91,Neutro
2001-05-11,25.22,18.52,11.82,72.34,0.82,Neutro
2001-05-14,25.47,18.91,12.34,69.45,0.73,Neutro
2001-05-15,25.72,19.27,12.82,66.95,0.73,Neutro
2001-05-16,25.97,19.55,13.13,65.68,0.70,Neutro
2001-05-17,26.41,19.84,13.27,66.23,0.77,Neutro
2001-05-18,26.84,20.15,13.46,66.39,0.77,Neutro
2001-05-21,27.28,20.61,13.95,64.67,0.82,Neutro
2001-05-22,27.68,21.10,14.52,62.38,0.83,Neutro
2001-05-23,27.82,21.49,15.16,58.90,0.72,Neutro
2001-05-24,27.69,21.83,15.98,53.63,0.60,Neutro
2001-05-25,27.51,22.16,16.81,48.29,0.59,Neutro
2001-05-29,27.02,22.43,17.84,40.93,0.42,Neutro
2001-05-30,26.53,22.58,18.63,34.99,0.12,Neutro
2001-05-31,25.87,22.73,19.60,27.58,0.03,Neutro
2001-06-01,25.82,22.76,19.69,26.94,0.18,Neutro
2001-06-04,25.90,22.67,19.45,28.45,0.15,Neutro
2001-06-05,25.87,22.60,19.33,28.94,0.33,Neutro
2001-06-06,25.69,22.44,19.18,29.01,0.27,Neutro
2001-06-07,25.60,22.39,19.17,28.72,0.52,Neutro
2001-06-08,25.48,22.30,19.13,28.47,0.43,Neutro
2001-06-11,25.44,22.20,18.97,29.14,0.28,Neutro
2001-06-12,25.43,22.16,18.89,29.51,0.35,Neutro
2001-06-13,25.45,22.06,18.67,30.74,0.22,Neutro
2001-06-14,25.49,21.94,18.40,32.31,0.19,Neutro
2001-06-15,25.40,21.74,18.08,33.67,0.17,Neutro
2001-06-18,25.25,21.49,17.74,34.94,0.14,Neutro
2001-06-19,24.75,21.20,17.65,33.49,0.19,Neutro
2001-06-20,23.95,20.89,17.82,29.35,0.21,Neutro
2001-06-21,23.33,20.63,17.93,26.18,0.23,Neutro
2001-06-22,22.99,20.41,17.83,25.28,0.16,Neutro
2001-06-25,22.52,20.19,17.86,23.08,0.20,Neutro
2001-06-26,22.35,20.04,17.72,23.11,0.20,Neutro
2001-06-27,22.78,20.19,17.60,25.65,0.99,Neutro
2001-06-28,23.31,20.37,17.43,28.86,1.00,Sobrecomprado
2001-06-29,23.65,20.48,17.31,30.95,0.90,Neutro
2001-07-02,24.88,20.78,16.68,39.47,1.00,Sobrecomprado
2001-07-03,25.56,20.97,16.39,43.72,0.98,Neutro
2001-07-05,26.38,21.23,16.09,48.46,0.98,Neutro
2001-07-06,26.62,21.32,16.03,49.67,0.78,Neutro
2001-07-09,27.05,21.49,15.92,51.80,0.83,Neutro
2001-07-10,27.57,21.73,15.88,53.80,0.83,Neutro
2001-07-11,27.84,21.89,15.93,54.41,0.71,Neutro
2001-07-12,28.53,22.23,15.93,56.69,0.87,Neutro
2001-07-13,28.95,22.54,16.13,56.87,0.77,Neutro
2001-07-16,29.44,22.93,16.41,56.84,0.81,Neutro
2001-07-17,29.97,23.39,16.80,56.32,0.85,Neutro
2001-07-18,29.93,23.66,17.39,53.01,0.56,Neutro
2001-07-19,29.88,23.96,18.04,49.42,0.60,Neutro
2001-07-20,29.85,24.31,18.76,45.62,0.67,Neutro
2001-07-23,29.45,24.58,19.71,39.63,0.44,Neutro
2001-07-24,29.53,24.56,19.59,40.48,0.00,Sobrevendido
2001-07-25,29.98,24.46,18.94,45.14,0.00,Sobrevendido
2001-07-26,30.46,24.21,17.97,51.59,0.00,Sobrevendido
2001-07-27,30.74,23.96,17.17,56.65,0.08,Neutro
2001-07-30,30.95,23.72,16.50,60.91,0.13,Neutro
2001-07-31,30.81,23.33,15.86,64.07,0.18,Neutro
2001-08-01,30.63,23.04,15.46,65.83,0.27,Neutro
2001-08-02,30.27,22.76,15.25,65.98,0.36,Neutro
2001-08-03,30.16,22.49,14.82,68.20,0.26,Neutro
2001-08-06,29.95,22.14,14.32,70.61,0.23,Neutro
2001-08-07,29.64,21.72,13.81,72.87,0.23,Neutro
2001-08-08,29.46,21.34,13.21,76.17,0.21,Neutro
2001-08-09,28.75,20.83,12.91,76.04,0.25,Neutro
2001-08-10,28.06,20.39,12.71,75.29,0.29,Neutro
2001-08-13,27.03,19.89,12.74,71.86,0.30,Neutro
2001-08-14,25.52,19.29,13.05,64.66,0.24,Neutro
2001-08-15,24.81,18.83,12.85,63.52,0.20,Neutro
2001-08-16,23.76,18.32,12.87,59.46,0.18,Neutro
2001-08-17,22.06,17.71,13.36,49.13,0.07,Neutro
2001-08-20,20.84,17.17,13.50,42.76,0.00,Sobrevendido
2001-08-21,20.95,16.90,12.86,47.87,0.03,Neutro
2001-08-22,21.10,16.73,12.37,52.18,0.10,Neutro
2001-08-23,21.08,16.52,11.95,55.28,0.17,Neutro
2001-08-24,20.97,16.28,11.59,57.62,0.20,Neutro
2001-08-27,20.73,16.08,11.43,57.84,0.32,Neutro
2001-08-28,20.44,15.86,11.27,57.83,0.30,Neutro
2001-08-29,19.87,15.58,11.29,55.07,0.33,Neutro
2001-08-30,18.88,15.24,11.60,47.76,0.31,Neutro
2001-08-31,18.25,15.01,11.76,43.25,0.37,Neutro
2001-09-04,17.78,14.78,11.78,40.61,0.27,Neutro
2001-09-05,17.36,14.59,11.82,37.97,0.33,Neutro
2001-09-06,17.20,14.36,11.53,39.48,0.08,Neutro
2001-09-07,16.96,14.09,11.22,40.73,0.04,Neutro
2001-09-10,16.55,13.79,11.02,40.10,0.02,Neutro
2001-09-17,16.27,13.44,10.62,42.03,0.00,Sobrevendido
2001-09-18,16.17,13.12,10.07,46.49,0.00,Sobrevendido
2001-09-19,16.26,12.79,9.32,54.27,0.00,Sobrevendido
2001-09-20,16.59,12.39,8.20,67.69,0.00,Sobrevendido
2001-09-21,16.91,12.02,7.13,81.39,0.00,Sobrevendido
2001-09-24,17.03,11.71,6.39,90.87,0.07,Neutro
2001-09-25,16.98,11.46,5.93,96.46,0.19,Neutro
2001-09-26,16.86,11.19,5.51,101.45,0.21,Neutro
2001-09-27,16.73,10.86,5.00,107.97,0.17,Neutro
2001-09-28,16.48,10.56,4.64,112.10,0.23,Neutro
2001-10-01,16.05,10.18,4.31,115.35,0.20,Neutro
